timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-12T00:11:50Z,44.97991880401969,-93.23067197576165,5256.73,260,3.051,80,0,137,2018-10-11 23:44:52
2018-10-12T00:11:51Z,44.97989919036627,-93.23069343343377,5259.49,259.79999999999995,3.051,80,0,137,2018-10-11 23:44:52
2018-10-12T00:11:52Z,44.979885863140225,-93.23071916587651,5261.98,259,3.06,81,0,137,2018-10-11 23:44:52
2018-10-12T00:11:53Z,44.979884857311845,-93.23074917308986,5264.33,258.79999999999995,3.023,81,0,137,2018-10-11 23:44:52
2018-10-12T00:11:54Z,44.97989382594824,-93.23078538291156,5267.35,258.4,2.948,81,0,137,2018-10-11 23:44:52
2018-10-12T00:11:55Z,44.97990421950817,-93.23082159273326,5270.43,258.4,2.948,81,0,137,2018-10-11 23:44:52
2018-10-12T00:11:56Z,44.979915618896484,-93.23085470125079,5273.34,258.4,2.948,82,0,139,2018-10-11 23:44:52
2018-10-12T00:11:57Z,44.97992961667478,-93.23088630102575,5276.27,258.4,2.958,82,0,139,2018-10-11 23:44:52
2018-10-12T00:11:58Z,44.979942021891475,-93.23091454803944,5278.89,258.20000000000005,2.958,82,0,138,2018-10-11 23:44:52
2018-10-12T00:11:59Z,44.97995434328914,-93.23094204068184,5281.46,258,2.958,81,0,138,2018-10-11 23:44:52
2018-10-12T00:12:00Z,44.97996708378196,-93.23097246699035,5284.24,257.4,2.958,80,0,138,2018-10-11 23:44:52
2018-10-12T00:12:01Z,44.979980159550905,-93.23100549168885,5287.22,257.4,2.939,80,0,138,2018-10-11 23:44:52
2018-10-12T00:12:02Z,44.979991894215345,-93.23103968985379,5290.22,257.20000000000005,2.939,80,0,138,2018-10-11 23:44:52
2018-10-12T00:12:03Z,44.98000673018396,-93.23107304982841,5293.32,257,2.939,80,0,139,2018-10-11 23:44:52
2018-10-12T00:12:04Z,44.98002424836159,-93.23110548779368,5296.54,257.20000000000005,2.948,81,0,138,2018-10-11 23:44:52
2018-10-12T00:12:05Z,44.98004034161568,-93.23114161379635,5299.89,257.4,2.958,81,0,139,2018-10-11 23:44:52
2018-10-12T00:12:06Z,44.98005316592753,-93.23117849417031,5303.12,257.4,2.967,81,0,140,2018-10-11 23:44:52
2018-10-12T00:12:07Z,44.980064230039716,-93.23121302761137,5306.11,257.20000000000005,2.995,80,0,139,2018-10-11 23:44:52
2018-10-12T00:12:08Z,44.98007621616125,-93.23124898597598,5309.24,256.79999999999995,2.995,80,0,140,2018-10-11 23:44:52
2018-10-12T00:12:09Z,44.980087196454406,-93.23128662072122,5312.45,256.6,2.995,80,0,140,2018-10-11 23:44:52
2018-10-12T00:12:10Z,44.98009851202369,-93.23132266290486,5315.56,256.6,3.004,81,0,140,2018-10-11 23:44:52
2018-10-12T00:12:11Z,44.98011133633554,-93.2313616387546,5318.95,256.79999999999995,3.014,81,0,141,2018-10-11 23:44:52
2018-10-12T00:12:12Z,44.980123322457075,-93.23139952495694,5322.22,256.4,3.023,81,0,141,2018-10-11 23:44:52
2018-10-12T00:12:13Z,44.98013589531183,-93.23143581859767,5325.4,256.79999999999995,3.032,81,0,141,2018-10-11 23:44:52
2018-10-12T00:12:14Z,44.98015006072819,-93.23147160932422,5328.64,256.6,3.042,81,0,141,2018-10-11 23:44:52
2018-10-12T00:12:15Z,44.98016456142068,-93.23150647804141,5331.82,256.4,3.051,81,0,142,2018-10-11 23:44:52
2018-10-12T00:12:16Z,44.980179062113166,-93.2315434422344,5335.14,256.20000000000005,3.06,81,0,142,2018-10-11 23:44:52
2018-10-12T00:12:17Z,44.98019197024405,-93.2315828371793,5338.56,256.6,3.06,80,0,142,2018-10-11 23:44:52
2018-10-12T00:12:18Z,44.980205381289124,-93.23161862790585,5341.75,256.4,3.07,80,0,143,2018-10-11 23:44:52
2018-10-12T00:12:19Z,44.980217618867755,-93.23165500536561,5344.93,256.4,3.088,81,0,142,2018-10-11 23:44:52
2018-10-12T00:12:20Z,44.98023220337927,-93.23169481940567,5348.46,256.4,3.088,81,0,143,2018-10-11 23:44:52
2018-10-12T00:12:21Z,44.98024720698595,-93.23173287324607,5351.9,256.6,3.098,81,0,144,2018-10-11 23:44:52
2018-10-12T00:12:22Z,44.98026095330715,-93.23177184909582,5355.32,256.4,3.107,81,0,143,2018-10-11 23:44:52
2018-10-12T00:12:23Z,44.980273861438036,-93.23181216605008,5358.81,256.6,3.107,82,0,144,2018-10-11 23:44:52
2018-10-12T00:12:24Z,44.9802877753973,-93.23185273446143,5362.36,256.6,3.116,82,0,144,2018-10-11 23:44:52
2018-10-12T00:12:25Z,44.98030244372785,-93.23189539834857,5366.09,256.6,3.126,81,0,145,2018-10-11 23:44:52
2018-10-12T00:12:26Z,44.980315351858735,-93.23193630203605,5369.63,256.4,3.135,81,0,145,2018-10-11 23:44:52
2018-10-12T00:12:27Z,44.98032825998962,-93.23197242803872,5372.82,256.4,3.154,81,0,145,2018-10-11 23:44:52
2018-10-12T00:12:28Z,44.9803411681205,-93.2320098951459,5376.1,256.4,3.154,82,0,145,2018-10-11 23:44:52
2018-10-12T00:12:29Z,44.980354914441705,-93.23204794898629,5379.46,256.79999999999995,3.163,82,0,145,2018-10-11 23:44:52
2018-10-12T00:12:30Z,44.98036790639162,-93.2320852484554,5382.74,256.6,3.172,81,0,145,2018-10-11 23:44:52
2018-10-12T00:12:31Z,44.98038047924638,-93.2321233022958,5386.05,256.6,3.172,81,0,146,2018-10-11 23:44:52
2018-10-12T00:12:32Z,44.980393555015326,-93.23216051794589,5389.33,256.6,3.182,81,0,146,2018-10-11 23:44:52
2018-10-12T00:12:33Z,44.98040562495589,-93.2321975659579,5392.54,256.4,3.182,81,0,147,2018-10-11 23:44:52
2018-10-12T00:12:34Z,44.980416940525174,-93.23223729617894,5395.91,256.6,3.191,81,0,147,2018-10-11 23:44:52
2018-10-12T00:12:35Z,44.980426747351885,-93.23227476328611,5399.06,256.20000000000005,3.191,81,0,147,2018-10-11 23:44:52
2018-10-12T00:12:36Z,44.98043546453118,-93.23231155984104,5402.12,256,3.2,81,0,147,2018-10-11 23:44:52
2018-10-12T00:12:37Z,44.98044510371983,-93.23235204443336,5405.49,255.79999999999995,3.2,80,0,147,2018-10-11 23:44:52
2018-10-12T00:12:38Z,44.98045734129846,-93.2323915231973,5408.88,255.60000000000002,3.2,80,0,147,2018-10-11 23:44:52
2018-10-12T00:12:39Z,44.980469327419996,-93.23242815211415,5412.06,255.60000000000002,3.2,80,0,147,2018-10-11 23:44:52
2018-10-12T00:12:40Z,44.98048215173185,-93.2324668765068,5415.43,255.60000000000002,3.21,80,0,147,2018-10-11 23:44:52
2018-10-12T00:12:41Z,44.9804968200624,-93.23250560089946,5418.89,255.60000000000002,3.21,80,0,147,2018-10-11 23:44:52
2018-10-12T00:12:42Z,44.980508973822,-93.23254365473986,5422.18,256,3.21,80,0,147,2018-10-11 23:44:52
2018-10-12T00:12:43Z,44.980519535019994,-93.23258346877992,5425.54,256,3.21,80,0,146,2018-10-11 23:44:52
2018-10-12T00:12:44Z,44.98052950948477,-93.2326222769916,5428.79,256,3.219,80,0,146,2018-10-11 23:44:52
2018-10-12T00:12:45Z,44.98054124414921,-93.23265731334686,5431.85,255.79999999999995,3.219,79,0,146,2018-10-11 23:44:52
2018-10-12T00:12:46Z,44.98055222444236,-93.23269553482533,5435.1,255.60000000000002,3.219,79,0,145,2018-10-11 23:44:52
2018-10-12T00:12:47Z,44.98056177981198,-93.23273568414152,5438.44,255.60000000000002,3.219,79,0,145,2018-10-11 23:44:52
2018-10-12T00:12:48Z,44.980573765933514,-93.23277197778225,5441.59,255.60000000000002,3.219,79,0,144,2018-10-11 23:44:52
2018-10-12T00:12:49Z,44.98058633878827,-93.23281028307974,5444.91,255,3.219,79,0,144,2018-10-11 23:44:52
2018-10-12T00:12:50Z,44.98059807345271,-93.23285160586238,5448.42,255.20000000000005,3.219,79,0,144,2018-10-11 23:44:52
2018-10-12T00:12:51Z,44.98061131685972,-93.23288974352181,5451.77,255,3.219,79,0,143,2018-10-11 23:44:52
2018-10-12T00:12:52Z,44.98062581755221,-93.2329296413809,5455.29,255.20000000000005,3.228,79,0,142,2018-10-11 23:44:52
2018-10-12T00:12:53Z,44.980637887492776,-93.23297364637256,5459.01,255.39999999999998,3.228,79,0,143,2018-10-11 23:44:52
2018-10-12T00:12:54Z,44.98065314255655,-93.23301589116454,5462.75,255.39999999999998,3.228,79,0,143,2018-10-11 23:44:52
2018-10-12T00:12:55Z,44.980669654905796,-93.23305796831846,5466.54,255.39999999999998,3.238,79,0,142,2018-10-11 23:44:52
2018-10-12T00:12:56Z,44.98068541288376,-93.2331006322056,5470.32,255.39999999999998,3.247,79,0,142,2018-10-11 23:44:52
2018-10-12T00:12:57Z,44.98070167377591,-93.23313952423632,5473.89,255.20000000000005,3.266,79,0,142,2018-10-11 23:44:52
2018-10-12T00:12:58Z,44.98071785084903,-93.23317791335285,5477.41,255,3.266,79,0,143,2018-10-11 23:44:52
2018-10-12T00:12:59Z,44.980734614655375,-93.23321697302163,5481.01,255,3.266,79,0.5,142,2018-10-11 23:44:52
2018-10-12T00:13:00Z,44.98074802570045,-93.23325393721461,5484.28,254.79999999999995,3.275,79,0.5,142,2018-10-11 23:44:52
2018-10-12T00:13:01Z,44.98076160438359,-93.23328947648406,5487.46,255,3.284,79,0.5,143,2018-10-11 23:44:52
2018-10-12T00:13:02Z,44.98077786527574,-93.23332292027771,5490.65,255.20000000000005,3.284,79,0.5,143,2018-10-11 23:44:52
2018-10-12T00:13:03Z,44.98079337179661,-93.2333546038717,5493.69,255.39999999999998,3.284,79,0.5,142,2018-10-11 23:44:52
2018-10-12T00:13:04Z,44.98081189580262,-93.23338704183698,5496.97,255.39999999999998,3.284,78,0.5,142,2018-10-11 23:44:52
2018-10-12T00:13:05Z,44.98083125799894,-93.2334206532687,5500.39,255,3.284,79,0,140,2018-10-11 23:44:52
2018-10-12T00:13:06Z,44.98085388913751,-93.23345116339624,5503.86,254.79999999999995,3.284,79,0,140,2018-10-11 23:44:52
2018-10-12T00:13:07Z,44.9808766040951,-93.2334774825722,5507.13,254.39999999999998,3.284,79,0,141,2018-10-11 23:44:52
2018-10-12T00:13:08Z,44.98089864850044,-93.23349852114916,5510.08,254.20000000000005,3.284,79,0,141,2018-10-11 23:44:52
2018-10-12T00:13:09Z,44.98092052526772,-93.23350958526134,5512.66,254.20000000000005,3.284,80,0,141,2018-10-11 23:44:52
2018-10-12T00:13:10Z,44.980943743139505,-93.23350924998522,5515.22,254,3.275,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:11Z,44.980970146134496,-93.23349826969206,5518.28,253.20000000000005,3.247,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:12Z,44.98099512420595,-93.23348402045667,5521.27,252.60000000000002,3.247,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:13Z,44.98102110810578,-93.23347027413547,5524.36,251.79999999999995,3.247,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:14Z,44.98104901984334,-93.23345434851944,5527.7,251.39999999999998,3.238,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:15Z,44.98107575811446,-93.23343716561794,5530.97,251.20000000000005,3.228,81,0,138,2018-10-11 23:44:52
2018-10-12T00:13:16Z,44.981102496385574,-93.23341989889741,5534.23,251,3.228,81,0,137,2018-10-11 23:44:52
2018-10-12T00:13:17Z,44.981131413951516,-93.23340355418622,5537.69,251.20000000000005,3.228,80,0,137,2018-10-11 23:44:52
2018-10-12T00:13:18Z,44.98115764930844,-93.23338402435184,5540.99,251,3.228,79,0.5,137,2018-10-11 23:44:52
2018-10-12T00:13:19Z,44.981182124465704,-93.23336248286068,5544.2,251,3.228,79,0,137,2018-10-11 23:44:52
2018-10-12T00:13:20Z,44.98120819218457,-93.23334219865501,5547.5,250.60000000000002,3.228,79,0,140,2018-10-11 23:44:52
2018-10-12T00:13:21Z,44.9812325835228,-93.2333218306303,5550.66,250.20000000000005,3.228,79,0,140,2018-10-11 23:44:52
2018-10-12T00:13:22Z,44.981257477775216,-93.2333014626056,5553.83,249.79999999999995,3.228,79,0,140,2018-10-11 23:44:52
2018-10-12T00:13:23Z,44.98128497041762,-93.23328486643732,5557.15,249,3.228,80,0,139,2018-10-11 23:44:52
2018-10-12T00:13:24Z,44.98130994848907,-93.23326399549842,5560.38,248.39999999999998,3.228,80,0,139,2018-10-11 23:44:52
2018-10-12T00:13:25Z,44.98133492656052,-93.23324496857822,5563.54,248,3.228,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:26Z,44.981360575184226,-93.23322585783899,5566.76,248.20000000000005,3.228,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:27Z,44.981384463608265,-93.23320364579558,5569.92,248,3.228,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:28Z,44.981407932937145,-93.23318277485669,5572.98,248.20000000000005,3.228,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:29Z,44.981433749198914,-93.233165089041,5576.17,248,3.228,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:30Z,44.98145763762295,-93.23314656503499,5579.17,248,3.219,80,0,138,2018-10-11 23:44:52
2018-10-12T00:13:31Z,44.98148093931377,-93.23312728665769,5582.14,248.20000000000005,3.21,80,0,136,2018-10-11 23:44:52
2018-10-12T00:13:32Z,44.98150583356619,-93.23310138657689,5585.47,249,3.21,80,0,135,2018-10-11 23:44:52
2018-10-12T00:13:33Z,44.98153089545667,-93.233080515638,5588.65,249.20000000000005,3.2,80,0,135,2018-10-11 23:44:52
2018-10-12T00:13:34Z,44.98155578970909,-93.23305612429976,5591.96,249.79999999999995,3.2,80,0,134,2018-10-11 23:44:52
2018-10-12T00:13:35Z,44.98158227652311,-93.23303516954184,5595.32,250.39999999999998,3.2,80,0,134,2018-10-11 23:44:52
2018-10-12T00:13:36Z,44.98160507529974,-93.23300893418491,5598.53,250.79999999999995,3.2,80,0,134,2018-10-11 23:44:52
2018-10-12T00:13:37Z,44.98162670060992,-93.23298479430377,5601.54,251.60000000000002,3.2,80,0,134,2018-10-11 23:44:52
2018-10-12T00:13:38Z,44.98165050521493,-93.23296392336488,5604.62,251.79999999999995,3.2,80,0,134,2018-10-11 23:44:52
2018-10-12T00:13:39Z,44.98167296871543,-93.23294154368341,5607.64,252.20000000000005,3.191,79,0,135,2018-10-11 23:44:52
2018-10-12T00:13:40Z,44.98169400729239,-93.23291539214551,5610.66,253.20000000000005,3.191,79,0,135,2018-10-11 23:44:52
2018-10-12T00:13:41Z,44.98171647079289,-93.23289502412081,5613.6,253.60000000000002,3.191,79,0,134,2018-10-11 23:44:52
2018-10-12T00:13:42Z,44.98173734173179,-93.2328698784113,5616.62,254,3.182,79,0,134,2018-10-11 23:44:52
2018-10-12T00:13:43Z,44.981760224327445,-93.23284976184368,5619.59,254.20000000000005,3.182,79,0,134,2018-10-11 23:44:52
2018-10-12T00:13:44Z,44.98178746551275,-93.2328334171325,5622.88,254.79999999999995,3.182,79,0,134,2018-10-11 23:44:52
2018-10-12T00:13:45Z,44.98181235976517,-93.23281665332615,5625.94,255.39999999999998,3.182,79,0,134,2018-10-11 23:44:52
2018-10-12T00:13:46Z,44.981836415827274,-93.23279486037791,5629.12,255.79999999999995,3.172,79,0,134,2018-10-11 23:44:52
2018-10-12T00:13:47Z,44.981864746659994,-93.2327726483345,5632.72,255.79999999999995,3.172,80,0,134,2018-10-11 23:44:52
2018-10-12T00:13:48Z,44.98189173638821,-93.23274666443467,5636.35,256.4,3.172,80,0,134,2018-10-11 23:44:52
2018-10-12T00:13:49Z,44.981917133554816,-93.2327247876674,5639.65,257,3.182,82,0,136,2018-10-11 23:44:52
2018-10-12T00:13:50Z,44.98194227926433,-93.2327036652714,5642.88,257.4,3.182,84,0,135,2018-10-11 23:44:52
2018-10-12T00:13:51Z,44.98196717351675,-93.2326896674931,5645.85,257.79999999999995,3.182,84,0,135,2018-10-11 23:44:52
2018-10-12T00:13:52Z,44.981989888474345,-93.23267525061965,5648.61,258.20000000000005,3.191,84,0,134,2018-10-11 23:44:52
2018-10-12T00:13:53Z,44.98201176524162,-93.23265882208943,5651.36,258.6,3.191,81,0,134,2018-10-11 23:44:52
2018-10-12T00:13:54Z,44.982033306732774,-93.23263552039862,5654.37,259.79999999999995,3.172,81,0,137,2018-10-11 23:44:52
2018-10-12T00:13:55Z,44.982050908729434,-93.23261532001197,5656.89,260.20000000000005,3.172,80,0,137,2018-10-11 23:44:52
2018-10-12T00:13:56Z,44.982071444392204,-93.23259545490146,5659.65,260.6,3.163,80,0,137,2018-10-11 23:44:52
2018-10-12T00:13:57Z,44.98209080658853,-93.23257877491415,5662.16,260.6,3.144,80,0,136,2018-10-11 23:44:52
2018-10-12T00:13:58Z,44.98211176134646,-93.23256419040263,5664.75,260.6,3.135,79,0.5,135,2018-10-11 23:44:52
2018-10-12T00:13:59Z,44.98212953098118,-93.23254910297692,5667.06,260.79999999999995,3.116,79,0.5,134,2018-10-11 23:44:52
2018-10-12T00:14:00Z,44.982146294787526,-93.23253460228443,5669.24,260.79999999999995,3.107,79,0.5,133,2018-10-11 23:44:52
2018-10-12T00:14:01Z,44.98216364532709,-93.23252479545772,5671.29,261,3.088,79,0.5,133,2018-10-11 23:44:52
2018-10-12T00:14:02Z,44.98218317516148,-93.23251264169812,5673.67,261.4,3.07,79,0.5,132,2018-10-11 23:44:52
2018-10-12T00:14:03Z,44.98220136389136,-93.23249939829111,5675.92,261.6,3.004,79,0.5,134,2018-10-11 23:44:52
2018-10-12T00:14:04Z,44.98222064226866,-93.23249017819762,5678.18,261.79999999999995,3.004,79,0.5,134,2018-10-11 23:44:52
2018-10-12T00:14:05Z,44.98223681934178,-93.23247634805739,5680.28,261.79999999999995,2.976,80,0,133,2018-10-11 23:44:52
2018-10-12T00:14:06Z,44.98225500807166,-93.2324636913836,5682.53,262.20000000000005,2.911,80,0,132,2018-10-11 23:44:52
2018-10-12T00:14:07Z,44.98227302916348,-93.23244617320597,5684.97,262.4,2.911,80,0,131,2018-10-11 23:44:52
2018-10-12T00:14:08Z,44.98228786513209,-93.23242815211415,5687.13,262.20000000000005,2.883,80,0,131,2018-10-11 23:44:52
2018-10-12T00:14:09Z,44.9823029525578,-93.2324102986604,5689.23,261.6,2.855,80,0,130,2018-10-11 23:44:52
2018-10-12T00:14:10Z,44.982320135459304,-93.23239713907242,5691.41,261.4,2.818,80,0,130,2018-10-11 23:44:52
2018-10-12T00:14:11Z,44.982339246198535,-93.23238003998995,5693.91,261,2.79,80,0,130,2018-10-11 23:44:52
2018-10-12T00:14:12Z,44.98235265724361,-93.2323584984988,5696.12,260.79999999999995,2.734,79,0,130,2018-10-11 23:44:52
2018-10-12T00:14:13Z,44.98236916959286,-93.23234508745372,5698.24,260.79999999999995,2.734,79,0,130,2018-10-11 23:44:52
2018-10-12T00:14:14Z,44.98238459229469,-93.23233041912317,5700.29,260.4,2.715,79,0,129,2018-10-11 23:44:52
2018-10-12T00:14:15Z,44.98240244574845,-93.23231901973486,5702.46,260.6,2.678,79,0,129,2018-10-11 23:44:52
2018-10-12T00:14:16Z,44.982425663620234,-93.2323030102998,5705.32,260.20000000000005,2.641,79,0,129,2018-10-11 23:44:52
2018-10-12T00:14:17Z,44.98244787566364,-93.2322874199599,5708.07,260,2.631,79,0,129,2018-10-11 23:44:52
2018-10-12T00:14:18Z,44.98246790841222,-93.23227040469646,5710.66,259.79999999999995,2.631,79,0,128,2018-10-11 23:44:52
2018-10-12T00:14:19Z,44.982483917847276,-93.23225716128945,5712.72,259.79999999999995,2.622,79,0,128,2018-10-11 23:44:52
2018-10-12T00:14:20Z,44.98250277712941,-93.23223779909313,5715.31,260.20000000000005,2.622,79,0,128,2018-10-11 23:44:52
2018-10-12T00:14:21Z,44.982524402439594,-93.23221826925874,5718.16,261,2.603,79,0,128,2018-10-11 23:44:52
2018-10-12T00:14:22Z,44.98254619538784,-93.23220167309046,5720.9,261.20000000000005,2.603,79,0,127,2018-10-11 23:44:52
2018-10-12T00:14:23Z,44.98257117345929,-93.2321838196367,5724,260.79999999999995,2.603,79,0.5,127,2018-10-11 23:44:52
2018-10-12T00:14:24Z,44.98259464278817,-93.23215800337493,5727.29,261,2.603,80,0,127,2018-10-11 23:44:52
2018-10-12T00:14:25Z,44.98262297362089,-93.2321391440928,5730.75,261.6,2.603,81,0,132,2018-10-11 23:44:52
2018-10-12T00:14:26Z,44.982652394101024,-93.23212715797126,5734.15,262.4,2.631,81,0,132,2018-10-11 23:44:52
2018-10-12T00:14:27Z,44.98268206603825,-93.23210595175624,5737.84,262.6,2.678,83,0,132,2018-10-11 23:44:52
2018-10-12T00:14:28Z,44.982711151242256,-93.23208508081734,5741.45,262.79999999999995,2.725,83,0,131,2018-10-11 23:44:52
2018-10-12T00:14:29Z,44.982739984989166,-93.23206907138228,5744.77,263.6,2.753,82,0,131,2018-10-11 23:44:52
2018-10-12T00:14:30Z,44.98276814818382,-93.23205314576626,5748.05,264.4,2.771,82,0,135,2018-10-11 23:44:52
2018-10-12T00:14:31Z,44.98279589228332,-93.2320373877883,5751.28,265.20000000000005,2.799,82,0,135,2018-10-11 23:44:52
2018-10-12T00:14:32Z,44.982819110155106,-93.23202917352319,5753.61,266.6,2.809,83,0,139,2018-10-11 23:44:52
2018-10-12T00:14:33Z,44.98284140601754,-93.2320080511272,5756.6,267.4,2.837,83,0,139,2018-10-11 23:44:52
2018-10-12T00:14:34Z,44.98286386951804,-93.23198600672185,5759.62,267.6,2.837,83,0,139,2018-10-11 23:44:52
2018-10-12T00:14:35Z,44.98288935050368,-93.23196387849748,5762.95,268,2.837,83,0,137,2018-10-11 23:44:52
2018-10-12T00:14:36Z,44.98291944153607,-93.23194460012019,5766.62,268.4,2.855,82,0,135,2018-10-11 23:44:52
2018-10-12T00:14:37Z,44.98295422643423,-93.2319197896868,5770.95,267.79999999999995,2.883,82,0,135,2018-10-11 23:44:52
2018-10-12T00:14:38Z,44.98298389837146,-93.23189665563405,5774.71,267.79999999999995,2.921,81,0,135,2018-10-11 23:44:52
2018-10-12T00:14:39Z,44.9830212816596,-93.23188508860767,5778.78,268.4,2.976,81,0,139,2018-10-11 23:44:52
2018-10-12T00:14:40Z,44.98307878151536,-93.23187394067645,5784.96,269.4,3.014,81,0,137,2018-10-11 23:44:52
2018-10-12T00:14:41Z,44.983119517564774,-93.23186505585909,5789.26,270.79999999999995,3.023,81,0,135,2018-10-11 23:44:52
2018-10-12T00:14:42Z,44.983165534213185,-93.23185960762203,5794.1,273.20000000000005,3.032,83,0,135,2018-10-11 23:44:52
2018-10-12T00:14:43Z,44.983200738206506,-93.23184225708246,5798.23,273.6,3.06,83,0,134,2018-10-11 23:44:52
2018-10-12T00:14:44Z,44.98323661275208,-93.2318228110671,5802.5,273.6,3.154,83,0.5,133,2018-10-11 23:44:52
2018-10-12T00:14:45Z,44.983270140364766,-93.23180579580367,5806.45,273.6,3.172,83,0.5,133,2018-10-11 23:44:52
2018-10-12T00:14:46Z,44.98330065049231,-93.23178760707378,5810.1,274,3.191,85,0,135,2018-10-11 23:44:52
2018-10-12T00:14:47Z,44.98332571238279,-93.2317662332207,5813.35,274.4,3.228,85,0,135,2018-10-11 23:44:52
2018-10-12T00:14:48Z,44.98336074873805,-93.23174410499632,5817.61,274.6,3.256,81,0,134,2018-10-11 23:44:52
2018-10-12T00:14:49Z,44.983392180874944,-93.23172440752387,5821.42,274.79999999999995,3.284,80,0,134,2018-10-11 23:44:52
2018-10-12T00:14:50Z,44.98341657221317,-93.23169917799532,5824.72,275,3.34,80,0,135,2018-10-11 23:44:52
2018-10-12T00:14:51Z,44.98343836516142,-93.23167235590518,5827.87,274.6,3.34,80,0,135,2018-10-11 23:44:52
2018-10-12T00:14:52Z,44.983466528356075,-93.23164687491953,5831.58,274.20000000000005,3.34,79,0,135,2018-10-11 23:44:52
2018-10-12T00:14:53Z,44.98349477536976,-93.23162005282938,5835.36,274,3.34,79,0,135,2018-10-11 23:44:52
2018-10-12T00:14:54Z,44.98352142982185,-93.23159281164408,5839,274.20000000000005,3.368,79,0,138,2018-10-11 23:44:52
2018-10-12T00:14:55Z,44.98354900628328,-93.23156733065844,5842.65,273.79999999999995,3.396,80,0,138,2018-10-11 23:44:52
2018-10-12T00:14:56Z,44.98357951641083,-93.2315415982157,5846.58,273.20000000000005,3.406,80,0,138,2018-10-11 23:44:52
2018-10-12T00:14:57Z,44.98360633850098,-93.23151427321136,5850.23,272.79999999999995,3.415,80,0,138,2018-10-11 23:44:52
2018-10-12T00:14:58Z,44.98363391496241,-93.23148434981704,5854.07,272.20000000000005,3.434,80,0,140,2018-10-11 23:44:52
2018-10-12T00:14:59Z,44.98366308398545,-93.23145568370819,5858.02,271.4,3.443,80,0,140,2018-10-11 23:44:52
2018-10-12T00:15:00Z,44.983694180846214,-93.23142517358065,5862.2,270.4,3.471,79,0,140,2018-10-11 23:44:52
2018-10-12T00:15:01Z,44.983722595497966,-93.23139944113791,5865.94,270,3.48,79,0,140,2018-10-11 23:44:52
2018-10-12T00:15:02Z,44.98375109396875,-93.23137278668582,5869.73,269.6,3.518,79,0,139,2018-10-11 23:44:52
2018-10-12T00:15:03Z,44.98378378339112,-93.23134956881404,5873.78,269.6,3.518,79,0,137,2018-10-11 23:44:52
2018-10-12T00:15:04Z,44.983815886080265,-93.23132375255227,5877.88,268.6,3.527,80,0,136,2018-10-11 23:44:52
2018-10-12T00:15:05Z,44.98384648002684,-93.23129760101438,5881.84,268.20000000000005,3.546,80,0,136,2018-10-11 23:44:52
2018-10-12T00:15:06Z,44.98387564904988,-93.23126868344843,5885.78,267.6,3.564,80,0,136,2018-10-11 23:44:52
2018-10-12T00:15:07Z,44.983905320987105,-93.23124169372022,5889.69,266.6,3.583,80,0,136,2018-10-11 23:44:52
2018-10-12T00:15:08Z,44.98393440619111,-93.2312218286097,5893.26,266.20000000000005,3.611,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:09Z,44.98396139591932,-93.23120456188917,5896.54,265.4,3.62,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:10Z,44.98398846946657,-93.23118972592056,5899.77,265,3.62,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:11Z,44.984017722308636,-93.23116969317198,5903.38,264.79999999999995,3.62,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:12Z,44.98404663987458,-93.23114563710988,5907.11,264.79999999999995,3.611,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:13Z,44.98407463543117,-93.2311216648668,5910.74,264.4,3.611,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:14Z,44.98410204425454,-93.23109836317599,5914.3,264.20000000000005,3.611,81,0,138,2018-10-11 23:44:52
2018-10-12T00:15:15Z,44.98412819579244,-93.23107631877065,5917.68,264,3.611,80,0,138,2018-10-11 23:44:52
2018-10-12T00:15:16Z,44.98415367677808,-93.23105276562274,5921.07,264.20000000000005,3.611,80,0,138,2018-10-11 23:44:52
2018-10-12T00:15:17Z,44.98417915776372,-93.23102946393192,5924.44,264.20000000000005,3.611,80,0,137,2018-10-11 23:44:52
2018-10-12T00:15:18Z,44.984197514131665,-93.23100524023175,5927.22,264,3.602,80,0,138,2018-10-11 23:44:52
2018-10-12T00:15:19Z,44.98421469703317,-93.23098428547382,5929.74,264,3.592,81,0,141,2018-10-11 23:44:52
2018-10-12T00:15:20Z,44.98423104174435,-93.23096341453493,5932.19,263.79999999999995,3.592,81,0,141,2018-10-11 23:44:52
2018-10-12T00:15:21Z,44.98424654826522,-93.23094028048217,5934.7,263.6,3.583,80,0,141,2018-10-11 23:44:52
