distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5246.93,3.144,144,79,2663,272.23,44.98636716976762,-93.20109710097312,7864692154,272.32935483870966,0.0993548387096439,2021-11-23T21:47:09Z
5249.44,3.154,145,79,2664,272.18,44.98637907207012,-93.20112434215844,7864692154,272.2521198156682,0.07211981566820214,2021-11-23T21:47:10Z
5252.08,3.154,145,80,2665,272.14,44.9863906390965,-93.2011538464576,7864692154,272.1777419354839,0.037741935483893485,2021-11-23T21:47:11Z
5254.96,3.135,144,80,2666,272.05,44.98640329577029,-93.20118620060384,7864692154,272.10695852534565,0.05695852534563528,2021-11-23T21:47:12Z
5257.94,3.116,144,80,2667,271.99,44.98641670681536,-93.20121905766428,7864692154,272.0389400921659,0.04894009216587847,2021-11-23T21:47:13Z
5260.3,3.107,144,80,2668,271.99,44.986426178365946,-93.20124604739247,7864692154,271.97345622119815,-0.016543778801860753,2021-11-23T21:47:14Z
5262.93,3.107,143,80,2669,271.92,44.98643573373556,-93.20127689279616,7864692154,271.9105069124424,-0.009493087557643776,2021-11-23T21:47:15Z
5265.63,3.051,143,80,2670,271.94,44.98644537292421,-93.20130832493304,7864692154,271.8498156682028,-0.09018433179721796,2021-11-23T21:47:16Z
5268.43,3.032,144,80,2671,271.84,44.98645752668381,-93.2013393379748,7864692154,271.7916589861751,-0.04834101382488143,2021-11-23T21:47:17Z
5271.34,3.023,143,79,2672,271.73,44.98647068627179,-93.20137118920684,7864692154,271.7357603686636,0.00576036866357299,2021-11-23T21:47:18Z
5274.13,3.014,143,79,2673,271.66,44.98648451641202,-93.20140077732503,7864692154,271.68129032258065,0.021290322580625798,2021-11-23T21:47:19Z
5277.06,3.004,143,79,2674,271.66,44.98649876564741,-93.20143204182386,7864692154,271.6281566820277,-0.03184331797234563,2021-11-23T21:47:20Z
5279.9,2.995,143,79,2675,271.58,44.986509745940566,-93.2014646474272,7864692154,271.5761751152074,-0.0038248847926070084,2021-11-23T21:47:21Z
5282.66,2.995,142,79,2676,271.55,44.9865217320621,-93.2014953251928,7864692154,271.5252073732719,-0.024792626728128653,2021-11-23T21:47:22Z
5285.6,2.986,142,79,2677,271.47,44.986534556373954,-93.2015280984342,7864692154,271.47506912442395,0.005069124423926041,2021-11-23T21:47:23Z
5288.45,2.995,143,79,2678,271.37,44.98654478229582,-93.2015611231327,7864692154,271.4257142857143,0.05571428571431625,2021-11-23T21:47:24Z
5291.26,2.986,143,80,2679,271.27,44.98655844479799,-93.20159121416508,7864692154,271.37709677419355,0.10709677419356467,2021-11-23T21:47:25Z
5294.35,2.986,142,80,2680,271.19,44.98657403513789,-93.20162356831132,7864692154,271.3288479262673,0.13884792626731723,2021-11-23T21:47:26Z
5297.36,2.986,142,80,2681,271.19,44.9865856859833,-93.20165801793335,7864692154,271.28073732718894,0.09073732718894689,2021-11-23T21:47:27Z
5300.46,2.995,143,81,2682,271.16,44.98660027049482,-93.20169154554604,7864692154,271.23285714285714,0.0728571428571172,2021-11-23T21:47:28Z
5303.83,3.004,143,80,2683,271.14,44.98662097379565,-93.20172281004488,7864692154,271.18497695852534,0.04497695852535344,2021-11-23T21:47:29Z
5307.36,3.014,142,80,2684,271.12,44.986641677096486,-93.20175725966692,7864692154,271.13714285714286,0.017142857142857792,2021-11-23T21:47:30Z
5311.03,3.023,142,80,2685,271.06,44.986664559692144,-93.20179087109864,7864692154,271.0894470046083,0.02944700460830063,2021-11-23T21:47:31Z
5314.18,3.032,141,80,2686,270.97,44.98668258078396,-93.20182171650232,7864692154,271.0415207373272,0.07152073732714825,2021-11-23T21:47:32Z
5317.33,3.042,141,80,2687,270.94,44.98670110478997,-93.20185189135373,7864692154,270.9938248847926,0.05382488479261838,2021-11-23T21:47:33Z
5320.47,3.051,142,80,2688,270.92,44.98672289773822,-93.20187779143453,7864692154,270.94640552995395,0.026405529953933637,2021-11-23T21:47:34Z
5323.62,3.051,141,80,2689,270.88,44.98674158938229,-93.201908133924,7864692154,270.8993087557604,0.019308755760391705,2021-11-23T21:47:35Z
5326.97,3.06,142,81,2690,270.85,44.98676145449281,-93.20194082334638,7864692154,270.8530875576037,0.0030875576036919483,2021-11-23T21:47:36Z
5330.18,3.06,142,81,2691,270.73,44.98677821829915,-93.20197409950195,7864692154,270.8083870967742,0.0783870967741791,2021-11-23T21:47:37Z
5333.4,3.07,142,81,2692,270.72,44.98679439537227,-93.20200796239078,7864692154,270.7656221198157,0.04562211981567543,2021-11-23T21:47:38Z
5336.72,3.079,141,80,2693,270.72,44.98681669123471,-93.20203746668994,7864692154,270.7252995391705,0.005299539170493972,2021-11-23T21:47:39Z
5339.69,3.079,141,80,2694,270.72,44.98683680780232,-93.2020645402372,7864692154,270.6874193548387,-0.032580645161317534,2021-11-23T21:47:40Z
5342.73,3.088,141,80,2695,270.7,44.98685667291283,-93.20209295488894,7864692154,270.6521658986175,-0.047834101382477456,2021-11-23T21:47:41Z
5345.67,3.088,141,80,2696,270.66,44.98687310144305,-93.20212363265456,7864692154,270.6194470046083,-0.04055299539174939,2021-11-23T21:47:42Z
5348.51,3.098,141,80,2697,270.63,44.98688626103103,-93.20215456187724,7864692154,270.58921658986173,-0.04078341013826048,2021-11-23T21:47:43Z
5354.11,3.098,141,79,2698,270.47,44.98691056855023,-93.20221667177977,7864692154,270.56082949308757,0.09082949308753996,2021-11-23T21:47:44Z
5354.11,3.098,141,79,2699,270.47,44.98691056855023,-93.20221667177977,7864692154,270.5341013824885,0.06410138248844532,2021-11-23T21:47:45Z
5357.22,3.088,142,79,2700,270.46,44.98692657798529,-93.202249025926,7864692154,270.5084331797235,0.04843317972353134,2021-11-23T21:47:46Z
5359.89,3.088,142,79,2701,270.43,44.98693889938295,-93.20227819494905,7864692154,270.48410138248846,0.05410138248845442,2021-11-23T21:47:47Z
5361.96,3.088,141,79,2702,270.37,44.98693412169814,-93.20230627432466,7864692154,270.46124423963136,0.09124423963135087,2021-11-23T21:47:48Z
5363.8,3.079,141,78,2703,270.28,44.98693353496492,-93.20233091711998,7864692154,270.43967741935484,0.15967741935486401,2021-11-23T21:47:49Z
5365.6,0.868,141,0,2707,270.19,44.98693470843136,-93.20237316191196,7864692154,270.41976958525345,0.22976958525345026,2021-11-23T21:47:53Z
5367.69,0,141,0,2708,270.19,44.98694526962936,-93.2023949548602,7864692154,270.4011520737327,0.2111520737327055,2021-11-23T21:47:54Z
5370.71,2.034,141,84,2709,270.12,44.98696077615023,-93.20242647081614,7864692154,270.3835023041475,0.26350230414749376,2021-11-23T21:47:55Z
5373.86,2.034,141,84,2710,270.16,44.986977288499475,-93.20245882496238,7864692154,270.3666820276498,0.2066820276497765,2021-11-23T21:47:56Z
5376.98,3.107,142,85,2711,270.15,44.98699313029647,-93.20249151438476,7864692154,270.3510138248848,0.20101382488479658,2021-11-23T21:47:57Z
5380.32,3.107,142,85,2712,270.23,44.98701081611216,-93.20252588018776,7864692154,270.33640552995394,0.10640552995391772,2021-11-23T21:47:58Z
5383.5,3.107,142,84,2713,270.24,44.987026657909155,-93.20255949161948,7864692154,270.3239631336406,0.08396313364056596,2021-11-23T21:47:59Z
5386.37,3.107,143,84,2714,270.25,44.98704115860164,-93.20258958265184,7864692154,270.3126267281106,0.0626267281106152,2021-11-23T21:48:00Z
5389.23,3.079,143,83,2715,270.25,44.98705456964672,-93.20262051187456,7864692154,270.3025806451613,0.052580645161299344,2021-11-23T21:48:01Z
5392.16,2.948,144,83,2716,270.27,44.987069237977266,-93.20265144109726,7864692154,270.2945161290323,0.02451612903229261,2021-11-23T21:48:02Z
5395.17,2.948,145,83,2717,270.3,44.98708642087877,-93.20268111303449,7864692154,270.28718894009216,-0.012811059907846811,2021-11-23T21:48:03Z
5398.52,2.967,144,82,2718,270.34,44.98710502870381,-93.20271438919008,7864692154,270.2809677419355,-0.05903225806446244,2021-11-23T21:48:04Z
5402.08,2.967,145,82,2719,270.32,44.987123385071754,-93.2027514372021,7864692154,270.27529953917053,-0.04470046082946055,2021-11-23T21:48:05Z
5405.46,3.014,145,81,2720,270.3,44.98713972978294,-93.2027876470238,7864692154,270.2702764976959,-0.029723502304136673,2021-11-23T21:48:06Z
5408.73,3.07,145,81,2721,270.23,44.987156158313155,-93.20282209664585,7864692154,270.26566820276497,0.03566820276495264,2021-11-23T21:48:07Z
5411.78,3.088,145,81,2722,270.27,44.987169317901134,-93.20285604335368,7864692154,270.2625806451613,-0.0074193548387029296,2021-11-23T21:48:08Z
5414.77,3.088,145,81,2723,270.31,44.9871832318604,-93.20288848131896,7864692154,270.2590322580645,-0.05096774193549436,2021-11-23T21:48:09Z
5417.82,3.042,145,81,2724,270.29,44.9871988222003,-93.202920332551,7864692154,270.2572811059908,-0.032718894009235555,2021-11-23T21:48:10Z
5420.94,3.023,145,81,2725,270.31,44.98721499927342,-93.20295277051628,7864692154,270.25700460829495,-0.05299539170505341,2021-11-23T21:48:11Z
5424.14,3.014,144,81,2726,270.26,44.98723100870848,-93.202986381948,7864692154,270.25981566820275,-1.8433179724297588e-4,2021-11-23T21:48:12Z
5427.45,3.014,144,82,2727,270.26,44.987250454723835,-93.203018149361,7864692154,270.26442396313365,0.004423963133660891,2021-11-23T21:48:13Z
5430.85,3.032,145,82,2728,270.19,44.987270487472415,-93.20305109024048,7864692154,270.26898617511523,0.07898617511523298,2021-11-23T21:48:14Z
5434.05,3.042,145,81,2729,270.3,44.98728624545038,-93.20308512076735,7864692154,270.27271889400924,-0.02728110599076672,2021-11-23T21:48:15Z
5437.15,3.051,146,81,2730,270.32,44.9873021710664,-93.20311730727552,7864692154,270.27691244239634,-0.04308755760365557,2021-11-23T21:48:16Z
5440.32,3.06,146,81,2731,270.54,44.98731826432049,-93.20315066725016,7864692154,270.27824884792625,-0.26175115207377075,2021-11-23T21:48:17Z
5443.44,3.06,143,80,2732,270.29,44.98733393847942,-93.20318344049156,7864692154,270.2763594470046,-0.013640552995411781,2021-11-23T21:48:18Z
5446.44,3.06,141,80,2733,270.29,44.98734910972416,-93.20321504026651,7864692154,270.2699539170507,-0.020046082949306765,2021-11-23T21:48:19Z
5449.65,3.06,141,80,2734,270.43,44.98736604116857,-93.203248064965,7864692154,270.25912442396316,-0.170875576036849,2021-11-23T21:48:20Z
5452.85,3.06,141,80,2735,270.06,44.987383894622326,-93.2032800000161,7864692154,270.24622119815666,0.18622119815665883,2021-11-23T21:48:21Z
5455.95,3.06,140,81,2736,270.21,44.98740032315254,-93.20331168361008,7864692154,270.2309216589862,0.02092165898619669,2021-11-23T21:48:22Z
5459.34,3.07,140,81,2737,270.06,44.987418511882424,-93.20334613323212,7864692154,270.21341013824883,0.1534101382488302,2021-11-23T21:48:23Z
5462.65,3.07,142,80,2738,270.24,44.98743653297424,-93.2033796608448,7864692154,270.1962211981567,-0.04377880184330252,2021-11-23T21:48:24Z
5466.06,3.079,145,80,2739,270.1,44.98745505698025,-93.20341419428588,7864692154,270.17907834101385,0.07907834101382605,2021-11-23T21:48:25Z
5469.27,3.079,146,80,2740,270.27,44.98747265897691,-93.20344646461308,7864692154,270.1616589861751,-0.1083410138248837,2021-11-23T21:48:26Z
5472.08,3.079,146,80,2741,270.03,44.987488752231,-93.20347378961742,7864692154,270.14396313364057,0.11396313364059552,2021-11-23T21:48:27Z
5474.25,3.088,146,80,2742,270.17,44.98749956488609,-93.20349692367016,7864692154,270.12539170506915,-0.04460829493086749,2021-11-23T21:48:28Z
5476.7,3.088,147,80,2743,270.39,44.98750836588442,-93.20352542214096,7864692154,270.1058525345622,-0.28414746543779756,2021-11-23T21:48:29Z
5479.1,3.079,148,80,2744,270.69,44.98751389794052,-93.20355501025917,7864692154,270.08391705069124,-0.6060829493087567,2021-11-23T21:48:30Z
5481.47,3.07,148,80,2745,270.69,44.98751859180629,-93.20358459837736,7864692154,270.060599078341,-0.6294009216589984,2021-11-23T21:48:31Z
5483.77,3.07,148,80,2746,270.15,44.98752353712917,-93.20361292921008,7864692154,270.0358064516129,-0.11419354838704976,2021-11-23T21:48:32Z
5486.19,3.06,148,80,2747,270.24,44.98753745108843,-93.20363782346249,7864692154,270.0089400921659,-0.23105990783409425,2021-11-23T21:48:33Z
5488.7,3.042,149,80,2748,270.27,44.98754600062966,-93.20366749539971,7864692154,269.98184331797233,-0.28815668202764755,2021-11-23T21:48:34Z
5491.84,3.032,149,80,2749,269.74,44.98756284825504,-93.20370001718402,7864692154,269.9546082949309,0.2146082949308834,2021-11-23T21:48:35Z
5495.46,3.023,148,79,2750,269.78,44.9875767622143,-93.20374159142376,7864692154,269.9281105990783,0.14811059907833624,2021-11-23T21:48:36Z
5498.59,3.023,147,79,2751,269.77,44.987590005621314,-93.20377679541708,7864692154,269.9029953917051,0.13299539170509433,2021-11-23T21:48:37Z
5502,3.023,147,80,2752,269.71,44.98760626651347,-93.20381350815296,7864692154,269.8789400921659,0.16894009216593986,2021-11-23T21:48:38Z
5505.45,3.032,148,81,2753,269.72,44.98762303031981,-93.20385038852692,7864692154,269.8552534562212,0.13525345622116447,2021-11-23T21:48:39Z
5508.79,3.023,148,81,2754,269.76,44.98764063231647,-93.20388467051087,7864692154,269.833732718894,0.07373271889400712,2021-11-23T21:48:40Z
5512.31,3.032,146,81,2755,269.78,44.98765865340829,-93.2039214670658,7864692154,269.8117050691244,0.03170506912442761,2021-11-23T21:48:41Z
5515.63,3.042,146,80,2756,269.78,44.98767323791981,-93.20395826362072,7864692154,269.7887096774193,0.008709677419346917,2021-11-23T21:48:42Z
5519.03,3.06,147,80,2757,269.73,44.987687738612294,-93.2039964850992,7864692154,269.7624884792627,0.032488479262667624,2021-11-23T21:48:43Z
5522.63,3.07,147,80,2758,269.67,44.987704334780574,-93.204035628587,7864692154,269.73359447004606,0.06359447004604135,2021-11-23T21:48:44Z
5525.78,3.079,147,79,2759,269.61,44.9877165723592,-93.20407175458968,7864692154,269.7038709677419,0.09387096774190695,2021-11-23T21:48:45Z
5528.73,3.088,147,79,2760,269.56,44.98773006722331,-93.20410394109786,7864692154,269.6742396313364,0.11423963133637471,2021-11-23T21:48:46Z
5531.82,3.088,147,79,2761,269.56,44.98774557374418,-93.2041365467012,7864692154,269.6435944700461,0.08359447004608,2021-11-23T21:48:47Z
5535.03,3.07,147,79,2762,269.51,44.98776024207473,-93.20417166687548,7864692154,269.61506912442394,0.10506912442394878,2021-11-23T21:48:48Z
5538.18,3.07,147,79,2763,269.46,44.98777516186237,-93.2042055297643,7864692154,269.589400921659,0.1294009216589984,2021-11-23T21:48:49Z
5541.3,3.079,147,79,2764,269.44,44.98778966255486,-93.20423939265312,7864692154,269.5678801843318,0.1278801843317865,2021-11-23T21:48:50Z
5544.49,3.079,146,80,2765,269.39,44.987805504351854,-93.20427350699902,7864692154,269.550599078341,0.16059907834102205,2021-11-23T21:48:51Z
5547.63,3.079,146,80,2766,269.43,44.98782025650144,-93.20430753752588,7864692154,269.53506912442396,0.10506912442394878,2021-11-23T21:48:52Z
5551.04,3.079,145,80,2767,269.44,44.987835846841335,-93.20434466935694,7864692154,269.52073732718895,0.08073732718895599,2021-11-23T21:48:53Z
5554.09,3.088,145,79,2768,269.46,44.98784724622965,-93.20438012480736,7864692154,269.50751152073735,0.0475115207373733,2021-11-23T21:48:54Z
5556.87,3.098,145,79,2769,269.51,44.98785789124667,-93.20441205985844,7864692154,269.49285714285713,-0.017142857142857792,2021-11-23T21:48:55Z
5559.76,3.098,146,80,2770,269.5,44.98786727897823,-93.20444617420436,7864692154,269.47718894009216,-0.022811059907837716,2021-11-23T21:48:56Z
5562.42,3.079,145,81,2771,269.5,44.98787423595786,-93.20447886362672,7864692154,269.4607834101382,-0.03921658986178045,2021-11-23T21:48:57Z
5565.22,3.07,145,81,2772,269.46,44.98788538388908,-93.20451088249683,7864692154,269.4436866359447,-0.016313364055292823,2021-11-23T21:48:58Z
5568.08,3.051,145,81,2773,269.43,44.98789460398257,-93.20454466156662,7864692154,269.42599078341016,-0.004009216589849984,2021-11-23T21:48:59Z
5571.02,3.042,145,81,2774,269.41,44.98790415935218,-93.20457944646478,7864692154,269.4079723502304,-0.0020276497696158913,2021-11-23T21:49:00Z
5574.01,3.032,145,81,2775,269.39,44.98791329562664,-93.20461506955326,7864692154,269.3899078341014,-9.216589859306623e-5,2021-11-23T21:49:01Z
5576.84,3.032,144,81,2776,269.38,44.98792100697756,-93.2046492677182,7864692154,269.3721658986175,-0.007834101382513836,2021-11-23T21:49:02Z
5579.72,3.032,143,81,2777,269.37,44.98792704194784,-93.20468480698764,7864692154,269.3547926267281,-0.015207373271891811,2021-11-23T21:49:03Z
5582.71,3.014,144,81,2778,269.49,44.987932741642,-93.20472185499966,7864692154,269.3379723502304,-0.15202764976959315,2021-11-23T21:49:04Z
5585.75,3.014,144,83,2779,269.48,44.98793978244066,-93.2047592382878,7864692154,269.3215207373272,-0.1584792626728131,2021-11-23T21:49:05Z
5588.95,3.004,145,83,2780,269.46,44.987946739420295,-93.20479863323273,7864692154,269.30548387096775,-0.15451612903223122,2021-11-23T21:49:06Z
5592.26,3.014,145,82,2781,269.42,44.98795235529542,-93.20483970455824,7864692154,269.29013824884794,-0.12986175115207743,2021-11-23T21:49:07Z
5595.53,3.014,146,82,2782,269.37,44.98795906081796,-93.20488018915056,7864692154,269.2757603686636,-0.0942396313363929,2021-11-23T21:49:08Z
5598.67,3.023,146,82,2783,269.32,44.987963419407606,-93.20491958409548,7864692154,269.2632258064516,-0.056774193548392304,2021-11-23T21:49:09Z
5601.77,3.023,145,82,2784,269.32,44.98796702362597,-93.20495855994524,7864692154,269.2535944700461,-0.06640552995389726,2021-11-23T21:49:10Z
5604.65,3.032,146,82,2785,269.27,44.98797297477722,-93.2049944344908,7864692154,269.24811059907836,-0.021889400921622837,2021-11-23T21:49:11Z
5607.65,3.032,146,82,2786,269.23,44.987979009747505,-93.20503148250282,7864692154,269.24811059907836,0.018110599078340783,2021-11-23T21:49:12Z
5610.49,3.032,146,81,2787,269.19,44.987980015575886,-93.20506744086742,7864692154,269.2539631336406,0.06396313364058415,2021-11-23T21:49:13Z
5613.36,3.032,146,81,2788,269.15,44.98798261396587,-93.20510398596524,7864692154,269.265069124424,0.11506912442399653,2021-11-23T21:49:14Z
5616.53,3.023,146,81,2789,269.11,44.98798705637455,-93.20514371618629,7864692154,269.28013824884795,0.17013824884793394,2021-11-23T21:49:15Z
5619.69,3.023,147,81,2790,269.07,44.98798906803131,-93.20518378168344,7864692154,269.2961290322581,0.22612903225808623,2021-11-23T21:49:16Z
5622.79,3.023,147,81,2791,269.03,44.98798965476453,-93.20522317662837,7864692154,269.3095391705069,0.27953917050695054,2021-11-23T21:49:17Z
5625.92,3.023,146,81,2792,269,44.98798948712647,-93.20526282303037,7864692154,269.31760368663595,0.3176036866359482,2021-11-23T21:49:18Z
5628.99,3.023,147,81,2793,268.95,44.98798856511712,-93.2053017988801,7864692154,269.31824884792627,0.36824884792628154,2021-11-23T21:49:19Z
5632.1,3.032,147,81,2794,268.94,44.98798839747906,-93.205341193825,7864692154,269.3104608294931,0.37046082949308357,2021-11-23T21:49:20Z
5635.21,3.032,147,81,2795,268.94,44.98798672109842,-93.20538067258894,7864692154,269.2947465437788,0.3547465437787878,2021-11-23T21:49:21Z
5638.16,3.032,147,81,2796,268.95,44.98798605054617,-93.20541813969612,7864692154,269.2721198156682,0.32211981566820214,2021-11-23T21:49:22Z
5641.24,3.032,147,81,2797,268.97,44.987986302003264,-93.2054571993649,7864692154,269.24437788018435,0.27437788018431775,2021-11-23T21:49:23Z
5644.31,3.032,148,81,2798,269,44.98798714019358,-93.20549609139562,7864692154,269.2138709677419,0.2138709677419115,2021-11-23T21:49:24Z
5647.11,3.032,147,82,2799,269.05,44.98798747546971,-93.20553163066506,7864692154,269.18179723502305,0.1317972350230434,2021-11-23T21:49:25Z
5650.03,3.032,147,82,2800,269.16,44.98798697255552,-93.20556867867708,7864692154,269.1489400921659,-0.011059907834123806,2021-11-23T21:49:26Z
5653.23,3.023,148,82,2801,269.38,44.98798537999392,-93.2056091632694,7864692154,269.1158064516129,-0.26419354838708387,2021-11-23T21:49:27Z
5656.22,3.023,148,81,2802,269.63,44.987983452156186,-93.20564704947174,7864692154,269.0821198156682,-0.5478801843318024,2021-11-23T21:49:28Z
5659.37,3.023,147,81,2803,269.92,44.98798177577555,-93.20568694733085,7864692154,269.0478341013825,-0.8721658986175385,2021-11-23T21:49:29Z
5662.49,3.023,148,81,2804,270.16,44.98798462562263,-93.20572642609476,7864692154,269.0130875576037,-1.1469124423963422,2021-11-23T21:49:30Z
5665.52,3.023,148,81,2805,270.24,44.987984374165535,-93.20576489903031,7864692154,268.97778801843316,-1.2622119815668498,2021-11-23T21:49:31Z
5668.79,3.023,148,82,2806,270.12,44.98798496089876,-93.205806305632,7864692154,268.94193548387096,-1.1780645161290408,2021-11-23T21:49:32Z
5671.94,3.023,148,82,2807,269.89,44.987983955070376,-93.20584628731012,7864692154,268.9053917050691,-0.9846082949308652,2021-11-23T21:49:33Z
5675.02,3.032,148,82,2808,269.45,44.987978506833315,-93.20588459260762,7864692154,268.8679723502304,-0.5820276497696,2021-11-23T21:49:34Z
5678.18,3.032,149,81,2809,269.06,44.98797775246203,-93.2059247419238,7864692154,268.82958525345623,-0.23041474654377225,2021-11-23T21:49:35Z
5681.15,3.032,149,81,2810,268.78,44.98797691427171,-93.20596237666904,7864692154,268.78990783410137,0.009907834101397839,2021-11-23T21:49:36Z
5684.4,3.032,148,81,2811,268.58,44.987978003919125,-93.20600361563264,7864692154,268.74857142857144,0.1685714285714539,2021-11-23T21:49:37Z
5687.64,3.032,148,80,2812,268.42,44.98797842301428,-93.20604477077724,7864692154,268.70488479262673,0.2848847926267126,2021-11-23T21:49:38Z
5690.94,3.042,148,80,2813,268.38,44.987979009747505,-93.20608659647404,7864692154,268.6583870967742,0.2783870967742246,2021-11-23T21:49:39Z
5694.29,3.042,149,80,2814,268.33,44.98797909356654,-93.20612909272312,7864692154,268.6078801843318,0.2778801843318206,2021-11-23T21:49:40Z
5697.57,3.051,148,80,2815,268.29,44.987977081909776,-93.2061704993248,7864692154,268.55230414746546,0.26230414746544284,2021-11-23T21:49:41Z
5700.82,3.051,148,80,2816,268.24,44.98797976411879,-93.20621165446936,7864692154,268.4905069124424,0.250506912442404,2021-11-23T21:49:42Z
5703.92,3.051,147,80,2817,268.19,44.98798043467104,-93.20625096559525,7864692154,268.4215668202765,0.23156682027649822,2021-11-23T21:49:43Z
5707.27,3.051,148,80,2818,268.14,44.98797934502363,-93.20629346184433,7864692154,268.3452534562212,0.2052534562212145,2021-11-23T21:49:44Z
5710.67,3.06,148,80,2819,268.09,44.98797968029976,-93.20633654482664,7864692154,268.2625806451613,0.1725806451613039,2021-11-23T21:49:45Z
5714.14,3.06,148,80,2820,268,44.98798219487071,-93.20638046599925,7864692154,268.1747926267281,0.17479262672810592,2021-11-23T21:49:46Z
5717.64,3.06,147,80,2821,267.95,44.9879842903465,-93.206424722448,7864692154,268.0849769585253,0.13497695852532843,2021-11-23T21:49:47Z
5721.14,3.07,147,80,2822,267.9,44.98798504471779,-93.20646923035385,7864692154,267.99599078341015,0.09599078341017275,2021-11-23T21:49:48Z
5724.59,3.079,147,80,2823,267.85,44.98798361979425,-93.20651290006936,7864692154,267.91036866359445,0.06036866359443138,2021-11-23T21:49:49Z
5728.04,3.079,147,80,2824,267.79,44.98797976411879,-93.20655631832778,7864692154,267.83009216589863,0.04009216589861353,2021-11-23T21:49:50Z
5731.19,3.088,147,80,2825,267.74,44.98797716572881,-93.20659604854882,7864692154,267.7563133640553,0.016313364055292823,2021-11-23T21:49:51Z
5734.3,3.088,147,80,2826,267.69,44.98797481879592,-93.20663544349372,7864692154,267.68870967741935,-0.0012903225806439877,2021-11-23T21:49:52Z
5737.32,3.098,147,80,2827,267.63,44.98797775246203,-93.2066742517054,7864692154,267.62649769585255,-0.0035023041474460115,2021-11-23T21:49:53Z
5740.22,3.098,147,80,2828,267.57,44.987977668643,-93.2067109644413,7864692154,267.5679262672811,-0.0020737327188840027,2021-11-23T21:49:54Z
5743.26,3.098,146,80,2829,267.51,44.987978003919125,-93.20674968883397,7864692154,267.5114746543779,0.0014746543778869636,2021-11-23T21:49:55Z
5746.28,3.098,146,79,2830,267.39,44.98798185959458,-93.20678816176952,7864692154,267.45612903225805,0.06612903225806122,2021-11-23T21:49:56Z
5749.09,3.098,147,79,2831,267.39,44.98798353597522,-93.206823784858,7864692154,267.401198156682,0.011198156682041827,2021-11-23T21:49:57Z
5752.32,3.098,147,79,2832,267.31,44.987982949242,-93.2068647723645,7864692154,267.34612903225803,0.03612903225803166,2021-11-23T21:49:58Z
5755.63,3.098,146,80,2833,267.28,44.98798537999392,-93.20690659806132,7864692154,267.2911059907834,0.01110599078344876,2021-11-23T21:49:59Z
5758.7,3.098,146,80,2834,267.25,44.987986804917455,-93.20694557391109,7864692154,267.2360368663594,-0.013963133640572778,2021-11-23T21:50:00Z
5761.82,3.098,147,81,2835,267.21,44.987986804917455,-93.20698513649404,7864692154,267.18092165898616,-0.02907834101381468,2021-11-23T21:50:01Z
5764.8,3.098,147,81,2836,267.15,44.987987810745835,-93.20702319033444,7864692154,267.1257603686636,-0.024239631336399725,2021-11-23T21:50:02Z
5767.69,3.098,147,80,2837,267.08,44.987988313660026,-93.20705990307032,7864692154,267.0705529953917,-0.009447004608261977,2021-11-23T21:50:03Z
5770.63,3.098,146,80,2838,267.01,44.9879898224026,-93.2070971187204,7864692154,267.0153456221198,0.005345622119818927,2021-11-23T21:50:04Z
5773.49,3.088,147,80,2839,266.94,44.987991247326136,-93.20713324472308,7864692154,266.96023041474655,0.02023041474654974,2021-11-23T21:50:05Z
5776.24,3.088,147,80,2840,266.89,44.987993175163865,-93.20716811344028,7864692154,266.9052073732719,0.015207373271891811,2021-11-23T21:50:06Z
5779.31,3.088,146,81,2841,266.84,44.987994180992246,-93.20720717310904,7864692154,266.8504608294931,0.010460829493126766,2021-11-23T21:50:07Z
5782.45,3.079,146,81,2842,266.79,44.98799443244934,-93.20724698714912,7864692154,266.79608294930875,0.006082949308733987,2021-11-23T21:50:08Z
5785.34,3.079,146,80,2843,266.74,44.9879932589829,-93.207283699885,7864692154,266.74239631336405,0.0023963133640449996,2021-11-23T21:50:09Z
5788.34,3.079,146,80,2844,266.68,44.98799309134483,-93.2073217537254,7864692154,266.68917050691243,0.009170506912425935,2021-11-23T21:50:10Z
5791.24,3.079,146,80,2845,266.62,44.98799309134483,-93.20735838264228,7864692154,266.63649769585254,0.0164976958525358,2021-11-23T21:50:11Z
5794.15,3.079,145,80,2846,266.57,44.98799258843064,-93.20739534683526,7864692154,266.5842396313364,0.01423963133640882,2021-11-23T21:50:12Z
5797.18,3.07,144,80,2847,266.53,44.98798948712647,-93.20743356831372,7864692154,266.53235023041475,0.002350230414776888,2021-11-23T21:50:13Z
5800.08,3.07,144,80,2848,266.49,44.987988313660026,-93.20747044868769,7864692154,266.48078341013826,-0.00921658986175089,2021-11-23T21:50:14Z
5803.02,3.07,144,80,2849,266.44,44.98798714019358,-93.20750766433775,7864692154,266.4296313364055,-0.010368663594476857,2021-11-23T21:50:15Z
5806.09,3.07,145,80,2850,266.38,44.98798529617488,-93.20754655636848,7864692154,266.37870967741935,-0.0012903225806439877,2021-11-23T21:50:16Z
5808.88,3.06,144,81,2851,266.31,44.98798378743231,-93.20758192799984,7864692154,266.3283870967742,0.018387096774176825,2021-11-23T21:50:17Z
5811.83,3.06,144,81,2852,266.23,44.987984877079725,-93.207619311288,7864692154,266.27870967741933,0.04870967741931054,2021-11-23T21:50:18Z
