timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-15T20:57:50Z,44.9991815071553,-93.13258476555347,3274.36,308.6,3.415,151,83,0,2020-09-15 20:40:41
2020-09-15T20:57:51Z,44.99917421489954,-93.13267168588936,3281.25,308.6,3.434,150,83,0,2020-09-15 20:40:41
2020-09-15T20:57:52Z,44.99917421489954,-93.13267168588936,3281.25,308.6,3.434,150,83,0,2020-09-15 20:40:41
2020-09-15T20:57:53Z,44.99917069450021,-93.13271652907133,3284.81,308.6,3.434,150,83,0,2020-09-15 20:40:41
2020-09-15T20:57:54Z,44.99916801229119,-93.13276003114879,3288.25,308.79999999999995,3.434,149,83,0,2020-09-15 20:40:41
2020-09-15T20:57:55Z,44.99916382133961,-93.13280202448368,3291.59,308.6,3.434,149,83,0,2020-09-15 20:40:41
2020-09-15T20:57:56Z,44.99915845692158,-93.13283856958151,3294.53,308.20000000000005,3.434,149,83,0,2020-09-15 20:40:41
2020-09-15T20:57:57Z,44.9991484824568,-93.13292121514678,3301.14,308.4,3.387,149,84,0,2020-09-15 20:40:41
2020-09-15T20:57:58Z,44.9991484824568,-93.13292121514678,3301.14,308.4,3.387,149,84,0,2020-09-15 20:40:41
2020-09-15T20:57:59Z,44.99914647080004,-93.13295977190137,3304.19,308.4,3.378,148,84,0,2020-09-15 20:40:41
2020-09-15T20:58:00Z,44.999143620952964,-93.13299749046564,3307.18,308.6,3.378,148,83,0,2020-09-15 20:40:41
2020-09-15T20:58:01Z,44.99914328567684,-93.13303738832474,3310.31,308.6,3.35,147,83,0,2020-09-15 20:40:41
2020-09-15T20:58:02Z,44.999141693115234,-93.13307628035545,3313.38,309,3.34,146,83,0,2020-09-15 20:40:41
2020-09-15T20:58:03Z,44.99913984909654,-93.13311425037682,3316.37,309.20000000000005,3.331,146,82,0,2020-09-15 20:40:41
2020-09-15T20:58:04Z,44.99913691543043,-93.13314727507532,3318.99,308.79999999999995,3.322,146,82,0,2020-09-15 20:40:41
2020-09-15T20:58:05Z,44.999135322868824,-93.13318650238216,3322.09,308.6,3.303,145,82,0,2020-09-15 20:40:41
2020-09-15T20:58:06Z,44.999137334525585,-93.1332690641284,3328.6,307.79999999999995,3.266,146,81,0,2020-09-15 20:40:41
2020-09-15T20:58:07Z,44.999137334525585,-93.1332690641284,3328.6,307.79999999999995,3.266,146,81,0,2020-09-15 20:40:41
2020-09-15T20:58:08Z,44.99913850799203,-93.13331265002489,3332.03,307.4,3.256,145,81,0,2020-09-15 20:40:41
2020-09-15T20:58:09Z,44.999133143574,-93.13339781016111,3338.77,306.79999999999995,3.256,144,80,0,2020-09-15 20:40:41
2020-09-15T20:58:10Z,44.999133143574,-93.13339781016111,3338.77,306.79999999999995,3.256,145,80,0,2020-09-15 20:40:41
2020-09-15T20:58:11Z,44.99913264065981,-93.13344215042889,3342.27,306.4,3.256,145,80,0,2020-09-15 20:40:41
2020-09-15T20:58:12Z,44.99912962317467,-93.1334863230586,3345.76,306.20000000000005,3.256,144,81,0,2020-09-15 20:40:41
2020-09-15T20:58:13Z,44.99912861734629,-93.13352915458381,3349.14,306.20000000000005,3.256,145,81,0,2020-09-15 20:40:41
2020-09-15T20:58:14Z,44.999129958450794,-93.13357240520418,3352.54,306.4,3.266,144,81,0,2020-09-15 20:40:41
2020-09-15T20:58:15Z,44.9991349875927,-93.1336147338152,3355.91,306.20000000000005,3.266,144,81,0,2020-09-15 20:40:41
2020-09-15T20:58:16Z,44.99914429150522,-93.13365186564624,3359.02,306.20000000000005,3.266,144,81,0,2020-09-15 20:40:41
2020-09-15T20:58:17Z,44.999155858531594,-93.13368430361152,3361.85,306.4,3.266,144,81,0,2020-09-15 20:40:41
2020-09-15T20:58:18Z,44.999172454699874,-93.13371045514941,3364.59,306,3.256,143,82,0,2020-09-15 20:40:41
2020-09-15T20:58:19Z,44.99919139780104,-93.13373015262187,3367.19,305.6,3.247,143,83,0,2020-09-15 20:40:41
2020-09-15T20:58:20Z,44.999213106930256,-93.13374591059983,3369.9,305.4,3.238,143,83,0,2020-09-15 20:40:41
2020-09-15T20:58:21Z,44.999236073344946,-93.13375722616911,3372.61,304.79999999999995,3.228,141,83,0.5,2020-09-15 20:40:41
2020-09-15T20:58:22Z,44.99926021322608,-93.13376560807228,3375.37,304.6,3.21,142,83,0.5,2020-09-15 20:40:41
2020-09-15T20:58:23Z,44.99928762204945,-93.13377348706126,3378.47,304.6,3.2,141,83,0.5,2020-09-15 20:40:41
2020-09-15T20:58:24Z,44.9993144441396,-93.13377658836544,3381.46,304.20000000000005,3.191,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:58:25Z,44.999338164925575,-93.1337783485651,3384.11,304,3.191,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:58:26Z,44.99936180189252,-93.13377784565091,3386.73,303.6,3.182,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:58:27Z,44.99938426539302,-93.13377608545125,3389.23,303,3.163,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:58:28Z,44.99940790235996,-93.13377197831869,3391.88,302.4,3.154,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:58:29Z,44.99943531118333,-93.13377030193806,3394.92,302,3.144,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:58:30Z,44.999461797997355,-93.13377088867128,3397.86,301.20000000000005,3.126,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:58:31Z,44.999489625915885,-93.1337701343,3400.96,301,3.126,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:58:32Z,44.99953924678266,-93.13376150093973,3406.52,300,3.116,139,83,0.5,2020-09-15 20:40:41
2020-09-15T20:58:33Z,44.99953924678266,-93.13376150093973,3406.52,300,3.116,138,83,0.5,2020-09-15 20:40:41
2020-09-15T20:58:34Z,44.99956673942506,-93.13375496305525,3409.61,299.79999999999995,3.098,137,83,0.5,2020-09-15 20:40:41
2020-09-15T20:58:35Z,44.99959297478199,-93.13375077210367,3412.55,299.4,3.098,138,83,0.5,2020-09-15 20:40:41
2020-09-15T20:58:36Z,44.99962239526212,-93.1337455753237,3415.85,298.79999999999995,3.088,138,83,0.5,2020-09-15 20:40:41
2020-09-15T20:58:37Z,44.99964804388583,-93.13374197110534,3418.7,298,3.088,138,84,0.5,2020-09-15 20:40:41
2020-09-15T20:58:38Z,44.99967344105244,-93.13373920507729,3421.54,297.4,3.079,137,84,0.5,2020-09-15 20:40:41
2020-09-15T20:58:39Z,44.999700682237744,-93.13373853452504,3424.57,297.6,3.079,137,84,0.5,2020-09-15 20:40:41
2020-09-15T20:58:40Z,44.999726582318544,-93.13373627141118,3427.45,297.20000000000005,3.079,137,84,0,2020-09-15 20:40:41
2020-09-15T20:58:41Z,44.99977955594659,-93.13373736105859,3433.34,296,3.07,136,83,0,2020-09-15 20:40:41
2020-09-15T20:58:42Z,44.99977955594659,-93.13373736105859,3433.34,296,3.07,136,83,0,2020-09-15 20:40:41
2020-09-15T20:58:43Z,44.999807216227055,-93.13374063000083,3436.43,295.79999999999995,3.06,136,83,0,2020-09-15 20:40:41
2020-09-15T20:58:44Z,44.99983873218298,-93.1337442342192,3439.93,295.79999999999995,3.06,135,83,0,2020-09-15 20:40:41
2020-09-15T20:58:45Z,44.99986790120602,-93.13374331220984,3443.18,295.4,3.06,136,82,0,2020-09-15 20:40:41
2020-09-15T20:58:46Z,44.9998929630965,-93.13374599441886,3445.96,295.4,3.07,136,82,0,2020-09-15 20:40:41
2020-09-15T20:58:47Z,44.99994325451553,-93.1337579805404,3451.62,294.79999999999995,3.06,136,81,0,2020-09-15 20:40:41
2020-09-15T20:58:48Z,44.99994325451553,-93.1337579805404,3451.62,294.79999999999995,3.06,135,81,0,2020-09-15 20:40:41
2020-09-15T20:58:49Z,44.99996446073055,-93.1337698828429,3454.16,294.4,3.06,136,81,0,2020-09-15 20:40:41
2020-09-15T20:58:50Z,44.99998482875526,-93.13378580845892,3456.73,294.6,3.051,136,82,0,2020-09-15 20:40:41
2020-09-15T20:58:51Z,45.000007040798664,-93.13380852341652,3459.77,294.4,3.042,136,82,0,2020-09-15 20:40:41
2020-09-15T20:58:52Z,45.00003025867045,-93.13383752480149,3463.19,294.4,3.032,135,82,0,2020-09-15 20:40:41
2020-09-15T20:58:53Z,45.00005263835192,-93.13387222588062,3466.88,294,3.032,135,82,0,2020-09-15 20:40:41
2020-09-15T20:58:54Z,45.00007124617696,-93.13390592113137,3470.22,294.4,3.032,136,82,0,2020-09-15 20:40:41
2020-09-15T20:58:55Z,45.00008893199265,-93.1339456513524,3473.88,294.79999999999995,3.032,136,83,0,2020-09-15 20:40:41
2020-09-15T20:58:56Z,45.00009924173355,-93.13398797996342,3477.36,294.79999999999995,3.032,136,83,0,2020-09-15 20:40:41
2020-09-15T20:58:57Z,45.000110138207674,-93.13402879983187,3480.69,295.4,3.042,136,83,0,2020-09-15 20:40:41
2020-09-15T20:58:58Z,45.00011583790183,-93.13406970351934,3483.93,296,3.042,136,83,0,2020-09-15 20:40:41
2020-09-15T20:58:59Z,45.00011499971151,-93.13410666771233,3486.84,296.20000000000005,3.051,136,83,0,2020-09-15 20:40:41
2020-09-15T20:59:00Z,45.000114580616355,-93.13414019532502,3489.39,296.79999999999995,3.06,136,83,0,2020-09-15 20:40:41
2020-09-15T20:59:01Z,45.000104773789644,-93.13417439348996,3492.28,296.79999999999995,3.06,136,82,0.5,2020-09-15 20:40:41
2020-09-15T20:59:02Z,45.00009664334357,-93.1342069990933,3494.97,296.4,3.06,135,82,0,2020-09-15 20:40:41
2020-09-15T20:59:03Z,45.00009387731552,-93.13424119725823,3497.57,295.4,3.06,135,82,0,2020-09-15 20:40:41
2020-09-15T20:59:04Z,45.000090692192316,-93.13427447341383,3500.2,295.20000000000005,3.051,134,82,0,2020-09-15 20:40:41
2020-09-15T20:59:05Z,45.00008993782103,-93.13430632464588,3502.68,295.4,3.051,134,81,0,2020-09-15 20:40:41
2020-09-15T20:59:06Z,45.00008708797395,-93.13434538431466,3505.76,294.79999999999995,3.042,133,81,0,2020-09-15 20:40:41
2020-09-15T20:59:07Z,45.000085746869445,-93.1343827676028,3508.66,294.79999999999995,3.042,134,81,0,2020-09-15 20:40:41
2020-09-15T20:59:08Z,45.00008549541235,-93.13441704958677,3511.35,294.6,3.032,134,81,0,2020-09-15 20:40:41
2020-09-15T20:59:09Z,45.00008440576494,-93.13445275649428,3514.14,294.20000000000005,3.032,134,81,0,2020-09-15 20:40:41
2020-09-15T20:59:10Z,45.000086668878794,-93.13448913395405,3516.95,294.20000000000005,3.023,134,81,0,2020-09-15 20:40:41
2020-09-15T20:59:11Z,45.00008348375559,-93.13452634960413,3519.89,294,3.023,134,81,0,2020-09-15 20:40:41
2020-09-15T20:59:12Z,45.00007920898497,-93.13456364907324,3522.86,293.79999999999995,3.014,134,81,0,2020-09-15 20:40:41
2020-09-15T20:59:13Z,45.000074515119195,-93.13459935598075,3525.71,293.6,3.014,134,81,0,2020-09-15 20:40:41
2020-09-15T20:59:14Z,45.0000673905015,-93.13463581725955,3528.69,292.79999999999995,3.014,134,80,0,2020-09-15 20:40:41
2020-09-15T20:59:15Z,45.000061774626374,-93.13467185944319,3531.59,292.20000000000005,3.014,133,80,0,2020-09-15 20:40:41
2020-09-15T20:59:16Z,45.00005967915058,-93.13470798544586,3534.42,291.6,3.014,133,80,0,2020-09-15 20:40:41
2020-09-15T20:59:17Z,45.00005825422704,-93.13474763184786,3537.54,291.20000000000005,3.014,133,80,0,2020-09-15 20:40:41
2020-09-15T20:59:18Z,45.000054901465774,-93.13479163683951,3541.02,290.4,3.004,133,80,0,2020-09-15 20:40:41
2020-09-15T20:59:19Z,45.00005515292287,-93.13484016805887,3544.84,289.6,3.004,133,81,0,2020-09-15 20:40:41
2020-09-15T20:59:20Z,45.00005431473255,-93.13488869927824,3548.66,289.4,3.014,133,83,0,2020-09-15 20:40:41
2020-09-15T20:59:21Z,45.000056410208344,-93.13493597321212,3552.39,289,3.014,132,83,0,2020-09-15 20:40:41
2020-09-15T20:59:22Z,45.000055907294154,-93.13497855328023,3555.74,288.4,3.032,132,83,0,2020-09-15 20:40:41
2020-09-15T20:59:23Z,45.0000570807606,-93.13502649776638,3559.52,288.20000000000005,3.032,133,83,0,2020-09-15 20:40:41
2020-09-15T20:59:24Z,45.00005951151252,-93.1350749451667,3563.35,287.79999999999995,3.042,132,83,0,2020-09-15 20:40:41
2020-09-15T20:59:25Z,45.000062361359596,-93.13512900844216,3567.61,287.79999999999995,3.051,132,83,0,2020-09-15 20:40:41
2020-09-15T20:59:26Z,45.000064708292484,-93.13517821021378,3571.5,288.20000000000005,3.079,131,82,0,2020-09-15 20:40:41
2020-09-15T20:59:27Z,45.00006755813956,-93.13523068092763,3575.63,288,3.079,131,82,0,2020-09-15 20:40:41
2020-09-15T20:59:28Z,45.00007049180567,-93.1352842412889,3579.85,287.79999999999995,3.088,131,82,0,2020-09-15 20:40:41
2020-09-15T20:59:29Z,45.0000708270818,-93.13532673753798,3583.2,288.20000000000005,3.107,131,82,0,2020-09-15 20:40:41
2020-09-15T20:59:30Z,45.00007166527212,-93.13536822795868,3586.47,288.20000000000005,3.126,131,82,0,2020-09-15 20:40:41
2020-09-15T20:59:31Z,45.000073509290814,-93.13540619798005,3589.47,288.4,3.126,130,83,0,2020-09-15 20:40:41
2020-09-15T20:59:32Z,45.00007971189916,-93.13544073142111,3592.26,288.6,3.126,130,83,0,2020-09-15 20:40:41
2020-09-15T20:59:33Z,45.00008750706911,-93.13547987490892,3595.47,288.6,3.116,131,83,0,2020-09-15 20:40:41
2020-09-15T20:59:34Z,45.00009957700968,-93.1355125643313,3598.37,288.6,3.088,130,83,0,2020-09-15 20:40:41
2020-09-15T20:59:35Z,45.00011717900634,-93.13554718159139,3601.73,288.6,3.088,130,83,0,2020-09-15 20:40:41
2020-09-15T20:59:36Z,45.00013444572687,-93.13558414578438,3605.21,288.79999999999995,3.079,129,83,0,2020-09-15 20:40:41
2020-09-15T20:59:37Z,45.00015087425709,-93.13562245108187,3608.74,288.6,3.079,129,83,0,2020-09-15 20:40:41
2020-09-15T20:59:38Z,45.00016520731151,-93.135657152161,3611.9,288.20000000000005,3.098,130,84,0,2020-09-15 20:40:41
2020-09-15T20:59:39Z,45.00018532387912,-93.135699313133955,3615.89,288.20000000000005,3.107,130,84,0,2020-09-15 20:40:41
2020-09-15T20:59:40Z,45.00019923783839,-93.13573703169823,3619.24,288.6,3.107,129,84,0,2020-09-15 20:40:41
2020-09-15T20:59:41Z,45.000213319435716,-93.13577592372894,3622.64,288.4,3.135,128,84,0,2020-09-15 20:40:41
2020-09-15T20:59:42Z,45.000218180939555,-93.13581389375031,3625.67,288,3.144,129,84,0,2020-09-15 20:40:41
2020-09-15T20:59:43Z,45.000215750187635,-93.13585571944714,3628.96,287,3.154,129,83,0,2020-09-15 20:40:41
2020-09-15T20:59:44Z,45.00020803883672,-93.13589796423912,3632.38,286.79999999999995,3.163,128,83,0,2020-09-15 20:40:41
2020-09-15T20:59:45Z,45.00019731000066,-93.13593559898436,3635.53,286.4,3.163,128,83,0,2020-09-15 20:40:41
2020-09-15T20:59:46Z,45.00018607825041,-93.13596778549254,3638.35,286.4,3.172,128,83,0,2020-09-15 20:40:41
2020-09-15T20:59:47Z,45.00017694197595,-93.13600709661841,3641.6,287.20000000000005,3.172,129,82,0,2020-09-15 20:40:41
2020-09-15T20:59:48Z,45.00017149373889,-93.13604028895497,3644.26,287.20000000000005,3.154,128,81,0,2020-09-15 20:40:41
2020-09-15T20:59:49Z,45.00017493031919,-93.13606702722609,3646.4,286.6,3.144,127,81,0,2020-09-15 20:40:41
2020-09-15T20:59:50Z,45.0001865811646,-93.13608479686081,3648.26,286.4,3.116,127,81,0,2020-09-15 20:40:41
2020-09-15T20:59:51Z,45.00020518898964,-93.13609552569687,3650.4,286.20000000000005,3.06,127,81,0,2020-09-15 20:40:41
2020-09-15T20:59:52Z,45.00022924505174,-93.13609946519136,3653.07,286,3.023,126,81,0,2020-09-15 20:40:41
2020-09-15T20:59:53Z,45.00025405548513,-93.13609921373427,3655.79,286,2.986,127,83,0,2020-09-15 20:40:41
2020-09-15T20:59:54Z,45.00030945986509,-93.13610449433327,3661.93,285.79999999999995,2.976,127,84,0,2020-09-15 20:40:41
2020-09-15T20:59:55Z,45.00030945986509,-93.13610449433327,3661.93,285.79999999999995,2.976,127,84,0,2020-09-15 20:40:41
2020-09-15T20:59:56Z,45.00036209821701,-93.13611388206482,3667.79,285,2.986,128,82,0,2020-09-15 20:40:41
2020-09-15T20:59:57Z,45.00036209821701,-93.13611388206482,3667.79,285,2.986,128,82,0,2020-09-15 20:40:41
2020-09-15T20:59:58Z,45.000392105430365,-93.13611849211156,3671.14,285.20000000000005,2.995,127,81,0,2020-09-15 20:40:41
2020-09-15T20:59:59Z,45.00042160972953,-93.13612310215831,3674.39,285.6,2.995,127,81,0,2020-09-15 20:40:41
2020-09-15T21:00:00Z,45.000452287495136,-93.13612561672926,3677.8,285.6,3.023,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:01Z,45.00048581510782,-93.1361288856715,3681.52,286.20000000000005,3.032,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:02Z,45.00051942653954,-93.13612896949053,3685.25,286.6,3.06,129,81,0,2020-09-15 20:40:41
2020-09-15T21:00:03Z,45.00055253505707,-93.1361286342144,3688.92,287,3.126,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:04Z,45.000586565583944,-93.13612905330956,3692.7,287,3.126,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:05Z,45.00061799772084,-93.13612922094762,3696.19,287,3.144,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:06Z,45.00065638683736,-93.13612762838602,3700.45,287.20000000000005,3.163,127,82,0,2020-09-15 20:40:41
2020-09-15T21:00:07Z,45.000693099573255,-93.1361254490912,3704.52,287,3.172,128,82,0,2020-09-15 20:40:41
2020-09-15T21:00:08Z,45.00072997994721,-93.13612645491958,3708.6,286.79999999999995,3.21,128,82,0,2020-09-15 20:40:41
2020-09-15T21:00:09Z,45.00076476484537,-93.13612410798669,3712.47,286.79999999999995,3.247,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:10Z,45.000797621905804,-93.1361270416528,3716.12,286.20000000000005,3.294,128,82,0,2020-09-15 20:40:41
2020-09-15T21:00:11Z,45.00083215534687,-93.13613098114729,3719.97,286.20000000000005,3.312,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:12Z,45.000866521149874,-93.1361336633563,3723.78,286,3.312,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:13Z,45.000901808962226,-93.13613517209888,3727.7,286.20000000000005,3.331,128,81,0,2020-09-15 20:40:41
2020-09-15T21:00:14Z,45.00093868933618,-93.1361336633563,3731.79,286.20000000000005,3.34,129,81,0,2020-09-15 20:40:41
2020-09-15T21:00:15Z,45.00097347423434,-93.13613483682275,3735.66,286.4,3.359,129,82,0,2020-09-15 20:40:41
2020-09-15T21:00:16Z,45.00100557692349,-93.13613609410822,3739.22,286.20000000000005,3.387,129,83,0,2020-09-15 20:40:41
2020-09-15T21:00:17Z,45.00103835016489,-93.13613810576499,3742.86,286.20000000000005,3.415,130,83,0,2020-09-15 20:40:41
2020-09-15T21:00:18Z,45.001070285215974,-93.13613785430789,3746.41,286.4,3.415,130,83,0,2020-09-15 20:40:41
2020-09-15T21:00:19Z,45.00110272318125,-93.1361370999366,3750.01,286.79999999999995,3.424,130,83,0,2020-09-15 20:40:41
2020-09-15T21:00:20Z,45.00113415531814,-93.13613793812692,3753.51,287.20000000000005,3.434,129,82,0,2020-09-15 20:40:41
2020-09-15T21:00:21Z,45.00116374343634,-93.136138692498207,3756.79,287.20000000000005,3.434,129,82,0,2020-09-15 20:40:41
2020-09-15T21:00:22Z,45.00119601376355,-93.13613818958402,3760.38,287,3.434,128,83,0,2020-09-15 20:40:41
2020-09-15T21:00:23Z,45.001226691529155,-93.13613818958402,3763.78,286.4,3.424,129,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:24Z,45.00125778838992,-93.13613617792726,3767.24,286,3.434,128,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:25Z,45.00128905288875,-93.13613601028919,3770.72,286,3.443,129,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:26Z,45.00131847336888,-93.13613726757467,3773.98,285.6,3.452,130,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:27Z,45.0013486482203,-93.13614003360271,3777.34,285.20000000000005,3.452,129,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:28Z,45.001375218853354,-93.13614338636398,3780.3,285,3.443,129,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:29Z,45.00140371732414,-93.13614489510655,3783.48,285,3.443,130,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:30Z,45.00143414363265,-93.13614916987717,3786.86,284.79999999999995,3.415,130,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:31Z,45.00146289356053,-93.13615285791457,3790.07,284.6,3.406,132,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:32Z,45.00149382278323,-93.13615554012358,3793.51,284.79999999999995,3.406,132,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:33Z,45.0015230756253,-93.13615973107517,3796.77,284.79999999999995,3.396,132,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:34Z,45.001552579924464,-93.13615998253226,3800.05,285,3.396,132,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:35Z,45.00158124603331,-93.13616258092225,3803.24,285,3.396,132,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:36Z,45.00161142088473,-93.13616551458836,3806.6,285,3.396,132,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:37Z,45.001643523573875,-93.13616962172091,3810.18,285,3.396,132,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:38Z,45.0016731955111,-93.13617490231991,3813.51,285,3.396,132,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:39Z,45.00170152634382,-93.13617917709053,3816.67,284.79999999999995,3.406,132,85,0.5,2020-09-15 20:40:41
2020-09-15T21:00:40Z,45.00173010863364,-93.13618353568017,3819.86,285,3.406,133,85,0.5,2020-09-15 20:40:41
2020-09-15T21:00:41Z,45.00175768509507,-93.1361891515553,3822.95,285.20000000000005,3.406,134,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:42Z,45.00178442336619,-93.13619426451623,3825.95,285.6,3.406,135,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:43Z,45.00180839560926,-93.13619669526815,3828.63,285.79999999999995,3.396,134,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:44Z,45.00183094292879,-93.13619837164879,3831.13,285.79999999999995,3.387,135,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:45Z,45.00185181386769,-93.1361960247159,3833.46,286,3.378,135,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:46Z,45.00187469646335,-93.13619518652558,3836,286,3.359,136,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:47Z,45.00189875252545,-93.13619459979236,3838.67,285,3.331,135,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:48Z,45.001921551302075,-93.13619585707784,3841.21,285,3.331,135,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:49Z,45.00194627791643,-93.13619828782976,3843.96,285,3.312,135,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:50Z,45.00197301618755,-93.13619895838201,3846.93,285.6,3.294,136,84,0.5,2020-09-15 20:40:41
2020-09-15T21:00:51Z,45.002003191038966,-93.13620147295296,3850.29,285.6,3.284,135,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:52Z,45.002032360062,-93.13620381988585,3853.53,285.79999999999995,3.275,135,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:53Z,45.00206110998988,-93.13620558008552,3856.74,285.79999999999995,3.275,135,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:54Z,45.00209321267903,-93.13620826229453,3860.31,286,3.275,136,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:55Z,45.00212615355849,-93.13621060922742,3863.97,286.4,3.275,136,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:56Z,45.00215582549572,-93.13621195033193,3867.27,286.20000000000005,3.284,137,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:57Z,45.00218717381358,-93.13621044158936,3870.75,286,3.303,137,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:58Z,45.002217348665,-93.13620935194194,3874.1,286,3.312,138,83,0.5,2020-09-15 20:40:41
2020-09-15T21:00:59Z,45.00224903225899,-93.13620851375163,3877.63,285.79999999999995,3.331,138,83,0.5,2020-09-15 20:40:41
2020-09-15T21:01:00Z,45.00227711163461,-93.13620750792325,3880.74,285.6,3.34,137,83,0.5,2020-09-15 20:40:41
2020-09-15T21:01:01Z,45.002306113019586,-93.13620599918067,3883.97,285.4,3.34,137,83,0.5,2020-09-15 20:40:41
2020-09-15T21:01:02Z,45.002335449680686,-93.13620666973293,3887.23,286,3.331,137,84,0.5,2020-09-15 20:40:41
2020-09-15T21:01:03Z,45.00236604362726,-93.13620943576097,3890.64,286,3.322,138,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:04Z,45.00239118933678,-93.13620910048485,3893.43,286.20000000000005,3.322,138,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:05Z,45.00241675414145,-93.13620935194194,3896.27,285.79999999999995,3.322,138,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:06Z,45.00244315713644,-93.13620859757066,3899.2,286.20000000000005,3.303,139,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:07Z,45.00247014686465,-93.13620826229453,3902.21,286.6,3.284,139,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:08Z,45.00249898061156,-93.13620801083744,3905.4,286.6,3.275,139,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:09Z,45.002531334757805,-93.13620893284678,3909,287.20000000000005,3.275,140,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:10Z,45.00255757011473,-93.13621086068451,3911.92,287.4,3.275,139,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:11Z,45.0025868229568,-93.1362100224942,3915.17,288.20000000000005,3.266,140,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:12Z,45.002611130476,-93.13620868138969,3917.88,288.6,3.256,140,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:13Z,45.0026367790997,-93.13620675355196,3920.72,289,3.256,140,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:14Z,45.002664187923074,-93.13620541244745,3923.77,290,3.238,140,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:15Z,45.0026888307184,-93.13620340079069,3926.52,290.20000000000005,3.219,140,84,0.5,2020-09-15 20:40:41
2020-09-15T21:01:16Z,45.00271674245596,-93.13620666973293,3929.61,291.20000000000005,3.219,139,84,0.5,2020-09-15 20:40:41
2020-09-15T21:01:17Z,45.002742977812886,-93.13620574772358,3932.52,291.4,3.2,139,84,0.5,2020-09-15 20:40:41
2020-09-15T21:01:18Z,45.00279511325061,-93.13619954511523,3938.35,292.20000000000005,3.182,139,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:19Z,45.00279511325061,-93.13619954511523,3938.35,292.20000000000005,3.182,139,85,0.5,2020-09-15 20:40:41
2020-09-15T21:01:20Z,45.00284641049802,-93.13619216904044,3944.06,291.20000000000005,3.163,139,85,0.5,2020-09-15 20:40:41
