timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-17T21:24:33Z,45.15595402568579,-93.14873216673732,6143.91,279.4,1.008,158,0,0,2018-05-17 20:38:52
2018-05-17T21:24:34Z,45.15595452859998,-93.1487194262445,6144.91,279.4,1.008,156,0,0,2018-05-17 20:38:52
2018-05-17T21:24:35Z,45.15595628879964,-93.14870777539909,6145.85,279.20000000000005,1.026,155,0,0,2018-05-17 20:38:52
2018-05-17T21:24:36Z,45.15595955774188,-93.14869788475335,6146.7,279.20000000000005,1.036,154,0,0,2018-05-17 20:38:52
2018-05-17T21:24:37Z,45.155966179445386,-93.14869109541178,6147.6,279.6,1.036,152,0,0,2018-05-17 20:38:52
2018-05-17T21:24:38Z,45.15597129240632,-93.14868925139308,6148.17,279.79999999999995,1.017,152,0,0,2018-05-17 20:38:52
2018-05-17T21:24:39Z,45.15597481280565,-93.14869319088757,6148.63,280,0.989,154,0,0,2018-05-17 20:38:52
2018-05-17T21:24:40Z,45.15597992576659,-93.14870123751462,6149.47,279.79999999999995,0.924,157,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:41Z,45.155985122546554,-93.14871154725552,6150.47,279.79999999999995,0.868,158,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:42Z,45.15598990023136,-93.14872487448156,6151.64,280.20000000000005,0.868,158,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:43Z,45.1559894811362,-93.14873895607889,6152.7,278.6,0.877,153,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:44Z,45.15598453581333,-93.14875898882747,6154.34,278.4,0.942,150,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:45Z,45.15598453581333,-93.14875898882747,6154.34,278.4,0.942,150,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:46Z,45.15598394908011,-93.14876854419708,6155.09,278.20000000000005,0.942,150,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:47Z,45.15598721802235,-93.14877717755735,6155.85,278.4,0.942,148,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:48Z,45.15599283389747,-93.14878589473665,6156.75,278.6,0.933,148,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:49Z,45.155997360125184,-93.14879167824984,6157.42,279,0.933,147,58,0.5,2018-05-17 20:38:52
2018-05-17T21:24:50Z,45.156004233285785,-93.1488003116101,6158.44,279,0.924,146,0,0,2018-05-17 20:38:52
2018-05-17T21:24:51Z,45.156017895787954,-93.14881280064583,6160.25,278.79999999999995,0.914,145,0,0,2018-05-17 20:38:52
2018-05-17T21:24:52Z,45.15603248029947,-93.14882411621511,6162.1,279,0.914,146,0,0,2018-05-17 20:38:52
2018-05-17T21:24:53Z,45.156058548018336,-93.14884054474533,6165.26,279,0.924,146,0,0,2018-05-17 20:38:52
2018-05-17T21:24:54Z,45.15609014779329,-93.14886217005551,6169.16,279.20000000000005,0.933,147,0,0,2018-05-17 20:38:52
2018-05-17T21:24:55Z,45.15612258575857,-93.1488848850131,6173.18,279.20000000000005,2.566,147,84,0,2018-05-17 20:38:52
2018-05-17T21:24:56Z,45.15615485608578,-93.1489112880081,6177.31,279.4,3.742,147,84,0,2018-05-17 20:38:52
2018-05-17T21:24:57Z,45.156186539679766,-93.14894531853497,6181.74,279.4,3.835,148,84,0,2018-05-17 20:38:52
2018-05-17T21:24:58Z,45.156216379255056,-93.14897960051894,6186,279.20000000000005,3.835,148,83,0,2018-05-17 20:38:52
2018-05-17T21:24:59Z,45.156246135011315,-93.14901430159807,6190.29,279,3.938,148,82,0,2018-05-17 20:38:52
2018-05-17T21:25:00Z,45.15627270564437,-93.14904984086752,6194.35,279,3.938,151,82,0,2018-05-17 20:38:52
2018-05-17T21:25:01Z,45.15629667788744,-93.14908328466117,6198.07,278.6,3.9,149,82,0,2018-05-17 20:38:52
2018-05-17T21:25:02Z,45.156324254348874,-93.14911748282611,6202.16,278.6,3.807,147,82,0,2018-05-17 20:38:52
2018-05-17T21:25:03Z,45.15636960044503,-93.14918286167085,6209.34,278.20000000000005,3.714,145,82,0,2018-05-17 20:38:52
2018-05-17T21:25:04Z,45.15636960044503,-93.14918286167085,6209.34,278.20000000000005,3.714,145,82,0,2018-05-17 20:38:52
2018-05-17T21:25:05Z,45.1563903875649,-93.14921219833195,6212.61,278,3.63,147,81,0,2018-05-17 20:38:52
2018-05-17T21:25:06Z,45.15640581026673,-93.14924212172627,6215.52,277.79999999999995,3.546,147,81,0,2018-05-17 20:38:52
2018-05-17T21:25:07Z,45.156421484425664,-93.14930448308587,6220.72,277.6,3.303,151,81,0,2018-05-17 20:38:52
2018-05-17T21:25:08Z,45.156421484425664,-93.14930448308587,6220.72,277.6,3.303,151,80,0,2018-05-17 20:38:52
2018-05-17T21:25:09Z,45.1564247533679,-93.14933767542243,6223.34,277.4,3.144,151,80,0,2018-05-17 20:38:52
2018-05-17T21:25:10Z,45.156427351757884,-93.14936600625515,6225.59,277.20000000000005,3.107,152,80,0,2018-05-17 20:38:52
2018-05-17T21:25:11Z,45.15643263235688,-93.149384111166,6227.13,277,3.06,152,80,0,2018-05-17 20:38:52
2018-05-17T21:25:12Z,45.15644755214453,-93.14936818554997,6229.63,277.4,2.837,155,80,0,2018-05-17 20:38:52
2018-05-17T21:25:13Z,45.15644755214453,-93.14936818554997,6229.63,277.4,2.837,155,80,0,2018-05-17 20:38:52
2018-05-17T21:25:14Z,45.15645174309611,-93.14935058355331,6231.08,277.4,2.837,154,78,0,2018-05-17 20:38:52
2018-05-17T21:25:15Z,45.156454090029,-93.1493410281837,6231.88,277.79999999999995,2.641,154,77,0.5,2018-05-17 20:38:52
2018-05-17T21:25:16Z,45.156454090029,-93.14933985471725,6231.96,277.6,2.435,152,77,0.5,2018-05-17 20:38:52
2018-05-17T21:25:17Z,45.156451407819986,-93.14935259521008,6233,277.6,1.484,151,77,0.5,2018-05-17 20:38:52
2018-05-17T21:25:18Z,45.156453754752874,-93.14938017167151,6235.17,277.20000000000005,1.194,151,80,0,2018-05-17 20:38:52
2018-05-17T21:25:19Z,45.156459202989936,-93.14942015334964,6238.34,277.6,1.194,153,80,0,2018-05-17 20:38:52
2018-05-17T21:25:20Z,45.15646138228476,-93.14945845864713,6241.36,277.6,1.736,156,80,0,2018-05-17 20:38:52
2018-05-17T21:25:21Z,45.15646196901798,-93.14951243810356,6245.6,277.4,3.116,157,83,0.5,2018-05-17 20:38:52
2018-05-17T21:25:22Z,45.15646180137992,-93.1495754700154,6250.55,277.6,3.116,159,86,0.5,2018-05-17 20:38:52
2018-05-17T21:25:23Z,45.156461549922824,-93.1496433634311,6255.9,277.79999999999995,4.106,163,88,0,2018-05-17 20:38:52
2018-05-17T21:25:24Z,45.156463561579585,-93.1497160345316,6261.61,278,4.563,162,89,0,2018-05-17 20:38:52
2018-05-17T21:25:25Z,45.15646590851247,-93.14979474060237,6267.8,278,4.973,160,89,0,2018-05-17 20:38:52
2018-05-17T21:25:26Z,45.156467417255044,-93.14986892044544,6273.63,278,5.197,160,89,0,2018-05-17 20:38:52
2018-05-17T21:25:27Z,45.15646934509277,-93.14993957988918,6279.19,278.20000000000005,5.207,159,89,0,2018-05-17 20:38:52
2018-05-17T21:25:28Z,45.156468003988266,-93.15001225098968,6284.31,278.4,5.123,158,88,0,2018-05-17 20:38:52
2018-05-17T21:25:29Z,45.1564612146467,-93.15008215606213,6289.43,278.20000000000005,5.123,158,88,0,2018-05-17 20:38:52
2018-05-17T21:25:30Z,45.156422071158886,-93.15021584741771,6293.89,277.79999999999995,4.46,159,88,0,2018-05-17 20:38:52
2018-05-17T21:25:31Z,45.156422071158886,-93.15021584741771,6298.35,277.79999999999995,4.46,159,89,0,2018-05-17 20:38:52
2018-05-17T21:25:32Z,45.15634747222066,-93.15032774582505,6310.48,277.4,5.123,158,89,0,2018-05-17 20:38:52
2018-05-17T21:25:33Z,45.15634747222066,-93.15032774582505,6310.48,277.4,5.123,158,89,0,2018-05-17 20:38:52
2018-05-17T21:25:34Z,45.1562986895442,-93.15036772750318,6316.75,277.4,5.645,159,89,0,2018-05-17 20:38:52
2018-05-17T21:25:35Z,45.156246554106474,-93.15039899200201,6323.04,277.4,5.878,160,90,0,2018-05-17 20:38:52
2018-05-17T21:25:36Z,45.156186455860734,-93.15041600726545,6329.85,277.4,6.028,159,90,0,2018-05-17 20:38:52
2018-05-17T21:25:37Z,45.15612526796758,-93.15041969530284,6336.66,277.4,6.028,160,90,0,2018-05-17 20:38:52
2018-05-17T21:25:38Z,45.156068773940206,-93.1504082120955,6343,277.6,6.224,160,91,0,2018-05-17 20:38:52
2018-05-17T21:25:39Z,45.15601756051183,-93.15038323402405,6349.02,277.6,6.158,160,91,0,2018-05-17 20:38:52
2018-05-17T21:25:40Z,45.15596995130181,-93.15034383907914,6355.14,277.6,6.158,161,91,0,2018-05-17 20:38:52
2018-05-17T21:25:41Z,45.15592862851918,-93.15029413439333,6361.16,277.4,6.056,162,90,0,2018-05-17 20:38:52
2018-05-17T21:25:42Z,45.155893843621016,-93.15023043192923,6367.48,277.4,6.056,163,89,0,2018-05-17 20:38:52
2018-05-17T21:25:43Z,45.155867440626025,-93.15016102977097,6373.67,277,6.037,163,89,0,2018-05-17 20:38:52
2018-05-17T21:25:44Z,45.155851347371936,-93.15008148550987,6380.17,277.20000000000005,6.037,164,89,0,2018-05-17 20:38:52
2018-05-17T21:25:45Z,45.1558427978307,-93.15000713802874,6386.09,277.20000000000005,6.037,165,90,0,2018-05-17 20:38:52
2018-05-17T21:25:46Z,45.155841959640384,-93.14992885105312,6392.25,277.4,6.018,166,90,0,2018-05-17 20:38:52
2018-05-17T21:25:47Z,45.15584179200232,-93.14985408447683,6398.13,277.20000000000005,6,166,90,0,2018-05-17 20:38:52
2018-05-17T21:25:48Z,45.15583843924105,-93.1497781444341,6404.11,277.4,6,166,90,0,2018-05-17 20:38:52
2018-05-17T21:25:49Z,45.15583508647978,-93.14970513805747,6409.86,277.4,5.962,166,90,0,2018-05-17 20:38:52
2018-05-17T21:25:50Z,45.15583257190883,-93.149627270177,6415.99,277.6,5.962,167,91,0,2018-05-17 20:38:52
2018-05-17T21:25:51Z,45.15582988969982,-93.14955082722008,6422.01,277.79999999999995,5.962,167,91,0,2018-05-17 20:38:52
2018-05-17T21:25:52Z,45.155826453119516,-93.1493930798024,6434.42,278.4,5.972,170,90,0,2018-05-17 20:38:52
2018-05-17T21:25:53Z,45.155826453119516,-93.1493930798024,6434.42,278.4,5.972,172,90,0,2018-05-17 20:38:52
2018-05-17T21:25:54Z,45.15582226216793,-93.14931537956,6440.54,278.4,5.972,169,90,0,2018-05-17 20:38:52
2018-05-17T21:25:55Z,45.15581832267344,-93.14923658967018,6446.75,278.4,5.981,170,90,0,2018-05-17 20:38:52
2018-05-17T21:25:56Z,45.155816646292806,-93.14915888942778,6452.86,278.6,5.981,169,89,0,2018-05-17 20:38:52
2018-05-17T21:25:57Z,45.155814634636045,-93.14908068627119,6459.01,279,5.981,170,89,0,2018-05-17 20:38:52
2018-05-17T21:25:58Z,45.15581044368446,-93.14900441095233,6465.03,279.20000000000005,5.981,171,88,0,2018-05-17 20:38:52
2018-05-17T21:25:59Z,45.15580952167511,-93.14892855472863,6470.99,279.79999999999995,5.981,173,88,0,2018-05-17 20:38:52
2018-05-17T21:26:00Z,45.15580616891384,-93.14885227940977,6477,279.79999999999995,5.981,173,87,0,2018-05-17 20:38:52
2018-05-17T21:26:01Z,45.155805917456746,-93.14877499826252,6483.07,280.6,5.972,173,87,0,2018-05-17 20:38:52
2018-05-17T21:26:02Z,45.15580566599965,-93.1487035844475,6488.69,281.20000000000005,5.972,173,87,0,2018-05-17 20:38:52
2018-05-17T21:26:03Z,45.15580574981868,-93.14863543957472,6494.05,282,5.962,173,86,0,2018-05-17 20:38:52
2018-05-17T21:26:04Z,45.155811198055744,-93.14857944846153,6498.49,282.6,5.944,172,86,0,2018-05-17 20:38:52
2018-05-17T21:26:05Z,45.15582284890115,-93.14854357391596,6501.58,283.20000000000005,5.888,170,86,0,2018-05-17 20:38:52
2018-05-17T21:26:06Z,45.15583701431751,-93.1485262233764,6503.66,284,4.376,169,86,0,2018-05-17 20:38:52
2018-05-17T21:26:07Z,45.15586769208312,-93.14852982759476,6507.07,283.79999999999995,2.603,168,86,0,2018-05-17 20:38:52
2018-05-17T21:26:08Z,45.15586769208312,-93.14852982759476,6507.07,283.79999999999995,2.603,168,86,0,2018-05-17 20:38:52
2018-05-17T21:26:09Z,45.15588026493788,-93.14854172989726,6508.74,284.4,1.959,168,86,0,2018-05-17 20:38:52
2018-05-17T21:26:10Z,45.15589166432619,-93.14855606295168,6510.44,284.79999999999995,1.894,168,86,0,2018-05-17 20:38:52
2018-05-17T21:26:11Z,45.155901638790965,-93.14856846816838,6511.83,285,1.829,168,81,0,2018-05-17 20:38:52
2018-05-17T21:26:12Z,45.155905997380614,-93.14857324585319,6512.43,285.20000000000005,1.754,168,0,0,2018-05-17 20:38:52
2018-05-17T21:26:13Z,45.15590968541801,-93.148578023538,6512.78,285.4,1.176,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:14Z,45.155911948531866,-93.14858389087021,6512.78,285.20000000000005,0.056,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:15Z,45.15591471455991,-93.14858791418374,6513.09,284.4,0.037,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:16Z,45.155916307121515,-93.14858858473599,6513.09,284.4,0.037,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:17Z,45.155916307121515,-93.14858866855502,6513.09,284.4,0.121,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:18Z,45.15591639094055,-93.14858799800277,6513.14,284.4,0.112,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:19Z,45.15591655857861,-93.14858565106988,6513.29,284.4,0.093,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:20Z,45.15591647475958,-93.1485848966986,6513.34,284,0.047,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:21Z,45.15591806732118,-93.148585986346,6513.53,283.79999999999995,0.009,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:22Z,45.15592100098729,-93.14859461970627,6514.28,283.4,0.009,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:23Z,45.155924605205655,-93.1486039236188,6515.1,283.6,0.009,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:24Z,45.155928963795304,-93.14861515536904,6516.09,283.6,0.037,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:25Z,45.15593172982335,-93.14862663857639,6517.04,283.6,0.047,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:26Z,45.15593315474689,-93.14863284118474,6517.54,283.6,0.093,167,0,0,2018-05-17 20:38:52
2018-05-17T21:26:27Z,45.155934831127524,-93.14864390529692,6518.42,283.79999999999995,0.093,167,0,0,2018-05-17 20:38:52
2018-05-17T21:26:28Z,45.15593709424138,-93.14864801242948,6518.82,283.79999999999995,0.084,167,0,0,2018-05-17 20:38:52
2018-05-17T21:26:29Z,45.15593650750816,-93.14865094609559,6519.02,283.20000000000005,0.028,167,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:30Z,45.15593592077494,-93.14865413121879,6519.27,283.20000000000005,0.028,167,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:31Z,45.15593474730849,-93.148657316342,6519.55,283,0.392,167,0,0,2018-05-17 20:38:52
2018-05-17T21:26:32Z,45.15593332238495,-93.14866276457906,6519.55,282,0.028,168,0,0,2018-05-17 20:38:52
2018-05-17T21:26:33Z,45.15593332238495,-93.14866276457906,6519.55,282,0.028,168,0,0,2018-05-17 20:38:52
2018-05-17T21:26:34Z,45.15593281947076,-93.14866469241679,6519.65,281.79999999999995,0.019,168,0,0,2018-05-17 20:38:52
2018-05-17T21:26:35Z,45.155931394547224,-93.14866536296904,6519.81,281.6,0.019,167,0,0,2018-05-17 20:38:52
2018-05-17T21:26:36Z,45.15593030489981,-93.14866469241679,6519.93,281.4,0.019,167,0,0,2018-05-17 20:38:52
2018-05-17T21:26:37Z,45.15592938289046,-93.14866326749325,6520.06,281.20000000000005,0.019,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:38Z,45.15592887997627,-93.14866477623582,6520.06,281.20000000000005,0.019,166,0,0,2018-05-17 20:38:52
2018-05-17T21:26:39Z,45.155927538871765,-93.14866754226387,6520.06,281,0.028,165,0,0,2018-05-17 20:38:52
2018-05-17T21:26:40Z,45.155926113948226,-93.14866863191128,6520.06,280.79999999999995,0.028,165,0,0,2018-05-17 20:38:52
2018-05-17T21:26:41Z,45.15592376701534,-93.1486689671874,6520.31,280.6,0.028,164,0,0,2018-05-17 20:38:52
2018-05-17T21:26:42Z,45.15592292882502,-93.14866871573031,6520.4,280.79999999999995,0.028,164,0,0,2018-05-17 20:38:52
2018-05-17T21:26:43Z,45.15592276118696,-93.14866854809225,6520.4,280.79999999999995,0.028,164,0,0,2018-05-17 20:38:52
2018-05-17T21:26:44Z,45.155923599377275,-93.14866863191128,6520.4,280.79999999999995,0.028,163,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:45Z,45.15592301264405,-93.14866905100644,6520.47,281.4,0.028,163,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:46Z,45.15592083334923,-93.14867257140577,6520.84,281.4,0.028,161,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:47Z,45.15591756440699,-93.14867659471929,6521.32,281.4,0.028,161,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:48Z,45.15591446310282,-93.14868304878473,6521.93,281.4,0.037,159,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:49Z,45.15591069124639,-93.148691682145,6522.73,281.6,0.047,159,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:50Z,45.15590826049447,-93.14869428053498,6523.06,281.6,0.065,158,58,0.5,2018-05-17 20:38:52
2018-05-17T21:26:51Z,45.15590826049447,-93.148691682145,6523.21,281.4,0.579,158,0,0,2018-05-17 20:38:52
2018-05-17T21:26:52Z,45.15590968541801,-93.14869134686887,6523.36,281.79999999999995,0.047,157,0,0,2018-05-17 20:38:52
2018-05-17T21:26:53Z,45.155912367627025,-93.14869436435401,6523.74,282,0.047,157,0,0,2018-05-17 20:38:52
2018-05-17T21:26:54Z,45.15591312199831,-93.14870006404817,6524.18,282,0.037,156,0,0,2018-05-17 20:38:52
2018-05-17T21:26:55Z,45.15591219998896,-93.14870894886553,6524.88,282.4,0.047,156,0,0,2018-05-17 20:38:52
2018-05-17T21:26:56Z,45.155911361798644,-93.14871456474066,6525.32,282.4,0.047,153,0,0,2018-05-17 20:38:52
2018-05-17T21:26:57Z,45.15591027215123,-93.14872244372964,6525.95,282.6,0.056,153,0,0,2018-05-17 20:38:52
2018-05-17T21:26:58Z,45.15591069124639,-93.14872797578573,6526.39,282.6,0.065,156,0,0,2018-05-17 20:38:52
2018-05-17T21:26:59Z,45.155911864712834,-93.14873174764216,6526.7,282.79999999999995,0.056,158,0,0,2018-05-17 20:38:52
2018-05-17T21:27:00Z,45.1559117808938,-93.14873208291829,6526.73,282.6,0.065,160,0,0,2018-05-17 20:38:52
2018-05-17T21:27:01Z,45.15591270290315,-93.14873090945184,6526.85,283,0.056,159,0,0,2018-05-17 20:38:52
2018-05-17T21:27:02Z,45.15591354109347,-93.14873468130827,6527.16,282.79999999999995,0.056,158,0,0,2018-05-17 20:38:52
2018-05-17T21:27:03Z,45.15592435374856,-93.14874172210693,6528.48,283.79999999999995,0.056,158,0,0,2018-05-17 20:38:52
2018-05-17T21:27:04Z,45.15593902207911,-93.14875144511461,6530.28,283.79999999999995,0.065,158,0,0,2018-05-17 20:38:52
2018-05-17T21:27:05Z,45.15596441924572,-93.14877147786319,6533.5,284,0.075,159,0,0,2018-05-17 20:38:52
2018-05-17T21:27:06Z,45.155994007363915,-93.1488003116101,6537.49,283.79999999999995,0.103,159,0,0,2018-05-17 20:38:52
2018-05-17T21:27:07Z,45.15602602623403,-93.14883224666119,6541.85,283.4,3.303,160,0,0,2018-05-17 20:38:52
2018-05-17T21:27:08Z,45.156058967113495,-93.14886627718806,6546.38,283.20000000000005,4.087,160,83,0.5,2018-05-17 20:38:52
2018-05-17T21:27:09Z,45.1560914888978,-93.14890005625784,6550.85,282.6,4.273,160,83,0.5,2018-05-17 20:38:52
2018-05-17T21:27:10Z,45.15612183138728,-93.14892897382379,6554.92,282,4.273,160,83,0.5,2018-05-17 20:38:52
2018-05-17T21:27:11Z,45.156154688447714,-93.14896065741777,6559.34,281.6,4.115,161,83,0,2018-05-17 20:38:52
2018-05-17T21:27:12Z,45.15618528239429,-93.14899317920208,6563.59,280.79999999999995,4.115,160,83,0,2018-05-17 20:38:52
2018-05-17T21:27:13Z,45.156215876340866,-93.14902435988188,6567.78,280.6,4.012,158,83,0,2018-05-17 20:38:52
2018-05-17T21:27:14Z,45.15624730847776,-93.14905922859907,6572.21,280.6,4.012,158,82,0,2018-05-17 20:38:52
2018-05-17T21:27:15Z,45.15627505257726,-93.14909334294498,6576.3,280.20000000000005,4.012,157,82,0,2018-05-17 20:38:52
2018-05-17T21:27:16Z,45.1563002821058,-93.14912569709122,6580.08,280.20000000000005,4.012,157,82,0,2018-05-17 20:38:52
2018-05-17T21:27:17Z,45.1563264336437,-93.14916190691292,6584.15,280.20000000000005,3.947,157,82,0,2018-05-17 20:38:52
2018-05-17T21:27:18Z,45.15634839423001,-93.14919644035399,6587.8,279.79999999999995,3.835,158,82,0,2018-05-17 20:38:52
2018-05-17T21:27:19Z,45.15636884607375,-93.14922627992928,6591.06,279.4,3.835,158,81,0,2018-05-17 20:38:52
2018-05-17T21:27:20Z,45.156388375908136,-93.14925888553262,6594.42,279.20000000000005,3.676,159,80,0,2018-05-17 20:38:52
2018-05-17T21:27:21Z,45.1564006973058,-93.14929249696434,6597.4,278.6,3.676,160,80,0,2018-05-17 20:38:52
2018-05-17T21:27:22Z,45.156413773074746,-93.14932351000607,6600.23,278.6,3.611,158,80,0,2018-05-17 20:38:52
2018-05-17T21:27:23Z,45.15642534010112,-93.14935569651425,6603.07,278.79999999999995,3.518,156,80,0,2018-05-17 20:38:52
2018-05-17T21:27:24Z,45.15643254853785,-93.14938679337502,6605.63,278.6,3.415,156,80,0,2018-05-17 20:38:52
2018-05-17T21:27:25Z,45.156434308737516,-93.14941143617034,6607.58,278.6,3.359,158,80,0,2018-05-17 20:38:52
2018-05-17T21:27:26Z,45.15643062070012,-93.1494340673089,6609.41,278.79999999999995,3.275,159,80,0,2018-05-17 20:38:52
2018-05-17T21:27:27Z,45.15642668120563,-93.14946114085615,6611.58,278.6,2.995,164,80,0,2018-05-17 20:38:52
2018-05-17T21:27:28Z,45.156423915177584,-93.14949148334563,6613.98,278.6,2.995,166,80,0,2018-05-17 20:38:52
2018-05-17T21:27:29Z,45.15642181970179,-93.14952660351992,6616.75,278.6,2.893,168,80,0,2018-05-17 20:38:52
2018-05-17T21:27:30Z,45.15642324462533,-93.14956507645547,6619.78,278.6,2.883,169,80,0,2018-05-17 20:38:52
2018-05-17T21:27:31Z,45.15642517246306,-93.1496105901897,6623.37,278.4,2.883,169,80,0,2018-05-17 20:38:52
2018-05-17T21:27:32Z,45.15642751939595,-93.14972123131156,6632.06,278.6,2.948,171,80,0,2018-05-17 20:38:52
2018-05-17T21:27:33Z,45.15642751939595,-93.14972123131156,6632.06,278.6,2.948,171,80,0,2018-05-17 20:38:52
2018-05-17T21:27:34Z,45.15643154270947,-93.14978946000338,6637.45,278.6,2.995,173,80,0,2018-05-17 20:38:52
2018-05-17T21:27:35Z,45.15643120743334,-93.14993815496564,6649.14,279.20000000000005,4.385,172,88,0,2018-05-17 20:38:52
2018-05-17T21:27:36Z,45.15643120743334,-93.14993815496564,6649.14,279.20000000000005,4.385,172,88,0,2018-05-17 20:38:52
2018-05-17T21:27:37Z,45.15643045306206,-93.15001560375094,6655.23,279,4.74,172,89,0,2018-05-17 20:38:52
2018-05-17T21:27:38Z,45.1564263459295,-93.15009271726012,6661.31,278.79999999999995,5.123,172,90,0,2018-05-17 20:38:52
2018-05-17T21:27:39Z,45.15641452744603,-93.15016941167414,6667.46,278.4,5.123,171,90,0,2018-05-17 20:38:52
2018-05-17T21:27:40Z,45.15636473894119,-93.15030519850552,6679.52,278.20000000000005,6,168,90,0,2018-05-17 20:38:52
2018-05-17T21:27:41Z,45.15636473894119,-93.15030519850552,6679.52,278.20000000000005,6,168,90,0,2018-05-17 20:38:52
2018-05-17T21:27:42Z,45.15632450580597,-93.15036227926612,6685.85,278.20000000000005,6.112,169,90,0,2018-05-17 20:38:52
2018-05-17T21:27:43Z,45.15627664513886,-93.1504084635526,6692.29,278.6,6.336,169,92,0,2018-05-17 20:38:52
2018-05-17T21:27:44Z,45.156223168596625,-93.15044115297496,6698.77,278.79999999999995,6.336,168,92,0,2018-05-17 20:38:52
2018-05-17T21:27:45Z,45.156103894114494,-93.15045825205743,6712.14,279.4,6.457,168,92,0,2018-05-17 20:38:52
2018-05-17T21:27:46Z,45.156103894114494,-93.15045825205743,6712.14,279.4,6.457,168,92,0,2018-05-17 20:38:52
2018-05-17T21:27:47Z,45.1560449693352,-93.15043956041336,6718.86,279.4,6.466,169,92,0,2018-05-17 20:38:52
2018-05-17T21:27:48Z,45.15599040314555,-93.15040695481002,6725.44,279.6,6.513,170,92,0,2018-05-17 20:38:52
2018-05-17T21:27:49Z,45.15594338066876,-93.15035842359066,6731.92,279.79999999999995,6.513,171,93,0,2018-05-17 20:38:52
2018-05-17T21:27:50Z,45.15590415336192,-93.15029488876462,6738.54,280,6.513,170,93,0,2018-05-17 20:38:52
2018-05-17T21:27:51Z,45.15587439760566,-93.15021593123674,6745.57,279.79999999999995,6.513,170,93,0,2018-05-17 20:38:52
2018-05-17T21:27:52Z,45.155853778123856,-93.15013621933758,6752.25,279.79999999999995,6.513,170,93,0,2018-05-17 20:38:52
2018-05-17T21:27:53Z,45.155839612707496,-93.1500543281436,6758.87,280,6.513,168,92,0,2018-05-17 20:38:52
2018-05-17T21:27:54Z,45.15583190135658,-93.1499726884067,6765.35,279.79999999999995,6.485,170,92,0,2018-05-17 20:38:52
2018-05-17T21:27:55Z,45.15582947060466,-93.14989482052624,6771.48,279.6,6.485,171,92,0,2018-05-17 20:38:52
2018-05-17T21:27:56Z,45.15582812950015,-93.1498159468174,6777.68,279.6,6.382,172,92,0,2018-05-17 20:38:52
2018-05-17T21:27:57Z,45.155827794224024,-93.1497384980321,6783.76,279.6,6.382,174,92,0,2018-05-17 20:38:52
2018-05-17T21:27:58Z,45.15582796186209,-93.1496623903513,6789.75,279.20000000000005,6.289,174,91,0,2018-05-17 20:38:52
2018-05-17T21:27:59Z,45.155828800052404,-93.14958963543177,6795.47,279,6.289,176,91,0,2018-05-17 20:38:52
2018-05-17T21:28:00Z,45.15582611784339,-93.14944169484079,6807.1,278.6,6.205,176,91,0,2018-05-17 20:38:52
2018-05-17T21:28:01Z,45.15582611784339,-93.14944169484079,6807.1,278.6,6.177,175,91,0,2018-05-17 20:38:52
2018-05-17T21:28:02Z,45.155822429805994,-93.14936734735966,6812.95,278.4,6.177,174,91,0,2018-05-17 20:38:52
2018-05-17T21:28:03Z,45.15581572428346,-93.14922275952995,6824.34,278.20000000000005,6.121,172,90,0,2018-05-17 20:38:52
2018-05-17T21:28:04Z,45.15581572428346,-93.14922275952995,6824.34,278.20000000000005,6.121,172,90,0,2018-05-17 20:38:52
2018-05-17T21:28:05Z,45.15581580810249,-93.14915226772428,6829.87,278.4,6.093,172,90,0,2018-05-17 20:38:52
