timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-09T23:38:15Z,45.17606564797461,-93.15768965519965,9724.45,291,3.172,83,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:16Z,45.17608953639865,-93.1576971989125,9727.17,291,3.172,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:17Z,45.17613664269447,-93.15771027468145,9732.5,290.79999999999995,3.144,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:18Z,45.17613664269447,-93.15771027468145,9732.5,290.79999999999995,3.144,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:19Z,45.176161117851734,-93.15771714784205,9735.27,290.79999999999995,3.116,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:20Z,45.17621174454689,-93.15772770904005,9740.95,290.79999999999995,3.079,83,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:21Z,45.17621174454689,-93.15772770904005,9740.95,290.79999999999995,3.079,83,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:22Z,45.176260862499475,-93.15773533657193,9746.43,290.6,3.06,83,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:23Z,45.176260862499475,-93.15773533657193,9746.43,290.6,3.06,83,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:24Z,45.17628542147577,-93.15773827023804,9749.17,290.20000000000005,3.042,83,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:25Z,45.17633638344705,-93.15774564631283,9754.86,289.79999999999995,3.023,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:26Z,45.17633638344705,-93.15774564631283,9754.86,289.79999999999995,3.023,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:27Z,45.176360942423344,-93.15774916671216,9757.6,289.4,3.023,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:28Z,45.17638659104705,-93.15775226801634,9760.45,289,3.023,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:29Z,45.17643646337092,-93.15775805152953,9766,288.6,3.004,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:30Z,45.17643646337092,-93.15775805152953,9766,288.6,3.004,84,0.5,141,2020-10-09 22:34:16
2020-10-09T23:38:31Z,45.17646345309913,-93.15775888971984,9769.01,288.4,3.004,84,0,141,2020-10-09 22:34:16
2020-10-09T23:38:32Z,45.17651533707976,-93.15776534378529,9774.78,288.20000000000005,3.014,83,0,141,2020-10-09 22:34:16
2020-10-09T23:38:33Z,45.17651533707976,-93.15776534378529,9774.78,288.20000000000005,3.014,83,0,141,2020-10-09 22:34:16
2020-10-09T23:38:34Z,45.176542829722166,-93.15776609815657,9777.84,288,3.014,83,0,141,2020-10-09 22:34:16
2020-10-09T23:38:35Z,45.176598904654384,-93.15776794217527,9784.07,287.4,3.023,83,0,141,2020-10-09 22:34:16
2020-10-09T23:38:36Z,45.176598904654384,-93.15776794217527,9784.07,287.4,3.023,83,0,141,2020-10-09 22:34:16
2020-10-09T23:38:37Z,45.176625810563564,-93.15776752308011,9787.07,287.20000000000005,3.023,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:38Z,45.17665204592049,-93.15776676870883,9789.97,287.20000000000005,3.032,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:39Z,45.17670736648142,-93.15776375122368,9796.12,286.79999999999995,3.032,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:40Z,45.17670736648142,-93.15776375122368,9796.12,286.79999999999995,3.032,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:41Z,45.17676528543234,-93.15776383504272,9802.55,287,3.042,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:42Z,45.17676528543234,-93.15776383504272,9802.55,287,3.042,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:43Z,45.176793448626995,-93.15775922499597,9805.71,286.79999999999995,3.051,83,0,141,2020-10-09 22:34:16
2020-10-09T23:38:44Z,45.17684491351247,-93.15775092691183,9811.44,286.79999999999995,3.051,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:45Z,45.17684491351247,-93.15775092691183,9811.44,286.79999999999995,3.051,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:46Z,45.17687198705971,-93.15774849615991,9814.46,287,3.051,83,0,141,2020-10-09 22:34:16
2020-10-09T23:38:47Z,45.17692848108709,-93.15773969516158,9820.75,287.4,3.051,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:48Z,45.17692848108709,-93.15773969516158,9820.75,287.4,3.051,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:49Z,45.17695790156722,-93.15773449838161,9824.05,287.6,3.06,83,0,142,2020-10-09 22:34:16
2020-10-09T23:38:50Z,45.17701154574752,-93.15772888250649,9830.02,287.6,3.07,83,0.5,142,2020-10-09 22:34:16
2020-10-09T23:38:51Z,45.17701154574752,-93.15772888250649,9830.02,287.6,3.07,83,0.5,142,2020-10-09 22:34:16
2020-10-09T23:38:52Z,45.17703702673316,-93.15772444009781,9832.87,288,3.07,83,0.5,142,2020-10-09 22:34:16
2020-10-09T23:38:53Z,45.1770884077996,-93.15771270543337,9838.64,288,3.07,83,0.5,142,2020-10-09 22:34:16
2020-10-09T23:38:54Z,45.1770884077996,-93.15771270543337,9838.64,288,3.07,83,0.5,142,2020-10-09 22:34:16
2020-10-09T23:38:55Z,45.17711405642331,-93.15770298242569,9841.57,288,3.06,83,0.5,142,2020-10-09 22:34:16
2020-10-09T23:38:56Z,45.17716937698424,-93.15769460052252,9847.75,287.79999999999995,3.06,84,0,143,2020-10-09 22:34:16
2020-10-09T23:38:57Z,45.17716937698424,-93.15769460052252,9847.75,287.79999999999995,3.06,84,0,143,2020-10-09 22:34:16
2020-10-09T23:38:58Z,45.177197121083736,-93.1576903257519,9850.85,288,3.06,84,0,142,2020-10-09 22:34:16
2020-10-09T23:38:59Z,45.177254201844335,-93.15768043510616,9857.24,287.6,3.07,83,0,143,2020-10-09 22:34:16
2020-10-09T23:39:00Z,45.177254201844335,-93.15768043510616,9857.24,287.6,3.07,83,0,143,2020-10-09 22:34:16
2020-10-09T23:39:01Z,45.17731069587171,-93.15766828134656,9863.57,287.6,3.07,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:02Z,45.17733911052346,-93.15766165964305,9866.77,288.20000000000005,3.07,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:03Z,45.17733911052346,-93.15766165964305,9866.77,288.20000000000005,3.07,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:04Z,45.17736819572747,-93.15765537321568,9870.04,288.6,3.079,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:05Z,45.17742753960192,-93.15764137543738,9876.71,288.6,3.079,81,0,144,2020-10-09 22:34:16
2020-10-09T23:39:06Z,45.17742753960192,-93.15764137543738,9876.71,288.6,3.079,81,0,143,2020-10-09 22:34:16
2020-10-09T23:39:07Z,45.17745737917721,-93.15763802267611,9880.05,288.79999999999995,3.088,81,0,143,2020-10-09 22:34:16
2020-10-09T23:39:08Z,45.17751622013748,-93.15762704238296,9886.63,288.79999999999995,3.098,81,0,144,2020-10-09 22:34:16
2020-10-09T23:39:09Z,45.17751622013748,-93.15762704238296,9886.63,288.79999999999995,3.098,81,0,144,2020-10-09 22:34:16
2020-10-09T23:39:10Z,45.177545472979546,-93.15762058831751,9889.93,288.4,3.107,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:11Z,45.17760272137821,-93.15760617144406,9896.39,288,3.116,83,0,144,2020-10-09 22:34:16
2020-10-09T23:39:12Z,45.17760272137821,-93.15760617144406,9896.39,288,3.116,83,0,144,2020-10-09 22:34:16
2020-10-09T23:39:13Z,45.17763105221093,-93.15759938210249,9899.59,287.79999999999995,3.116,83,0,143,2020-10-09 22:34:16
2020-10-09T23:39:14Z,45.17768343910575,-93.15758571960032,9905.51,287.6,3.126,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:15Z,45.177711099386215,-93.1575766671449,9908.66,287.4,3.126,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:16Z,45.177738508209586,-93.15756719559431,9911.79,287.20000000000005,3.126,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:17Z,45.177738508209586,-93.15756719559431,9911.79,287.20000000000005,3.126,82,0,143,2020-10-09 22:34:16
2020-10-09T23:39:18Z,45.177765749394894,-93.15755613148212,9914.94,287.20000000000005,3.126,83,0,142,2020-10-09 22:34:16
2020-10-09T23:39:19Z,45.17781377770007,-93.15753140486777,9920.62,287.79999999999995,3.126,83,0,142,2020-10-09 22:34:16
2020-10-09T23:39:20Z,45.17781377770007,-93.15753140486777,9920.62,287.79999999999995,3.126,83,0,143,2020-10-09 22:34:16
2020-10-09T23:39:21Z,45.17785945907235,-93.15748714841902,9926.78,287.6,3.126,83,0,142,2020-10-09 22:34:16
2020-10-09T23:39:22Z,45.17785945907235,-93.15748714841902,9926.78,287.6,3.126,83,0,142,2020-10-09 22:34:16
2020-10-09T23:39:23Z,45.17787748016417,-93.1574593205005,9929.75,287.6,3.126,83,0,142,2020-10-09 22:34:16
2020-10-09T23:39:24Z,45.177908996120095,-93.1573845539242,9936.58,287.79999999999995,3.116,83,0,142,2020-10-09 22:34:16
2020-10-09T23:39:25Z,45.177908996120095,-93.1573845539242,9936.58,287.79999999999995,3.116,83,0,142,2020-10-09 22:34:16
2020-10-09T23:39:26Z,45.17792827449739,-93.15731992945075,9942.1,287.79999999999995,3.116,83,0,142,2020-10-09 22:34:16
2020-10-09T23:41:15Z,45.17787798307836,-93.15725823864341,9942.1,285.20000000000005,0.056,0,0,106,2020-10-09 22:34:16
2020-10-09T23:41:16Z,45.17787655815482,-93.15725681371987,9942.29,285,0,0,0,105,2020-10-09 22:34:16
2020-10-09T23:41:17Z,45.17786976881325,-93.1572584901005,9943.01,284.79999999999995,0.009,59,0,105,2020-10-09 22:34:16
2020-10-09T23:41:18Z,45.17785560339689,-93.15725765191019,9944.57,284.6,0.009,59,0.5,107,2020-10-09 22:34:16
2020-10-09T23:41:19Z,45.17781436443329,-93.15723912790418,9949.38,284.79999999999995,2.081,116,0,110,2020-10-09 22:34:16
2020-10-09T23:41:20Z,45.17781436443329,-93.15723912790418,9949.38,284.79999999999995,2.081,116,0,111,2020-10-09 22:34:16
2020-10-09T23:41:21Z,45.177777986973524,-93.15722295083106,9953.61,285,9.648,116,0,114,2020-10-09 22:34:16
2020-10-09T23:41:22Z,45.17774202860892,-93.1572048459202,9957.85,285.4,9.788,116,0,116,2020-10-09 22:34:16
2020-10-09T23:41:23Z,45.177670111879706,-93.15716268494725,9966.51,286.20000000000005,9.909,116,0,120,2020-10-09 22:34:16
2020-10-09T23:41:24Z,45.177670111879706,-93.15716268494725,9966.51,286.20000000000005,9.909,116,0,121,2020-10-09 22:34:16
2020-10-09T23:41:25Z,45.177592830732465,-93.15711398608983,9975.91,287.20000000000005,5.095,116,0,125,2020-10-09 22:34:16
2020-10-09T23:41:26Z,45.177592830732465,-93.15711398608983,9975.91,287.20000000000005,5.095,116,0,126,2020-10-09 22:34:16
2020-10-09T23:41:27Z,45.17752619460225,-93.15706126391888,9984.4,288.4,5.897,116,0,131,2020-10-09 22:34:16
2020-10-09T23:41:28Z,45.17752619460225,-93.15706126391888,9984.4,288.4,5.897,116,0,132,2020-10-09 22:34:16
2020-10-09T23:41:29Z,45.177458971738815,-93.15700393170118,9993.12,289.6,5.776,116,0,135,2020-10-09 22:34:16
2020-10-09T23:41:30Z,45.177458971738815,-93.15700393170118,9993.12,289.6,5.776,116,0,135,2020-10-09 22:34:16
2020-10-09T23:41:31Z,45.17739803530276,-93.1569529697299,10000.98,290.79999999999995,5.412,95,0,139,2020-10-09 22:34:16
2020-10-09T23:41:32Z,45.17739803530276,-93.1569529697299,10000.98,290.79999999999995,5.412,95,0,139,2020-10-09 22:34:16
2020-10-09T23:41:33Z,45.17733718268573,-93.1568956375122,10009.11,292.20000000000005,4.665,93,0,143,2020-10-09 22:34:16
2020-10-09T23:41:34Z,45.17733718268573,-93.1568956375122,10009.11,292.20000000000005,4.665,93,0,143,2020-10-09 22:34:16
2020-10-09T23:41:35Z,45.17727465368807,-93.15684836357832,10016.98,293.6,4.572,91,0,146,2020-10-09 22:34:16
2020-10-09T23:41:36Z,45.17727465368807,-93.15684836357832,10016.98,293.6,4.572,91,0,146,2020-10-09 22:34:16
2020-10-09T23:41:37Z,45.17720424570143,-93.15679798834026,10025.75,294.4,4.395,92,0.5,149,2020-10-09 22:34:16
2020-10-09T23:41:38Z,45.17720424570143,-93.15679798834026,10025.75,294.4,4.395,92,0.5,150,2020-10-09 22:34:16
2020-10-09T23:45:59Z,45.17788619734347,-93.157262429595,10025.75,284,0.028,0,0,99,2020-10-09 22:34:16
2020-10-09T23:46:00Z,45.17788527533412,-93.15726201049984,10025.84,283.79999999999995,0,58,0.5,100,2020-10-09 22:34:16
2020-10-09T23:46:01Z,45.17785585485399,-93.15724432468414,10029.4,284.20000000000005,0.131,58,0.5,105,2020-10-09 22:34:16
2020-10-09T23:46:02Z,45.17782568000257,-93.15723376348615,10032.85,284.79999999999995,1.903,58,0.5,108,2020-10-09 22:34:16
2020-10-09T23:46:03Z,45.17778913490474,-93.15722479484975,10036.98,285.79999999999995,2.491,58,0.5,111,2020-10-09 22:34:16
2020-10-09T23:46:04Z,45.17778913490474,-93.15722479484975,10036.98,285.79999999999995,2.491,91,0,112,2020-10-09 22:34:16
2020-10-09T23:46:05Z,45.177752086892724,-93.15721096470952,10041.24,286.6,4.787,91,0,115,2020-10-09 22:34:16
2020-10-09T23:46:06Z,45.17771570943296,-93.15719026140869,10045.59,288.4,6.83,91,0,118,2020-10-09 22:34:16
2020-10-09T23:46:07Z,45.177679751068354,-93.15716369077563,10050.08,289,6.83,91,0,119,2020-10-09 22:34:16
2020-10-09T23:46:08Z,45.17760565504432,-93.15710971131921,10059.34,290.4,5.16,98,0.5,124,2020-10-09 22:34:16
2020-10-09T23:46:09Z,45.17760565504432,-93.15710971131921,10059.34,290.4,5.16,98,0.5,124,2020-10-09 22:34:16
2020-10-09T23:46:10Z,45.17757162451744,-93.15708305686712,10063.65,291.4,5.104,96,0,127,2020-10-09 22:34:16
2020-10-09T23:46:11Z,45.17749677412212,-93.15702572464943,10073.08,293,5.104,95,0.5,131,2020-10-09 22:34:16
2020-10-09T23:46:12Z,45.17749677412212,-93.15702572464943,10073.08,293,5.104,95,0.5,133,2020-10-09 22:34:16
2020-10-09T23:46:13Z,45.17746550962329,-93.15699806436896,10077.19,293.6,5.123,95,0.5,135,2020-10-09 22:34:16
2020-10-09T23:46:14Z,45.1773957721889,-93.15694970078766,10085.79,294.6,4.936,95,0.5,138,2020-10-09 22:34:16
2020-10-09T23:46:15Z,45.1773957721889,-93.15694970078766,10085.79,294.6,4.936,95,0.5,140,2020-10-09 22:34:16
2020-10-09T23:46:16Z,45.177359310910106,-93.15692380070686,10090.32,295.4,4.908,95,0,143,2020-10-09 22:34:16
2020-10-09T23:46:17Z,45.17732402309775,-93.15690108574927,10094.63,296,4.908,95,0,144,2020-10-09 22:34:16
2020-10-09T23:46:18Z,45.177253196015954,-93.15685565583408,10103.27,297.4,4.936,94,0,147,2020-10-09 22:34:16
2020-10-09T23:46:19Z,45.177253196015954,-93.15685565583408,10103.27,297.4,4.936,94,0,149,2020-10-09 22:34:16
2020-10-09T23:46:20Z,45.17721765674651,-93.15683126449585,10107.66,298,4.983,92,0,150,2020-10-09 22:34:16
2020-10-09T23:46:21Z,45.17714356072247,-93.15677016042173,10117.19,298.20000000000005,5.057,92,0,151,2020-10-09 22:34:16
2020-10-09T23:52:32Z,45.17779525369406,-93.15727131441236,10117.53,278.4,0,0,0,75,2020-10-09 22:34:16
2020-10-09T23:52:33Z,45.177773628383875,-93.15724524669349,10120.66,278.6,0,0,0,100,2020-10-09 22:34:16
2020-10-09T23:52:34Z,45.177773628383875,-93.15724524669349,10120.66,278.6,0,0,0,100,2020-10-09 22:34:16
2020-10-09T23:52:35Z,45.17775108106434,-93.15723736770451,10123.24,278.6,0.019,0,0,100,2020-10-09 22:34:16
2020-10-09T23:52:36Z,45.17772249877453,-93.157217502594,10126.74,279,1.493,0,0,100,2020-10-09 22:34:16
2020-10-09T23:52:37Z,45.17764303833246,-93.1571776047349,10136.11,279,3.387,97,0.5,101,2020-10-09 22:34:16
2020-10-09T23:52:38Z,45.17764303833246,-93.1571776047349,10136.11,279,3.387,97,0.5,101,2020-10-09 22:34:16
2020-10-09T23:52:39Z,45.177618730813265,-93.15714147873223,10139.71,279,4.777,97,0.5,101,2020-10-09 22:34:16
2020-10-09T23:52:40Z,45.17759073525667,-93.15711666829884,10143.36,279.20000000000005,5.048,97,0.5,101,2020-10-09 22:34:16
2020-10-09T23:52:41Z,45.17756659537554,-93.15708691254258,10146.91,279.20000000000005,4.46,97,0.5,101,2020-10-09 22:34:16
2020-10-09T23:52:42Z,45.177540108561516,-93.15705640241504,10150.69,279.4,4.46,97,0.5,101,2020-10-09 22:34:16
2020-10-09T23:52:43Z,45.17751060426235,-93.15703234635293,10154.47,279.6,4.348,97,0.5,101,2020-10-09 22:34:16
2020-10-09T23:52:44Z,45.17748177051544,-93.15700351260602,10158.39,279.79999999999995,4.348,97,0.5,103,2020-10-09 22:34:16
2020-10-09T23:52:45Z,45.177451176568866,-93.15698029473424,10162.23,280,5.048,97,0.5,106,2020-10-09 22:34:16
2020-10-09T23:52:46Z,45.177451176568866,-93.15698029473424,10162.23,280,5.048,95,0,107,2020-10-09 22:34:16
2020-10-09T23:52:47Z,45.177396442741156,-93.15695389173925,10168.66,280.6,5.664,95,0,110,2020-10-09 22:34:16
2020-10-09T23:52:48Z,45.17734196037054,-93.15690041519701,10176.02,280.6,5.281,95,0,111,2020-10-09 22:34:16
2020-10-09T23:52:49Z,45.17734196037054,-93.15690041519701,10176.02,280.6,5.281,95,0,112,2020-10-09 22:34:16
2020-10-09T23:52:50Z,45.177315725013614,-93.15686923451722,10179.81,280.79999999999995,5.263,94,0,112,2020-10-09 22:34:16
2020-10-09T23:52:51Z,45.177261997014284,-93.15680838190019,10187.44,280.4,4.768,94,0,115,2020-10-09 22:34:16
2020-10-09T23:52:52Z,45.17723592929542,-93.15678139217198,10191.02,280.20000000000005,4.684,94,0,117,2020-10-09 22:34:16
2020-10-09T23:52:53Z,45.17723592929542,-93.15678139217198,10191.02,280.20000000000005,4.684,94,0,117,2020-10-09 22:34:16
2020-10-09T23:52:54Z,45.177204413339496,-93.15675004385412,10195.29,279.79999999999995,4.507,94,0,117,2020-10-09 22:34:16
2020-10-09T23:52:55Z,45.17716929316521,-93.15671785734594,10199.94,279.6,4.749,94,0,119,2020-10-09 22:34:16
2020-10-09T23:55:18Z,45.17793942242861,-93.15730115398765,10199.94,284,0.905,0,0,108,2020-10-09 22:34:16
2020-10-09T23:55:19Z,45.17793741077185,-93.15732068382204,10201.39,283.79999999999995,0,0,0,107,2020-10-09 22:34:16
2020-10-09T23:55:20Z,45.1779330521822,-93.1573401298374,10202.93,283.79999999999995,1.12,0,0,107,2020-10-09 22:34:16
2020-10-09T23:55:21Z,45.17792383208871,-93.15736376680434,10204.97,283.79999999999995,1.334,0,0,107,2020-10-09 22:34:16
2020-10-09T23:55:22Z,45.1779156178236,-93.15738765522838,10207.06,283.6,1.418,0,0,107,2020-10-09 22:34:16
2020-10-09T23:55:23Z,45.17790421843529,-93.1574125494808,10209.39,283.4,1.754,81,0,108,2020-10-09 22:34:16
2020-10-09T23:55:24Z,45.177874797955155,-93.15746317617595,10214.54,283.4,2.389,81,0,108,2020-10-09 22:34:16
2020-10-09T23:55:25Z,45.177874797955155,-93.15746317617595,10214.54,283.4,2.389,81,0,108,2020-10-09 22:34:16
2020-10-09T23:55:26Z,45.17785543575883,-93.1574863102287,10217.33,283.20000000000005,2.575,81,0,109,2020-10-09 22:34:16
2020-10-09T23:55:27Z,45.177839091047645,-93.15750600770116,10219.72,283.20000000000005,2.771,81,0,110,2020-10-09 22:34:16
2020-10-09T23:55:28Z,45.17781998030841,-93.15752394497395,10222.26,283.20000000000005,2.771,81,0,111,2020-10-09 22:34:16
2020-10-09T23:55:29Z,45.17778251320124,-93.1575555447489,10227.1,283.4,2.659,81,0,113,2020-10-09 22:34:16
2020-10-09T23:55:30Z,45.17778251320124,-93.1575555447489,10227.1,283.4,2.659,81,0,113,2020-10-09 22:34:16
2020-10-09T23:55:31Z,45.177737502381206,-93.15758253447711,10232.53,282.79999999999995,2.669,81,0,114,2020-10-09 22:34:16
2020-10-09T23:55:32Z,45.177737502381206,-93.15758253447711,10232.53,282.79999999999995,2.669,81,0,115,2020-10-09 22:34:16
2020-10-09T23:55:33Z,45.17771671526134,-93.15759158693254,10234.95,282.79999999999995,2.706,81,0,116,2020-10-09 22:34:16
2020-10-09T23:55:34Z,45.17769416794181,-93.15759695135057,10237.49,282.6,2.706,80,0,117,2020-10-09 22:34:16
2020-10-09T23:55:35Z,45.17767086625099,-93.15760675817728,10240.16,282.20000000000005,2.678,80,0,118,2020-10-09 22:34:16
2020-10-09T23:55:36Z,45.17764940857887,-93.15761312842369,10242.59,281.79999999999995,2.669,80,0,119,2020-10-09 22:34:16
2020-10-09T23:55:37Z,45.17762593924999,-93.15761731937528,10245.21,281.6,2.669,80,0,120,2020-10-09 22:34:16
2020-10-09T23:55:38Z,45.17760230228305,-93.1576247792691,10247.89,281,2.669,80,0,121,2020-10-09 22:34:16
2020-10-09T23:55:39Z,45.17755553126335,-93.15763425081968,10253.12,280.4,2.659,80,0,122,2020-10-09 22:34:16
2020-10-09T23:55:40Z,45.17755553126335,-93.15763425081968,10253.12,280.4,2.659,80,0,123,2020-10-09 22:34:16
2020-10-09T23:55:41Z,45.177531223744154,-93.15764003433287,10255.86,279.6,2.65,81,0,125,2020-10-09 22:34:16
2020-10-09T23:55:42Z,45.177507754415274,-93.15764707513154,10258.52,279.20000000000005,2.641,81,0,125,2020-10-09 22:34:16
2020-10-09T23:55:43Z,45.17748428508639,-93.1576575525105,10261.26,278.79999999999995,2.641,81,0,125,2020-10-09 22:34:16
2020-10-09T23:55:44Z,45.17746416851878,-93.15766568295658,10263.58,278.4,2.641,82,0,126,2020-10-09 22:34:16
2020-10-09T23:55:45Z,45.177444722503424,-93.15767180174589,10265.77,278.20000000000005,2.631,82,0,127,2020-10-09 22:34:16
2020-10-09T23:55:46Z,45.17740482464433,-93.15768085420132,10270.27,277.6,2.594,83,0,128,2020-10-09 22:34:16
2020-10-09T23:55:47Z,45.17740482464433,-93.15768085420132,10270.27,277.6,2.594,83,0,128,2020-10-09 22:34:16
2020-10-09T23:55:48Z,45.177383702248335,-93.15768781118095,10272.68,277.4,2.575,83,0,129,2020-10-09 22:34:16
2020-10-09T23:55:49Z,45.17736014910042,-93.15769426524639,10275.34,277.20000000000005,2.566,82,0,129,2020-10-09 22:34:16
2020-10-09T23:55:50Z,45.1773130428046,-93.15770985558629,10280.72,276.6,2.547,82,0,129,2020-10-09 22:34:16
2020-10-09T23:55:51Z,45.1773130428046,-93.15770985558629,10280.72,276.6,2.547,82,0,130,2020-10-09 22:34:16
2020-10-09T23:55:52Z,45.17729024402797,-93.1577148847282,10283.28,276.79999999999995,2.547,82,0,130,2020-10-09 22:34:16
2020-10-09T23:55:53Z,45.177266523242,-93.15771957859397,10285.95,277,2.557,82,0,130,2020-10-09 22:34:16
2020-10-09T23:55:54Z,45.17724414356053,-93.1577265355736,10288.48,276.79999999999995,2.557,82,0,130,2020-10-09 22:34:16
2020-10-09T23:55:55Z,45.177223440259695,-93.15773273818195,10290.83,276.6,2.557,82,0,131,2020-10-09 22:34:16
2020-10-09T23:55:56Z,45.17720265313983,-93.15773818641901,10293.17,276.6,2.557,81,0,130,2020-10-09 22:34:16
2020-10-09T23:55:57Z,45.17718060873449,-93.15774522721767,10295.68,276.4,2.547,81,0,131,2020-10-09 22:34:16
2020-10-09T23:55:58Z,45.1771573908627,-93.15775168128312,10298.3,276.20000000000005,2.538,82,0,131,2020-10-09 22:34:16
2020-10-09T23:55:59Z,45.177112463861704,-93.15775989554822,10303.34,275.79999999999995,2.547,82,0,132,2020-10-09 22:34:16
2020-10-09T23:56:00Z,45.177112463861704,-93.15775989554822,10303.34,275.79999999999995,2.547,82,0,131,2020-10-09 22:34:16
2020-10-09T23:56:01Z,45.17706887796521,-93.15776676870883,10308.21,275.4,2.547,82,0,132,2020-10-09 22:34:16
2020-10-09T23:56:02Z,45.17706887796521,-93.15776676870883,10308.21,275.4,2.547,81,0,132,2020-10-09 22:34:16
2020-10-09T23:56:03Z,45.17704767175019,-93.15777087584138,10310.59,275.20000000000005,2.547,81,0,132,2020-10-09 22:34:16
2020-10-09T23:56:04Z,45.17700634896755,-93.1577833648771,10315.29,275,2.547,81,0,133,2020-10-09 22:34:16
2020-10-09T23:56:05Z,45.17700634896755,-93.1577833648771,10315.29,275,2.547,79,0.5,133,2020-10-09 22:34:16
2020-10-09T23:56:06Z,45.17698371782899,-93.15779325552285,10317.91,274.79999999999995,2.538,79,0.5,134,2020-10-09 22:34:16
2020-10-09T23:56:07Z,45.17694180831313,-93.15780750475824,10322.7,274.4,2.538,79,0.5,135,2020-10-09 22:34:16
2020-10-09T23:56:08Z,45.17694180831313,-93.15780750475824,10322.7,274.4,2.538,79,0.5,134,2020-10-09 22:34:16
2020-10-09T23:56:09Z,45.17691783607006,-93.15781412646174,10325.41,274.20000000000005,2.538,79,0.5,134,2020-10-09 22:34:16
2020-10-09T23:56:10Z,45.17689528875053,-93.15781622193754,10327.93,274,2.538,79,0.5,135,2020-10-09 22:34:16
2020-10-09T23:56:11Z,45.17684239894152,-93.1578282918781,10333.88,274.20000000000005,2.538,78,0.5,135,2020-10-09 22:34:16
2020-10-09T23:56:12Z,45.17684239894152,-93.1578282918781,10333.88,274.20000000000005,2.538,78,0.5,135,2020-10-09 22:34:16
2020-10-09T23:56:13Z,45.176818426698446,-93.15783214755356,10336.57,274.4,2.538,78,0.5,135,2020-10-09 22:34:16
2020-10-09T23:56:14Z,45.176768470555544,-93.15784513950348,10342.2,274.4,2.547,80,0,136,2020-10-09 22:34:16
2020-10-09T23:56:15Z,45.176768470555544,-93.15784513950348,10342.2,274.4,2.547,80,0,136,2020-10-09 22:34:16
2020-10-09T23:56:16Z,45.17674273811281,-93.15784589387476,10345.06,274.4,2.557,80,0,136,2020-10-09 22:34:16
2020-10-09T23:56:17Z,45.176717257127166,-93.15784589387476,10347.89,274.4,2.557,80,0,136,2020-10-09 22:34:16
2020-10-09T23:56:18Z,45.17669244669378,-93.15784337930381,10350.65,274.6,2.566,80,0,136,2020-10-09 22:34:16
2020-10-09T23:56:19Z,45.176640981808305,-93.15784287638962,10356.34,274.79999999999995,2.575,81,0,137,2020-10-09 22:34:16
2020-10-09T23:56:20Z,45.176640981808305,-93.15784287638962,10356.34,274.79999999999995,2.575,81,0,136,2020-10-09 22:34:16
2020-10-09T23:56:21Z,45.17661910504103,-93.15784220583737,10358.77,275,2.585,82,0,137,2020-10-09 22:34:16
2020-10-09T23:56:22Z,45.176573004573584,-93.15783960744739,10363.9,275.20000000000005,2.585,82,0.5,137,2020-10-09 22:34:16
2020-10-09T23:56:23Z,45.176573004573584,-93.15783960744739,10363.9,275.20000000000005,2.585,82,0.5,137,2020-10-09 22:34:16
2020-10-09T23:56:24Z,45.17654802650213,-93.15783969126642,10366.67,275.20000000000005,2.585,83,0,136,2020-10-09 22:34:16
2020-10-09T23:56:25Z,45.17652145586908,-93.157838601619,10369.62,275.6,2.585,83,0.5,137,2020-10-09 22:34:16
2020-10-09T23:56:26Z,45.17649723216891,-93.1578388530761,10372.31,275.6,2.585,83,0.5,136,2020-10-09 22:34:16
