timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T14:43:43Z,2336.28,3.294,150,85,753,273.95,45.17621618695557,-93.11526381410658,9336935439
2022-08-04T14:43:44Z,2339.79,3.294,150,85,754,273.43,45.17624451778829,-93.115243781358,9336935439
2022-08-04T14:43:45Z,2343.38,3.303,149,85,755,273.38,45.17627377063036,-93.11522450298071,9336935439
2022-08-04T14:43:46Z,2346.75,3.312,150,85,756,273.26,45.17629824578762,-93.1151993572712,9336935439
2022-08-04T14:43:47Z,2350.24,3.312,151,85,757,273.91,45.17632557079196,-93.11517722904682,9336935439
2022-08-04T14:43:48Z,2353.76,3.322,150,85,758,273.27,45.17635390162468,-93.11515719629824,9336935439
2022-08-04T14:43:49Z,2357.06,3.322,150,85,759,273.86,45.176380053162575,-93.11513682827353,9336935439
2022-08-04T14:43:50Z,2360.64,3.322,151,84,760,274.06,45.17640779726207,-93.11511377803981,9336935439
2022-08-04T14:43:51Z,2364.14,3.331,151,84,761,274.58,45.17643503844738,-93.11509148217738,9336935439
2022-08-04T14:43:52Z,2367.45,3.34,150,84,762,274.58,45.17646085470915,-93.11507002450526,9336935439
2022-08-04T14:43:53Z,2370.81,3.35,151,84,763,275.07,45.176484072580934,-93.11504286713898,9336935439
2022-08-04T14:43:54Z,2374.15,3.35,151,83,764,275.47,45.17650896683335,-93.11501906253397,9336935439
2022-08-04T14:43:55Z,2377.62,3.34,151,84,765,275.47,45.17653671093285,-93.1149985268712,9336935439
2022-08-04T14:43:56Z,2380.96,3.35,151,84,766,275.56,45.17656319774687,-93.11497857794166,9336935439
2022-08-04T14:43:57Z,2384.43,3.359,152,85,767,275.59,45.176590690389276,-93.1149575393647,9336935439
2022-08-04T14:43:58Z,2387.65,3.359,152,86,768,275.56,45.176616087555885,-93.11493725515902,9336935439
2022-08-04T14:43:59Z,2391.01,3.35,152,86,769,275.62,45.176642490550876,-93.11491621658206,9336935439
2022-08-04T14:44:00Z,2394.17,3.35,151,86,770,275.63,45.176667384803295,-93.11489685438573,9336935439
2022-08-04T14:44:01Z,2397.23,3.35,151,86,771,275.63,45.17669160850346,-93.11487824656069,9336935439
2022-08-04T14:44:02Z,2400.27,3.34,152,86,772,275.45,45.176716754212976,-93.11486307531595,9336935439
2022-08-04T14:44:03Z,2403.24,3.34,152,86,773,275.51,45.17674181610346,-93.11484932899475,9336935439
2022-08-04T14:44:04Z,2406.44,3.331,152,86,774,275.14,45.17676813527942,-93.11483256518841,9336935439
2022-08-04T14:44:05Z,2409.58,3.322,152,86,775,275.46,45.17679403536022,-93.11481672339141,9336935439
2022-08-04T14:44:06Z,2412.82,3.322,152,85,776,275.53,45.17682052217424,-93.11479903757572,9336935439
2022-08-04T14:44:07Z,2416.01,3.312,151,85,777,275.73,45.1768468413502,-93.11478294432163,9336935439
2022-08-04T14:44:08Z,2419.21,3.312,151,85,778,275.73,45.17687299288809,-93.11476576142013,9336935439
2022-08-04T14:44:09Z,2422.53,3.303,152,85,779,275.84,45.176900485530496,-93.11474941670895,9336935439
2022-08-04T14:44:10Z,2425.78,3.303,151,85,780,275.94,45.176927307620645,-93.11473214998841,9336935439
2022-08-04T14:44:11Z,2429.06,3.303,152,85,781,275.97,45.1769538782537,-93.11471396125853,9336935439
2022-08-04T14:44:12Z,2432.22,3.303,151,85,782,275.99,45.176978688687086,-93.11469426378608,9336935439
2022-08-04T14:44:13Z,2435.35,3.303,150,85,783,275.81,45.17700375057757,-93.1146758235991,9336935439
2022-08-04T14:44:14Z,2438.57,3.303,151,85,784,275.82,45.177029399201274,-93.11465696431696,9336935439
2022-08-04T14:44:15Z,2441.67,3.303,151,84,785,275.36,45.1770540419966,-93.11463827267289,9336935439
2022-08-04T14:44:16Z,2444.92,3.294,150,84,786,275.45,45.177081199362874,-93.11462268233299,9336935439
2022-08-04T14:44:17Z,2447.91,3.294,150,84,787,275.26,45.17710575833917,-93.11460700817406,9336935439
2022-08-04T14:44:18Z,2450.98,3.294,150,84,788,275.26,45.17713123932481,-93.11459166929126,9336935439
2022-08-04T14:44:19Z,2454.2,3.284,149,84,789,275.77,45.177158899605274,-93.11457951553166,9336935439
2022-08-04T14:44:20Z,2457.54,3.284,149,84,790,276.07,45.17718756571412,-93.11456627212465,9336935439
2022-08-04T14:44:21Z,2461.06,3.284,149,85,791,276.19,45.17721732147038,-93.11455126851797,9336935439
2022-08-04T14:44:22Z,2464.28,3.284,149,84,792,276.28,45.17724473029375,-93.11453701928258,9336935439
2022-08-04T14:44:23Z,2467.68,3.284,149,85,793,276.22,45.1772731449455,-93.11452084220946,9336935439
2022-08-04T14:44:24Z,2471.08,3.284,149,85,794,276.16,45.17730130814016,-93.11450399458408,9336935439
2022-08-04T14:44:25Z,2474.35,3.294,149,85,795,276.13,45.17732771113515,-93.11448530294001,9336935439
2022-08-04T14:44:26Z,2477.45,3.294,149,85,796,276.13,45.177352940663695,-93.11446845531464,9336935439
2022-08-04T14:44:27Z,2480.63,3.294,148,85,797,276.14,45.17737993039191,-93.11445428989828,9336935439
2022-08-04T14:44:28Z,2483.69,3.294,149,86,798,276.18,45.177406165748835,-93.11444263905287,9336935439
2022-08-04T14:44:29Z,2486.72,3.294,149,86,799,276.18,45.177432568743825,-93.1144321616739,9336935439
2022-08-04T14:44:30Z,2489.94,3.294,149,86,800,276.26,45.17746064811945,-93.11442109756172,9336935439
2022-08-04T14:44:31Z,2493.16,3.294,149,86,801,276.25,45.177488224580884,-93.11440860852599,9336935439
2022-08-04T14:44:32Z,2496.26,3.294,149,86,802,276.21,45.17751429229975,-93.1143941078335,9336935439
2022-08-04T14:44:33Z,2499.46,3.294,148,86,803,276.2,45.177541533485055,-93.11438119970262,9336935439
2022-08-04T14:44:34Z,2502.44,3.294,149,86,804,276.22,45.177567014470696,-93.11436887830496,9336935439
2022-08-04T14:44:35Z,2505.57,3.294,149,86,805,276.38,45.17759316600859,-93.11435420997441,9336935439
2022-08-04T14:44:36Z,2508.62,3.284,149,85,806,276.38,45.177618311718106,-93.11433836817741,9336935439
2022-08-04T14:44:37Z,2511.78,3.284,149,84,807,276.48,45.17764429561794,-93.11432210728526,9336935439
2022-08-04T14:44:38Z,2514.91,3.284,148,84,808,276.62,45.1776703633368,-93.11430693604052,9336935439
2022-08-04T14:44:39Z,2517.94,3.284,149,84,809,276.62,45.17769517377019,-93.11429084278643,9336935439
2022-08-04T14:44:40Z,2521.1,3.284,149,85,810,276.7,45.177720906212926,-93.114273827523,9336935439
2022-08-04T14:44:41Z,2524.08,3.284,148,86,811,276.62,45.17774420790374,-93.11425513587892,9336935439
2022-08-04T14:44:42Z,2527.17,3.284,149,86,812,276.74,45.17776750959456,-93.11423351056874,9336935439
2022-08-04T14:44:43Z,2530.31,3.284,149,87,813,276.67,45.177791733294725,-93.11421289108694,9336935439
2022-08-04T14:44:44Z,2533.58,3.284,149,87,814,276.73,45.177818136289716,-93.1141942832619,9336935439
2022-08-04T14:44:45Z,2536.79,3.284,149,86,815,276.73,45.17784412018955,-93.11417651362717,9336935439
2022-08-04T14:44:46Z,2539.88,3.284,149,86,816,276.74,45.177869349718094,-93.11415991745889,9336935439
2022-08-04T14:44:47Z,2543.09,3.284,149,86,817,276.62,45.17789592035115,-93.1141440756619,9336935439
2022-08-04T14:44:48Z,2546.04,3.284,150,86,818,276.73,45.177919305860996,-93.11412588693202,9336935439
2022-08-04T14:44:49Z,2549.3,3.275,149,86,819,276.67,45.177945205941796,-93.11410635709763,9336935439
2022-08-04T14:44:50Z,2552.36,3.275,150,86,820,276.79,45.17796942964196,-93.11408774927258,9336935439
2022-08-04T14:44:51Z,2555.44,3.275,150,86,821,276.81,45.17799440771341,-93.11407065019011,9336935439
2022-08-04T14:44:52Z,2558.51,3.266,150,85,822,276.87,45.178019972518086,-93.11405589804053,9336935439
2022-08-04T14:44:53Z,2561.55,3.266,150,84,823,276.87,45.17804461531341,-93.1140388827771,9336935439
2022-08-04T14:44:54Z,2564.68,3.266,150,84,824,276.91,45.17806892283261,-93.11401859857142,9336935439
2022-08-04T14:44:55Z,2567.48,3.266,150,84,825,276.91,45.1780900452286,-93.11399915255606,9336935439
2022-08-04T14:44:56Z,2570.28,3.266,150,84,826,277,45.17811141908169,-93.11398029327393,9336935439
2022-08-04T14:44:57Z,2573.42,3.247,151,85,827,277,45.178136229515076,-93.11396101489663,9336935439
2022-08-04T14:44:58Z,2576.49,3.247,150,85,828,277.12,45.17816070467234,-93.11394299380481,9336935439
2022-08-04T14:44:59Z,2579.66,3.247,150,85,829,277.15,45.17818668857217,-93.11392614617944,9336935439
2022-08-04T14:45:00Z,2582.66,3.238,150,85,830,277.22,45.1782110799104,-93.11390988528728,9336935439
2022-08-04T14:45:01Z,2585.84,3.238,150,84,831,277.26,45.178236812353134,-93.11389228329062,9336935439
2022-08-04T14:45:02Z,2589.02,3.228,150,84,832,277.25,45.17826254479587,-93.1138745136559,9336935439
2022-08-04T14:45:03Z,2592.05,3.228,151,84,833,277.39,45.178287187591195,-93.11385741457343,9336935439
2022-08-04T14:45:04Z,2595.2,3.228,150,85,834,277.39,45.17831317149103,-93.11384140513837,9336935439
2022-08-04T14:45:05Z,2598.32,3.219,150,85,835,277.46,45.1783387362957,-93.1138248089701,9336935439
2022-08-04T14:45:06Z,2601.48,3.219,151,85,836,277.46,45.178363965824246,-93.11380636878312,9336935439
2022-08-04T14:45:07Z,2604.62,3.219,150,84,837,277.44,45.17838919535279,-93.1137883476913,9336935439
2022-08-04T14:45:08Z,2607.85,3.219,151,84,838,277.34,45.178414676338434,-93.11376839876175,9336935439
2022-08-04T14:45:09Z,2611.15,3.219,151,84,839,277.34,45.178441163152456,-93.11374903656542,9336935439
2022-08-04T14:45:10Z,2614.4,3.219,150,85,840,277.34,45.17846714705229,-93.11373034492135,9336935439
2022-08-04T14:45:11Z,2617.52,3.219,151,85,841,277.3,45.178492963314056,-93.11371450312436,9336935439
2022-08-04T14:45:12Z,2620.42,3.219,151,85,842,277.28,45.17851693555713,-93.11369975097477,9336935439
2022-08-04T14:45:13Z,2623.36,3.219,151,85,843,277.24,45.17854149453342,-93.11368516646326,9336935439
2022-08-04T14:45:14Z,2626.2,3.21,151,85,844,277.28,45.17856513150036,-93.11367158778012,9336935439
2022-08-04T14:45:15Z,2629.18,3.2,151,84,845,277.4,45.17858977429569,-93.11365641653538,9336935439
2022-08-04T14:45:16Z,2632.29,3.191,151,84,846,277.36,45.178616009652615,-93.11364250257611,9336935439
2022-08-04T14:45:17Z,2635.23,3.191,151,84,847,277.47,45.178640400990844,-93.11362808570266,9336935439
2022-08-04T14:45:18Z,2638.28,3.191,151,84,848,277.44,45.178665379062295,-93.11361190862954,9336935439
2022-08-04T14:45:19Z,2641.26,3.182,152,84,849,277.44,45.1786891836673,-93.11359422281384,9336935439
2022-08-04T14:45:20Z,2644.41,3.182,151,85,850,277.46,45.17871449701488,-93.11357620172203,9336935439
2022-08-04T14:45:21Z,2647.72,3.182,151,85,851,277.62,45.178741235286,-93.11355784535408,9336935439
2022-08-04T14:45:22Z,2650.88,3.182,152,85,852,277.62,45.1787671353668,-93.11354015953839,9336935439
2022-08-04T14:45:23Z,2654.2,3.182,151,85,853,277.72,45.17879420891404,-93.11352238990366,9336935439
2022-08-04T14:45:24Z,2657.18,3.182,151,84,854,277.87,45.1788189355284,-93.11350713483989,9336935439
2022-08-04T14:45:25Z,2660.2,3.182,152,84,855,277.86,45.178843745961785,-93.1134915445,9336935439
2022-08-04T14:45:26Z,2663.29,3.172,151,85,856,278.02,45.17886922694743,-93.113475702703,9336935439
2022-08-04T14:45:27Z,2666.54,3.172,152,85,857,278.14,45.17889579758048,-93.11345860362053,9336935439
2022-08-04T14:45:28Z,2669.73,3.172,151,86,858,278.14,45.178921362385154,-93.11343999579549,9336935439
2022-08-04T14:45:29Z,2672.91,3.172,151,86,859,278.21,45.17894759774208,-93.11342331580818,9336935439
2022-08-04T14:45:30Z,2676.3,3.172,152,88,860,278.29,45.178975174203515,-93.1134051270783,9336935439
2022-08-04T14:45:31Z,2679.53,3.172,152,88,861,278.34,45.179001493379474,-93.1133874412626,9336935439
2022-08-04T14:45:32Z,2682.9,3.182,152,86,862,278.34,45.17902873456478,-93.11336858198047,9336935439
2022-08-04T14:45:33Z,2686.14,3.182,151,85,863,278.39,45.179054886102676,-93.11335030943155,9336935439
2022-08-04T14:45:34Z,2689.46,3.191,152,85,864,278.55,45.179081624373794,-93.11333145014942,9336935439
2022-08-04T14:45:35Z,2692.78,3.191,152,85,865,278.54,45.17910928465426,-93.1133152730763,9336935439
2022-08-04T14:45:36Z,2695.82,3.191,152,85,866,278.54,45.17913434654474,-93.11329909600317,9336935439
2022-08-04T14:45:37Z,2698.87,3.191,152,85,867,278.8,45.179159408435225,-93.11328342184424,9336935439
2022-08-04T14:45:38Z,2701.72,3.191,152,85,868,278.76,45.17918212339282,-93.11326623894274,9336935439
2022-08-04T14:45:39Z,2704.5,3.191,152,86,869,278.76,45.17920458689332,-93.11325064860284,9336935439
2022-08-04T14:45:40Z,2707.12,3.172,152,86,870,278.81,45.17922671511769,-93.1132391653955,9336935439
2022-08-04T14:45:41Z,2709.75,3.163,152,85,871,278.81,45.1792489271611,-93.11322734691203,9336935439
2022-08-04T14:45:42Z,2712.78,3.135,151,85,872,279.31,45.179274240508676,-93.11321293003857,9336935439
2022-08-04T14:45:43Z,2715.43,3.126,152,85,873,279.43,45.17929645255208,-93.11320018954575,9336935439
2022-08-04T14:45:44Z,2718.41,3.126,152,85,874,279.43,45.1793213468045,-93.11318585649133,9336935439
2022-08-04T14:45:45Z,2721.44,3.098,151,85,875,279.69,45.17934590578079,-93.11316926032305,9336935439
2022-08-04T14:45:46Z,2724.54,3.098,151,84,876,279.66,45.179371386766434,-93.11315341852605,9336935439
2022-08-04T14:45:47Z,2727.5,3.098,152,84,877,279.66,45.179395442828536,-93.1131369061768,9336935439
2022-08-04T14:45:48Z,2730.29,3.098,151,84,878,279.67,45.1794180739671,-93.11312165111303,9336935439
2022-08-04T14:45:49Z,2733.37,3.088,151,85,879,279.94,45.17944355495274,-93.11310631223023,9336935439
2022-08-04T14:45:50Z,2736.26,3.07,151,85,880,279.63,45.17946761101484,-93.11309214681387,9336935439
2022-08-04T14:45:51Z,2739.24,3.07,151,85,881,279.96,45.17949225381017,-93.11307722702622,9336935439
2022-08-04T14:45:52Z,2742,3.06,151,84,882,279.96,45.179515136405826,-93.11306356452405,9336935439
2022-08-04T14:45:53Z,2744.67,3.06,151,84,883,279.95,45.17953692935407,-93.11304906383157,9336935439
2022-08-04T14:45:54Z,2747.48,3.051,151,84,884,280.27,45.17956014722586,-93.11303489841521,9336935439
2022-08-04T14:45:55Z,2750.29,3.032,151,84,885,279.94,45.17958294600248,-93.11301930807531,9336935439
2022-08-04T14:45:56Z,2753.19,3.032,151,83,886,280.3,45.17960683442652,-93.11300463974476,9336935439
2022-08-04T14:45:57Z,2756.24,3.014,151,83,887,280.44,45.17963273450732,-93.11299164779484,9336935439
2022-08-04T14:45:58Z,2759.25,3.014,151,83,888,280.26,45.17965863458812,-93.11297999694943,9336935439
2022-08-04T14:45:59Z,2762.41,3.014,151,83,889,280.47,45.17968545667827,-93.11296650208533,9336935439
2022-08-04T14:46:00Z,2765.41,3.014,151,83,890,280.42,45.179711105301976,-93.11295451596379,9336935439
2022-08-04T14:46:01Z,2768.38,3.014,151,85,891,280.27,45.179736418649554,-93.1129421107471,9336935439
2022-08-04T14:46:02Z,2771.38,3.014,151,85,892,280.03,45.17976122908294,-93.11292710714042,9336935439
2022-08-04T14:46:03Z,2774.28,3.014,151,85,893,279.38,45.179785368964076,-93.11291310936213,9336935439
2022-08-04T14:46:04Z,2777.21,3.014,151,84,894,279.13,45.17980934120715,-93.11289777047932,9336935439
2022-08-04T14:46:05Z,2780.01,3.014,151,84,895,278.35,45.17983239144087,-93.11288335360587,9336935439
2022-08-04T14:46:06Z,2782.75,3.014,151,85,896,276.85,45.17985443584621,-93.1128675956279,9336935439
2022-08-04T14:46:07Z,2785.54,3.004,151,85,897,276.85,45.179877234622836,-93.11285275965929,9336935439
2022-08-04T14:46:08Z,2788.58,2.995,152,85,898,275.49,45.17990288324654,-93.11283951625228,9336935439
2022-08-04T14:46:09Z,2791.72,2.995,152,85,899,274.01,45.179928531870246,-93.11282258480787,9336935439
2022-08-04T14:46:10Z,2794.62,2.995,152,84,900,274.01,45.17995158210397,-93.11280515044928,9336935439
2022-08-04T14:46:11Z,2797.4,2.995,152,84,901,273.36,45.17997404560447,-93.11278964392841,9336935439
2022-08-04T14:46:12Z,2800.41,2.986,152,84,902,273.21,45.17999893985689,-93.11277422122657,9336935439
2022-08-04T14:46:13Z,2803.27,2.986,152,84,903,273.21,45.180022828280926,-93.11276072636247,9336935439
2022-08-04T14:46:14Z,2806.14,2.986,153,84,904,273.27,45.1800465490669,-93.11274639330804,9336935439
2022-08-04T14:46:15Z,2809.03,2.976,153,85,905,273.27,45.18007035367191,-93.11273138970137,9336935439
2022-08-04T14:46:16Z,2812.14,2.976,152,85,906,273.32,45.18009692430496,-93.11271898448467,9336935439
2022-08-04T14:46:17Z,2814.95,2.976,152,85,907,273.36,45.18012064509094,-93.11270632781088,9336935439
2022-08-04T14:46:18Z,2817.76,2.976,152,84,908,273.36,45.180144030600786,-93.11269258148968,9336935439
2022-08-04T14:46:19Z,2820.78,2.967,152,84,909,273.39,45.180168338119984,-93.11267548240721,9336935439
2022-08-04T14:46:20Z,2823.63,2.967,153,84,910,273.39,45.180191807448864,-93.1126608978957,9336935439
2022-08-04T14:46:21Z,2826.69,2.967,153,85,911,273.37,45.180216785520315,-93.11264438554645,9336935439
2022-08-04T14:46:22Z,2829.58,2.958,152,85,912,273.37,45.18024050630629,-93.11262938193977,9336935439
2022-08-04T14:46:23Z,2832.56,2.958,152,85,913,273.54,45.180264646187425,-93.11261278577149,9336935439
2022-08-04T14:46:24Z,2835.5,2.958,152,84,914,273.37,45.18028803169727,-93.11259518377483,9336935439
2022-08-04T14:46:25Z,2838.57,2.958,152,84,915,273.61,45.180313512682915,-93.11258009634912,9336935439
2022-08-04T14:46:26Z,2841.92,2.958,151,84,916,273.66,45.180341424420476,-93.11256400309503,9336935439
2022-08-04T14:46:27Z,2844.91,2.958,152,84,917,273.66,45.18036640249193,-93.11254958622158,9336935439
2022-08-04T14:46:28Z,2848.19,2.958,152,84,918,273.67,45.18039339222014,-93.11253307387233,9336935439
2022-08-04T14:46:29Z,2851.16,2.958,151,84,919,273.99,45.18041820265353,-93.1125187408179,9336935439
2022-08-04T14:46:30Z,2854.1,2.958,151,84,920,273.99,45.180443013086915,-93.11250574886799,9336935439
2022-08-04T14:46:31Z,2857.08,2.958,152,84,921,273.86,45.1804678235203,-93.11249141581357,9336935439
2022-08-04T14:46:32Z,2859.79,2.958,152,84,922,274.16,45.18049104139209,-93.1124811898917,9336935439
2022-08-04T14:46:33Z,2862.67,2.958,151,84,923,274.16,45.18051543273032,-93.11246861703694,9336935439
2022-08-04T14:46:34Z,2865.54,2.958,151,83,924,274.21,45.180538818240166,-93.11245277523994,9336935439
2022-08-04T14:46:35Z,2868.56,2.958,151,83,925,274.9,45.180563712492585,-93.11243735253811,9336935439
2022-08-04T14:46:36Z,2871.49,2.948,150,83,926,274.8,45.18058776855469,-93.1124220136553,9336935439
2022-08-04T14:46:37Z,2874.18,2.948,150,84,927,275.84,45.180610148236156,-93.11240860261023,9336935439
2022-08-04T14:46:38Z,2876.88,2.948,151,84,928,276.9,45.180631102994084,-93.11239141970873,9336935439
2022-08-04T14:46:39Z,2879.56,2.948,150,84,929,277.05,45.18065197393298,-93.11237406916916,9336935439
2022-08-04T14:46:40Z,2882.63,2.939,150,85,930,278.14,45.18067569471896,-93.11235378496349,9336935439
2022-08-04T14:46:41Z,2885.56,2.939,150,85,931,278.21,45.18069832585752,-93.11233459040523,9336935439
2022-08-04T14:46:42Z,2888.25,2.939,150,85,932,279.18,45.18071869388223,-93.11231615021825,9336935439
2022-08-04T14:46:43Z,2891.05,2.939,150,85,933,279.14,45.18073973245919,-93.11229653656483,9336935439
2022-08-04T14:46:44Z,2894.1,2.93,150,85,934,279.47,45.18076186068356,-93.11227365396917,9336935439
2022-08-04T14:46:45Z,2897.44,2.921,149,84,935,279.67,45.18078784458339,-93.11225202865899,9336935439
2022-08-04T14:46:46Z,2900.72,2.921,149,84,936,279.37,45.18081357702613,-93.11223166063428,9336935439
2022-08-04T14:46:47Z,2903.92,2.93,149,84,937,279.63,45.1808391418308,-93.11221280135214,9336935439
2022-08-04T14:46:48Z,2907.17,2.93,149,84,938,279.59,45.1808652933687,-93.11219410970807,9336935439
2022-08-04T14:46:49Z,2910.07,2.939,149,83,939,279.59,45.18088792450726,-93.112175418064,9336935439
2022-08-04T14:46:50Z,2913.25,2.939,149,83,940,279.4,45.180912651121616,-93.11215505003929,9336935439
2022-08-04T14:46:51Z,2916.61,2.939,148,84,941,279.51,45.18093922175467,-93.11213468201458,9336935439
2022-08-04T14:46:52Z,2920.2,2.939,149,84,942,279.55,45.18096772022545,-93.11211339198053,9336935439
2022-08-04T14:46:53Z,2923.68,2.948,149,85,943,279.55,45.18099529668689,-93.1120921857655,9336935439
2022-08-04T14:46:54Z,2927.06,2.948,148,85,944,279.4,45.18102237023413,-93.11207257211208,9336935439
2022-08-04T14:46:55Z,2930.74,2.958,149,85,945,279.32,45.18105204217136,-93.11205178499222,9336935439
2022-08-04T14:46:56Z,2934.31,2.967,149,85,946,279.38,45.18108054064214,-93.11203066259623,9336935439
2022-08-04T14:46:57Z,2938.08,2.976,149,85,947,279.4,45.181110547855496,-93.11200828291476,9336935439
2022-08-04T14:46:58Z,2941.65,2.986,149,85,948,279.33,45.18113913014531,-93.11198757961392,9336935439
2022-08-04T14:46:59Z,2945.44,2.995,149,85,949,279.16,45.18117047846317,-93.11196872033179,9336935439
2022-08-04T14:47:00Z,2949.05,3.004,149,85,950,279.13,45.18119981512427,-93.11194877140224,9336935439
2022-08-04T14:47:01Z,2952.33,3.032,149,85,951,279.16,45.181226218119264,-93.11193007975817,9336935439
2022-08-04T14:47:02Z,2955.65,3.051,149,85,952,279.16,45.181253207847476,-93.11191214248538,9336935439
2022-08-04T14:47:03Z,2958.66,3.051,149,85,953,278.99,45.1812778506428,-93.11189604923129,9336935439
2022-08-04T14:47:04Z,2961.64,3.06,149,85,954,279,45.181301990523934,-93.11187953688204,9336935439
2022-08-04T14:47:05Z,2964.53,3.06,149,85,955,278.73,45.18132512457669,-93.11186294071376,9336935439
2022-08-04T14:47:06Z,2967.59,3.051,149,85,956,278.88,45.18135110847652,-93.11184986494482,9336935439
2022-08-04T14:47:07Z,2970.8,3.042,149,85,957,278.99,45.18137843348086,-93.11183645389974,9336935439
2022-08-04T14:47:08Z,2973.77,3.042,149,85,958,279.01,45.18140332773328,-93.11182245612144,9336935439
2022-08-04T14:47:09Z,2976.93,3.042,149,85,959,279.12,45.1814298145473,-93.11180787160993,9336935439
2022-08-04T14:47:10Z,2980.24,3.051,149,85,960,279.29,45.18145722337067,-93.11179135926068,9336935439
2022-08-04T14:47:11Z,2983.57,3.06,149,85,961,279.26,45.18148463219404,-93.11177426017821,9336935439
2022-08-04T14:47:12Z,2987.07,3.06,149,84,962,279.26,45.18151447176933,-93.11175975948572,9336935439
2022-08-04T14:47:13Z,2990.49,3.07,149,84,963,279.39,45.18154305405915,-93.11174375005066,9336935439
2022-08-04T14:47:14Z,2993.72,3.088,148,84,964,279.19,45.18156920559704,-93.11172564513981,9336935439
2022-08-04T14:47:15Z,2996.98,3.098,149,84,965,279.26,45.181595692411065,-93.11170770786703,9336935439
2022-08-04T14:47:16Z,3000.38,3.098,149,84,966,279.26,45.18162343651056,-93.11168935149908,9336935439
2022-08-04T14:47:17Z,3003.82,3.098,148,84,967,279.32,45.18165210261941,-93.11167292296886,9336935439
2022-08-04T14:47:18Z,3007.23,3.107,149,84,968,279.1,45.18168102018535,-93.11165825463831,9336935439
2022-08-04T14:47:19Z,3010.7,3.126,148,84,969,279.02,45.18171044066548,-93.11164299957454,9336935439
2022-08-04T14:47:20Z,3014.08,3.135,148,84,970,279.02,45.18173910677433,-93.11162841506302,9336935439
2022-08-04T14:47:21Z,3017.05,3.144,149,84,971,278.88,45.181764755398035,-93.11161768622696,9336935439
2022-08-04T14:47:31Z,3019.41,0,145,0,981,278.76,45.18183524720371,-93.1116555724293,9336935439
2022-08-04T14:47:32Z,3021.59,0,144,0,982,278.76,45.18184622749686,-93.11167870648205,9336935439
2022-08-04T14:47:33Z,3024.15,1.81,144,0,983,278.74,45.181861063465476,-93.1117036845535,9336935439
2022-08-04T14:47:34Z,3027.65,1.913,145,97,984,278.78,45.18188511952758,-93.11173260211945,9336935439
2022-08-04T14:47:35Z,3031.37,2.613,146,97,985,278.83,45.18191194161773,-93.1117610167712,9336935439
2022-08-04T14:47:36Z,3035.23,3.676,146,91,986,278.81,45.181940691545606,-93.11178892850876,9336935439
2022-08-04T14:47:37Z,3038.94,3.723,146,88,987,278.76,45.1819702796638,-93.11181147582829,9336935439
2022-08-04T14:47:38Z,3042.61,3.723,146,87,988,278.76,45.18200053833425,-93.11183050274849,9336935439
2022-08-04T14:47:39Z,3046.24,3.564,146,87,989,278.63,45.182032557204366,-93.11184123158455,9336935439
2022-08-04T14:47:40Z,3049.82,3.518,146,86,990,278.58,45.18206499516964,-93.11184114776552,9336935439
2022-08-04T14:47:41Z,3053.62,3.471,146,86,991,278.56,45.18209869042039,-93.1118331849575,9336935439
2022-08-04T14:47:42Z,3057.52,3.471,146,86,992,278.55,45.182133223861456,-93.11182430014014,9336935439
2022-08-04T14:47:43Z,3061.12,3.499,145,87,993,278.52,45.182165410369635,-93.11181826516986,9336935439
2022-08-04T14:47:44Z,3064.23,3.546,146,87,994,278.48,45.182192735373974,-93.11182740144432,9336935439
2022-08-04T14:47:45Z,3067.25,3.555,145,88,995,278.56,45.18221201375127,-93.11185455881059,9336935439
2022-08-04T14:47:46Z,3070.41,3.499,146,88,996,278.67,45.182223999872804,-93.11189110390842,9336935439
2022-08-04T14:47:47Z,3073.56,3.462,145,88,997,278.83,45.182227436453104,-93.11193083412945,9336935439
2022-08-04T14:47:48Z,3076.65,3.424,146,88,998,278.88,45.182226011529565,-93.1119700614363,9336935439
2022-08-04T14:47:49Z,3079.69,3.378,145,87,999,278.94,45.182219641283154,-93.11200778000057,9336935439
2022-08-04T14:47:50Z,3082.8,3.284,146,87,1000,278.96,45.1822136901319,-93.11204658821225,9336935439
2022-08-04T14:47:51Z,3086.06,3.247,145,87,1001,278.96,45.182206481695175,-93.11208673752844,9336935439
2022-08-04T14:47:52Z,3089.35,3.2,146,87,1002,278.98,45.1821983512491,-93.1121270544827,9336935439
2022-08-04T14:47:53Z,3092.66,3.2,146,86,1003,279.07,45.18218921497464,-93.11216711997986,9336935439
2022-08-04T14:47:54Z,3095.83,3.191,146,86,1004,279.03,45.1821811683476,-93.11220592819154,9336935439
2022-08-04T14:47:55Z,3099.21,3.191,146,86,1005,279.03,45.18217203207314,-93.11224699951708,9336935439
2022-08-04T14:47:56Z,3102.79,3.191,146,86,1006,279.01,45.18216239288449,-93.11229041777551,9336935439
2022-08-04T14:47:57Z,3106.55,3.191,146,87,1007,278.86,45.1821518316865,-93.1123360991478,9336935439
2022-08-04T14:47:58Z,3110.32,3.21,146,87,1008,278.84,45.182141941040754,-93.11238203197718,9336935439
2022-08-04T14:47:59Z,3113.78,3.228,147,87,1009,278.83,45.182135067880154,-93.1124254502356,9336935439
2022-08-04T14:48:00Z,3117.59,3.238,147,87,1010,278.79,45.182128781452775,-93.11247305944562,9336935439
