timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-17T13:06:48Z,2638.68,3.723,170,87,752,34.1,39.001394268125296,-76.88768536783755,9623285706
2022-09-17T13:06:49Z,2642.39,3.723,168,87,753,33.99,39.0014215093106,-76.88771051354706,9623285706
2022-09-17T13:06:50Z,2645.52,3.732,165,88,754,34.44,39.00144447572529,-76.88773239031434,9623285706
2022-09-17T13:06:51Z,2648.98,3.751,164,88,755,34.71,39.00146811269224,-76.8877584580332,9623285706
2022-09-17T13:06:52Z,2652.19,3.751,163,88,756,34.22,39.001488983631134,-76.88778444193304,9623285706
2022-09-17T13:06:53Z,2655.42,3.751,164,88,757,34.26,39.001509519293904,-76.88781084492803,9623285706
2022-09-17T13:06:54Z,2658.59,3.742,168,88,758,34.26,39.00153315626085,-76.88783163204789,9623285706
2022-09-17T13:06:55Z,2662.31,3.732,174,88,759,34.26,39.00156165473163,-76.88785409554839,9623285706
2022-09-17T13:06:56Z,2666.01,3.723,174,88,760,34.69,39.00159082375467,-76.88787505030632,9623285706
2022-09-17T13:06:57Z,2669.94,3.714,174,88,761,34.5,39.001621417701244,-76.88789793290198,9623285706
2022-09-17T13:06:58Z,2673.33,3.723,176,88,762,34.5,39.00164857506752,-76.8879157025367,9623285706
2022-09-17T13:06:59Z,2676.54,3.732,176,88,763,34.28,39.00167338550091,-76.88793489709496,9623285706
2022-09-17T13:07:00Z,2680.02,3.723,171,88,764,34.73,39.0016995370388,-76.8879569415003,9623285706
2022-09-17T13:07:01Z,2683.33,3.704,170,87,765,34.17,39.001724515110254,-76.88797798007727,9623285706
2022-09-17T13:07:02Z,2686.73,3.695,169,87,766,34.55,39.001750415191054,-76.8879989348352,9623285706
2022-09-17T13:07:03Z,2690.27,3.676,169,87,767,34.35,39.00177757255733,-76.88802056014538,9623285706
2022-09-17T13:07:04Z,2693.67,3.658,169,87,768,34.03,39.00180305354297,-76.88804252073169,9623285706
2022-09-17T13:07:05Z,2697.31,3.658,168,87,769,34.26,39.001830546185374,-76.88806624151766,9623285706
2022-09-17T13:07:06Z,2700.68,3.648,169,88,770,34.28,39.00185569189489,-76.88808803446591,9623285706
2022-09-17T13:07:07Z,2704.48,3.63,171,88,771,34.28,39.001884358003736,-76.88811192288995,9623285706
2022-09-17T13:07:08Z,2708.37,3.62,174,89,772,34.19,39.00191637687385,-76.8881302792579,9623285706
2022-09-17T13:07:09Z,2712.46,3.611,177,89,773,34.21,39.001951748505235,-76.88814369030297,9623285706
2022-09-17T13:07:10Z,2716.38,3.611,181,89,774,34.2,39.0019865334034,-76.88815232366323,9623285706
2022-09-17T13:07:11Z,2720.12,3.62,183,89,775,33.98,39.00202006101608,-76.88815601170063,9623285706
2022-09-17T13:07:12Z,2723.85,3.62,184,89,776,34.12,39.00205358862877,-76.88815534114838,9623285706
2022-09-17T13:07:13Z,2727.83,3.62,184,89,777,34.08,39.00208946317434,-76.88815232366323,9623285706
2022-09-17T13:07:14Z,2731.7,3.62,185,89,778,34.08,39.002123326063156,-76.88814184628427,9623285706
2022-09-17T13:07:15Z,2735.34,3.62,184,89,779,34.08,39.0021538361907,-76.88812625594437,9623285706
2022-09-17T13:07:16Z,2739.11,3.62,185,89,780,34.22,39.0021850168705,-76.88810882158577,9623285706
2022-09-17T13:07:17Z,2742.68,3.62,186,89,781,34.16,39.00221343152225,-76.88808904029429,9623285706
2022-09-17T13:07:18Z,2746.82,3.62,187,89,782,34.2,39.00224503129721,-76.88806347548962,9623285706
2022-09-17T13:07:19Z,2750.58,3.62,187,89,783,34.26,39.00227076373994,-76.8880348931998,9623285706
2022-09-17T13:07:20Z,2754.36,3.63,184,89,784,34.39,39.00229255668819,-76.88800094649196,9623285706
2022-09-17T13:07:21Z,2757.79,3.63,183,90,785,34.2,39.00230806320906,-76.88796641305089,9623285706
2022-09-17T13:07:22Z,2761.21,3.63,180,90,786,34.29,39.002321222797036,-76.88793062232435,9623285706
2022-09-17T13:07:23Z,2764.57,3.63,179,90,787,34.37,39.00233446620405,-76.887895334512,9623285706
2022-09-17T13:07:24Z,2768.4,3.62,179,90,788,34.45,39.00234586559236,-76.8878533411771,9623285706
2022-09-17T13:07:25Z,2772.08,3.62,180,90,789,34.27,39.00235466659069,-76.88781226985157,9623285706
2022-09-17T13:07:26Z,2775.54,3.63,181,90,790,34.31,39.002362713217735,-76.88777371309698,9623285706
2022-09-17T13:07:27Z,2778.84,3.63,181,90,791,34.35,39.00237285532057,-76.88773775473237,9623285706
2022-09-17T13:07:28Z,2782.51,3.63,181,90,792,34.11,39.00238743983209,-76.88769953325391,9623285706
2022-09-17T13:07:29Z,2786.32,3.63,181,90,793,34.18,39.002403784543276,-76.88766064122319,9623285706
2022-09-17T13:07:30Z,2790.05,3.63,181,90,794,34.26,39.002419877797365,-76.88762283883989,9623285706
2022-09-17T13:07:31Z,2793.37,3.63,181,89,795,33.98,39.00243521668017,-76.88758998177946,9623285706
2022-09-17T13:07:32Z,2796.62,3.63,181,89,796,33.99,39.0024474542588,-76.88755586743355,9623285706
2022-09-17T13:07:33Z,2800.34,3.63,181,88,797,33.6,39.00246455334127,-76.88751890324056,9623285706
2022-09-17T13:07:34Z,2803.95,3.63,181,88,798,33.64,39.0024820715189,-76.8874838668853,9623285706
2022-09-17T13:07:35Z,2807.25,3.63,181,88,799,33.72,39.002499086782336,-76.88745251856744,9623285706
2022-09-17T13:07:36Z,2810.3,3.63,181,88,800,33.52,39.00251425802708,-76.88742318190634,9623285706
2022-09-17T13:07:37Z,2813.45,3.62,181,88,801,33.52,39.00252901017666,-76.88739208504558,9623285706
2022-09-17T13:07:38Z,2816.93,3.611,181,88,802,33.4,39.002546444535255,-76.88735872507095,9623285706
2022-09-17T13:07:39Z,2820.87,3.592,181,88,803,33.54,39.00256806984544,-76.88732251524925,9623285706
2022-09-17T13:07:40Z,2824.16,3.592,181,88,804,33.5,39.00258776731789,-76.88729393295944,9623285706
2022-09-17T13:07:41Z,2827.34,3.583,181,89,805,33.7,39.00260914117098,-76.88726954162121,9623285706
2022-09-17T13:07:42Z,2830.2,3.583,181,89,806,33.57,39.002630347386,-76.88725051470101,9623285706
2022-09-17T13:07:43Z,2833.14,3.583,181,89,807,33.57,39.002653481438756,-76.88723391853273,9623285706
2022-09-17T13:07:44Z,2836.2,3.564,181,89,808,33.63,39.00267778895795,-76.88721707090735,9623285706
2022-09-17T13:07:45Z,2839.6,3.555,181,88,809,33.47,39.00270586833358,-76.88720131292939,9623285706
2022-09-17T13:07:46Z,2843.35,3.546,181,88,810,33.46,39.00273637846112,-76.88718253746629,9623285706
2022-09-17T13:07:47Z,2847.2,3.546,179,88,811,33.46,39.00276747532189,-76.88716283999383,9623285706
2022-09-17T13:07:48Z,2851.02,3.555,178,88,812,33.61,39.002798991277814,-76.88714523799717,9623285706
2022-09-17T13:07:49Z,2854.75,3.555,176,87,813,33.6,39.002828830853105,-76.88712528906763,9623285706
2022-09-17T13:07:50Z,2858.84,3.555,176,87,814,33.72,39.002862609922886,-76.88710626214743,9623285706
2022-09-17T13:07:51Z,2862.52,3.555,175,87,815,33.68,39.002893371507525,-76.88709025271237,9623285706
2022-09-17T13:07:52Z,2866.56,3.564,175,86,816,34.03,39.00292715057731,-76.88707281835377,9623285706
2022-09-17T13:07:53Z,2870.29,3.564,174,86,817,34.03,39.00295799598098,-76.88705521635711,9623285706
2022-09-17T13:07:54Z,2873.57,3.564,174,86,818,34.08,39.00298557244241,-76.887041721493,9623285706
2022-09-17T13:07:55Z,2876.92,3.555,173,87,819,34.6,39.00301180779934,-76.88702252693474,9623285706
2022-09-17T13:07:56Z,2880.38,3.555,172,88,820,35.14,39.00303770788014,-76.88700039871037,9623285706
2022-09-17T13:07:57Z,2883.92,3.546,172,89,821,34.9,39.003062350675464,-76.88697424717247,9623285706
2022-09-17T13:07:58Z,2888.28,3.546,172,89,822,34.87,39.00309386663139,-76.88694423995912,9623285706
2022-09-17T13:07:59Z,2892.17,3.546,172,89,823,34.7,39.003122029826045,-76.88691758550704,9623285706
2022-09-17T13:08:00Z,2896.28,3.555,172,89,824,34.7,39.003152875229716,-76.88689101487398,9623285706
2022-09-17T13:08:01Z,2900.15,3.555,172,91,825,34.66,39.003180619329214,-76.88686352223158,9623285706
2022-09-17T13:08:02Z,2904.09,3.564,176,91,826,34.56,39.003207609057426,-76.886834017932415,9623285706
2022-09-17T13:08:03Z,2907.85,3.564,178,91,827,34.45,39.00323384441435,-76.88680644147098,9623285706
2022-09-17T13:08:04Z,2911.74,3.574,181,91,828,34.45,39.003261253237724,-76.88677861355245,9623285706
2022-09-17T13:08:05Z,2915.44,3.574,182,90,829,34.48,39.003286734223366,-76.88675112091005,9623285706
2022-09-17T13:08:06Z,2918.76,3.574,183,90,830,34.29,39.00330735370517,-76.88672320917249,9623285706
2022-09-17T13:08:07Z,2921.98,3.574,180,89,831,34.29,39.00332889519632,-76.88669823110104,9623285706
2022-09-17T13:08:08Z,2925.42,3.564,178,89,832,33.88,39.003350771963596,-76.88667006790638,9623285706
2022-09-17T13:08:09Z,2929.35,3.555,178,89,833,34.26,39.00337650440633,-76.88663863576949,9623285706
2022-09-17T13:08:10Z,2933.23,3.546,178,89,834,34,39.003399051725864,-76.88660435378551,9623285706
2022-09-17T13:08:11Z,2937.45,3.546,180,89,835,34.24,39.00342034175992,-76.88656395301223,9623285706
2022-09-17T13:08:12Z,2941.35,3.546,182,89,836,33.84,39.00343752466142,-76.88652455806732,9623285706
2022-09-17T13:08:13Z,2944.99,3.546,181,89,837,34.03,39.003449929878116,-76.8864856660366,9623285706
2022-09-17T13:08:14Z,2948.42,3.546,180,89,838,34.19,39.00345982052386,-76.88644819892943,9623285706
2022-09-17T13:08:15Z,2951.78,3.546,179,90,839,33.82,39.003465520218015,-76.88640997745097,9623285706
2022-09-17T13:08:16Z,2955.23,3.536,181,90,840,33.86,39.00346828624606,-76.88637033104897,9623285706
2022-09-17T13:08:17Z,2958.55,3.536,180,90,841,33.91,39.00347013026476,-76.8863321095705,9623285706
2022-09-17T13:08:18Z,2961.9,3.527,178,90,842,34.01,39.00347423739731,-76.88629372045398,9623285706
2022-09-17T13:08:19Z,2965.69,3.518,176,90,843,34.07,39.0034731477499,-76.88624996691942,9623285706
2022-09-17T13:08:20Z,2969.27,3.508,175,90,844,34.03,39.003472896292806,-76.88620872795582,9623285706
2022-09-17T13:08:21Z,2973.08,3.508,175,88,845,33.96,39.00347457267344,-76.88616463914514,9623285706
2022-09-17T13:08:22Z,2976.38,3.508,176,87,846,33.92,39.00347616523504,-76.88612666912377,9623285706
2022-09-17T13:08:23Z,2979.61,3.508,177,87,847,33.89,39.0034818649292,-76.88609004020691,9623285706
2022-09-17T13:08:24Z,2983.06,3.508,177,88,848,33.83,39.00349460542202,-76.88605357892811,9623285706
2022-09-17T13:08:25Z,2986.9,3.499,178,88,849,33.53,39.003507513552904,-76.88601242378354,9623285706
2022-09-17T13:08:26Z,2990.62,3.499,180,89,850,33.4,39.00351505726576,-76.88597051426768,9623285706
2022-09-17T13:08:27Z,2994.58,3.508,178,89,851,33.38,39.00352302007377,-76.88592575490475,9623285706
2022-09-17T13:08:28Z,2997.79,3.518,178,89,852,33.38,39.00353257544339,-76.88589063473046,9623285706
2022-09-17T13:08:29Z,3000.8,3.518,179,90,853,33.26,39.003545232117176,-76.88585945405066,9623285706
2022-09-17T13:08:30Z,3003.99,3.518,180,90,854,33.4,39.00356199592352,-76.88582953065634,9623285706
2022-09-17T13:08:31Z,3007.34,3.508,181,90,855,33.52,39.00358169339597,-76.88580027781427,9623285706
2022-09-17T13:08:32Z,3010.3,3.499,179,90,856,33.81,39.003596529364586,-76.88577177934349,9623285706
2022-09-17T13:08:33Z,3013.8,3.49,180,90,857,33.54,39.00361513718963,-76.88573925755918,9623285706
2022-09-17T13:08:34Z,3017.09,3.471,179,90,858,33.68,39.00363047607243,-76.88570656813681,9623285706
2022-09-17T13:08:35Z,3020.2,3.462,178,90,859,33.79,39.00364472530782,-76.88567547127604,9623285706
2022-09-17T13:08:36Z,3023.27,3.452,178,90,860,33.57,39.0036613214761,-76.88564688898623,9623285706
2022-09-17T13:08:37Z,3026.49,3.434,178,89,861,33.68,39.003677582368255,-76.88561621122062,9623285706
2022-09-17T13:08:38Z,3029.67,3.424,178,89,862,33.4,39.00369141250849,-76.88558394089341,9623285706
2022-09-17T13:08:39Z,3033.05,3.424,178,89,863,33.45,39.00370700284839,-76.88555041328073,9623285706
2022-09-17T13:08:40Z,3036.89,3.424,178,89,864,33.51,39.003724521026015,-76.88551210798323,9623285706
2022-09-17T13:08:41Z,3040.7,3.424,177,89,865,33.35,39.003741117194295,-76.88547338359058,9623285706
2022-09-17T13:08:42Z,3044.31,3.434,174,89,866,33.45,39.003756288439035,-76.88543625175953,9623285706
2022-09-17T13:08:43Z,3047.77,3.443,173,89,867,33.38,39.003768945112824,-76.88539979048073,9623285706
2022-09-17T13:08:44Z,3051.33,3.443,170,89,868,33.54,39.00378126651049,-76.8853619042784,9623285706
2022-09-17T13:08:45Z,3055.24,3.443,169,89,869,33.75,39.003793839365244,-76.88531982712448,9623285706
2022-09-17T13:08:46Z,3058.75,3.443,169,89,870,33.96,39.003806076943874,-76.8852823600173,9623285706
2022-09-17T13:08:47Z,3062.51,3.443,170,90,871,33.63,39.00382158346474,-76.88524355180562,9623285706
2022-09-17T13:08:48Z,3066.51,3.443,171,90,872,33.72,39.00384170003235,-76.88520516268909,9623285706
2022-09-17T13:08:49Z,3070.51,3.452,171,91,873,33.37,39.003858380019665,-76.88516425900161,9623285706
2022-09-17T13:08:50Z,3074.46,3.462,174,91,874,33.47,39.00387229397893,-76.88512218184769,9623285706
2022-09-17T13:08:51Z,3078.42,3.471,175,91,875,33.31,39.00388654321432,-76.8850801885128,9623285706
2022-09-17T13:08:52Z,3082.11,3.48,175,91,876,33.32,39.00390070863068,-76.88504163175821,9623285706
2022-09-17T13:08:53Z,3085.93,3.48,176,90,877,33.4,39.00391546078026,-76.88500173389912,9623285706
2022-09-17T13:08:54Z,3089.91,3.49,176,89,878,33.34,39.00393289513886,-76.88496141694486,9623285706
2022-09-17T13:08:55Z,3094.06,3.49,176,89,879,33.49,39.00395183824003,-76.88492009416223,9623285706
2022-09-17T13:08:56Z,3097.95,3.499,175,89,880,33.35,39.00397287681699,-76.88488388434052,9623285706
2022-09-17T13:08:57Z,3101.53,3.508,175,89,881,33.35,39.00399601086974,-76.88485488295555,9623285706
2022-09-17T13:08:58Z,3105.45,3.508,175,89,882,33.24,39.00402098894119,-76.88482219353318,9623285706
2022-09-17T13:08:59Z,3108.85,3.518,173,88,883,33.2,39.00404026731849,-76.88479168340564,9623285706
2022-09-17T13:09:00Z,3112.47,3.518,172,88,884,33.27,39.004060719162226,-76.88475891016424,9623285706
2022-09-17T13:09:01Z,3115.77,3.518,172,88,885,33.24,39.00407672859728,-76.88472663983703,9623285706
2022-09-17T13:09:02Z,3119.68,3.527,173,87,886,33.27,39.00409013964236,-76.88468464650214,9623285706
2022-09-17T13:09:03Z,3123.43,3.527,173,87,887,33.34,39.004103634506464,-76.88464432954788,9623285706
2022-09-17T13:09:04Z,3126.84,3.536,173,87,888,33.25,39.00411964394152,-76.88461046665907,9623285706
2022-09-17T13:09:05Z,3130.35,3.536,174,87,889,33.32,39.00413766503334,-76.88457677140832,9623285706
2022-09-17T13:09:06Z,3133.97,3.536,177,87,890,33.21,39.00415769778192,-76.88454366289079,9623285706
2022-09-17T13:09:07Z,3137.67,3.536,179,87,891,33.24,39.00417923927307,-76.88451088964939,9623285706
2022-09-17T13:09:08Z,3141.86,3.536,179,87,892,33.23,39.00420513935387,-76.88447551801801,9623285706
2022-09-17T13:09:09Z,3146.67,3.536,180,87,893,33.21,39.004239002242684,-76.88444073311985,9623285706
2022-09-17T13:09:10Z,3151.11,3.546,180,87,894,33.22,39.00426892563701,-76.88440619967878,9623285706
2022-09-17T13:09:11Z,3155.11,3.555,180,88,895,33.24,39.00429457426071,-76.88437359407544,9623285706
2022-09-17T13:09:12Z,3158.83,3.564,180,88,896,33.23,39.00431443937123,-76.88433906063437,9623285706
2022-09-17T13:09:13Z,3162.6,3.574,176,88,897,33.25,39.00433547794819,-76.88430486246943,9623285706
2022-09-17T13:09:14Z,3166.23,3.574,174,88,898,33.21,39.004354840144515,-76.88427091576159,9623285706
2022-09-17T13:09:15Z,3170.67,3.583,172,87,899,33.29,39.00438057258725,-76.88423168845475,9623285706
2022-09-17T13:09:16Z,3174.44,3.583,172,87,900,33.22,39.00439817458391,-76.8841940537095,9623285706
2022-09-17T13:09:17Z,3178.38,3.592,171,87,901,33.4,39.00441845878959,-76.88415658660233,9623285706
2022-09-17T13:09:18Z,3182.01,3.62,171,87,902,33.4,39.00443430058658,-76.88411995768547,9623285706
2022-09-17T13:09:19Z,3186.11,3.62,172,88,903,33.71,39.004452070221305,-76.88407838344574,9623285706
2022-09-17T13:09:20Z,3190.57,3.63,173,88,904,33.59,39.00447034277022,-76.88403261825442,9623285706
2022-09-17T13:09:21Z,3194.69,3.63,176,89,905,33.95,39.00448308326304,-76.88398785889149,9623285706
2022-09-17T13:09:22Z,3198.91,3.639,178,89,906,34.36,39.00449582375586,-76.883941926062107,9623285706
2022-09-17T13:09:23Z,3203.01,3.639,179,89,907,33.82,39.004501355811954,-76.88389498740435,9623285706
2022-09-17T13:09:24Z,3207.14,3.648,179,88,908,34.11,39.00450102053583,-76.8838472943753,9623285706
2022-09-17T13:09:25Z,3210.9,3.658,180,88,909,34.25,39.00450378656387,-76.8838039599359,9623285706
2022-09-17T13:09:26Z,3215.22,3.676,180,88,910,34.33,39.00450395420194,-76.88375408761203,9623285706
2022-09-17T13:09:27Z,3219.26,3.714,180,87,911,34.42,39.004509234800935,-76.88370790332556,9623285706
2022-09-17T13:09:28Z,3223.36,3.76,180,87,912,34.65,39.00451518595219,-76.88366121612489,9623285706
2022-09-17T13:09:29Z,3227.01,3.826,180,87,913,35.27,39.00452071800828,-76.88361955806613,9623285706
2022-09-17T13:09:30Z,3230.76,3.872,177,87,914,35.76,39.00452122092247,-76.88357597216964,9623285706
2022-09-17T13:09:31Z,3234.43,3.872,176,87,915,36.28,39.00452708825469,-76.88353397883475,9623285706
2022-09-17T13:09:32Z,3238.16,3.863,175,87,916,36.73,39.00453396141529,-76.88349123112857,9623285706
2022-09-17T13:09:33Z,3242.13,3.835,175,87,917,35.6,39.00454804301262,-76.88344907015562,9623285706
2022-09-17T13:09:34Z,3246.33,3.779,175,87,918,35.94,39.004559526219964,-76.88340280205011,9623285706
2022-09-17T13:09:35Z,3250.47,3.76,175,87,919,36.28,39.00456975214183,-76.8833567854017,9623285706
2022-09-17T13:09:36Z,3254.59,3.751,175,87,920,35.42,39.00458081625402,-76.88331135548651,9623285706
2022-09-17T13:09:37Z,3258.84,3.742,175,87,921,35.65,39.00459246709943,-76.88326475210488,9623285706
2022-09-17T13:09:38Z,3262.67,3.742,175,87,922,35.86,39.00460168719292,-76.88322208821774,9623285706
2022-09-17T13:09:39Z,3266.43,3.742,175,87,923,36.05,39.00461166165769,-76.883180513978,9623285706
2022-09-17T13:09:40Z,3270.25,3.732,175,86,924,35.06,39.004624066874385,-76.8831392750144,9623285706
2022-09-17T13:09:41Z,3273.96,3.723,175,86,925,35.27,39.00463798083365,-76.88310038298368,9623285706
2022-09-17T13:09:42Z,3277.74,3.714,174,86,926,34.38,39.004658767953515,-76.88306576572359,9623285706
2022-09-17T13:09:43Z,3281.14,3.695,174,86,927,34.4,39.00467989034951,-76.88303718343377,9623285706
2022-09-17T13:09:44Z,3284.35,3.695,174,86,928,33.78,39.00470579043031,-76.8830203358084,9623285706
2022-09-17T13:09:45Z,3287.28,3.686,174,86,929,33.96,39.004732025787234,-76.88301580958068,9623285706
2022-09-17T13:09:46Z,3290.32,3.667,174,87,930,33.96,39.00475935079157,-76.88301857560873,9623285706
2022-09-17T13:09:47Z,3293.53,3.639,170,87,931,34.51,39.00478768162429,-76.88302620314062,9623285706
2022-09-17T13:09:48Z,3296.81,3.62,168,88,932,34.68,39.00481634773314,-76.88303508795798,9623285706
2022-09-17T13:09:49Z,3300.4,3.602,167,89,933,34.43,39.004847863689065,-76.88304506242275,9623285706
2022-09-17T13:09:50Z,3304.09,3.602,166,89,934,34.43,39.00488038547337,-76.88305411487818,9623285706
2022-09-17T13:09:51Z,3307.35,3.602,169,88,935,34.55,39.00490863248706,-76.88306434080005,9623285706
2022-09-17T13:09:52Z,3311.2,3.602,173,88,936,34.67,39.00494249537587,-76.88307423144579,9623285706
2022-09-17T13:09:53Z,3314.77,3.602,174,88,937,34.67,39.0049737598747,-76.88308328390121,9623285706
2022-09-17T13:09:54Z,3318.6,3.611,176,88,938,34.81,39.005007119849324,-76.88309485092759,9623285706
2022-09-17T13:09:55Z,3322.37,3.611,176,88,939,34.99,39.005039473995566,-76.88310826197267,9623285706
2022-09-17T13:09:56Z,3326.05,3.611,178,89,940,34.99,39.00507174432278,-76.88311790116131,9623285706
2022-09-17T13:09:57Z,3329.13,3.611,178,89,941,34.87,39.00509873405099,-76.88312678597867,9623285706
2022-09-17T13:09:58Z,3332.6,3.611,179,89,942,34.89,39.0051291603595,-76.88313600607216,9623285706
2022-09-17T13:09:59Z,3336.05,3.592,179,90,943,35.14,39.00515891611576,-76.88314748927951,9623285706
2022-09-17T13:10:00Z,3339.71,3.583,178,90,944,35.67,39.00519051589072,-76.88315930776298,9623285706
2022-09-17T13:10:01Z,3342.83,3.583,177,90,945,35.29,39.00521658360958,-76.88317313790321,9623285706
2022-09-17T13:10:02Z,3346.34,3.574,176,91,946,36.01,39.005244579166174,-76.88319308683276,9623285706
2022-09-17T13:10:03Z,3349.63,3.564,179,91,947,36.37,39.005269976332784,-76.88321580179036,9623285706
2022-09-17T13:10:04Z,3353.11,3.564,181,91,948,36.18,39.00528841651976,-76.88324865885079,9623285706
2022-09-17T13:10:05Z,3356.4,3.564,183,91,949,35.91,39.00529922917485,-76.8832843657583,9623285706
2022-09-17T13:10:06Z,3359.5,3.555,181,90,950,35.65,39.00530450977385,-76.88331956975162,9623285706
2022-09-17T13:10:07Z,3362.66,3.555,179,90,951,35.84,39.00530635379255,-76.88335603103042,9623285706
2022-09-17T13:10:08Z,3366.07,3.546,178,89,952,35.61,39.00530844926834,-76.88339542597532,9623285706
2022-09-17T13:10:09Z,3369.74,3.546,177,89,953,35.46,39.00530752725899,-76.88343775458634,9623285706
2022-09-17T13:10:10Z,3373.17,3.536,178,89,954,35.4,39.005305683240294,-76.88347740098834,9623285706
2022-09-17T13:10:11Z,3376.98,3.536,179,89,955,35.22,39.00530400685966,-76.88352140597999,9623285706
2022-09-17T13:10:12Z,3380.55,3.546,179,89,956,35.2,39.00530266575515,-76.88356272876263,9623285706
2022-09-17T13:10:13Z,3384.07,3.546,176,89,957,35.18,39.00530057027936,-76.88360329717398,9623285706
2022-09-17T13:10:14Z,3387.65,3.546,175,89,958,35.16,39.00530266575515,-76.88364453613758,9623285706
2022-09-17T13:10:15Z,3390.88,3.555,174,89,959,35.13,39.005303755402565,-76.88368217088282,9623285706
2022-09-17T13:10:16Z,3394.05,3.555,175,89,960,35.03,39.00530266575515,-76.88371879979968,9623285706
2022-09-17T13:10:17Z,3397.82,3.555,176,88,961,34.94,39.00530367158353,-76.88376230187714,9623285706
2022-09-17T13:10:18Z,3401.66,3.555,177,88,962,34.88,39.00530501268804,-76.88380672596395,9623285706
2022-09-17T13:10:19Z,3405.6,3.564,177,89,963,34.76,39.00530400685966,-76.88385240733624,9623285706
2022-09-17T13:10:20Z,3409.58,3.574,177,89,964,34.86,39.005307108163834,-76.88389817252755,9623285706
2022-09-17T13:10:21Z,3413.98,3.592,177,89,965,34.81,39.00531171821058,-76.88394871540368,9623285706
2022-09-17T13:10:22Z,3417.83,3.592,177,89,966,34.78,39.005312975496054,-76.88399322330952,9623285706
2022-09-17T13:10:23Z,3421.38,3.602,176,89,967,34.82,39.00531473569572,-76.884034126997,9623285706
2022-09-17T13:10:24Z,3424.52,3.611,175,88,968,34.88,39.00531532242894,-76.88407042063773,9623285706
2022-09-17T13:10:25Z,3427.44,3.611,174,88,969,34.93,39.00531540624797,-76.88410411588848,9623285706
2022-09-17T13:10:26Z,3430.49,3.611,172,87,970,34.98,39.00531440041959,-76.88413923606277,9623285706
2022-09-17T13:10:27Z,3433.44,3.602,171,87,971,35.06,39.00531247258186,-76.88417335040867,9623285706
2022-09-17T13:10:28Z,3437.05,3.592,171,86,972,35.16,39.00531138293445,-76.88421500846744,9623285706
2022-09-17T13:10:29Z,3440.19,3.583,171,86,973,35.23,39.00531222112477,-76.88425121828914,9623285706
2022-09-17T13:10:30Z,3443.19,3.583,173,86,974,35.28,39.00531280785799,-76.8842860031873,9623285706
2022-09-17T13:10:31Z,3445.88,3.574,173,86,975,35.37,39.005312556400895,-76.88431693241,9623285706
2022-09-17T13:10:32Z,3449.04,3.564,174,86,976,35.21,39.005303252488375,-76.8843515496701,9623285706
2022-09-17T13:10:33Z,3452.47,3.546,173,87,977,35.21,39.005293026566505,-76.88438884913921,9623285706
2022-09-17T13:10:34Z,3455.88,3.536,174,87,978,35.29,39.00528305210173,-76.8844260647893,9623285706
2022-09-17T13:10:35Z,3459.2,3.527,174,87,979,35.31,39.00526880286634,-76.88445984385908,9623285706
2022-09-17T13:10:36Z,3462.92,3.518,174,87,980,35.19,39.0052554756403,-76.88449932262301,9623285706
2022-09-17T13:10:37Z,3466.86,3.508,174,87,981,35.26,39.005239717662334,-76.88454014249146,9623285706
2022-09-17T13:10:38Z,3470.7,3.508,174,87,982,35.16,39.00522546842694,-76.88458062708378,9623285706
2022-09-17T13:10:39Z,3474.65,3.518,174,86,983,35.4,39.00521021336317,-76.88462194986641,9623285706
2022-09-17T13:10:40Z,3478.82,3.518,174,86,984,35.53,39.005192779004574,-76.88466520048678,9623285706
2022-09-17T13:10:41Z,3482.62,3.527,173,86,985,35.49,39.00517660193145,-76.88470417633653,9623285706
2022-09-17T13:10:42Z,3486.85,3.574,172,85,986,35.67,39.00515782646835,-76.88474684022367,9623285706
2022-09-17T13:10:43Z,3490.95,3.602,172,85,987,35.58,39.0051397215575,-76.8847881630063,9623285706
2022-09-17T13:10:44Z,3495.22,3.648,172,85,988,35.79,39.00512077845633,-76.88483107835054,9623285706
2022-09-17T13:10:45Z,3498.98,3.695,173,85,989,35.59,39.005103847011924,-76.88486921600997,9623285706
2022-09-17T13:10:46Z,3502.65,3.732,171,84,990,35.86,39.00508741848171,-76.88490659929812,9623285706
2022-09-17T13:10:47Z,3506.48,3.742,168,84,991,35.74,39.00506847538054,-76.88494389876723,9623285706
2022-09-17T13:10:48Z,3510.11,3.751,170,84,992,36.06,39.00505095720291,-76.88497994095087,9623285706
2022-09-17T13:10:49Z,3514.27,3.742,171,84,993,35.99,39.00503176264465,-76.88502226956189,9623285706
2022-09-17T13:10:50Z,3517.81,3.723,172,85,994,36.29,39.00501416064799,-76.8850563839078,9623285706
2022-09-17T13:10:51Z,3521.55,3.723,172,86,995,36.57,39.00500091724098,-76.88509636558592,9623285706
2022-09-17T13:10:52Z,3525.14,3.704,174,86,996,36.42,39.00498683564365,-76.88513374887407,9623285706
2022-09-17T13:10:53Z,3529.03,3.695,174,86,997,36.6,39.00497074238956,-76.88517389819026,9623285706
2022-09-17T13:10:54Z,3532.8,3.695,174,87,998,36.3,39.00495900772512,-76.88521480187774,9623285706
2022-09-17T13:10:55Z,3536.64,3.686,174,87,999,36.45,39.00495037436485,-76.88525788486004,9623285706
2022-09-17T13:10:56Z,3540.28,3.686,173,87,1000,36.59,39.004942663013935,-76.88529912382364,9623285706
