timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-22T13:38:34Z,5863.96,3.079,160,81,1878,268.3,44.985509449616075,-93.20129717700183,7170027412
2021-07-22T13:38:35Z,5869.6,3.191,161,81,1879,268.37,44.98555990867317,-93.20128921419382,7170027412
2021-07-22T13:38:36Z,5875.1,4.684,161,81,1880,268.44,44.98560927808285,-93.20128460414708,7170027412
2021-07-22T13:38:37Z,5880.99,5.346,161,89,1881,268.52,44.98566208407283,-93.2012902200222,7170027412
2021-07-22T13:38:38Z,5886.67,5.346,161,90,1882,268.58,44.985711704939604,-93.20130798965693,7170027412
2021-07-22T13:38:39Z,5892.32,5.748,161,90,1883,268.61,44.98575830832124,-93.20133665576577,7170027412
2021-07-22T13:38:40Z,5897.38,5.776,161,92,1884,268.59,44.985796278342605,-93.20137194357812,7170027412
2021-07-22T13:38:41Z,5902.45,5.645,161,92,1885,268.56,44.98583223670721,-93.2014115061611,7170027412
2021-07-22T13:38:42Z,5907.65,5.645,161,91,1886,268.72,44.98586383648217,-93.20146020501852,7170027412
2021-07-22T13:38:43Z,5912.81,5.598,157,89,1887,268.95,44.98588789254427,-93.2015161961317,7170027412
2021-07-22T13:38:44Z,5918.36,5.598,157,89,1888,268.89,44.98590641655028,-93.20158157497644,7170027412
2021-07-22T13:38:45Z,5924.17,5.598,157,88,1889,268.81,44.98591563664377,-93.20165416225791,7170027412
2021-07-22T13:38:46Z,5929.94,5.57,157,87,1890,268.77,44.98591781593859,-93.20172725245357,7170027412
2021-07-22T13:38:47Z,5935.68,5.57,156,87,1891,268.69,44.98591136187315,-93.2017995044589,7170027412
2021-07-22T13:38:48Z,5941.61,5.57,155,87,1892,268.61,44.98589753173292,-93.2018721755594,7170027412
2021-07-22T13:38:49Z,5947.89,5.57,154,87,1893,268.46,44.98587213456631,-93.20194333791733,7170027412
2021-07-22T13:38:50Z,5953.95,5.58,153,87,1894,268.34,44.9858414568007,-93.2020069565624,7170027412
2021-07-22T13:38:51Z,5960.13,5.608,153,87,1895,268.24,44.985801726579666,-93.20206185802817,7170027412
2021-07-22T13:38:52Z,5966.15,5.636,153,87,1896,268.14,44.9857568833977,-93.20210510864854,7170027412
2021-07-22T13:38:53Z,5972.37,5.654,153,87,1897,268.09,44.98570566996932,-93.20213712751865,7170027412
2021-07-22T13:38:54Z,5978.46,5.654,153,87,1898,268.01,44.98565353453159,-93.20216109976172,7170027412
2021-07-22T13:38:55Z,5984.28,5.682,152,87,1899,267.99,44.98560223728418,-93.2021763548255,7170027412
2021-07-22T13:38:56Z,5989.92,5.692,152,86,1900,267.96,44.98555177822709,-93.20218490436673,7170027412
2021-07-22T13:38:57Z,5995.49,5.692,152,86,1901,267.92,44.98550198972225,-93.20219404064119,7170027412
2021-07-22T13:38:58Z,6001.2,5.692,152,86,1902,267.9,44.98545052483678,-93.2021969743073,7170027412
2021-07-22T13:38:59Z,6006.76,5.682,152,85,1903,267.86,44.98540040105581,-93.2021972257644,7170027412
2021-07-22T13:39:00Z,6012.26,5.682,152,85,1904,267.84,44.98535086400807,-93.20219823159277,7170027412
2021-07-22T13:39:01Z,6017.77,5.673,152,85,1905,267.82,44.98530141077936,-93.2022022549063,7170027412
2021-07-22T13:39:02Z,6023.58,5.673,152,85,1906,267.79,44.98524961061776,-93.20221214555204,7170027412
2021-07-22T13:39:03Z,6029.14,5.664,152,85,1907,267.77,44.98519990593195,-93.20222002454102,7170027412
2021-07-22T13:39:04Z,6034.63,5.664,152,85,1908,267.75,44.985150787979364,-93.20222756825387,7170027412
2021-07-22T13:39:05Z,6040.05,5.654,152,85,1909,267.72,44.98510208912194,-93.20223242975771,7170027412
2021-07-22T13:39:06Z,6045.33,5.645,152,85,1910,267.71,44.98505464754999,-93.20223670452833,7170027412
2021-07-22T13:39:07Z,6050.6,5.645,152,85,1911,267.69,44.985007122159004,-93.20223729126155,7170027412
2021-07-22T13:39:08Z,6055.6,5.636,152,85,1912,267.66,44.98496211133897,-93.20224198512733,7170027412
2021-07-22T13:39:09Z,6060.69,5.617,152,85,1913,267.63,44.984916262328625,-93.2022453378886,7170027412
2021-07-22T13:39:10Z,6065.85,5.598,150,85,1914,267.61,44.984869826585054,-93.20224391296506,7170027412
2021-07-22T13:39:11Z,6071.03,5.57,148,86,1915,267.59,44.98482322320342,-93.2022434938699,7170027412
2021-07-22T13:39:12Z,6076.08,5.533,147,86,1916,267.57,44.98477779328823,-93.20224265567958,7170027412
2021-07-22T13:39:13Z,6081.11,5.496,147,86,1917,267.55,44.984732531011105,-93.20224299095571,7170027412
2021-07-22T13:39:14Z,6086.27,5.235,146,86,1918,267.53,44.9846860114485,-93.20224173367023,7170027412
2021-07-22T13:39:15Z,6091.37,5.235,146,86,1919,267.51,44.984640162438154,-93.20223779417574,7170027412
2021-07-22T13:39:16Z,6096.62,5.001,146,86,1920,267.49,44.98459414578974,-93.20222245529294,7170027412
2021-07-22T13:39:17Z,6101.99,5.001,146,84,1921,267.56,44.98454871587455,-93.20219890214503,7170027412
2021-07-22T13:39:18Z,6107.21,5.011,145,84,1922,267.61,44.98450697399676,-93.20216864347458,7170027412
2021-07-22T13:39:19Z,6112.1,5.197,145,84,1923,267.65,44.98447269201279,-93.20212949998677,7170027412
2021-07-22T13:39:20Z,6117.01,5.197,145,84,1924,267.7,44.98444218188524,-93.20208448916674,7170027412
2021-07-22T13:39:21Z,6122.34,5.197,145,84,1925,267.72,44.98441192321479,-93.20203193463385,7170027412
2021-07-22T13:39:22Z,6127.77,5.197,145,84,1926,267.72,44.98438912443817,-93.2019707467407,7170027412
2021-07-22T13:39:23Z,6133.07,5.207,145,84,1927,267.74,44.98437277972698,-93.20190754719079,7170027412
2021-07-22T13:39:24Z,6138.63,5.207,145,84,1928,267.78,44.98436498455703,-93.20183789357543,7170027412
2021-07-22T13:39:25Z,6144.26,5.216,145,83,1929,267.82,44.98436540365219,-93.20176639594138,7170027412
2021-07-22T13:39:26Z,6149.97,5.225,144,83,1930,267.85,44.98437185771763,-93.2016945630312,7170027412
2021-07-22T13:39:27Z,6155.89,5.244,142,83,1931,267.86,44.98438602313399,-93.20162222720683,7170027412
2021-07-22T13:39:28Z,6161.78,5.263,142,84,1932,267.9,44.98440773226321,-93.20155391469598,7170027412
2021-07-22T13:39:29Z,6167.52,5.291,140,84,1933,267.95,44.984434973448515,-93.2014921400696,7170027412
2021-07-22T13:39:30Z,6173.1,5.318,139,84,1934,267.97,44.98446464538574,-93.20143480785191,7170027412
2021-07-22T13:39:31Z,6178.34,5.328,139,83,1935,267.96,44.98449867591262,-93.20138862356544,7170027412
2021-07-22T13:39:32Z,6183.11,5.328,137,83,1936,267.99,44.984535640105605,-93.2013578619808,7170027412
2021-07-22T13:39:33Z,6187.84,5.328,137,83,1937,268,44.98457461595535,-93.2013338059187,7170027412
2021-07-22T13:39:34Z,6192.61,5.309,134,83,1938,268.07,44.98461501672864,-93.20131318643689,7170027412
2021-07-22T13:39:35Z,6197.31,5.291,134,83,1939,268.08,44.984656842425466,-93.20130488835275,7170027412
2021-07-22T13:39:36Z,6201.21,5.272,134,83,1940,268.08,44.98469187878072,-93.20130111649632,7170027412
2021-07-22T13:39:37Z,6204.76,5.151,132,80,1941,268.08,44.984723813831806,-93.20130011066794,7170027412
2021-07-22T13:39:38Z,6207.76,5.151,132,80,1942,268.07,44.98475080356002,-93.20130044594407,7170027412
2021-07-22T13:39:39Z,6210.57,3.863,132,79,1943,268.06,44.9847761169076,-93.20130195468664,7170027412
2021-07-22T13:39:40Z,6213.28,3.182,131,78,1944,268.06,44.984800508245826,-93.20130178704858,7170027412
2021-07-22T13:39:41Z,6215.81,3.172,130,77,1945,268.05,44.98482330702245,-93.20129994302988,7170027412
2021-07-22T13:39:42Z,6218.56,2.921,130,77,1946,268.05,44.98484794981778,-93.20129927247763,7170027412
2021-07-22T13:39:43Z,6221.32,2.976,128,77,1947,268.05,44.98487301170826,-93.20130027830601,7170027412
2021-07-22T13:39:44Z,6224.05,2.976,128,77,1948,268.06,44.98489757068455,-93.2013007812202,7170027412
2021-07-22T13:39:45Z,6226.78,2.976,128,77,1949,268.07,44.98492204584181,-93.20129843428731,7170027412
2021-07-22T13:39:46Z,6229.61,2.958,127,77,1950,268.07,44.98494769446552,-93.2013007812202,7170027412
2021-07-22T13:39:47Z,6232.35,2.958,127,78,1951,268.09,44.98497233726084,-93.20130111649632,7170027412
2021-07-22T13:39:48Z,6234.9,2.948,127,78,1952,268.11,44.98499530367553,-93.20130094885826,7170027412
2021-07-22T13:39:49Z,6237.55,2.921,126,78,1953,268.11,44.98501910828054,-93.20130337961018,7170027412
2021-07-22T13:39:50Z,6239.97,2.911,125,78,1954,268.12,44.98504106886685,-93.20130128413439,7170027412
2021-07-22T13:39:51Z,6242.42,2.902,125,78,1955,268.12,44.98506302945316,-93.20130069740117,7170027412
2021-07-22T13:39:52Z,6245.64,2.855,125,78,1956,268.14,44.98509203083813,-93.20130254141986,7170027412
2021-07-22T13:39:53Z,6248.61,2.855,125,78,1957,268.15,44.98511876910925,-93.20130321197212,7170027412
2021-07-22T13:39:54Z,6251.59,2.893,125,78,1958,268.16,44.985145423561335,-93.20129910483956,7170027412
2021-07-22T13:39:55Z,6254.63,2.902,123,78,1959,268.16,44.985172832384706,-93.20130128413439,7170027412
2021-07-22T13:39:56Z,6257.57,2.911,123,78,1960,268.17,44.98519931919873,-93.20130379870534,7170027412
2021-07-22T13:39:57Z,6260.69,2.939,123,78,1961,268.18,44.98522739857435,-93.2013026252389,7170027412
2021-07-22T13:39:58Z,6263.93,2.958,123,79,1962,268.19,44.98525656759739,-93.20130187086761,7170027412
2021-07-22T13:39:59Z,6267.09,2.958,123,79,1963,268.19,44.98528489843011,-93.20130019448698,7170027412
2021-07-22T13:40:00Z,6270.28,2.976,123,79,1964,268.2,44.98531339690089,-93.20129508152604,7170027412
2021-07-22T13:40:01Z,6273.52,2.995,122,79,1965,268.22,44.9853422306478,-93.20128804072738,7170027412
2021-07-22T13:40:02Z,6276.97,2.995,122,79,1966,268.26,44.98537299223244,-93.20128292776644,7170027412
2021-07-22T13:40:03Z,6280.77,3.023,122,79,1967,268.28,44.98540727421641,-93.20128376595676,7170027412
2021-07-22T13:40:04Z,6285.1,3.032,122,79,1968,268.28,44.9854460824281,-93.20128829218447,7170027412
2021-07-22T13:40:05Z,6289.62,3.06,121,79,1969,268.3,44.98548681847751,-93.2012886274606,7170027412
2021-07-22T13:40:06Z,6294.34,3.107,121,79,1970,268.33,44.98552931472659,-93.20128711871803,7170027412
2021-07-22T13:40:07Z,6298.79,3.135,121,79,1971,268.37,44.98556921258569,-93.20129147730768,7170027412
2021-07-22T13:40:08Z,6303.23,3.564,121,80,1972,268.42,44.98560894280672,-93.20129835046828,7170027412
2021-07-22T13:40:09Z,6308.31,3.574,121,80,1973,268.47,44.985654121264815,-93.20130891166627,7170027412
2021-07-22T13:40:10Z,6313.63,4.656,121,86,1974,268.58,44.985700976103544,-93.20132215507329,7170027412
2021-07-22T13:40:11Z,6319.18,4.656,121,86,1975,268.61,44.98574833385646,-93.20134453475475,7170027412
2021-07-22T13:40:12Z,6324.82,4.945,121,86,1976,268.59,44.98579418286681,-93.2013750448823,7170027412
2021-07-22T13:40:13Z,6330.34,5.468,121,87,1977,268.56,44.98583517037332,-93.20141477510333,7170027412
2021-07-22T13:40:14Z,6335.84,5.589,121,87,1978,268.72,44.985871547833085,-93.20146213285625,7170027412
2021-07-22T13:40:15Z,6341.11,5.71,121,88,1979,268.95,44.985901387408376,-93.20151418447495,7170027412
2021-07-22T13:40:16Z,6346.4,5.692,121,87,1980,269.38,44.98592460528016,-93.20157260634005,7170027412
2021-07-22T13:40:17Z,6351.59,5.692,121,87,1981,269.23,44.98593960888684,-93.20163505151868,7170027412
2021-07-22T13:40:18Z,6356.9,5.598,121,86,1982,269.13,44.985946733504534,-93.20170193910599,7170027412
2021-07-22T13:40:19Z,6362.25,5.533,121,86,1983,268.99,44.98594866134226,-93.20176974870265,7170027412
2021-07-22T13:40:20Z,6367.83,5.486,121,86,1984,268.92,44.98594011180103,-93.20183948613703,7170027412
2021-07-22T13:40:21Z,6373.4,5.486,121,86,1985,268.83,44.98592359945178,-93.20190620608628,7170027412
2021-07-22T13:40:22Z,6379.18,5.477,121,86,1986,268.61,44.9859001301229,-93.20197150111198,7170027412
2021-07-22T13:40:23Z,6384.91,5.486,121,86,1987,268.46,44.98586802743375,-93.20202849805355,7170027412
2021-07-22T13:40:24Z,6390.49,5.505,121,86,1988,268.3,44.98583181761205,-93.20207786746323,7170027412
2021-07-22T13:40:25Z,6396.34,5.505,121,85,1989,268.2,44.98578630387783,-93.20211600512266,7170027412
2021-07-22T13:40:26Z,6402.39,5.496,121,85,1990,268.13,44.98573634773493,-93.2021465152502,7170027412
2021-07-22T13:40:27Z,6408.24,5.496,121,85,1991,268.04,44.98568563722074,-93.20216621272266,7170027412
2021-07-22T13:40:28Z,6414.12,5.505,121,84,1992,268.01,44.98563316650689,-93.2021763548255,7170027412
2021-07-22T13:40:29Z,6419.84,5.514,120,84,1993,267.96,44.98558195307851,-93.20218306034803,7170027412
2021-07-22T13:40:30Z,6425.4,5.505,116,84,1994,267.94,44.985531996935606,-93.20218691602349,7170027412
2021-07-22T13:40:31Z,6430.68,5.505,116,84,1995,267.92,44.985484555363655,-93.2021898496896,7170027412
2021-07-22T13:40:32Z,6435.91,5.505,116,84,1996,267.87,44.98543744906783,-93.20219261571765,7170027412
2021-07-22T13:40:33Z,6441.12,5.486,116,83,1997,267.86,44.98539051041007,-93.20219337008893,7170027412
2021-07-22T13:40:34Z,6446.34,5.458,116,83,1998,267.84,44.98534365557134,-93.20218951441348,7170027412
2021-07-22T13:40:35Z,6451.54,5.458,116,83,1999,267.82,44.98529671691358,-93.20218901149929,7170027412
2021-07-22T13:40:36Z,6456.51,5.44,115,83,2000,267.79,44.985251957550645,-93.2021903526038,7170027412
2021-07-22T13:40:37Z,6461.8,5.421,114,83,2001,267.77,44.985204599797726,-93.20218423381448,7170027412
2021-07-22T13:40:38Z,6466.99,5.402,114,83,2002,267.79,44.985158080235124,-93.2021779473871,7170027412
2021-07-22T13:40:39Z,6472.06,5.402,114,84,2003,267.77,44.98511231504381,-93.2021763548255,7170027412
2021-07-22T13:40:40Z,6477.26,5.374,113,84,2004,267.75,44.98506554402411,-93.20217677392066,7170027412
2021-07-22T13:40:41Z,6482.44,5.374,112,84,2005,267.74,44.985018940642476,-93.20217719301581,7170027412
2021-07-22T13:40:42Z,6487.2,5.374,111,83,2006,267.67,44.98497610911727,-93.20218054577708,7170027412
2021-07-22T13:40:43Z,6492.32,5.365,108,83,2007,267.65,44.98493017628789,-93.2021850720048,7170027412
2021-07-22T13:40:44Z,6497.29,5.346,108,82,2008,267.64,44.98488566838205,-93.2021901011467,7170027412
2021-07-22T13:40:45Z,6502.4,5.346,107,82,2009,267.6,44.9848398193717,-93.20219529792666,7170027412
2021-07-22T13:40:46Z,6507.71,5.337,107,83,2010,267.59,44.98479204252362,-93.20219454355538,7170027412
2021-07-22T13:40:47Z,6512.81,5.328,108,83,2011,267.59,44.98474610969424,-93.20219588465989,7170027412
2021-07-22T13:40:48Z,6518.02,5.328,110,83,2012,267.59,44.984699254855514,-93.202193537727,7170027412
2021-07-22T13:40:49Z,6523.46,5.309,111,83,2013,267.58,44.98465030454099,-93.20219412446022,7170027412
2021-07-22T13:40:50Z,6529.01,5.281,112,83,2014,267.57,44.98460051603615,-93.20218691602349,7170027412
2021-07-22T13:40:51Z,6534.53,5.281,111,83,2015,267.62,44.984553242102265,-93.20216545835137,7170027412
2021-07-22T13:40:52Z,6539.95,5.281,110,84,2016,267.65,44.98450957238674,-93.2021348644048,7170027412
2021-07-22T13:40:53Z,6545.22,5.477,112,84,2017,267.7,44.98447135090828,-93.20209538564086,7170027412
2021-07-22T13:40:54Z,6550.39,5.486,113,84,2018,267.74,44.98443975113332,-93.20204710587859,7170027412
2021-07-22T13:40:55Z,6555.31,5.486,133,84,2019,267.75,44.9844116717577,-93.20199890993536,7170027412
2021-07-22T13:40:56Z,6560.46,5.43,133,84,2020,267.73,44.984392896294594,-93.20193897932768,7170027412
2021-07-22T13:40:57Z,6565.74,5.374,133,83,2021,267.76,44.984379233792424,-93.20187460631132,7170027412
2021-07-22T13:40:58Z,6570.99,5.374,133,83,2022,267.78,44.984372360631824,-93.20180889219046,7170027412
2021-07-22T13:40:59Z,6576.62,5.374,133,83,2023,267.82,44.98437160626054,-93.2017373945564,7170027412
2021-07-22T13:41:00Z,6582.37,5.384,133,83,2024,267.85,44.984378814697266,-93.2016652263701,7170027412
2021-07-22T13:41:01Z,6587.9,5.44,133,83,2025,267.88,44.98439172282815,-93.20159750059247,7170027412
2021-07-22T13:41:02Z,6593.68,5.44,133,83,2026,267.92,44.98441267758608,-93.20153036154807,7170027412
2021-07-22T13:41:03Z,6599.4,5.458,133,83,2027,267.96,44.98444142751396,-93.20147026330233,7170027412
2021-07-22T13:41:04Z,6604.89,5.468,133,82,2028,267.96,44.98447470366955,-93.20141863077879,7170027412
2021-07-22T13:41:05Z,6610.23,5.486,133,82,2029,267.97,44.98451057821512,-93.20137370377779,7170027412
2021-07-22T13:41:06Z,6615.56,5.486,133,82,2030,268,44.98455014079809,-93.20133556611836,7170027412
2021-07-22T13:41:07Z,6620.81,5.477,133,82,2031,268.07,44.98459339141846,-93.20130840875208,7170027412
2021-07-22T13:41:08Z,6625.87,5.449,133,82,2032,268.08,44.984637312591076,-93.20129156112671,7170027412
2021-07-22T13:41:09Z,6630.44,5.449,132,82,2033,268.14,44.98467746190727,-93.20127907209098,7170027412
2021-07-22T13:41:10Z,6634.51,5.384,131,82,2034,268.13,44.984713923186064,-93.2012748811394,7170027412
2021-07-22T13:41:11Z,6638.01,5.3,130,82,2035,268.11,44.98474535532296,-93.20127136074007,7170027412
2021-07-22T13:41:12Z,6640.93,5.207,129,81,2036,268.1,44.984771590679884,-93.20126842707396,7170027412
2021-07-22T13:41:13Z,6643.5,3.508,129,78,2037,268.1,44.984794557094574,-93.20126490667462,7170027412
2021-07-22T13:41:14Z,6646.17,3.014,129,77,2038,268.08,44.984818529337645,-93.20126415230334,7170027412
2021-07-22T13:41:15Z,6648.77,2.995,129,74,2039,268.08,44.984841998666525,-93.20126499049366,7170027412
2021-07-22T13:41:16Z,6651.18,2.921,128,74,2040,268.07,44.98486370779574,-93.2012645713985,7170027412
2021-07-22T13:41:17Z,6653.5,2.865,127,75,2041,268.07,44.984884578734636,-93.20126205682755,7170027412
2021-07-22T13:41:18Z,6656.04,2.799,126,76,2042,268.07,44.984907545149326,-93.20126239210367,7170027412
2021-07-22T13:41:19Z,6658.81,2.799,126,76,2043,268.08,44.98493252322078,-93.20126415230334,7170027412
2021-07-22T13:41:20Z,6661.35,2.809,125,76,2044,268.1,44.984955321997404,-93.20126540958881,7170027412
2021-07-22T13:41:21Z,6664.02,2.883,125,76,2045,268.1,44.984979378059506,-93.20126784034073,7170027412
2021-07-22T13:41:22Z,6666.68,2.883,125,77,2046,268.12,44.985003266483545,-93.201271193102,7170027412
2021-07-22T13:41:23Z,6668.91,2.865,125,77,2047,268.12,44.98502338305116,-93.20127379149199,7170027412
2021-07-22T13:41:24Z,6671.03,2.865,125,77,2048,268.14,44.985042326152325,-93.20127655752003,7170027412
2021-07-22T13:41:25Z,6673.27,2.846,125,78,2049,268.14,44.98506219126284,-93.20128284394741,7170027412
2021-07-22T13:41:26Z,6675.39,2.781,125,78,2050,268.14,44.98508121818304,-93.2012867834419,7170027412
2021-07-22T13:41:27Z,6677.51,2.781,125,78,2051,268.14,44.9851004127413,-93.20128787308931,7170027412
2021-07-22T13:41:28Z,6679.91,2.743,125,78,2052,268.15,44.985122038051486,-93.20129063911736,7170027412
2021-07-22T13:41:29Z,6682.32,2.715,125,79,2053,268.16,44.98514366336167,-93.20129273459315,7170027412
2021-07-22T13:41:30Z,6684.31,2.715,125,79,2054,268.16,44.985161600634456,-93.2012934051454,7170027412
2021-07-22T13:41:31Z,6686.64,2.715,127,78,2055,268.17,44.98518247157335,-93.20129667408764,7170027412
2021-07-22T13:41:32Z,6688.89,2.697,130,78,2056,268.17,44.98520283959806,-93.20129751227796,7170027412
2021-07-22T13:41:33Z,6691.29,2.697,140,78,2057,268.18,44.98522438108921,-93.20129583589733,7170027412
2021-07-22T13:41:34Z,6694.19,2.669,164,78,2058,268.18,44.985250532627106,-93.20129608735442,7170027412
2021-07-22T13:41:35Z,6697.05,2.669,168,78,2059,268.19,44.98527626506984,-93.2012957520783,7170027412
2021-07-22T13:41:36Z,6702.71,2.725,171,77,2060,268.22,44.985327227041125,-93.2012934051454,7170027412
2021-07-22T13:41:37Z,6702.71,2.725,172,77,2061,268.22,44.985327227041125,-93.2012934051454,7170027412
2021-07-22T13:41:38Z,6705.64,2.734,173,77,2062,268.22,44.985353630036116,-93.20129114203155,7170027412
2021-07-22T13:41:39Z,6708.62,2.762,173,77,2063,268.24,44.985380452126265,-93.20128879509866,7170027412
2021-07-22T13:41:40Z,6711.47,2.781,173,77,2064,268.26,44.985406184569,-93.20128812454641,7170027412
2021-07-22T13:41:41Z,6714.44,2.799,173,77,2065,268.26,44.98543334193528,-93.20129499770701,7170027412
2021-07-22T13:41:42Z,6718.03,2.809,173,77,2066,268.28,44.98546619899571,-93.20129902102053,7170027412
2021-07-22T13:41:43Z,6722.54,2.865,173,77,2067,268.3,44.98550668358803,-93.20129659026861,7170027412
2021-07-22T13:41:44Z,6727.62,2.967,173,77,2068,268.37,44.985552448779345,-93.2012973446399,7170027412
2021-07-22T13:41:45Z,6733.29,3.07,176,81,2069,268.42,44.98560357838869,-93.20129952393472,7170027412
2021-07-22T13:41:46Z,6738.73,4.488,176,81,2070,268.47,44.98565185815096,-93.20131201297045,7170027412
2021-07-22T13:41:47Z,6744.09,5.057,174,86,2071,268.55,44.98569913208485,-93.20132559165359,7170027412
2021-07-22T13:41:48Z,6749.51,5.318,173,86,2072,268.61,44.98574481345713,-93.20134956389666,7170027412
2021-07-22T13:41:49Z,6754.8,5.393,173,86,2073,268.59,44.98578714206815,-93.20138015784323,7170027412
2021-07-22T13:41:50Z,6760.16,5.402,174,88,2074,268.56,44.98582628555596,-93.20141988806427,7170027412
2021-07-22T13:41:51Z,6765.43,5.402,174,88,2075,268.72,44.98586014844477,-93.201466742903,7170027412
2021-07-22T13:41:52Z,6770.82,5.337,174,87,2076,268.95,44.98589099384844,-93.20151938125491,7170027412
2021-07-22T13:41:53Z,6776.23,5.337,173,86,2077,268.89,44.9859138764441,-93.20158006623387,7170027412
2021-07-22T13:41:54Z,6781.34,5.356,172,85,2078,269.23,44.98592888005078,-93.20164142176509,7170027412
2021-07-22T13:41:55Z,6786.69,5.365,172,85,2079,269.13,44.985933071002364,-93.20170897990465,7170027412
2021-07-22T13:41:56Z,6791.89,5.263,166,84,2080,268.99,44.985932065173984,-93.20177502930164,7170027412
2021-07-22T13:41:57Z,6796.86,5.263,166,84,2081,268.92,44.98592561110854,-93.20183739066124,7170027412
2021-07-22T13:41:58Z,6802.18,5.235,165,84,2082,268.6,44.98590901494026,-93.20190084166825,7170027412
2021-07-22T13:41:59Z,6807.31,5.188,164,83,2083,268.61,44.98589023947716,-93.20196026936173,7170027412
2021-07-22T13:42:00Z,6813,5.188,162,83,2084,268.46,44.98585922643542,-93.20201776921749,7170027412
2021-07-22T13:42:01Z,6818.63,5.188,160,83,2085,268.3,44.98582293279469,-93.20206755772233,7170027412
2021-07-22T13:42:02Z,6824.69,5.188,122,84,2086,268.2,44.985779179260135,-93.20211332291365,7170027412
2021-07-22T13:42:03Z,6830.94,5.207,118,84,2087,268.07,44.98572972603142,-93.20215112529695,7170027412
2021-07-22T13:42:04Z,6837.11,5.3,134,84,2088,268.03,44.98567868024111,-93.20218213833869,7170027412
2021-07-22T13:42:05Z,6842.79,5.3,151,83,2089,268,44.98562998138368,-93.20220451802015,7170027412
2021-07-22T13:42:06Z,6848.49,5.337,167,83,2090,267.96,44.985580360516906,-93.20222203619778,7170027412
2021-07-22T13:42:07Z,6853.69,5.337,170,83,2091,267.94,44.985534427687526,-93.20223536342382,7170027412
2021-07-22T13:42:08Z,6858.84,5.337,173,83,2092,267.92,44.98548866249621,-93.202245170250535,7170027412
2021-07-22T13:42:09Z,6863.99,5.328,175,82,2093,267.9,44.985442478209734,-93.20225095376372,7170027412
2021-07-22T13:42:10Z,6869.12,5.318,175,82,2094,267.85,44.98539637774229,-93.2022503670305,7170027412
2021-07-22T13:42:11Z,6874.13,5.309,175,81,2095,267.85,44.98535128310323,-93.20225514471531,7170027412
2021-07-22T13:42:12Z,6879.1,5.291,175,81,2096,267.84,44.985306691378355,-93.20225799456239,7170027412
2021-07-22T13:42:13Z,6884.03,5.272,176,82,2097,267.83,44.98526235111058,-93.20225665345788,7170027412
2021-07-22T13:42:14Z,6888.85,5.263,175,82,2098,267.82,44.98521893285215,-93.20225866511464,7170027412
2021-07-22T13:42:15Z,6893.73,5.244,176,83,2099,267.82,44.98517509549856,-93.20226218551397,7170027412
2021-07-22T13:42:16Z,6898.85,5.235,176,83,2100,267.81,44.98512899503112,-93.20226176641881,7170027412
2021-07-22T13:42:17Z,6904.04,5.216,177,83,2101,267.8,44.985082475468516,-93.2022558990866,7170027412
2021-07-22T13:42:18Z,6908.86,5.207,177,82,2102,267.71,44.98503922484815,-93.20225112140179,7170027412
2021-07-22T13:42:19Z,6913.83,5.188,177,82,2103,267.69,44.98499454930425,-93.20224651135504,7170027412
2021-07-22T13:42:20Z,6919.05,5.16,177,82,2104,267.64,44.98494769446552,-93.20224248804152,7170027412
2021-07-22T13:42:21Z,6924.1,5.151,177,82,2105,267.63,44.98490226455033,-93.20224081166089,7170027412
2021-07-22T13:42:22Z,6929.36,5.151,177,82,2106,267.61,44.98485482297838,-93.20223947055638,7170027412
2021-07-22T13:42:23Z,6934.58,5.16,177,82,2107,267.59,44.984807800501585,-93.20223678834736,7170027412
2021-07-22T13:42:24Z,6939.53,5.16,177,82,2108,267.55,44.984763376414776,-93.20223737508059,7170027412
2021-07-22T13:42:25Z,6944.71,5.16,177,82,2109,267.54,44.98471652157605,-93.20223544724286,7170027412
2021-07-22T13:42:26Z,6949.92,5.151,177,82,2110,267.53,44.98466966673732,-93.2022299990058,7170027412
2021-07-22T13:42:27Z,6954.91,5.151,177,82,2111,267.51,44.984624991193414,-93.20222379639745,7170027412
2021-07-22T13:42:28Z,6960.25,5.151,177,81,2112,267.56,44.9845792260021,-93.20220267400146,7170027412
2021-07-22T13:42:29Z,6965.4,5.151,177,81,2113,267.61,44.98453639447689,-93.20217752829194,7170027412
2021-07-22T13:42:30Z,6970.67,5.151,177,81,2114,267.61,44.9844962451607,-93.20214215666056,7170027412
2021-07-22T13:42:31Z,6975.77,5.151,174,81,2115,267.7,44.98446221463382,-93.2020981516689,7170027412
2021-07-22T13:42:32Z,6980.82,5.151,174,81,2116,267.72,44.98443220742047,-93.2020502910018,7170027412
2021-07-22T13:42:33Z,6986.01,5.141,174,81,2117,267.75,44.98440555296838,-93.20199614390731,7170027412
2021-07-22T13:42:34Z,6991.29,5.132,176,82,2118,267.73,44.984385101124644,-93.20193562656641,7170027412
2021-07-22T13:42:35Z,6996.55,5.132,176,82,2119,267.76,44.984370432794094,-93.20187225937843,7170027412
2021-07-22T13:42:36Z,7001.95,5.132,177,82,2120,267.81,44.98436347581446,-93.20180444978178,7170027412
2021-07-22T13:42:37Z,7007.64,5.132,177,81,2121,267.83,44.98436666093767,-93.2017323654145,7170027412
2021-07-22T13:42:38Z,7013.14,5.132,178,81,2122,267.85,44.984376383945346,-93.20166396908462,7170027412
