timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-27T18:38:45Z,44.984454587101936,-93.20144981145859,1770.98,266.6,1.521,142,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:46Z,44.98446146026254,-93.20143380202353,1772.45,266.6,1.521,139,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:47Z,44.98446699231863,-93.20142022334039,1773.67,266.4,1.521,139,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:48Z,44.98447327874601,-93.20140723139048,1774.92,266.4,1.521,138,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:49Z,44.98448199592531,-93.20139650255442,1776.19,266.6,1.512,135,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:50Z,44.98449188657105,-93.20138543844223,1777.58,266.79999999999995,1.502,135,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:51Z,44.98450261540711,-93.20137546397746,1779,266.6,1.502,133,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:52Z,44.98451334424317,-93.20136758498847,1780.35,266.6,1.502,132,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:53Z,44.9845237378031,-93.20135937072337,1781.67,266.6,1.493,130,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:54Z,44.98453295789659,-93.20134855806828,1783,266.79999999999995,1.493,130,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:55Z,44.984541926532984,-93.20133741013706,1784.32,266.79999999999995,1.484,130,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:56Z,44.98455215245485,-93.20132835768163,1785.66,267,1.484,130,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:57Z,44.98456262983382,-93.20131964050233,1786.98,267.20000000000005,1.484,129,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:58Z,44.98457838781178,-93.20131855085492,1788.67,267.6,1.484,130,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:59Z,44.98459246940911,-93.20131419226527,1790.27,268,1.484,130,58,0.5,2020-05-27 18:31:47
2020-05-27T18:39:00Z,44.984607473015785,-93.20130832493305,1792,268.4,1.484,126,58,0.5,2020-05-27 18:31:47
2020-05-27T18:39:01Z,44.984625494107604,-93.20130195468664,1794.07,268.6,1.484,125,58,0.5,2020-05-27 18:31:47
2020-05-27T18:39:02Z,44.984647035598755,-93.20129659026861,1796.49,269.20000000000005,1.493,125,58,0.5,2020-05-27 18:31:47
2020-05-27T18:39:03Z,44.98470067977905,-93.2012883760035,1802.49,270.4,1.521,124,58,0.5,2020-05-27 18:31:47
2020-05-27T18:39:04Z,44.98470067977905,-93.2012883760035,1802.49,270.4,1.521,125,58,0.5,2020-05-27 18:31:47
2020-05-27T18:39:05Z,44.98472800478339,-93.20128938183188,1805.53,271,1.549,125,81,0,2020-05-27 18:31:47
2020-05-27T18:39:06Z,44.984755581244826,-93.20128971710801,1808.6,271.79999999999995,2.445,125,82,0.5,2020-05-27 18:31:47
2020-05-27T18:39:07Z,44.98481341637671,-93.20129080675542,1815.02,273,3.182,124,83,0,2020-05-27 18:31:47
2020-05-27T18:39:08Z,44.98481341637671,-93.20129080675542,1815.02,273,3.182,124,83,0,2020-05-27 18:31:47
2020-05-27T18:39:09Z,44.98484476469457,-93.20128913037479,1818.5,273.6,3.312,124,83,0,2020-05-27 18:31:47
2020-05-27T18:39:10Z,44.984875693917274,-93.20128971710801,1821.95,274.4,3.368,124,83,0,2020-05-27 18:31:47
2020-05-27T18:39:11Z,44.98493855819106,-93.20129005238414,1828.93,274.79999999999995,3.415,124,82,0,2020-05-27 18:31:47
2020-05-27T18:39:12Z,44.98493855819106,-93.20129005238414,1828.93,274.79999999999995,3.415,124,82,0,2020-05-27 18:31:47
2020-05-27T18:39:13Z,44.98497133143246,-93.20128954946995,1832.57,275,3.415,126,82,0,2020-05-27 18:31:47
2020-05-27T18:39:14Z,44.985001254826784,-93.20128829218447,1835.9,275.6,3.406,128,82,0,2020-05-27 18:31:47
2020-05-27T18:39:15Z,44.98503226786852,-93.20128695107996,1839.35,275.79999999999995,3.406,129,83,0,2020-05-27 18:31:47
2020-05-27T18:39:16Z,44.98509429395199,-93.20129089057446,1846.25,276.20000000000005,3.378,129,83,0,2020-05-27 18:31:47
2020-05-27T18:39:17Z,44.98509429395199,-93.20129089057446,1846.25,276.20000000000005,3.378,133,82,0,2020-05-27 18:31:47
2020-05-27T18:39:18Z,44.98512555845082,-93.20128963328898,1849.72,276.6,3.406,134,82,0,2020-05-27 18:31:47
2020-05-27T18:39:19Z,44.9851540569216,-93.20129105821252,1852.88,277,3.406,135,82,0,2020-05-27 18:31:47
2020-05-27T18:39:20Z,44.985182136297226,-93.20129508152604,1856.02,277.6,3.406,136,82,0,2020-05-27 18:31:47
2020-05-27T18:39:21Z,44.98521155677736,-93.20129801519215,1859.29,278.4,3.406,137,82,0,2020-05-27 18:31:47
2020-05-27T18:39:22Z,44.985242150723934,-93.20129851810634,1862.68,278.6,3.406,137,82,0,2020-05-27 18:31:47
2020-05-27T18:39:23Z,44.9852716550231,-93.20129558444023,1865.97,278.79999999999995,3.406,136,82,0,2020-05-27 18:31:47
2020-05-27T18:39:24Z,44.98533510603011,-93.20129030384123,1873.04,279,3.415,137,82,0,2020-05-27 18:31:47
2020-05-27T18:39:25Z,44.98533510603011,-93.20129030384123,1873.04,279,3.415,137,83,0,2020-05-27 18:31:47
2020-05-27T18:39:26Z,44.98536980710924,-93.20128737017512,1876.89,279,3.424,137,83,0,2020-05-27 18:31:47
2020-05-27T18:39:27Z,44.985433761030436,-93.20128225721419,1884,279.20000000000005,3.471,138,83,0,2020-05-27 18:31:47
2020-05-27T18:39:28Z,44.985433761030436,-93.20128225721419,1884,279.20000000000005,3.471,138,83,0,2020-05-27 18:31:47
2020-05-27T18:39:29Z,44.985466534271836,-93.2012817543,1887.65,279.4,3.48,136,83,0,2020-05-27 18:31:47
2020-05-27T18:39:30Z,44.98549846932292,-93.20128292776644,1891.2,279.6,3.48,136,83,0,2020-05-27 18:31:47
2020-05-27T18:39:31Z,44.985528476536274,-93.20128410123289,1894.53,279.6,3.49,136,82,0,2020-05-27 18:31:47
2020-05-27T18:39:32Z,44.98555672354996,-93.20128510706127,1897.67,279.6,3.49,137,82,0,2020-05-27 18:31:47
2020-05-27T18:39:33Z,44.98558052815497,-93.20128208957613,1900.33,279.4,3.462,137,82,0,2020-05-27 18:31:47
2020-05-27T18:39:34Z,44.985598884522915,-93.2012817543,1902.37,279.6,3.462,138,82,0,2020-05-27 18:31:47
2020-05-27T18:39:35Z,44.9856136366725,-93.20127781480551,1904.04,279.79999999999995,3.415,137,82,0,2020-05-27 18:31:47
2020-05-27T18:39:36Z,44.985627215355635,-93.20127915591002,1905.54,280.20000000000005,3.331,137,82,0,2020-05-27 18:31:47
2020-05-27T18:39:37Z,44.985636519268155,-93.20127722807229,1906.57,280,2.445,138,82,0,2020-05-27 18:31:47
2020-05-27T18:39:38Z,44.98564205132425,-93.20127345621586,1907.25,280.20000000000005,1.978,139,0,0,2020-05-27 18:31:47
2020-05-27T18:39:39Z,44.985647751018405,-93.20127110928297,1907.92,280.4,1.278,139,0,0,2020-05-27 18:31:47
2020-05-27T18:39:40Z,44.98565395362675,-93.20127018727362,1908.6,280.20000000000005,0.056,139,0,0,2020-05-27 18:31:47
2020-05-27T18:39:41Z,44.98566074296832,-93.20127169601619,1909.36,280,0.056,140,0,0,2020-05-27 18:31:47
2020-05-27T18:39:42Z,44.98566417954862,-93.20127446204424,1909.78,279.79999999999995,0.084,142,0,0,2020-05-27 18:31:47
2020-05-27T18:39:43Z,44.98566568829119,-93.20127454586327,1909.95,279.79999999999995,0.084,142,0,0,2020-05-27 18:31:47
2020-05-27T18:39:44Z,44.98566753230989,-93.2012727856636,1910.14,279.6,0.084,142,0,0,2020-05-27 18:31:47
2020-05-27T18:39:45Z,44.98566786758602,-93.20127069018781,1910.19,279.4,0.056,141,0,0,2020-05-27 18:31:47
2020-05-27T18:39:46Z,44.9856688734144,-93.20126918144524,1910.31,279.20000000000005,0.047,137,0,0,2020-05-27 18:31:47
2020-05-27T18:39:47Z,44.985672142356634,-93.20126976817846,1910.52,278.79999999999995,0,136,0,0,2020-05-27 18:31:47
2020-05-27T18:39:48Z,44.985672142356634,-93.20126976817846,1910.52,278.79999999999995,0,137,0,0,2020-05-27 18:31:47
2020-05-27T18:39:49Z,44.98567348346114,-93.20127186365426,1910.69,278.6,0,138,0,0,2020-05-27 18:31:47
2020-05-27T18:39:50Z,44.98567281290889,-93.20127638988197,1911.03,278.79999999999995,0,138,0,0,2020-05-27 18:31:47
2020-05-27T18:39:51Z,44.98567096889019,-93.20127689279616,1911.23,279,0,138,0,0,2020-05-27 18:31:47
2020-05-27T18:39:52Z,44.98566401191056,-93.20127915591002,1912.02,278.79999999999995,0,136,0,0,2020-05-27 18:31:47
2020-05-27T18:39:53Z,44.985651187598705,-93.20128058083355,1913.44,278.79999999999995,0,134,0,0,2020-05-27 18:31:47
2020-05-27T18:39:54Z,44.98563383705914,-93.20128250867128,1915.37,278.79999999999995,0.009,134,0,0,2020-05-27 18:31:47
2020-05-27T18:39:55Z,44.98560550622642,-93.20128192193806,1918.51,278.20000000000005,0.028,132,0,0,2020-05-27 18:31:47
2020-05-27T18:39:56Z,44.98557507991791,-93.20128133520484,1921.88,277.79999999999995,0.056,136,83,0.5,2020-05-27 18:31:47
2020-05-27T18:39:57Z,44.98550031334162,-93.20128477178514,1930.18,277.79999999999995,3.247,137,84,0,2020-05-27 18:31:47
2020-05-27T18:39:58Z,44.98550031334162,-93.20128477178514,1930.18,277.79999999999995,3.247,137,84,0,2020-05-27 18:31:47
2020-05-27T18:39:59Z,44.98546116985381,-93.20128778927028,1934.54,277.79999999999995,3.536,137,83,0.5,2020-05-27 18:31:47
2020-05-27T18:40:00Z,44.98542428947985,-93.20129256695509,1938.65,277.6,3.76,137,83,0.5,2020-05-27 18:31:47
2020-05-27T18:40:01Z,44.98538891784847,-93.20129399187863,1942.58,277.20000000000005,3.76,134,84,0,2020-05-27 18:31:47
