timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T01:20:20Z,3010.48,3.116,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:21Z,3013.65,3.172,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:22Z,3016.83,3.172,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:23Z,3020.05,3.228,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:24Z,3023.47,3.415,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:25Z,3026.88,3.415,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:26Z,3030.6,3.714,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:27Z,3034.61,4.012,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:28Z,3038.63,4.012,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:29Z,3042.64,4.022,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:30Z,3046.35,3.704,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:31Z,3050.05,3.704,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:32Z,3053.64,3.583,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:33Z,3057.22,3.583,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:34Z,3060.78,3.564,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:35Z,3064.35,3.564,139,86,0,2019-10-02 01:04:32
2019-10-02T01:20:36Z,3067.88,3.536,139,86,0,2019-10-02 01:04:32
2019-10-02T01:20:37Z,3071.38,3.499,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:38Z,3074.88,3.499,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:39Z,3078.39,3.508,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:40Z,3081.87,3.48,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:41Z,3085.35,3.48,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:42Z,3088.77,3.415,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:43Z,3092.1,3.331,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:44Z,3095.43,3.331,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:45Z,3098.79,3.359,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:46Z,3102.21,3.424,139,86,0,2019-10-02 01:04:32
2019-10-02T01:20:47Z,3105.63,3.424,140,86,0,2019-10-02 01:04:32
2019-10-02T01:20:48Z,3109.05,3.415,140,86,0,2019-10-02 01:04:32
2019-10-02T01:20:49Z,3112.44,3.387,140,86,0,2019-10-02 01:04:32
2019-10-02T01:20:50Z,3115.83,3.387,140,86,0,2019-10-02 01:04:32
2019-10-02T01:20:51Z,3119.16,3.331,144,85,0,2019-10-02 01:04:32
2019-10-02T01:20:52Z,3122.66,3.49,144,85,0,2019-10-02 01:04:32
2019-10-02T01:20:53Z,3126.13,3.49,143,85,0,2019-10-02 01:04:32
2019-10-02T01:20:54Z,3129.53,3.396,142,85,0,2019-10-02 01:04:32
2019-10-02T01:20:55Z,3132.81,3.275,142,85,0,2019-10-02 01:04:32
2019-10-02T01:20:56Z,3136.08,3.275,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:57Z,3139.45,3.368,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:58Z,3142.92,3.471,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:59Z,3146.39,3.471,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:00Z,3149.9,3.508,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:01Z,3153.41,3.508,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:02Z,3156.92,3.508,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:03Z,3160.41,3.49,138,86,0,2019-10-02 01:04:32
2019-10-02T01:21:04Z,3163.9,3.49,138,86,0,2019-10-02 01:04:32
2019-10-02T01:21:05Z,3167.39,3.49,138,86,0,2019-10-02 01:04:32
2019-10-02T01:21:06Z,3170.87,3.48,137,87,0,2019-10-02 01:04:32
2019-10-02T01:21:07Z,3174.36,3.49,137,87,0,2019-10-02 01:04:32
2019-10-02T01:21:08Z,3177.87,3.518,137,87,0,2019-10-02 01:04:32
2019-10-02T01:21:09Z,3181.39,3.518,137,87,0,2019-10-02 01:04:32
2019-10-02T01:21:10Z,3184.79,3.396,137,87,0,2019-10-02 01:04:32
2019-10-02T01:21:11Z,3188.02,3.228,135,87,0,2019-10-02 01:04:32
2019-10-02T01:21:12Z,3191.25,3.228,135,87,0,2019-10-02 01:04:32
2019-10-02T01:21:13Z,3194.38,3.135,135,87,0,2019-10-02 01:04:32
2019-10-02T01:21:14Z,3197.56,3.182,137,87,0,2019-10-02 01:04:32
2019-10-02T01:21:15Z,3200.74,3.182,137,87,0,2019-10-02 01:04:32
2019-10-02T01:21:16Z,3203.91,3.163,137,87,0,2019-10-02 01:04:32
2019-10-02T01:21:17Z,3206.99,3.079,139,86,0,2019-10-02 01:04:32
2019-10-02T01:21:18Z,3209.97,2.986,138,86,0,2019-10-02 01:04:32
2019-10-02T01:21:19Z,3213.06,3.088,138,86,0,2019-10-02 01:04:32
2019-10-02T01:21:20Z,3216.3,3.238,138,86,0,2019-10-02 01:04:32
2019-10-02T01:21:21Z,3219.69,3.396,138,87,0,2019-10-02 01:04:32
2019-10-02T01:21:22Z,3223.14,3.443,136,87,0,2019-10-02 01:04:32
2019-10-02T01:21:23Z,3226.55,3.415,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:24Z,3229.97,3.415,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:25Z,3233.29,3.322,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:26Z,3236.54,3.256,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:27Z,3239.8,3.256,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:28Z,3243.03,3.228,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:29Z,3246.21,3.182,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:30Z,3249.36,3.144,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:31Z,3252.5,3.144,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:32Z,3255.57,3.07,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:33Z,3258.64,3.07,136,85,0,2019-10-02 01:04:32
2019-10-02T01:21:34Z,3261.67,3.032,136,85,0,2019-10-02 01:04:32
2019-10-02T01:21:35Z,3264.7,3.023,137,85,0,2019-10-02 01:04:32
2019-10-02T01:21:36Z,3267.77,3.07,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:37Z,3270.98,3.21,137,86,0,2019-10-02 01:04:32
2019-10-02T01:21:38Z,3274.36,3.387,138,86,0,2019-10-02 01:04:32
2019-10-02T01:21:39Z,3277.83,3.471,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:40Z,3281.31,3.471,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:41Z,3284.66,3.35,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:42Z,3287.94,3.284,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:43Z,3291.22,3.284,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:44Z,3294.57,3.35,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:21:45Z,3297.96,3.387,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:21:46Z,3301.35,3.387,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:47Z,3304.78,3.434,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:48Z,3308.28,3.499,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:49Z,3311.78,3.499,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:50Z,3315.3,3.518,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:51Z,3318.91,3.611,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:52Z,3322.52,3.611,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:53Z,3326.13,3.611,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:54Z,3329.74,3.611,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:55Z,3333.35,3.611,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:56Z,3336.98,3.63,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:57Z,3340.6,3.62,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:58Z,3344.22,3.62,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:21:59Z,3347.86,3.639,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:00Z,3351.49,3.63,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:01Z,3355.12,3.63,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:02Z,3358.71,3.592,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:03Z,3362.3,3.592,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:04Z,3365.88,3.574,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:05Z,3369.47,3.592,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:06Z,3373.06,3.592,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:07Z,3376.66,3.602,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:08Z,3380.27,3.611,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:09Z,3383.89,3.611,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:10Z,3387.4,3.518,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:11Z,3390.64,3.238,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:12Z,3393.88,3.238,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:13Z,3397.02,3.144,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:14Z,3400.26,3.228,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:15Z,3403.48,3.228,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:16Z,3406.72,3.238,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:17Z,3410.1,3.378,141,86,0,2019-10-02 01:04:32
2019-10-02T01:22:18Z,3413.47,3.378,141,86,0,2019-10-02 01:04:32
2019-10-02T01:22:19Z,3416.76,3.284,141,86,0,2019-10-02 01:04:32
2019-10-02T01:22:20Z,3419.95,3.191,141,86,0,2019-10-02 01:04:32
2019-10-02T01:22:21Z,3423.14,3.191,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:22Z,3426.42,3.284,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:23Z,3429.79,3.359,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:24Z,3433.14,3.359,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:25Z,3436.7,3.555,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:26Z,3440.29,3.592,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:27Z,3443.88,3.592,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:28Z,3447.47,3.583,140,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:29Z,3451.05,3.583,140,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:30Z,3454.66,3.611,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:31Z,3458.25,3.592,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:32Z,3461.88,3.63,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:33Z,3465.66,3.779,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:34Z,3469.44,3.779,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:35Z,3473.19,3.751,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:36Z,3476.87,3.676,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:37Z,3480.55,3.676,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:38Z,3484.17,3.62,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:39Z,3487.78,3.62,143,86,0,2019-10-02 01:04:32
2019-10-02T01:22:40Z,3491.39,3.611,143,86,0,2019-10-02 01:04:32
2019-10-02T01:22:41Z,3494.95,3.555,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:42Z,3498.5,3.555,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:43Z,3502.05,3.546,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:44Z,3505.56,3.508,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:45Z,3509.07,3.508,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:46Z,3512.52,3.452,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:47Z,3515.99,3.471,143,86,0,2019-10-02 01:04:32
2019-10-02T01:22:48Z,3519.46,3.471,143,86,0,2019-10-02 01:04:32
2019-10-02T01:22:49Z,3522.94,3.48,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:50Z,3526.24,3.294,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:51Z,3529.53,3.294,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:52Z,3532.75,3.219,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:53Z,3536.03,3.275,146,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:54Z,3539.3,3.275,146,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:55Z,3542.56,3.266,151,84,0.5,2019-10-02 01:04:32
2019-10-02T01:22:56Z,3545.73,3.163,151,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:57Z,3548.98,3.256,151,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:58Z,3552.21,3.228,151,85,0.5,2019-10-02 01:04:32
2019-10-02T01:22:59Z,3555.44,3.228,150,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:00Z,3558.69,3.247,151,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:01Z,3561.99,3.303,151,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:02Z,3565.29,3.303,151,86,0,2019-10-02 01:04:32
2019-10-02T01:23:03Z,3568.66,3.359,149,86,0,2019-10-02 01:04:32
2019-10-02T01:23:04Z,3572.03,3.378,149,86,0,2019-10-02 01:04:32
2019-10-02T01:23:05Z,3575.45,3.415,148,86,0,2019-10-02 01:04:32
2019-10-02T01:23:06Z,3578.86,3.415,146,86,0,2019-10-02 01:04:32
2019-10-02T01:23:07Z,3582.39,3.527,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:08Z,3585.79,3.406,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:09Z,3589.2,3.406,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:10Z,3592.62,3.424,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:11Z,3596.03,3.406,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:12Z,3599.44,3.406,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:13Z,3602.81,3.378,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:14Z,3606.17,3.359,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:15Z,3609.51,3.331,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:16Z,3612.84,3.34,141,86,0,2019-10-02 01:04:32
2019-10-02T01:23:17Z,3616.19,3.35,141,86,0,2019-10-02 01:04:32
2019-10-02T01:23:18Z,3619.55,3.35,141,86,0,2019-10-02 01:04:32
2019-10-02T01:23:19Z,3622.78,3.238,141,86,0,2019-10-02 01:04:32
2019-10-02T01:23:20Z,3626.03,3.247,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:21Z,3629.21,3.182,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:22Z,3632.54,3.331,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:23Z,3635.87,3.331,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:24Z,3639.26,3.387,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:25Z,3642.59,3.331,140,86,0,2019-10-02 01:04:32
2019-10-02T01:23:26Z,3645.92,3.331,140,86,0,2019-10-02 01:04:32
2019-10-02T01:23:27Z,3649.22,3.303,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:28Z,3652.55,3.331,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:29Z,3655.94,3.387,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:30Z,3659.39,3.443,140,86,0,2019-10-02 01:04:32
2019-10-02T01:23:31Z,3662.83,3.443,140,86,0,2019-10-02 01:04:32
2019-10-02T01:23:32Z,3666.3,3.471,140,86,0,2019-10-02 01:04:32
2019-10-02T01:23:33Z,3669.81,3.508,140,86,0,2019-10-02 01:04:32
2019-10-02T01:23:34Z,3673.32,3.508,143,86,0,2019-10-02 01:04:32
2019-10-02T01:23:35Z,3676.82,3.508,145,86,0,2019-10-02 01:04:32
2019-10-02T01:23:36Z,3680.31,3.49,145,86,0,2019-10-02 01:04:32
2019-10-02T01:23:37Z,3683.81,3.49,144,86,0,2019-10-02 01:04:32
2019-10-02T01:23:38Z,3687.31,3.508,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:39Z,3690.82,3.508,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:40Z,3694.32,3.499,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:41Z,3697.77,3.452,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:42Z,3701.22,3.452,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:43Z,3704.66,3.434,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:44Z,3708.04,3.378,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:45Z,3711.41,3.378,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:46Z,3714.77,3.359,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:47Z,3718.06,3.284,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:48Z,3721.34,3.284,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:49Z,3724.63,3.294,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:50Z,3727.92,3.284,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:23:51Z,3731.2,3.284,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:52Z,3734.51,3.303,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:53Z,3737.94,3.434,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:54Z,3741.38,3.434,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:55Z,3744.89,3.518,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:56Z,3748.36,3.471,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:57Z,3751.84,3.471,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:58Z,3755.24,3.406,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:23:59Z,3758.59,3.35,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:00Z,3761.99,3.406,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:01Z,3765.42,3.424,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:02Z,3768.9,3.48,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:03Z,3772.38,3.48,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:04Z,3775.86,3.48,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:05Z,3779.34,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:06Z,3782.82,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:07Z,3786.32,3.499,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:08Z,3789.82,3.499,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:09Z,3793.32,3.499,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:10Z,3796.81,3.49,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:11Z,3800.29,3.48,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:12Z,3803.77,3.48,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:13Z,3807.25,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:14Z,3810.73,3.48,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:15Z,3814.21,3.48,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:16Z,3817.69,3.48,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:17Z,3821.16,3.471,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:18Z,3824.63,3.471,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:19Z,3828.1,3.471,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:20Z,3831.57,3.471,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:21Z,3835.05,3.471,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:22Z,3838.51,3.462,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:23Z,3841.96,3.452,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:24Z,3845.38,3.424,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:25Z,3848.83,3.443,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:26Z,3852.27,3.443,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:27Z,3855.76,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:28Z,3859.25,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:29Z,3862.74,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:30Z,3866.26,3.527,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:31Z,3869.79,3.527,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:32Z,3873.29,3.499,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:33Z,3876.64,3.35,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:34Z,3879.99,3.35,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:35Z,3883.37,3.378,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:36Z,3886.82,3.452,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:37Z,3890.27,3.452,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:38Z,3893.75,3.48,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:39Z,3897.24,3.48,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:40Z,3900.7,3.471,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:41Z,3904.16,3.452,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:42Z,3907.61,3.452,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:43Z,3911.07,3.462,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:44Z,3914.52,3.452,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:45Z,3917.97,3.452,146,84,0.5,2019-10-02 01:04:32
2019-10-02T01:24:46Z,3921.42,3.443,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:47Z,3924.69,3.266,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:48Z,3927.95,3.266,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:49Z,3931.23,3.284,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:24:50Z,3934.37,3.135,145,86,0,2019-10-02 01:04:32
2019-10-02T01:24:51Z,3937.5,3.135,145,86,0,2019-10-02 01:04:32
2019-10-02T01:24:52Z,3940.69,3.191,147,86,0,2019-10-02 01:04:32
2019-10-02T01:24:53Z,3943.94,3.247,145,86,0,2019-10-02 01:04:32
2019-10-02T01:24:54Z,3947.19,3.247,144,86,0,2019-10-02 01:04:32
2019-10-02T01:24:55Z,3950.52,3.331,144,86,0,2019-10-02 01:04:32
2019-10-02T01:24:56Z,3953.85,3.331,143,86,0,2019-10-02 01:04:32
2019-10-02T01:24:57Z,3957.22,3.368,143,86,0,2019-10-02 01:04:32
2019-10-02T01:24:58Z,3960.75,3.527,142,86,0,2019-10-02 01:04:32
2019-10-02T01:24:59Z,3964.27,3.527,143,86,0,2019-10-02 01:04:32
2019-10-02T01:25:00Z,3967.82,3.546,143,86,0,2019-10-02 01:04:32
2019-10-02T01:25:01Z,3971.38,3.564,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:02Z,3974.92,3.536,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:03Z,3978.41,3.49,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:04Z,3981.91,3.499,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:05Z,3985.41,3.499,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:06Z,3988.92,3.508,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:07Z,3992.43,3.518,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:08Z,3995.96,3.527,142,86,0,2019-10-02 01:04:32
2019-10-02T01:25:09Z,3999.47,3.508,142,86,0,2019-10-02 01:04:32
2019-10-02T01:25:10Z,4002.98,3.508,142,86,0,2019-10-02 01:04:32
2019-10-02T01:25:11Z,4006.49,3.508,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:12Z,4009.98,3.49,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:13Z,4013.33,3.35,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:14Z,4016.64,3.312,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:15Z,4019.71,3.07,143,86,0,2019-10-02 01:04:32
2019-10-02T01:25:16Z,4022.71,3.004,141,86,0.5,2019-10-02 01:04:32
2019-10-02T01:25:17Z,4025.65,2.939,142,86,0.5,2019-10-02 01:04:32
2019-10-02T01:25:18Z,4028.77,3.116,142,86,0.5,2019-10-02 01:04:32
2019-10-02T01:25:19Z,4031.89,3.116,142,86,0.5,2019-10-02 01:04:32
2019-10-02T01:25:20Z,4035,3.116,142,86,0.5,2019-10-02 01:04:32
2019-10-02T01:25:21Z,4038.16,3.163,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:22Z,4041.33,3.163,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:23Z,4044.6,3.266,142,86,0,2019-10-02 01:04:32
2019-10-02T01:25:24Z,4047.97,3.378,142,86,0,2019-10-02 01:04:32
2019-10-02T01:25:25Z,4051.18,3.21,142,86,0,2019-10-02 01:04:32
2019-10-02T01:25:26Z,4054.44,3.256,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:25:27Z,4057.66,3.219,146,84,0,2019-10-02 01:04:32
2019-10-02T01:25:28Z,4060.87,3.219,146,84,0,2019-10-02 01:04:32
2019-10-02T01:25:29Z,4064.1,3.228,146,84,0,2019-10-02 01:04:32
2019-10-02T01:25:30Z,4067.27,3.163,146,87,0.5,2019-10-02 01:04:32
2019-10-02T01:25:31Z,4070.43,3.163,145,87,0.5,2019-10-02 01:04:32
2019-10-02T01:25:32Z,4073.18,2.753,144,87,0.5,2019-10-02 01:04:32
2019-10-02T01:25:33Z,4076.54,3.359,143,88,0.5,2019-10-02 01:04:32
