timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T17:41:43Z,45.16931343823671,-93.12688381411135,983.53,283.79999999999995,4.777,87,0.5,145,2020-03-07 17:38:12
2020-03-07T17:41:44Z,45.169294495135546,-93.1269230414182,987.27,284,4.749,87,0.5,145,2020-03-07 17:38:12
2020-03-07T17:41:45Z,45.169278820976615,-93.12697584740818,991.76,284.20000000000005,4.731,87,0.5,145,2020-03-07 17:38:12
2020-03-07T17:41:46Z,45.16926591284573,-93.12703628093004,996.73,284.4,4.675,86,0.5,145,2020-03-07 17:38:12
2020-03-07T17:41:47Z,45.169257782399654,-93.12709981575608,1001.8,284.4,4.609,86,0.5,145,2020-03-07 17:38:12
2020-03-07T17:41:48Z,45.16924881376326,-93.12716770917177,1007.22,284.6,4.6,87,0.5,146,2020-03-07 17:38:12
2020-03-07T17:41:49Z,45.16924713738263,-93.12723149545491,1012.24,284.79999999999995,4.637,87,0.5,147,2020-03-07 17:38:12
2020-03-07T17:41:50Z,45.169238252565265,-93.12730131670833,1017.81,285.20000000000005,4.637,88,0,147,2020-03-07 17:38:12
2020-03-07T17:41:51Z,45.16923565417528,-93.12736342661083,1022.7,285.4,4.656,88,0,147,2020-03-07 17:38:12
2020-03-07T17:41:52Z,45.16923448070884,-93.12742084264755,1027.22,285.79999999999995,4.656,86,0.5,147,2020-03-07 17:38:12
2020-03-07T17:41:53Z,45.16923557035625,-93.12747063115239,1031.12,286.20000000000005,4.619,86,0.5,147,2020-03-07 17:38:12
2020-03-07T17:41:54Z,45.16923422925174,-93.12751044519246,1034.25,286.4,4.563,85,0.5,147,2020-03-07 17:38:12
2020-03-07T17:41:55Z,45.16923573799431,-93.1275425478816,1036.77,286.20000000000005,4.507,85,0.5,147,2020-03-07 17:38:12
2020-03-07T17:41:56Z,45.16924093477428,-93.12756702303886,1038.67,286.6,2.837,85,0.5,147,2020-03-07 17:38:12
2020-03-07T17:41:57Z,45.16924479044974,-93.12758730724454,1040.3,286.6,2.837,85,0.5,147,2020-03-07 17:38:12
2020-03-07T17:41:58Z,45.169254932552576,-93.12761354260147,1042.24,286.6,2.762,77,0,147,2020-03-07 17:38:12
2020-03-07T17:41:59Z,45.169257279485464,-93.12762695364654,1043.3,286.79999999999995,2.529,76,0.5,147,2020-03-07 17:38:12
2020-03-07T17:42:00Z,45.16926105134189,-93.12764153815806,1044.51,286.79999999999995,2.435,76,0.5,147,2020-03-07 17:38:12
2020-03-07T17:42:01Z,45.16926574520767,-93.12765595503151,1045.74,286.79999999999995,2.034,76,0.5,147,2020-03-07 17:38:12
2020-03-07T17:42:02Z,45.169268511235714,-93.12767447903752,1047.22,286.79999999999995,1.95,76,0,147,2020-03-07 17:38:12
2020-03-07T17:42:03Z,45.16926624812186,-93.12769694253802,1049.01,286.79999999999995,2.006,76,0,148,2020-03-07 17:38:12
2020-03-07T17:42:04Z,45.16926499083638,-93.12772208824754,1050.98,286.79999999999995,2.006,76,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:05Z,45.16926490701735,-93.12774807214737,1053,286.79999999999995,2.081,77,0,148,2020-03-07 17:38:12
2020-03-07T17:42:06Z,45.16926473937929,-93.127776151523,1055.17,286.79999999999995,2.127,77,0,148,2020-03-07 17:38:12
2020-03-07T17:42:07Z,45.16926591284573,-93.12780238687992,1057.19,286.79999999999995,2.239,78,0,148,2020-03-07 17:38:12
2020-03-07T17:42:08Z,45.16926733776927,-93.12783021479845,1059.36,286.79999999999995,2.249,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:09Z,45.16926499083638,-93.1278572883457,1061.5,286.6,2.267,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:10Z,45.169262643903494,-93.12788721174002,1063.86,286.4,2.305,78,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:11Z,45.16926473937929,-93.12791663222015,1066.15,286.4,2.305,78,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:12Z,45.16926406882703,-93.12794554978609,1068.41,286,2.333,78,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:13Z,45.16926339827478,-93.1279762275517,1070.82,285.79999999999995,2.342,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:14Z,45.16926247626543,-93.12800757586956,1073.27,285.79999999999995,2.379,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:15Z,45.16926230862737,-93.12803775072098,1075.62,285.6,2.379,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:16Z,45.16926599666476,-93.1280697695911,1078.15,285.4,2.398,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:17Z,45.16926775686443,-93.12809776514769,1080.35,285.6,2.426,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:18Z,45.16927010379732,-93.12813095748425,1082.97,285.6,2.426,78,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:19Z,45.16926993615925,-93.12816683202982,1085.79,285.79999999999995,2.435,78,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:20Z,45.16927261836827,-93.1281987670809,1088.31,285.79999999999995,2.445,78,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:21Z,45.1692708581686,-93.12823103740811,1090.84,285.79999999999995,2.473,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:22Z,45.16926876269281,-93.1282682530582,1093.77,286,2.473,80,0,148,2020-03-07 17:38:12
2020-03-07T17:42:23Z,45.16926540993154,-93.1283044628799,1096.62,286,2.473,80,0,148,2020-03-07 17:38:12
2020-03-07T17:42:24Z,45.16926230862737,-93.1283385772258,1099.33,286.20000000000005,2.501,80,0,148,2020-03-07 17:38:12
2020-03-07T17:42:25Z,45.16925652511418,-93.12837252393365,1102.06,286.20000000000005,2.519,80,0,148,2020-03-07 17:38:12
2020-03-07T17:42:26Z,45.1692555192858,-93.12840378843248,1104.42,286.4,2.529,81,0,148,2020-03-07 17:38:12
2020-03-07T17:42:27Z,45.16925157979131,-93.12843622639775,1106.98,286.4,2.538,81,0,148,2020-03-07 17:38:12
2020-03-07T17:42:28Z,45.16924831084907,-93.12847042456269,1109.69,286.4,2.538,80,0,148,2020-03-07 17:38:12
2020-03-07T17:42:29Z,45.169248478487134,-93.12850210815668,1112.14,286.20000000000005,2.547,80,0,148,2020-03-07 17:38:12
2020-03-07T17:42:30Z,45.16924546100199,-93.12853471376002,1114.71,286.20000000000005,2.547,80,0,148,2020-03-07 17:38:12
2020-03-07T17:42:31Z,45.1692452095449,-93.12857016921043,1117.46,286,2.547,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:32Z,45.16924386844039,-93.12860545702279,1120.22,286,2.547,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:33Z,45.169240767136216,-93.12863999046385,1122.94,285.6,2.557,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:34Z,45.16923883929849,-93.12867502681911,1125.69,285.6,2.566,79,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:35Z,45.1692380849272,-93.12870813533664,1128.28,285.6,2.575,80,0,148,2020-03-07 17:38:12
2020-03-07T17:42:36Z,45.16923850402236,-93.12874342314899,1131.03,285.6,2.585,80,0,149,2020-03-07 17:38:12
2020-03-07T17:42:37Z,45.169237833470106,-93.1287793815136,1133.83,285.4,2.594,80,0,149,2020-03-07 17:38:12
2020-03-07T17:42:38Z,45.16923800110817,-93.12881416641176,1136.55,285.20000000000005,2.594,80,0,149,2020-03-07 17:38:12
2020-03-07T17:42:39Z,45.169241689145565,-93.1288478616625,1139.22,285.20000000000005,2.603,79,0.5,149,2020-03-07 17:38:12
2020-03-07T17:42:40Z,45.16924244351685,-93.12888340093195,1142,285.20000000000005,2.603,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:41Z,45.169241689145565,-93.1289173476398,1144.65,285,2.613,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:42:42Z,45.1692452095449,-93.12895162962377,1147.37,285,2.613,81,0,149,2020-03-07 17:38:12
2020-03-07T17:42:43Z,45.16924822703004,-93.12898046337068,1149.61,284.6,2.622,81,0,149,2020-03-07 17:38:12
2020-03-07T17:42:44Z,45.16925074160099,-93.12901172786951,1152.06,284.4,2.622,81,0,149,2020-03-07 17:38:12
2020-03-07T17:42:45Z,45.169252417981625,-93.12904508784413,1154.66,284,2.613,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:42:46Z,45.16925074160099,-93.12908037565649,1157.43,283.4,2.613,80,0.5,150,2020-03-07 17:38:12
2020-03-07T17:42:47Z,45.16924914903939,-93.12911440618336,1160.09,283.20000000000005,2.622,80,0.5,150,2020-03-07 17:38:12
2020-03-07T17:42:48Z,45.169248478487134,-93.12914734706283,1162.66,282.79999999999995,2.622,80,0,150,2020-03-07 17:38:12
2020-03-07T17:42:49Z,45.169247975572944,-93.129179533571,1165.17,282.4,2.631,81,0,150,2020-03-07 17:38:12
2020-03-07T17:42:50Z,45.1692483946681,-93.12921172007918,1167.65,282.20000000000005,2.631,81,0,150,2020-03-07 17:38:12
2020-03-07T17:42:51Z,45.16924914903939,-93.12924809753895,1170.51,282.4,2.631,82,0,148,2020-03-07 17:38:12
2020-03-07T17:42:52Z,45.16925124451518,-93.12928455881774,1173.34,282.4,2.631,82,0,148,2020-03-07 17:38:12
2020-03-07T17:42:53Z,45.16925124451518,-93.1293198466301,1176.1,282.20000000000005,2.631,82,0,147,2020-03-07 17:38:12
2020-03-07T17:42:54Z,45.1692502386868,-93.12935538589954,1178.89,282.20000000000005,2.641,82,0,147,2020-03-07 17:38:12
2020-03-07T17:42:55Z,45.16925057396293,-93.1293872371316,1181.38,282.20000000000005,2.641,81,0,146,2020-03-07 17:38:12
2020-03-07T17:42:56Z,45.169248562306166,-93.12941967509687,1183.92,282.4,2.65,81,0,146,2020-03-07 17:38:12
2020-03-07T17:42:57Z,45.16924914903939,-93.12945395708084,1186.58,282.79999999999995,2.65,81,0,146,2020-03-07 17:38:12
2020-03-07T17:42:58Z,45.169245125725865,-93.12948890961707,1189.36,282.6,2.65,81,0,146,2020-03-07 17:38:12
2020-03-07T17:42:59Z,45.1692415215075,-93.12952252104878,1192.04,282.6,2.65,81,0,146,2020-03-07 17:38:12
2020-03-07T17:43:00Z,45.16923850402236,-93.12955495901406,1194.61,282.79999999999995,2.659,81,0,147,2020-03-07 17:38:12
2020-03-07T17:43:01Z,45.169234899803996,-93.12958588823676,1197.07,282.79999999999995,2.659,81,0,148,2020-03-07 17:38:12
2020-03-07T17:43:02Z,45.16923213377595,-93.12961706891656,1199.54,282.79999999999995,2.659,81,0,148,2020-03-07 17:38:12
2020-03-07T17:43:03Z,45.16922878101468,-93.12964791432023,1201.99,283,2.659,81,0,148,2020-03-07 17:38:12
2020-03-07T17:43:04Z,45.16922861337662,-93.12967993319035,1204.51,283.4,2.659,81,0,148,2020-03-07 17:38:12
2020-03-07T17:43:05Z,45.1692277751863,-93.12971211969852,1207.03,283.79999999999995,2.659,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:06Z,45.169227942824364,-93.1297429651022,1209.44,283.79999999999995,2.659,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:07Z,45.16923012211919,-93.1297723017633,1211.76,284,2.65,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:08Z,45.16923003830016,-93.12980566173792,1214.38,284.4,2.65,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:09Z,45.169229032471776,-93.12983985990286,1217.05,284.4,2.65,81,0,149,2020-03-07 17:38:12
2020-03-07T17:43:10Z,45.169229032471776,-93.12987095676363,1219.48,285,2.65,81,0,149,2020-03-07 17:38:12
2020-03-07T17:43:11Z,45.16922668553889,-93.12990272417665,1221.99,285.6,2.65,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:12Z,45.169225512072444,-93.12993600033224,1224.61,286.4,2.641,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:13Z,45.1692224945873,-93.12996768392622,1227.12,287,2.641,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:14Z,45.16921897418797,-93.12999752350152,1229.49,287.20000000000005,2.641,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:15Z,45.16921503469348,-93.13003054820001,1232.13,287.79999999999995,2.641,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:16Z,45.16921352595091,-93.13006424345076,1234.76,288.6,2.641,81,0,149,2020-03-07 17:38:12
2020-03-07T17:43:17Z,45.16921293921769,-93.13009642995894,1237.28,289,2.641,81,0,149,2020-03-07 17:38:12
2020-03-07T17:43:18Z,45.169209502637386,-93.13012995757163,1239.93,289.6,2.641,81,0,149,2020-03-07 17:38:12
2020-03-07T17:43:19Z,45.169206066057086,-93.13016306608915,1242.55,289.6,2.641,81,0,149,2020-03-07 17:38:12
2020-03-07T17:43:20Z,45.169197181239724,-93.13019508495927,1245.23,290,2.641,81,0,149,2020-03-07 17:38:12
2020-03-07T17:43:21Z,45.16918871551752,-93.13022995367646,1248.13,290.20000000000005,2.641,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:22Z,45.1691810041666,-93.13026457093656,1250.98,290.20000000000005,2.641,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:23Z,45.16917589120567,-93.13029952347279,1253.78,290.4,2.641,80,0.5,149,2020-03-07 17:38:12
2020-03-07T17:43:24Z,45.1691725384444,-93.13033380545676,1256.5,290.6,2.65,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:25Z,45.16916826367378,-93.13036582432687,1259.06,290.79999999999995,2.65,81,0,148,2020-03-07 17:38:12
2020-03-07T17:43:26Z,45.169162480160594,-93.13039717264473,1261.6,290.6,2.65,81,0,148,2020-03-07 17:38:12
2020-03-07T17:43:27Z,45.1691569481045,-93.13042969442904,1264.23,290.6,2.65,81,0,148,2020-03-07 17:38:12
2020-03-07T17:43:28Z,45.169150326400995,-93.13046498224139,1267.1,289.79999999999995,2.65,81,0,148,2020-03-07 17:38:12
2020-03-07T17:43:29Z,45.169151332229376,-93.13050018623471,1269.79,288.79999999999995,2.65,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:30Z,45.169148398563266,-93.13053228892386,1272.33,288.4,2.659,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:31Z,45.16914521344006,-93.13056313432753,1274.78,287,2.659,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:32Z,45.169141944497824,-93.13059481792152,1277.3,286.20000000000005,2.659,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:33Z,45.1691381726414,-93.13062616623938,1279.8,285.6,2.65,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:34Z,45.16913406550884,-93.1306560896337,1282.2,284.20000000000005,2.65,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:35Z,45.1691363286227,-93.13068861141801,1284.73,284,2.65,80,0.5,148,2020-03-07 17:38:12
2020-03-07T17:43:36Z,45.16913699917495,-93.13072239048779,1287.35,283.6,2.65,80,0.5,146,2020-03-07 17:38:12
2020-03-07T17:43:37Z,45.16913783736527,-93.13075566664338,1289.92,282.79999999999995,2.65,80,0.5,146,2020-03-07 17:38:12
2020-03-07T17:43:38Z,45.16914772801101,-93.13078634440899,1292.46,282.6,2.65,80,0.5,147,2020-03-07 17:38:12
2020-03-07T17:43:39Z,45.16916390508413,-93.1308149266988,1295.28,282.4,2.65,80,0.5,147,2020-03-07 17:38:12
2020-03-07T17:43:40Z,45.16918561421335,-93.13083529472351,1298.14,281.79999999999995,2.641,80,0.5,147,2020-03-07 17:38:12
2020-03-07T17:43:41Z,45.16921117901802,-93.13084736466408,1301.14,281.79999999999995,2.641,80,0.5,147,2020-03-07 17:38:12
2020-03-07T17:43:42Z,45.169244119897485,-93.13085239380598,1304.82,281.4,2.641,80,0.5,147,2020-03-07 17:38:12
2020-03-07T17:43:43Z,45.1692761387676,-93.13085189089179,1308.38,281.20000000000005,2.641,80,0.5,147,2020-03-07 17:38:12
2020-03-07T17:43:44Z,45.169308073818684,-93.13084862194955,1311.93,281.20000000000005,2.659,81,0,147,2020-03-07 17:38:12
2020-03-07T17:43:45Z,45.16934118233621,-93.130844514817,1315.63,281.20000000000005,2.669,82,0,147,2020-03-07 17:38:12
2020-03-07T17:43:46Z,45.16937177628279,-93.1308394856751,1319.05,281.4,2.669,82,0,147,2020-03-07 17:38:12
2020-03-07T17:43:47Z,45.16940237022936,-93.13083839602768,1322.45,281.4,2.687,82,0,147,2020-03-07 17:38:12
2020-03-07T17:43:48Z,45.16943405382335,-93.13083889894187,1325.97,281.4,2.697,82,0,146,2020-03-07 17:38:12
2020-03-07T17:43:49Z,45.16946506686509,-93.13084024004638,1329.41,281.6,2.706,83,0,146,2020-03-07 17:38:12
2020-03-07T17:43:50Z,45.16949557699263,-93.13083956949413,1332.8,281.6,2.725,83,0,146,2020-03-07 17:38:12
2020-03-07T17:43:51Z,45.169529439881444,-93.1308429222554,1336.57,281.79999999999995,2.734,83,0,146,2020-03-07 17:38:12
2020-03-07T17:43:52Z,45.16956531442702,-93.13084485009313,1340.56,281.79999999999995,2.734,83,0,146,2020-03-07 17:38:12
2020-03-07T17:43:53Z,45.16960806213319,-93.1308463588357,1345.31,282,2.753,85,0,146,2020-03-07 17:38:12
2020-03-07T17:43:54Z,45.16965642571449,-93.13084987923503,1350.68,282,2.827,85,0,146,2020-03-07 17:38:12
2020-03-07T17:43:55Z,45.16970462165773,-93.13085272908211,1356.04,282,4.507,88,0,146,2020-03-07 17:38:12
2020-03-07T17:43:56Z,45.16974871046841,-93.13085675239563,1360.94,282.20000000000005,4.507,88,0,146,2020-03-07 17:38:12
2020-03-07T17:43:57Z,45.16979539766908,-93.13085876405239,1366.13,282.4,4.749,89,0.5,146,2020-03-07 17:38:12
2020-03-07T17:43:58Z,45.1698406599462,-93.13085943460464,1371.16,282.20000000000005,5.067,91,0.5,146,2020-03-07 17:38:12
2020-03-07T17:43:59Z,45.169887179508805,-93.13086312264204,1376.33,282.4,5.067,91,0.5,146,2020-03-07 17:38:12
2020-03-07T17:44:00Z,45.16993185505271,-93.13086546957493,1381.3,282.4,5.085,91,0.5,146,2020-03-07 17:38:12
2020-03-07T17:44:01Z,45.16997619532049,-93.13087351620197,1386.27,282.6,5.085,90,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:02Z,45.17002766020596,-93.13087821006775,1392,282.6,4.945,90,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:03Z,45.17007568851113,-93.13088994473219,1397.41,282.6,4.945,91,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:04Z,45.17012480646372,-93.13091123476624,1403.12,282.6,5.057,91,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:05Z,45.170169062912464,-93.13094358891249,1408.66,282.4,5.057,90,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:06Z,45.170209212228656,-93.13098709098995,1414.28,282.4,5.104,90,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:07Z,45.17023880034685,-93.1310324370861,1419.1,282.6,5.141,91,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:08Z,45.170265370979905,-93.13108013011515,1423.86,282.6,5.179,91,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:09Z,45.170286912471056,-93.13112740404904,1428.27,283,5.188,91,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:10Z,45.1703055202961,-93.13117844983935,1432.78,283,5.188,92,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:11Z,45.170323457568884,-93.13122899271548,1437.21,283.4,5.179,93,0,144,2020-03-07 17:38:12
2020-03-07T17:44:12Z,45.17033703625202,-93.1312811281532,1441.54,283.79999999999995,5.16,93,0,144,2020-03-07 17:38:12
2020-03-07T17:44:13Z,45.17035120166838,-93.13133510760963,1446.05,284,5.151,92,0.5,144,2020-03-07 17:38:12
2020-03-07T17:44:14Z,45.170367043465376,-93.13138565048575,1450.38,284,5.151,91,0.5,145,2020-03-07 17:38:12
2020-03-07T17:44:15Z,45.170386573299766,-93.13142940402031,1454.45,284,5.095,90,0.5,145,2020-03-07 17:38:12
2020-03-07T17:44:16Z,45.17041079699993,-93.13145723193884,1457.91,283.79999999999995,5.095,90,0.5,145,2020-03-07 17:38:12
2020-03-07T17:44:17Z,45.17042915336788,-93.13146527856588,1460.05,283.6,5.02,90,0.5,145,2020-03-07 17:38:12
2020-03-07T17:44:18Z,45.170450108125806,-93.13145128078759,1462.61,283,5.02,90,0.5,145,2020-03-07 17:38:12
2020-03-07T17:44:19Z,45.170462764799595,-93.13141699880362,1465.58,282.79999999999995,4.889,90,0.5,145,2020-03-07 17:38:12
2020-03-07T17:44:20Z,45.17046871595085,-93.13137198798358,1469.14,282.6,4.777,92,0.5,145,2020-03-07 17:38:12
2020-03-07T17:44:21Z,45.17046796157956,-93.13131490722299,1473.57,282.20000000000005,4.721,93,0.5,146,2020-03-07 17:38:12
2020-03-07T17:44:22Z,45.170469637960196,-93.13126486726105,1477.49,281.6,4.721,93,0.5,146,2020-03-07 17:38:12
2020-03-07T17:44:23Z,45.17048028297722,-93.1312155816704,1481.53,281.20000000000005,4.721,93,0.5,146,2020-03-07 17:38:12
2020-03-07T17:44:24Z,45.170498974621296,-93.1311688106507,1485.76,281,4.721,92,0.5,147,2020-03-07 17:38:12
2020-03-07T17:44:25Z,45.17052018083632,-93.13112128525972,1490.18,281,4.731,92,0.5,147,2020-03-07 17:38:12
2020-03-07T17:44:26Z,45.17054012976587,-93.13107116147876,1494.69,280.79999999999995,4.731,92,0.5,147,2020-03-07 17:38:12
2020-03-07T17:44:27Z,45.17055932432413,-93.13101466745138,1499.61,281,4.731,92,0.5,147,2020-03-07 17:38:12
2020-03-07T17:44:28Z,45.17057382501662,-93.1309600174427,1504.18,281.20000000000005,4.759,93,0.5,147,2020-03-07 17:38:12
2020-03-07T17:44:29Z,45.17059184610844,-93.13090469688177,1508.97,281,4.768,93,0.5,147,2020-03-07 17:38:12
2020-03-07T17:44:30Z,45.17060995101929,-93.13085448928177,1513.4,281.20000000000005,4.768,93,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:31Z,45.17063149251044,-93.1308151781559,1517.3,281,4.768,93,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:32Z,45.17065638676286,-93.13077519647777,1521.49,280.20000000000005,4.759,92,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:33Z,45.17067885026336,-93.13073605298996,1525.44,279.79999999999995,4.749,91,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:34Z,45.170697290450335,-93.13068366609514,1530,279,4.712,91,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:35Z,45.17070684581995,-93.13063035719097,1534.27,279.6,4.656,91,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:36Z,45.170717323198915,-93.13057185150683,1539,279.4,4.628,93,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:37Z,45.170729141682386,-93.13050823286176,1544.17,279.20000000000005,4.609,93,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:38Z,45.17074707895517,-93.1304404232651,1549.86,279,4.656,93,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:39Z,45.17076786607504,-93.13036783598363,1556.01,279,4.656,93,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:40Z,45.17078538425267,-93.13029424287379,1562.12,279,4.721,93,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:41Z,45.17080072313547,-93.13022148795426,1568.08,279.20000000000005,4.777,93,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:42Z,45.170816564932466,-93.13014948740602,1574.01,279.6,4.815,93,0,148,2020-03-07 17:38:12
2020-03-07T17:44:43Z,45.17083089798689,-93.13007656484842,1579.96,279.6,4.843,92,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:44Z,45.170849757269025,-93.13000297173858,1586.11,281.20000000000005,4.871,92,0.5,148,2020-03-07 17:38:12
2020-03-07T17:44:45Z,45.1708650123328,-93.12993021681905,1592.08,281.6,4.917,91,0.5,150,2020-03-07 17:38:12
2020-03-07T17:44:46Z,45.17087968066335,-93.12986232340336,1597.65,282.4,4.917,91,0.5,150,2020-03-07 17:38:12
2020-03-07T17:44:47Z,45.170894181355834,-93.12979233451188,1603.38,282.6,4.936,91,0.5,151,2020-03-07 17:38:12
2020-03-07T17:44:48Z,45.170908346772194,-93.12972133979201,1609.18,283.20000000000005,4.945,91,0.5,151,2020-03-07 17:38:12
2020-03-07T17:44:49Z,45.17092142254114,-93.12965705059469,1614.44,283.4,4.964,91,0.5,151,2020-03-07 17:38:12
2020-03-07T17:44:50Z,45.17093441449106,-93.1295962817967,1619.43,283.6,4.992,91,0.5,151,2020-03-07 17:38:12
2020-03-07T17:44:51Z,45.170943634584546,-93.12952931039035,1624.79,283.6,4.992,90,0.5,151,2020-03-07 17:38:12
