timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-01T15:51:12Z,44.99805280007422,-93.19736262783408,9475.02,296.20000000000005,3.434,140,81,0,2018-11-01 15:01:07
2018-11-01T15:51:13Z,44.99802480451763,-93.19736296311021,9478.14,296.6,3.434,141,81,0,2018-11-01 15:01:07
2018-11-01T15:51:14Z,44.997995886951685,-93.19735935889184,9481.36,296.6,3.434,141,81,0,2018-11-01 15:01:07
2018-11-01T15:51:15Z,44.997969567775726,-93.19735558703542,9484.27,296.6,3.424,140,81,0,2018-11-01 15:01:07
2018-11-01T15:51:16Z,44.99794391915202,-93.19735667668283,9487.12,296.79999999999995,3.424,140,81,0,2018-11-01 15:01:07
2018-11-01T15:51:17Z,44.99791600741446,-93.19735676050186,9490.23,297.4,3.415,140,81,0,2018-11-01 15:01:07
2018-11-01T15:51:18Z,44.99788868241012,-93.19735600613058,9493.25,297.6,3.396,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:19Z,44.99786144122481,-93.19735868833959,9496.29,297.6,3.396,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:20Z,44.99783378094435,-93.19736128672957,9499.37,297.6,3.387,140,81,0,2018-11-01 15:01:07
2018-11-01T15:51:21Z,44.997808802872896,-93.1973563414067,9502.14,297.79999999999995,3.378,141,81,0,2018-11-01 15:01:07
2018-11-01T15:51:22Z,44.99778256751597,-93.1973568443209,9505.05,297.6,3.359,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:23Z,44.99775381758809,-93.1973613705486,9508.27,297.79999999999995,3.359,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:24Z,44.99772749841213,-93.19736354984343,9511.18,298.20000000000005,3.359,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:25Z,44.99770059250295,-93.19736740551889,9514.19,298.4,3.35,142,82,0,2018-11-01 15:01:07
2018-11-01T15:51:26Z,44.99767259694636,-93.19736807607114,9517.28,298.6,3.35,142,81,0,2018-11-01 15:01:07
2018-11-01T15:51:27Z,44.99764585867524,-93.19736891426146,9520.25,299,3.34,142,81,0,2018-11-01 15:01:07
2018-11-01T15:51:28Z,44.997618701308966,-93.19736941717565,9523.27,299.4,3.34,142,81,0,2018-11-01 15:01:07
2018-11-01T15:51:29Z,44.997592214494944,-93.19736841134727,9526.2,299.4,3.331,142,81,0,2018-11-01 15:01:07
2018-11-01T15:51:30Z,44.99756623059511,-93.1973705906421,9529.08,299.6,3.322,142,81,0,2018-11-01 15:01:07
2018-11-01T15:51:31Z,44.99753932468593,-93.1973735243082,9532.08,300,3.322,142,81,0,2018-11-01 15:01:07
2018-11-01T15:51:32Z,44.997513173148036,-93.197375619784,9534.97,299.79999999999995,3.312,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:33Z,44.99748794361949,-93.19738240912557,9537.82,300,3.294,143,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:34Z,44.99746120534837,-93.19738609716296,9540.81,300.20000000000005,3.294,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:35Z,44.997434886172414,-93.19738693535328,9543.71,300.20000000000005,3.284,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:36Z,44.99740848317742,-93.19739062339067,9546.66,300.20000000000005,3.284,143,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:37Z,44.997380739077926,-93.19739229977131,9549.74,300.4,3.275,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:38Z,44.99735358171165,-93.19739246740937,9552.74,300.20000000000005,3.266,144,81,0,2018-11-01 15:01:07
2018-11-01T15:51:39Z,44.99732776544988,-93.19739489816129,9555.62,300.20000000000005,3.256,143,82,0,2018-11-01 15:01:07
2018-11-01T15:51:40Z,44.997302955016494,-93.19739892147481,9558.36,300.4,3.256,143,82,0,2018-11-01 15:01:07
2018-11-01T15:51:41Z,44.99728141352534,-93.1974081415683,9560.85,300.6,3.238,144,81,0,2018-11-01 15:01:07
2018-11-01T15:51:42Z,44.99725878238678,-93.19742356427014,9563.64,300.79999999999995,3.238,144,81,0,2018-11-01 15:01:07
2018-11-01T15:51:43Z,44.997234642505646,-93.19743940606713,9566.6,300.79999999999995,3.228,144,81,0,2018-11-01 15:01:07
2018-11-01T15:51:44Z,44.99721075408161,-93.19745759479702,9569.62,301,3.219,144,81,0,2018-11-01 15:01:07
2018-11-01T15:51:45Z,44.99718728475273,-93.19747444242239,9572.55,300.79999999999995,3.219,144,82,0,2018-11-01 15:01:07
2018-11-01T15:51:46Z,44.997165743261576,-93.19749011658132,9575.23,300.6,3.21,144,82,0,2018-11-01 15:01:07
2018-11-01T15:51:47Z,44.99714738689363,-93.1975133344531,9577.96,300.79999999999995,3.21,144,81,0,2018-11-01 15:01:07
2018-11-01T15:51:48Z,44.99713305383921,-93.197539485991,9580.56,301.20000000000005,3.2,144,81,0,2018-11-01 15:01:07
2018-11-01T15:51:49Z,44.99712333083153,-93.1975656375289,9582.9,300.6,3.191,144,81,0,2018-11-01 15:01:07
2018-11-01T15:51:50Z,44.9971145298332,-93.19759329780936,9585.28,300.20000000000005,3.163,143,81,0,2018-11-01 15:01:07
2018-11-01T15:51:51Z,44.99710304662585,-93.1976277474314,9588.28,300.6,3.163,143,81,0,2018-11-01 15:01:07
2018-11-01T15:51:52Z,44.99709315598011,-93.19766135886312,9591.14,300.6,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:51:53Z,44.99708586372435,-93.19768885150552,9593.45,300.20000000000005,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:51:54Z,44.997077314183116,-93.19772665388882,9596.58,300.4,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:51:55Z,44.99707161448896,-93.19776353426278,9599.55,300.20000000000005,3.135,143,81,0,2018-11-01 15:01:07
2018-11-01T15:51:56Z,44.99706876464188,-93.1978000793606,9602.44,299.6,3.126,143,81,0,2018-11-01 15:01:07
2018-11-01T15:51:57Z,44.99706834554672,-93.19783553481102,9605.24,299.20000000000005,3.126,143,81,0,2018-11-01 15:01:07
2018-11-01T15:51:58Z,44.99706834554672,-93.19787207990885,9608.12,298.4,3.107,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:51:59Z,44.997069519013166,-93.19791206158698,9611.27,298.20000000000005,3.107,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:52:00Z,44.9970727879554,-93.1979501992464,9614.3,297.79999999999995,3.098,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:01Z,44.99707588925958,-93.19798909127712,9617.38,297.6,3.088,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:02Z,44.99707513488829,-93.19802848622203,9620.47,297.20000000000005,3.079,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:03Z,44.9970730394125,-93.19806762970984,9623.55,296.79999999999995,3.079,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:04Z,44.9970746319741,-93.19810752756894,9626.68,296.4,3.07,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:05Z,44.99707262031734,-93.19814700633287,9629.79,296,3.07,143,82,0.5,2018-11-01 15:01:07
2018-11-01T15:52:06Z,44.99707153066993,-93.19818430580199,9632.72,295.79999999999995,3.07,143,82,0.5,2018-11-01 15:01:07
2018-11-01T15:52:07Z,44.997071446850896,-93.19822680205107,9636.08,295.79999999999995,3.07,143,82,0.5,2018-11-01 15:01:07
2018-11-01T15:52:08Z,44.99707178212702,-93.19827097468078,9639.56,295.6,3.07,143,82,0.5,2018-11-01 15:01:07
2018-11-01T15:52:09Z,44.99707127921283,-93.19831338711083,9642.9,295.6,3.088,142,82,0.5,2018-11-01 15:01:07
2018-11-01T15:52:10Z,44.99706876464188,-93.1983529496938,9646.02,295.79999999999995,3.088,142,82,0.5,2018-11-01 15:01:07
2018-11-01T15:52:11Z,44.99706440605223,-93.19839033298194,9649,295.6,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:12Z,44.99705837108195,-93.19843006320298,9652.2,295.6,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:13Z,44.99705174937844,-93.19846962578595,9655.4,295.6,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:14Z,44.99704571440816,-93.19850541651249,9658.29,296,3.088,140,81,0,2018-11-01 15:01:07
2018-11-01T15:52:15Z,44.997036242857575,-93.19854204542935,9661.36,296,3.088,140,81,0,2018-11-01 15:01:07
2018-11-01T15:52:16Z,44.99702828004956,-93.19858060218394,9664.52,296,3.088,139,81,0,2018-11-01 15:01:07
2018-11-01T15:52:17Z,44.997021071612835,-93.19861756637692,9667.53,296.20000000000005,3.088,138,82,0.5,2018-11-01 15:01:07
2018-11-01T15:52:18Z,44.997014701366425,-93.19865704514086,9670.72,296.4,3.088,139,82,0.5,2018-11-01 15:01:07
2018-11-01T15:52:19Z,44.99700900167227,-93.19869694299996,9673.92,296.79999999999995,3.088,138,82,0,2018-11-01 15:01:07
2018-11-01T15:52:20Z,44.997006403282285,-93.19873725995421,9677.11,297.4,3.088,138,82,0,2018-11-01 15:01:07
2018-11-01T15:52:21Z,44.99700170941651,-93.19877732545137,9680.31,297.79999999999995,3.098,138,81,0,2018-11-01 15:01:07
2018-11-01T15:52:22Z,44.99699584208429,-93.19881747476757,9683.53,298,3.098,138,81,0,2018-11-01 15:01:07
2018-11-01T15:52:23Z,44.99699039384723,-93.19885779172182,9686.77,298.4,3.098,138,81,0,2018-11-01 15:01:07
2018-11-01T15:52:24Z,44.9969866219908,-93.19889668375254,9689.85,299,3.107,138,81,0,2018-11-01 15:01:07
2018-11-01T15:52:25Z,44.99698016792536,-93.1989362463355,9693.04,299.20000000000005,3.107,138,81,0,2018-11-01 15:01:07
2018-11-01T15:52:26Z,44.996973127126694,-93.19897329434752,9696.06,299.20000000000005,3.107,139,81,0,2018-11-01 15:01:07
2018-11-01T15:52:27Z,44.99696860089898,-93.19900673814118,9698.68,299,3.107,138,81,0,2018-11-01 15:01:07
2018-11-01T15:52:28Z,44.996959045529366,-93.19904026575387,9701.52,298.79999999999995,3.107,139,81,0,2018-11-01 15:01:07
2018-11-01T15:52:29Z,44.996948735788465,-93.19907421246171,9704.43,298.79999999999995,3.098,139,81,0,2018-11-01 15:01:07
2018-11-01T15:52:30Z,44.99694085679948,-93.19910698570311,9707.15,298.4,3.098,139,81,0,2018-11-01 15:01:07
2018-11-01T15:52:31Z,44.996930714696646,-93.19914135150611,9710.07,298,3.098,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:52:32Z,44.996917555108666,-93.1991769745946,9713.24,297.79999999999995,3.088,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:52:33Z,44.99690464697778,-93.19921410642564,9716.5,297.4,3.079,140,81,0,2018-11-01 15:01:07
2018-11-01T15:52:34Z,44.996892996132374,-93.19924654439092,9719.35,297.20000000000005,3.079,140,81,0,2018-11-01 15:01:07
2018-11-01T15:52:35Z,44.99687975272536,-93.19928267039359,9722.55,296.79999999999995,3.079,140,81,0,2018-11-01 15:01:07
2018-11-01T15:52:36Z,44.99686785042286,-93.19931695237756,9725.55,296.4,3.079,140,81,0,2018-11-01 15:01:07
2018-11-01T15:52:37Z,44.996855864301324,-93.19935291074216,9728.68,296.6,3.079,140,81,0,2018-11-01 15:01:07
2018-11-01T15:52:38Z,44.9968484044075,-93.1993926409632,9731.92,296.6,3.079,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:39Z,44.99684161506593,-93.19943354465067,9735.23,297,3.079,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:40Z,44.99683164060116,-93.19947671145201,9738.81,296.79999999999995,3.079,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:41Z,44.99682426452637,-93.19951585493982,9742,297,3.079,140,82,0,2018-11-01 15:01:07
2018-11-01T15:52:42Z,44.996819235384464,-93.19955214858055,9744.9,297.4,3.088,141,83,0,2018-11-01 15:01:07
2018-11-01T15:52:43Z,44.996813870966434,-93.19959171116352,9748.06,297.79999999999995,3.088,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:44Z,44.99681177549064,-93.19963328540325,9751.33,298.79999999999995,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:45Z,44.99681068584323,-93.19967536255717,9754.64,299.6,3.088,142,81,0,2018-11-01 15:01:07
2018-11-01T15:52:46Z,44.99680590815842,-93.19971408694983,9757.74,299.79999999999995,3.098,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:47Z,44.99680180102587,-93.19975054822862,9760.59,300.4,3.098,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:48Z,44.99678889289498,-93.19978105835617,9763.37,300.4,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:49Z,44.996770452708006,-93.19980385713279,9766.1,300.4,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:50Z,44.996750922873616,-93.19981944747269,9768.57,300.6,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:51Z,44.99672862701118,-93.19983243942261,9771.25,301,3.079,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:52Z,44.99670431949198,-93.1998377200216,9773.98,301.79999999999995,3.07,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:53Z,44.996678503230214,-93.19984098896384,9776.86,302.20000000000005,3.06,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:54Z,44.99665126204491,-93.19984233006835,9779.89,302.20000000000005,3.051,141,82,0,2018-11-01 15:01:07
2018-11-01T15:52:55Z,44.99662360176444,-93.1998411566019,9782.96,301.79999999999995,3.042,144,82,0,2018-11-01 15:01:07
2018-11-01T15:52:56Z,44.996594935655594,-93.19984224624932,9786.15,301.79999999999995,3.042,144,82,0,2018-11-01 15:01:07
2018-11-01T15:52:57Z,44.9965650960803,-93.19984534755349,9789.48,301.79999999999995,3.042,142,82,0,2018-11-01 15:01:07
2018-11-01T15:52:58Z,44.99653793871403,-93.19984744302928,9792.5,302,3.042,141,81,0,2018-11-01 15:01:07
2018-11-01T15:52:59Z,44.99650969170034,-93.19985104724765,9795.65,302.20000000000005,3.042,141,80,0,2018-11-01 15:01:07
2018-11-01T15:53:00Z,44.99647960066795,-93.19985582493246,9799.01,302.4,3.042,141,80,0,2018-11-01 15:01:07
2018-11-01T15:53:01Z,44.996449844911695,-93.1998588424176,9802.33,302.6,3.042,140,80,0,2018-11-01 15:01:07
2018-11-01T15:53:02Z,44.99641933478415,-93.19986764341593,9805.78,303,3.042,140,80,0,2018-11-01 15:01:07
2018-11-01T15:53:03Z,44.996390752494335,-93.19987619295716,9809.03,303.4,3.051,140,80,0,2018-11-01 15:01:07
2018-11-01T15:53:04Z,44.99636166729033,-93.19987887516618,9812.27,303.4,3.051,140,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:05Z,44.99633124098182,-93.19987988099456,9815.64,303.4,3.051,141,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:06Z,44.99630047939718,-93.19988013245165,9819.06,303,3.051,140,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:07Z,44.99626879580319,-93.19988239556551,9822.58,303,3.06,141,80,0,2018-11-01 15:01:07
2018-11-01T15:53:08Z,44.9962405487895,-93.19988348521292,9825.72,303,3.07,141,80,0,2018-11-01 15:01:07
2018-11-01T15:53:09Z,44.99621347524226,-93.19988415576518,9828.73,303.4,3.07,141,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:10Z,44.99618229456246,-93.19989052601159,9832.22,303.6,3.07,141,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:11Z,44.99615396372974,-93.19989538751543,9835.4,303.79999999999995,3.07,142,80,0,2018-11-01 15:01:07
2018-11-01T15:53:12Z,44.996126890182495,-93.19989622570574,9838.41,303.79999999999995,3.07,142,80,0,2018-11-01 15:01:07
2018-11-01T15:53:13Z,44.99609822407365,-93.19989907555282,9841.6,304,3.07,142,80,0,2018-11-01 15:01:07
2018-11-01T15:53:14Z,44.99607056379318,-93.19989915937185,9844.67,303.6,3.07,143,80,0,2018-11-01 15:01:07
2018-11-01T15:53:15Z,44.99604256823659,-93.1998998299241,9847.78,304,3.07,143,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:16Z,44.99601373448968,-93.19989899173379,9850.99,304,3.079,143,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:17Z,44.9959831405431,-93.19989723153412,9854.39,304.20000000000005,3.079,143,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:18Z,44.995953803882,-93.19989672861993,9857.64,304.20000000000005,3.079,144,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:19Z,44.995924634858966,-93.19989706389606,9860.88,304.4,3.079,144,79,0.5,2018-11-01 15:01:07
2018-11-01T15:53:20Z,44.99589831568301,-93.199896896258,9863.8,304.79999999999995,3.079,144,80,0,2018-11-01 15:01:07
2018-11-01T15:53:21Z,44.99587191268802,-93.19990091957152,9866.75,304.79999999999995,3.079,145,80,0,2018-11-01 15:01:07
2018-11-01T15:53:22Z,44.995843498036265,-93.19990301504731,9869.91,304.79999999999995,3.079,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:23Z,44.99581575393677,-93.19990796037018,9873.01,304.79999999999995,3.079,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:24Z,44.9957883451134,-93.1999143306166,9876.1,305,3.079,146,81,0,2018-11-01 15:01:07
2018-11-01T15:53:25Z,44.99575934372842,-93.19992111995816,9879.37,305.4,3.079,146,80,0,2018-11-01 15:01:07
2018-11-01T15:53:26Z,44.99573134817183,-93.1999241374433,9882.48,305.79999999999995,3.079,146,80,0,2018-11-01 15:01:07
2018-11-01T15:53:27Z,44.99570402316749,-93.19992673583329,9885.52,306,3.088,146,80,0,2018-11-01 15:01:07
2018-11-01T15:53:28Z,44.99567745253444,-93.19992514327168,9888.48,305.79999999999995,3.088,146,80,0,2018-11-01 15:01:07
2018-11-01T15:53:29Z,44.99565213918686,-93.1999241374433,9891.27,306,3.088,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:30Z,44.995625987648964,-93.19992480799556,9894.18,306.20000000000005,3.088,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:31Z,44.995597740635276,-93.19992396980524,9897.31,306.20000000000005,3.079,146,81,0,2018-11-01 15:01:07
2018-11-01T15:53:32Z,44.99556924216449,-93.19992296397686,9900.47,306.4,3.079,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:33Z,44.995543006807566,-93.19991894066334,9903.41,307,3.079,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:34Z,44.99551584944129,-93.19991324096918,9906.45,307,3.079,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:35Z,44.99548668041825,-93.19991114549339,9909.69,307.20000000000005,3.079,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:36Z,44.99545868486166,-93.19990762509406,9912.81,307,3.079,144,81,0,2018-11-01 15:01:07
2018-11-01T15:53:37Z,44.99543085694313,-93.19990804418921,9915.9,307.20000000000005,3.079,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:38Z,44.995402777567506,-93.19990762509406,9919.01,307.20000000000005,3.079,145,81,0,2018-11-01 15:01:07
2018-11-01T15:53:39Z,44.99537419527769,-93.19990779273212,9922.18,307.20000000000005,3.079,144,80,0,2018-11-01 15:01:07
2018-11-01T15:53:40Z,44.99534762464464,-93.19990678690374,9925.13,307.20000000000005,3.079,144,80,0,2018-11-01 15:01:07
2018-11-01T15:53:41Z,44.99532172456384,-93.1999072059989,9928.01,307.20000000000005,3.079,143,81,0,2018-11-01 15:01:07
2018-11-01T15:53:42Z,44.99529339373112,-93.1999087985605,9931.16,307.4,3.079,143,81,0,2018-11-01 15:01:07
2018-11-01T15:53:43Z,44.99526523053646,-93.19990921765566,9934.28,307.4,3.07,143,81,0,2018-11-01 15:01:07
2018-11-01T15:53:44Z,44.99523740261793,-93.1999106425792,9937.38,307.79999999999995,3.07,144,81,0,2018-11-01 15:01:07
2018-11-01T15:53:45Z,44.99521032907069,-93.19991332478821,9940.4,308,3.07,144,82,0,2018-11-01 15:01:07
2018-11-01T15:53:46Z,44.9951855186373,-93.19991332478821,9943.15,308.20000000000005,3.07,143,81,0,2018-11-01 15:01:07
2018-11-01T15:53:47Z,44.995157439261675,-93.19991139695048,9946.27,307.79999999999995,3.07,144,81,0,2018-11-01 15:01:07
2018-11-01T15:53:48Z,44.9951286893338,-93.19991072639823,9949.47,307.79999999999995,3.07,144,80,0,2018-11-01 15:01:07
2018-11-01T15:53:49Z,44.9951009452343,-93.19990871474147,9952.55,307.79999999999995,3.07,144,80,0,2018-11-01 15:01:07
2018-11-01T15:53:50Z,44.9950716085732,-93.19990997202694,9955.82,307.20000000000005,3.07,144,80,0,2018-11-01 15:01:07
2018-11-01T15:53:51Z,44.99504134990275,-93.19990938529372,9959.18,307.20000000000005,3.07,144,81,0,2018-11-01 15:01:07
2018-11-01T15:53:52Z,44.99501159414649,-93.19990703836083,9962.48,307,3.07,144,81,0,2018-11-01 15:01:07
2018-11-01T15:53:53Z,44.99497848562896,-93.1999138277024,9966.19,306.6,3.079,144,81,0,2018-11-01 15:01:07
2018-11-01T15:53:54Z,44.994947304949164,-93.19991684518754,9969.66,306.6,3.079,144,80,0,2018-11-01 15:01:07
2018-11-01T15:53:55Z,44.99491780065,-93.19991709664464,9972.93,306.4,3.088,145,80,0,2018-11-01 15:01:07
2018-11-01T15:53:56Z,44.994891649112105,-93.19991684518754,9975.84,306,3.088,145,80,0,2018-11-01 15:01:07
2018-11-01T15:53:57Z,44.994864240288734,-93.19991533644497,9978.87,305.79999999999995,3.088,145,80,0,2018-11-01 15:01:07
2018-11-01T15:53:58Z,44.994835909456015,-93.19991709664464,9982.02,305.79999999999995,3.088,145,80,0,2018-11-01 15:01:07
2018-11-01T15:53:59Z,44.99480875208974,-93.19991810247302,9985.03,306,3.088,146,80,0,2018-11-01 15:01:07
2018-11-01T15:54:00Z,44.994781175628304,-93.19991650991142,9988.1,306,3.088,146,80,0,2018-11-01 15:01:07
2018-11-01T15:54:01Z,44.9947573710233,-93.19991122931242,9990.75,306.6,3.088,147,80,0,2018-11-01 15:01:07
2018-11-01T15:54:02Z,44.99473004601896,-93.19990863092244,9993.8,306.6,3.088,146,80,0,2018-11-01 15:01:07
2018-11-01T15:54:03Z,44.99470087699592,-93.19990678690374,9997.04,306.20000000000005,3.079,146,80,0,2018-11-01 15:01:07
2018-11-01T15:54:04Z,44.99467405490577,-93.1999032665044,9999.99,305.79999999999995,3.079,146,81,0,2018-11-01 15:01:07
2018-11-01T15:54:05Z,44.99464815482497,-93.19990200921893,10002.87,306,3.079,146,81,0,2018-11-01 15:01:07
2018-11-01T15:54:06Z,44.994622338563204,-93.19990050047636,10005.74,305.6,3.079,146,80,0,2018-11-01 15:01:07
2018-11-01T15:54:07Z,44.99459878541529,-93.1998984888196,10008.34,305.6,3.079,146,80,0,2018-11-01 15:01:07
2018-11-01T15:54:08Z,44.994577998295426,-93.19989102892578,10010.69,305,3.07,145,80,0,2018-11-01 15:01:07
2018-11-01T15:54:09Z,44.99455419369042,-93.19988734088838,10013.33,304.6,3.07,145,80,0,2018-11-01 15:01:07
2018-11-01T15:54:10Z,44.994528042152524,-93.19988801144063,10016.24,304.4,3.051,145,80,0,2018-11-01 15:01:07
2018-11-01T15:54:11Z,44.994502142071724,-93.19988599978387,10019.12,304,3.051,144,80,0,2018-11-01 15:01:07
2018-11-01T15:54:12Z,44.994474900886416,-93.199881054461,10022.16,303.6,3.042,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:13Z,44.99444833025336,-93.1998797133565,10025.11,303.79999999999995,3.042,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:14Z,44.99441639520228,-93.19988222792745,10028.67,303.20000000000005,3.042,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:15Z,44.99438454397023,-93.19988675415516,10032.22,303.20000000000005,3.042,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:16Z,44.994356129318476,-93.19989220239222,10035.41,303.6,3.042,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:17Z,44.99432704411447,-93.1998948007822,10038.65,303.20000000000005,3.042,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:18Z,44.994302904233336,-93.19989102892578,10041.32,303.6,3.051,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:19Z,44.994275411590934,-93.1998918671161,10044.38,303.6,3.051,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:20Z,44.99424490146339,-93.19989681243896,10047.79,304,3.051,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:21Z,44.99421204440296,-93.19990343414247,10051.47,303.79999999999995,3.051,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:22Z,44.994181701913476,-93.19990829564631,10054.87,304.4,3.051,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:23Z,44.994154293090105,-93.19990837946534,10057.92,304.6,3.06,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:24Z,44.99412629753351,-93.19990787655115,10061.02,304.79999999999995,3.06,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:25Z,44.994098637253046,-93.19991282187402,10064.12,305,3.06,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:26Z,44.994072653353214,-93.19991231895983,10067.01,305.4,3.06,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:27Z,44.99405044130981,-93.19990804418921,10069.48,305.79999999999995,3.06,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:28Z,44.99402655288577,-93.19990485906601,10072.14,306.4,3.051,143,80,0,2018-11-01 15:01:07
2018-11-01T15:54:29Z,44.99400149099529,-93.19990259595215,10074.94,306.79999999999995,3.051,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:30Z,44.993977351114154,-93.1999003328383,10077.62,307,3.042,143,81,0,2018-11-01 15:01:07
2018-11-01T15:54:31Z,44.99395094811916,-93.19990075193346,10080.55,307,3.042,144,80,0,2018-11-01 15:01:07
2018-11-01T15:54:32Z,44.993921192362905,-93.19990343414247,10083.86,307.4,3.042,143,79,0.5,2018-11-01 15:01:07
2018-11-01T15:54:33Z,44.993890849873424,-93.19990343414247,10087.23,307.4,3.042,143,79,0.5,2018-11-01 15:01:07
2018-11-01T15:54:34Z,44.99386570416391,-93.19990175776184,10090.02,307.6,3.032,144,79,0.5,2018-11-01 15:01:07
2018-11-01T15:54:35Z,44.993839636445045,-93.19989899173379,10092.92,307.79999999999995,3.032,144,79,0.5,2018-11-01 15:01:07
2018-11-01T15:54:36Z,44.99381591565907,-93.19989228621125,10095.61,308.4,3.032,144,80,0,2018-11-01 15:01:07
2018-11-01T15:54:37Z,44.99379588291049,-93.19988239556551,10097.97,308.79999999999995,3.032,144,80,0,2018-11-01 15:01:07
2018-11-01T15:54:38Z,44.993768306449056,-93.19987745024264,10101.06,308.79999999999995,3.023,145,80,0,2018-11-01 15:01:07
2018-11-01T15:54:39Z,44.993741400539875,-93.19987216964364,10104.07,308.79999999999995,3.014,145,80,0,2018-11-01 15:01:07
2018-11-01T15:54:40Z,44.993711141869426,-93.19986973889172,10107.43,309,3.014,145,80,0,2018-11-01 15:01:07
2018-11-01T15:54:41Z,44.99368314631283,-93.19986931979656,10110.54,308.79999999999995,3.014,145,80,0,2018-11-01 15:01:07
2018-11-01T15:54:42Z,44.99365565367043,-93.19986990652978,10113.59,309,3.014,145,81,0,2018-11-01 15:01:07
2018-11-01T15:54:43Z,44.99362774193287,-93.199870493263,10116.69,309.20000000000005,3.014,144,81,0,2018-11-01 15:01:07
