timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-13T18:25:30Z,44.98488667421043,-93.20213293656707,1189.79,266.4,1.717,134,80,0,2020-05-13 18:18:06
2020-05-13T18:25:31Z,44.98488265089691,-93.20213695988059,1190.32,266.20000000000005,1.614,137,0,0,2020-05-13 18:18:06
2020-05-13T18:25:32Z,44.984878627583385,-93.2021414861083,1190.87,266,0.065,136,0,0,2020-05-13 18:18:06
2020-05-13T18:25:33Z,44.98487460426986,-93.20214584469795,1191.42,266,0.065,136,0,0,2020-05-13 18:18:06
2020-05-13T18:25:34Z,44.984871251508594,-93.20214710198343,1191.8,265.79999999999995,0.065,138,0,0,2020-05-13 18:18:06
2020-05-13T18:25:35Z,44.98486856929958,-93.20214550942183,1192.11,265.79999999999995,0.065,137,0,0,2020-05-13 18:18:06
2020-05-13T18:25:36Z,44.98486261814833,-93.2021449226886,1192.77,266,0.056,139,0,0,2020-05-13 18:18:06
2020-05-13T18:25:37Z,44.98485834337771,-93.2021401450038,1193.31,265.79999999999995,0.084,140,0,0,2020-05-13 18:18:06
2020-05-13T18:25:38Z,44.98485331423581,-93.2021419890225,1193.83,265.4,0.093,140,0,0,2020-05-13 18:18:06
2020-05-13T18:25:39Z,44.98484526760876,-93.20213880389929,1194.77,265.6,0.103,140,0,0,2020-05-13 18:18:06
2020-05-13T18:25:40Z,44.98484241776168,-93.20213754661381,1195.09,265.20000000000005,0.103,140,0,0,2020-05-13 18:18:06
2020-05-13T18:25:41Z,44.984844932332635,-93.20214341394603,1195.09,264.6,0.103,137,0,0,2020-05-13 18:18:06
2020-05-13T18:25:42Z,44.984843004494905,-93.20214366540313,1195.3,264.79999999999995,0.009,136,0,0,2020-05-13 18:18:06
2020-05-13T18:25:43Z,44.9848382268101,-93.2021465152502,1195.85,264.79999999999995,0.009,137,0,0,2020-05-13 18:18:06
2020-05-13T18:25:44Z,44.98483504168689,-93.20215154439211,1196.33,264.4,0.009,137,0,0,2020-05-13 18:18:06
2020-05-13T18:25:45Z,44.984831688925624,-93.20215581916273,1196.8,264.4,0.009,135,0,0,2020-05-13 18:18:06
2020-05-13T18:25:46Z,44.98483051545918,-93.20216084830463,1197.16,264.4,0.019,136,0,0,2020-05-13 18:18:06
2020-05-13T18:25:47Z,44.98482858762145,-93.20216386578977,1197.47,264.20000000000005,0.009,135,0,0,2020-05-13 18:18:06
2020-05-13T18:25:48Z,44.98482481576502,-93.2021660450846,1197.92,264,0.019,134,0,0,2020-05-13 18:18:06
2020-05-13T18:25:49Z,44.984820960089564,-93.20217073895037,1198.47,263.79999999999995,0.028,132,0,0,2020-05-13 18:18:06
2020-05-13T18:25:50Z,44.984820960089564,-93.20217073895037,1198.47,263.79999999999995,0.028,132,0,0,2020-05-13 18:18:06
2020-05-13T18:25:51Z,44.98481970280409,-93.20217199623585,1198.64,263.6,0.019,133,0,0,2020-05-13 18:18:06
2020-05-13T18:25:52Z,44.984815176576376,-93.20217392407358,1199.17,263.20000000000005,0.028,137,0,0,2020-05-13 18:18:06
2020-05-13T18:25:53Z,44.984813667833805,-93.20217442698777,1199.34,263,0.047,141,0,0,2020-05-13 18:18:06
2020-05-13T18:25:54Z,44.98481282964349,-93.2021779473871,1199.54,263,0.047,143,0,0,2020-05-13 18:18:06
2020-05-13T18:25:55Z,44.984811153262854,-93.20218171924353,1199.87,263,0.047,145,0,0,2020-05-13 18:18:06
2020-05-13T18:25:56Z,44.9848086386919,-93.20218381471932,1200.2,262.79999999999995,0.047,145,0,0,2020-05-13 18:18:06
2020-05-13T18:25:57Z,44.98481039889157,-93.20218146778643,1200.47,262.79999999999995,0.037,145,0,0,2020-05-13 18:18:06
2020-05-13T18:25:58Z,44.98480712994933,-93.20217518135905,1200.47,263.6,0.037,145,0,0,2020-05-13 18:18:06
2020-05-13T18:25:59Z,44.98480084352195,-93.20217417553067,1200.47,264,0.037,144,0,0,2020-05-13 18:18:06
2020-05-13T18:26:00Z,44.98479782603681,-93.20217208005488,1200.62,264.4,0.037,142,0,0,2020-05-13 18:18:06
2020-05-13T18:26:01Z,44.98479589819908,-93.20216696709394,1201.02,264.6,0.037,142,0,0,2020-05-13 18:18:06
2020-05-13T18:26:02Z,44.98479665257037,-93.20216218940914,1201.31,265.20000000000005,0.037,141,0,0,2020-05-13 18:18:06
2020-05-13T18:26:03Z,44.984794640913606,-93.20215992629528,1201.59,265.4,0.037,141,0,0,2020-05-13 18:18:06
2020-05-13T18:26:04Z,44.9847914557904,-93.20215464569628,1202.12,265.6,0.037,140,0,0,2020-05-13 18:18:06
2020-05-13T18:26:05Z,44.984789276495576,-93.2021533884108,1202.37,265.6,0.037,140,0,0,2020-05-13 18:18:06
2020-05-13T18:26:06Z,44.98478910885751,-93.20215372368693,1202.38,265.6,0.037,139,0,0,2020-05-13 18:18:06
2020-05-13T18:26:07Z,44.98478760011494,-93.20215079002082,1202.65,265.6,0.037,139,0,0,2020-05-13 18:18:06
2020-05-13T18:26:08Z,44.984786342829466,-93.20215053856373,1202.76,265.79999999999995,0.037,138,0,0,2020-05-13 18:18:06
2020-05-13T18:26:09Z,44.98478600755334,-93.20215011946857,1202.81,265.79999999999995,0.037,138,0,0,2020-05-13 18:18:06
2020-05-13T18:26:10Z,44.98478567227721,-93.20214953273535,1202.87,265.79999999999995,0.037,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:11Z,44.98478592373431,-93.20215062238276,1202.94,265.79999999999995,0.037,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:12Z,44.9847861751914,-93.20215095765889,1202.98,265.79999999999995,0.037,137,52,0,2020-05-13 18:18:06
2020-05-13T18:26:13Z,44.98478609137237,-93.20215079002082,1202.98,265.79999999999995,0.037,137,52,0,2020-05-13 18:18:06
2020-05-13T18:26:14Z,44.98478667810559,-93.20215213112533,1203.1,265.79999999999995,0.037,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:15Z,44.98478558845818,-93.2021522987634,1203.14,265.79999999999995,0.037,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:16Z,44.98478550463915,-93.20215196348727,1203.14,266,0.037,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:17Z,44.98478064313531,-93.20214902982116,1203.71,266,0.037,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:18Z,44.984785839915276,-93.20214534178376,1204.25,265.79999999999995,0.037,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:19Z,44.9847896117717,-93.20214416831732,1204.66,265.79999999999995,0.037,134,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:20Z,44.984792210161686,-93.20214425213635,1204.95,266,0.047,134,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:21Z,44.98479380272329,-93.20214768871665,1205.28,266,0.047,134,0,0,2020-05-13 18:18:06
2020-05-13T18:26:22Z,44.98479371890426,-93.20214760489762,1205.28,266,0.047,134,0,0,2020-05-13 18:18:06
2020-05-13T18:26:23Z,44.984794137999415,-93.20214743725955,1205.28,266.20000000000005,0.047,135,0,0,2020-05-13 18:18:06
2020-05-13T18:26:24Z,44.984795060008764,-93.2021467667073,1205.34,266.20000000000005,0.047,135,0,0,2020-05-13 18:18:06
2020-05-13T18:26:25Z,44.98479573056102,-93.20214777253568,1205.44,266.20000000000005,0.047,135,0,0,2020-05-13 18:18:06
2020-05-13T18:26:26Z,44.984795060008764,-93.20214685052633,1205.44,266.20000000000005,0.047,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:27Z,44.98479589819908,-93.20214643143117,1205.53,266.20000000000005,0.047,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:28Z,44.98479539528489,-93.2021465152502,1205.53,266.4,0.047,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:29Z,44.98479598201811,-93.20214643143117,1205.59,266.20000000000005,0.047,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:30Z,44.98479690402746,-93.20214601233602,1205.7,266.20000000000005,0.047,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:31Z,44.98479581438005,-93.2021451741457,1205.81,266.20000000000005,0.047,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:32Z,44.98479229398072,-93.20214509032667,1206.19,266.4,0.047,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:33Z,44.984791623428464,-93.20214391686022,1206.3,266.4,0.047,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:34Z,44.98479103669524,-93.20214274339378,1206.3,266.6,0.047,137,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:35Z,44.98479371890426,-93.20214450359344,1206.63,266.6,0.047,136,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:36Z,44.984792713075876,-93.20214634761214,1206.66,266.79999999999995,0.056,135,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:37Z,44.98479036614299,-93.20214986801147,1207,266.79999999999995,0.056,135,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:38Z,44.98478550463915,-93.20214819163084,1207.44,266.4,0.056,135,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:39Z,44.98477921821177,-93.20214718580246,1208.12,266,0.065,134,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:40Z,44.98477544635534,-93.20214617997408,1208.54,266,0.075,134,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:41Z,44.98477133922279,-93.20214626379311,1209,266.20000000000005,0.075,134,0,0,2020-05-13 18:18:06
2020-05-13T18:26:42Z,44.98476563952863,-93.20215087383986,1209.7,266.20000000000005,0.075,134,0,0,2020-05-13 18:18:06
2020-05-13T18:26:43Z,44.984762370586395,-93.20214936509728,1210.04,266.6,0.075,134,0,0,2020-05-13 18:18:06
2020-05-13T18:26:44Z,44.984758011996746,-93.2021451741457,1210.55,267,0.075,134,0,0,2020-05-13 18:18:06
2020-05-13T18:26:45Z,44.9847552459687,-93.20214324630797,1210.89,267,0.075,135,0,0,2020-05-13 18:18:06
2020-05-13T18:26:46Z,44.98475222848356,-93.20214282721281,1211.23,267,0.075,135,0,0,2020-05-13 18:18:06
2020-05-13T18:26:47Z,44.98474988155067,-93.202143330127,1211.45,267.4,0.075,135,0,0,2020-05-13 18:18:06
2020-05-13T18:26:48Z,44.98474887572229,-93.20214341394603,1211.58,267.6,0.075,135,0,0,2020-05-13 18:18:06
2020-05-13T18:26:49Z,44.98474887572229,-93.20214341394603,1211.58,267.6,0.075,135,0,0,2020-05-13 18:18:06
2020-05-13T18:26:50Z,44.98474803753197,-93.20214374922216,1211.64,267.6,0.075,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:51Z,44.98474753461778,-93.20214441977441,1211.69,267.4,0.075,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:52Z,44.9847465287894,-93.20214224047959,1211.85,267.6,0.075,136,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:53Z,44.984746277332306,-93.20214265957475,1211.87,267.6,0.075,136,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:54Z,44.98474460095167,-93.20214123465121,1212.08,267.79999999999995,0.075,136,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:55Z,44.9847396556288,-93.20213939063251,1212.65,268.4,0.084,136,58,0.5,2020-05-13 18:18:06
2020-05-13T18:26:56Z,44.984735045582056,-93.20213754661381,1213.18,268.6,0.084,136,0,0,2020-05-13 18:18:06
2020-05-13T18:26:57Z,44.98473043553531,-93.20213737897575,1213.69,268.6,0.084,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:58Z,44.98472632840276,-93.2021396420896,1214.16,268.4,0.084,137,0,0,2020-05-13 18:18:06
2020-05-13T18:26:59Z,44.98472289182246,-93.20213779807091,1214.54,268.20000000000005,0.084,137,0,0,2020-05-13 18:18:06
2020-05-13T18:27:00Z,44.984724232926965,-93.20214031264186,1214.54,268.20000000000005,0.084,137,0,0,2020-05-13 18:18:06
2020-05-13T18:27:01Z,44.98472255654633,-93.2021417375654,1214.75,268,0.084,137,0,0,2020-05-13 18:18:06
2020-05-13T18:27:02Z,44.98471752740443,-93.20214081555605,1215.31,268.4,0.084,137,0,0,2020-05-13 18:18:06
2020-05-13T18:27:03Z,44.98470487073064,-93.20214450359344,1216.74,268.4,0.093,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:27:04Z,44.98468777164817,-93.2021470181644,1218.59,268.20000000000005,2.025,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:27:05Z,44.98465256765485,-93.20213796570897,1222.56,268,3.77,137,58,0.5,2020-05-13 18:18:06
2020-05-13T18:27:06Z,44.984602024778724,-93.20210929960012,1228.62,267,5.067,137,58,0.5,2020-05-13 18:18:06
2020-05-13T18:27:07Z,44.984551230445504,-93.20206663571298,1235.17,266.4,5.188,137,117,0,2020-05-13 18:18:06
2020-05-13T18:27:08Z,44.984504878520966,-93.2020072080195,1242.13,265.79999999999995,7.073,137,117,0,2020-05-13 18:18:06
2020-05-13T18:27:09Z,44.984468668699265,-93.20193747058511,1248.95,265.6,7.157,137,117,0,2020-05-13 18:18:06
2020-05-13T18:27:10Z,44.98444151133299,-93.20185532793403,1256.06,265.20000000000005,7.073,137,117,0,2020-05-13 18:18:06
2020-05-13T18:27:11Z,44.98442918993533,-93.20176865905523,1263.02,265.20000000000005,7.054,137,117,0,2020-05-13 18:18:06
2020-05-13T18:27:12Z,44.98443086631596,-93.2016821578145,1269.84,265,7.054,138,117,0,2020-05-13 18:18:06
2020-05-13T18:27:13Z,44.98444092459977,-93.20158853195608,1277.3,265.20000000000005,7.231,138,117,0,2020-05-13 18:18:06
2020-05-13T18:27:14Z,44.984460370615125,-93.20149473845959,1284.97,266.4,7.53,139,117,0,2020-05-13 18:18:06
2020-05-13T18:27:15Z,44.98449297621846,-93.20141921751201,1291.94,266.4,7.539,139,117,0,2020-05-13 18:18:06
2020-05-13T18:27:16Z,44.984536645933986,-93.20135844871402,1298.76,266.4,7.549,139,117,0,2020-05-13 18:18:06
2020-05-13T18:27:17Z,44.98458827845752,-93.2013124320656,1305.55,266.20000000000005,7.53,139,117,0,2020-05-13 18:18:06
2020-05-13T18:27:18Z,44.984698835760355,-93.20125048980117,1318.82,266.6,7.502,139,117,0,2020-05-13 18:18:06
2020-05-13T18:27:19Z,44.984698835760355,-93.20125048980117,1318.82,266.6,7.493,139,117,0,2020-05-13 18:18:06
2020-05-13T18:27:20Z,44.98475734144449,-93.20123489946127,1325.43,266.6,7.446,138,117,0,2020-05-13 18:18:06
2020-05-13T18:27:21Z,44.98481492511928,-93.201226266101,1331.87,266.4,7.371,138,117,0,2020-05-13 18:18:06
2020-05-13T18:27:22Z,44.984872257336974,-93.20122433826327,1338.24,266.20000000000005,7.315,137,117,0,2020-05-13 18:18:06
2020-05-13T18:27:23Z,44.984930008649826,-93.20122484117746,1344.66,266.20000000000005,7.287,138,117,0,2020-05-13 18:18:06
2020-05-13T18:27:24Z,44.984984658658504,-93.20122433826327,1350.73,266,7.241,140,117,0,2020-05-13 18:18:06
2020-05-13T18:27:25Z,44.98504165560007,-93.20122433826327,1357.06,266.20000000000005,7.175,141,117,0,2020-05-13 18:18:06
2020-05-13T18:27:26Z,44.98509873636067,-93.20122207514942,1363.4,266.4,7.166,144,98,0.5,2020-05-13 18:18:06
2020-05-13T18:27:27Z,44.985157158225775,-93.20122140459716,1369.9,266.6,6.905,145,98,0.5,2020-05-13 18:18:06
2020-05-13T18:27:28Z,44.98521306551993,-93.20122341625392,1376.09,267,6.69,146,98,0.5,2020-05-13 18:18:06
2020-05-13T18:27:29Z,44.98526838608086,-93.20122668519616,1382.23,268.20000000000005,6.55,147,98,0.5,2020-05-13 18:18:06
2020-05-13T18:27:30Z,44.98532253317535,-93.20122534409165,1388.25,268.4,6.476,148,98,0.5,2020-05-13 18:18:06
2020-05-13T18:27:31Z,44.98537818901241,-93.20122115314007,1394.44,268.20000000000005,6.401,149,97,0.5,2020-05-13 18:18:06
2020-05-13T18:27:32Z,44.985436610877514,-93.20121821947396,1400.94,268.20000000000005,6.382,151,96,0.5,2020-05-13 18:18:06
2020-05-13T18:27:33Z,44.98549360781908,-93.2012146152556,1407.28,268,6.382,152,96,0.5,2020-05-13 18:18:06
2020-05-13T18:27:34Z,44.98555219732225,-93.20121151395142,1413.79,267.6,6.382,152,96,0.5,2020-05-13 18:18:06
2020-05-13T18:27:35Z,44.985608691349626,-93.20121193304658,1420.07,267,6.373,151,96,0,2020-05-13 18:18:06
2020-05-13T18:27:36Z,44.985664347186685,-93.20121360942721,1426.26,267.20000000000005,6.364,151,96,0,2020-05-13 18:18:06
2020-05-13T18:27:37Z,44.98571782372892,-93.20122140459716,1432.23,267.4,6.317,151,96,0,2020-05-13 18:18:06
2020-05-13T18:27:38Z,44.98577029444277,-93.20123506709933,1438.15,267.4,6.224,151,96,0,2020-05-13 18:18:06
2020-05-13T18:27:39Z,44.985819328576326,-93.2012627273798,1444.02,267.6,6.168,150,96,0,2020-05-13 18:18:06
2020-05-13T18:27:40Z,44.985863752663136,-93.20129591971636,1449.61,267.79999999999995,6.14,150,96,0.5,2020-05-13 18:18:06
2020-05-13T18:27:41Z,44.98589702881873,-93.20134445093572,1454.89,268.20000000000005,6.112,150,96,0.5,2020-05-13 18:18:06
2020-05-13T18:27:42Z,44.985923347994685,-93.20140077732503,1460.18,268.20000000000005,6.093,149,96,0.5,2020-05-13 18:18:06
2020-05-13T18:27:43Z,44.98594757169485,-93.20146691054106,1466.05,268.20000000000005,6.074,149,95,0.5,2020-05-13 18:18:06
2020-05-13T18:27:44Z,44.98596274293959,-93.20154000073671,1472.05,268.4,6.056,149,95,0.5,2020-05-13 18:18:06
2020-05-13T18:27:45Z,44.98596609570086,-93.20162247866392,1478.56,267.79999999999995,6.046,149,95,0,2020-05-13 18:18:06
2020-05-13T18:27:46Z,44.98596006073058,-93.20170772261918,1485.3,267.6,6.046,149,93,0.5,2020-05-13 18:18:06
2020-05-13T18:27:47Z,44.985936004668474,-93.20188315585256,1499.39,267.79999999999995,6.046,149,94,0,2020-05-13 18:18:06
2020-05-13T18:27:48Z,44.985936004668474,-93.20188315585256,1499.39,267.79999999999995,6.065,150,94,0,2020-05-13 18:18:06
2020-05-13T18:27:49Z,44.98591588810086,-93.20195943117142,1505.79,268.79999999999995,6.074,150,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:50Z,44.98588831163943,-93.20202698931098,1511.93,269.6,6.074,150,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:51Z,44.98584749177098,-93.20207828655839,1517.96,270.20000000000005,6.074,150,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:52Z,44.985798206180334,-93.20211851969361,1524.27,270.6,6.056,150,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:53Z,44.985740538686514,-93.20213679224253,1530.82,270.4,6.056,151,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:54Z,44.985683374106884,-93.2021517958492,1537.28,270.20000000000005,6.056,151,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:55Z,44.985624365508556,-93.20215908810496,1543.87,270,6.056,151,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:56Z,44.98556728474796,-93.20216168649495,1550.21,269.4,6.056,151,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:57Z,44.98551255092025,-93.2021655421704,1556.3,269,6.037,151,94,0.5,2020-05-13 18:18:06
2020-05-13T18:27:58Z,44.98546024784446,-93.20216864347458,1562.11,269,6.009,151,92,0.5,2020-05-13 18:18:06
2020-05-13T18:27:59Z,44.985405933111906,-93.20216855965555,1568.15,268.79999999999995,5.981,151,92,0.5,2020-05-13 18:18:06
2020-05-13T18:28:00Z,44.98535237275064,-93.20216361433268,1574.11,268.20000000000005,5.962,151,92,0.5,2020-05-13 18:18:06
2020-05-13T18:28:01Z,44.985246090218425,-93.20215808227658,1585.94,267.79999999999995,5.934,156,92,0.5,2020-05-13 18:18:06
2020-05-13T18:28:02Z,44.985246090218425,-93.20215808227658,1585.94,267.79999999999995,5.878,158,93,0.5,2020-05-13 18:18:06
2020-05-13T18:28:03Z,44.98519269749522,-93.20214827544987,1591.89,268.4,5.841,161,93,0.5,2020-05-13 18:18:06
2020-05-13T18:28:04Z,44.98514433391392,-93.20214324630797,1597.27,268.4,5.794,162,93,0.5,2020-05-13 18:18:06
2020-05-13T18:28:05Z,44.985104855149984,-93.20213947445154,1601.67,268.4,5.729,162,93,0.5,2020-05-13 18:18:06
2020-05-13T18:28:06Z,44.985075602307916,-93.20213360711932,1604.95,268.20000000000005,5.682,162,93,0.5,2020-05-13 18:18:06
2020-05-13T18:28:07Z,44.98505707830191,-93.20212572813034,1607.1,268,3.312,162,93,0.5,2020-05-13 18:18:06
2020-05-13T18:28:08Z,44.98504794202745,-93.20211910642684,1608.24,267.79999999999995,2.529,162,0,0,2020-05-13 18:18:06
2020-05-13T18:28:09Z,44.98504341579974,-93.2021174300462,1608.74,268,1.129,163,0,0,2020-05-13 18:18:06
2020-05-13T18:28:10Z,44.98504048213363,-93.2021174300462,1609.03,268.20000000000005,0.093,163,0,0,2020-05-13 18:18:06
2020-05-13T18:28:11Z,44.98504006303847,-93.20211675949395,1609.1,268.20000000000005,0.093,164,0,0,2020-05-13 18:18:06
2020-05-13T18:28:12Z,44.98504115268588,-93.20211198180914,1609.44,268.4,0.056,165,0,0,2020-05-13 18:18:06
2020-05-13T18:28:13Z,44.98504785820842,-93.20210812613368,1610.14,268.6,0.056,165,0,0,2020-05-13 18:18:06
2020-05-13T18:28:14Z,44.98505489900708,-93.20210401900113,1610.98,268.4,0.131,164,0,0,2020-05-13 18:18:06
2020-05-13T18:28:15Z,44.985063783824444,-93.20210259407759,1611.95,268.20000000000005,0.149,164,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:16Z,44.98508314602077,-93.20210309699178,1614.1,267.79999999999995,0.961,162,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:17Z,44.98508314602077,-93.20210309699178,1614.1,267.79999999999995,1.082,161,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:18Z,44.98509144410491,-93.20210100151598,1615.03,267.6,1.138,160,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:19Z,44.98510301113129,-93.2020986545831,1616.31,267.6,1.185,160,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:20Z,44.9851109739393,-93.20209287106991,1617.23,267.6,1.269,160,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:21Z,44.98511843383312,-93.20208926685154,1618.07,267.79999999999995,1.269,159,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:22Z,44.985124468803406,-93.2020883448422,1618.75,268,1.25,159,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:23Z,44.985139556229115,-93.20208356715739,1620.43,267.4,1.232,158,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:24Z,44.985139556229115,-93.20208356715739,1620.43,267.4,1.222,157,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:25Z,44.985149865970016,-93.20208583027124,1621.58,267.6,1.176,156,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:26Z,44.985166881233454,-93.20208826102316,1623.48,268.20000000000005,1.176,155,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:27Z,44.985166881233454,-93.20208826102316,1623.48,268.20000000000005,1.185,154,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:28Z,44.985175766050816,-93.20208792574704,1624.46,268.20000000000005,1.185,153,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:29Z,44.985186913982034,-93.20208733901381,1625.71,268.20000000000005,1.185,152,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:30Z,44.985196720808744,-93.20208641700447,1626.79,268.20000000000005,1.185,152,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:31Z,44.985209461301565,-93.20208683609962,1628.21,268,1.194,151,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:32Z,44.985222704708576,-93.2020883448422,1629.67,268,1.204,149,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:33Z,44.98523309826851,-93.20208708755672,1630.83,268.20000000000005,1.222,148,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:34Z,44.985242234542966,-93.20208599790931,1631.85,268,1.222,147,57,0.5,2020-05-13 18:18:06
2020-05-13T18:28:35Z,44.985251538455486,-93.20208574645221,1632.88,267.79999999999995,1.222,147,50,0.5,2020-05-13 18:18:06
2020-05-13T18:28:36Z,44.985262267291546,-93.20208474062383,1634.08,267.6,1.222,146,50,0.5,2020-05-13 18:18:06
2020-05-13T18:28:37Z,44.98528112657368,-93.20208633318543,1636.17,267.20000000000005,1.222,145,50,0.5,2020-05-13 18:18:06
2020-05-13T18:28:38Z,44.98528112657368,-93.20208633318543,1636.17,267.20000000000005,1.222,145,50,0.5,2020-05-13 18:18:06
2020-05-13T18:28:39Z,44.9852906819433,-93.20208591409028,1637.24,267,1.194,144,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:40Z,44.98529898002744,-93.20208515971899,1638.15,266.79999999999995,1.194,143,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:41Z,44.985310547053814,-93.20208130404353,1639.45,266.20000000000005,1.185,143,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:42Z,44.985310547053814,-93.20208130404353,1639.45,266.20000000000005,1.148,142,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:43Z,44.98531197197735,-93.20207845419645,1639.62,266,1.064,141,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:44Z,44.98531767167151,-93.20208432152867,1640.28,265.79999999999995,0.961,141,0,0,2020-05-13 18:18:06
2020-05-13T18:28:45Z,44.98532244935632,-93.20208792574704,1640.82,265.4,0.942,140,0,0,2020-05-13 18:18:06
2020-05-13T18:28:46Z,44.98532353900373,-93.20208691991866,1640.93,265.6,0.905,139,0,0,2020-05-13 18:18:06
2020-05-13T18:28:47Z,44.98532152734697,-93.20207878947258,1640.93,266.4,0.849,138,0,0,2020-05-13 18:18:06
2020-05-13T18:28:48Z,44.98532018624246,-93.2020780351013,1640.93,266.6,0.84,137,0,0,2020-05-13 18:18:06
2020-05-13T18:28:49Z,44.98532060533762,-93.20207946002483,1641.06,266.6,0.84,136,0,0,2020-05-13 18:18:06
2020-05-13T18:28:50Z,44.98532362282276,-93.2020814716816,1641.43,266.6,0.84,135,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:51Z,44.98532395809889,-93.2020844053477,1641.62,266.4,0.84,134,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:52Z,44.98532446101308,-93.20208775810897,1641.89,266.6,0.84,133,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:53Z,44.98532538302243,-93.2020899374038,1642.08,266.6,0.821,132,0,0,2020-05-13 18:18:06
2020-05-13T18:28:54Z,44.985321611166,-93.20208976976573,1642.36,266.6,0.784,131,0,0,2020-05-13 18:18:06
2020-05-13T18:28:55Z,44.9853200186044,-93.20208976976573,1642.53,266.6,0.756,130,0,0,2020-05-13 18:18:06
2020-05-13T18:28:56Z,44.98531867749989,-93.20208893157542,1642.69,266.4,0.718,130,0,0,2020-05-13 18:18:06
2020-05-13T18:28:57Z,44.98531666584313,-93.20209169760346,1642.92,266.20000000000005,0.69,128,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:58Z,44.98531607910991,-93.20209186524153,1642.98,266.4,0.681,128,58,0.5,2020-05-13 18:18:06
2020-05-13T18:28:59Z,44.9853165820241,-93.20209211669862,1642.98,266.4,0.653,128,0,0,2020-05-13 18:18:06
2020-05-13T18:29:00Z,44.98531901277602,-93.20209345780313,1643.15,266.4,0.177,127,0,0,2020-05-13 18:18:06
