timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T02:52:29Z,3201.74,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:30Z,3205.09,3.35,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:31Z,3208.43,3.35,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:32Z,3211.78,3.35,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:33Z,3215.13,3.35,143,80,0,2018-05-02 02:36:22
2018-05-02T02:52:34Z,3218.5,3.368,144,80,0,2018-05-02 02:36:22
2018-05-02T02:52:35Z,3221.86,3.359,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:36Z,3225.21,3.35,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:37Z,3228.54,3.331,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:38Z,3231.86,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:39Z,3235.17,3.312,142,80,0,2018-05-02 02:36:22
2018-05-02T02:52:40Z,3238.47,3.294,142,81,0,2018-05-02 02:36:22
2018-05-02T02:52:41Z,3241.76,3.294,142,81,0,2018-05-02 02:36:22
2018-05-02T02:52:42Z,3245.07,3.303,141,81,0,2018-05-02 02:36:22
2018-05-02T02:52:43Z,3248.38,3.312,141,81,0,2018-05-02 02:36:22
2018-05-02T02:52:44Z,3251.7,3.322,141,81,0,2018-05-02 02:36:22
2018-05-02T02:52:45Z,3255.01,3.312,144,81,0,2018-05-02 02:36:22
2018-05-02T02:52:46Z,3258.32,3.312,144,80,0,2018-05-02 02:36:22
2018-05-02T02:52:47Z,3261.63,3.303,146,80,0,2018-05-02 02:36:22
2018-05-02T02:52:48Z,3264.92,3.294,146,80,0,2018-05-02 02:36:22
2018-05-02T02:52:49Z,3268.21,3.294,146,80,0,2018-05-02 02:36:22
2018-05-02T02:52:50Z,3271.53,3.322,146,80,0,2018-05-02 02:36:22
2018-05-02T02:52:51Z,3274.88,3.34,145,80,0,2018-05-02 02:36:22
2018-05-02T02:52:52Z,3278.21,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:53Z,3281.54,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:54Z,3284.86,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:55Z,3288.2,3.34,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:56Z,3291.58,3.378,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:57Z,3294.98,3.406,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:58Z,3298.4,3.415,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:59Z,3301.79,3.387,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:00Z,3305.18,3.396,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:01Z,3308.57,3.387,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:02Z,3311.96,3.387,146,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:03Z,3315.37,3.415,145,80,0,2018-05-02 02:36:22
2018-05-02T02:53:04Z,3318.79,3.424,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:05Z,3322.23,3.434,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:06Z,3325.68,3.452,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:07Z,3329.13,3.452,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:08Z,3332.59,3.452,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:09Z,3336.02,3.434,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:10Z,3339.45,3.434,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:11Z,3342.85,3.396,144,80,0,2018-05-02 02:36:22
2018-05-02T02:53:12Z,3346.23,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T02:53:13Z,3349.6,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T02:53:14Z,3352.96,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T02:53:15Z,3356.35,3.387,144,80,0,2018-05-02 02:36:22
2018-05-02T02:53:16Z,3359.74,3.387,144,80,0,2018-05-02 02:36:22
2018-05-02T02:53:17Z,3363.13,3.396,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:18Z,3366.54,3.406,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:19Z,3369.96,3.415,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:20Z,3373.35,3.396,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:21Z,3376.74,3.387,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:22Z,3380.12,3.378,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:23Z,3383.48,3.359,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:24Z,3386.85,3.378,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:25Z,3390.23,3.378,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:26Z,3393.64,3.406,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:27Z,3397.14,3.499,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:28Z,3400.71,3.574,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:29Z,3404.27,3.564,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:30Z,3407.77,3.499,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:31Z,3411.23,3.452,145,78,0.5,2018-05-02 02:36:22
2018-05-02T02:53:32Z,3414.64,3.415,145,78,0.5,2018-05-02 02:36:22
2018-05-02T02:53:33Z,3418.03,3.387,144,78,0.5,2018-05-02 02:36:22
2018-05-02T02:53:34Z,3421.43,3.406,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:35Z,3424.83,3.396,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:36Z,3428.24,3.415,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:37Z,3431.61,3.368,144,80,0,2018-05-02 02:36:22
2018-05-02T02:53:38Z,3434.98,3.368,148,80,0,2018-05-02 02:36:22
2018-05-02T02:53:39Z,3438.35,3.368,148,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:40Z,3441.68,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:41Z,3445.01,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:42Z,3448.33,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:43Z,3451.69,3.35,144,80,0,2018-05-02 02:36:22
2018-05-02T02:53:44Z,3455.06,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T02:53:45Z,3458.48,3.415,143,80,0,2018-05-02 02:36:22
2018-05-02T02:53:46Z,3461.91,3.434,144,80,0,2018-05-02 02:36:22
2018-05-02T02:53:47Z,3465.44,3.527,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:48Z,3468.98,3.536,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:49Z,3472.45,3.48,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:50Z,3475.82,3.368,147,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:51Z,3479.07,3.247,146,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:52Z,3482.19,3.126,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:53Z,3485.35,3.154,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:54Z,3488.55,3.2,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:55Z,3491.78,3.228,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:56Z,3495.04,3.266,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:57Z,3498.36,3.322,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:53:58Z,3501.73,3.368,143,78,0.5,2018-05-02 02:36:22
2018-05-02T02:53:59Z,3505.09,3.359,143,78,0.5,2018-05-02 02:36:22
2018-05-02T02:54:00Z,3508.47,3.378,143,78,0.5,2018-05-02 02:36:22
2018-05-02T02:54:01Z,3511.9,3.434,142,78,0.5,2018-05-02 02:36:22
2018-05-02T02:54:02Z,3515.33,3.424,142,78,0.5,2018-05-02 02:36:22
2018-05-02T02:54:03Z,3518.74,3.415,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:04Z,3522.19,3.443,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:05Z,3525.61,3.424,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:06Z,3529.02,3.415,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:07Z,3532.45,3.424,142,80,0,2018-05-02 02:36:22
2018-05-02T02:54:08Z,3535.87,3.424,142,80,0,2018-05-02 02:36:22
2018-05-02T02:54:09Z,3539.31,3.434,142,80,0,2018-05-02 02:36:22
2018-05-02T02:54:10Z,3542.73,3.415,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:11Z,3546.08,3.359,142,80,0,2018-05-02 02:36:22
2018-05-02T02:54:12Z,3549.43,3.35,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:13Z,3552.76,3.331,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:14Z,3556.09,3.322,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:15Z,3559.44,3.35,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:16Z,3562.79,3.359,144,80,0,2018-05-02 02:36:22
2018-05-02T02:54:17Z,3566.15,3.359,143,80,0,2018-05-02 02:36:22
2018-05-02T02:54:18Z,3569.53,3.378,143,80,0,2018-05-02 02:36:22
2018-05-02T02:54:19Z,3572.93,3.396,143,80,0,2018-05-02 02:36:22
2018-05-02T02:54:20Z,3576.33,3.406,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:21Z,3579.75,3.415,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:22Z,3583.15,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:23Z,3586.53,3.387,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:24Z,3589.91,3.378,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:25Z,3593.26,3.35,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:26Z,3596.58,3.322,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:27Z,3599.89,3.312,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:28Z,3603.2,3.312,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:29Z,3606.52,3.312,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:30Z,3609.82,3.303,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:31Z,3613.12,3.303,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:32Z,3616.42,3.294,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:33Z,3619.68,3.266,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:34Z,3622.95,3.266,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:35Z,3626.22,3.266,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:36Z,3629.48,3.266,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:37Z,3632.75,3.266,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:38Z,3636.02,3.275,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:39Z,3639.31,3.294,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:40Z,3642.61,3.294,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:41Z,3645.9,3.294,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:42Z,3649.21,3.303,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:43Z,3652.52,3.312,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:44Z,3655.83,3.312,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:45Z,3659.16,3.331,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:46Z,3662.48,3.322,140,80,0,2018-05-02 02:36:22
2018-05-02T02:54:47Z,3665.8,3.322,140,80,0,2018-05-02 02:36:22
2018-05-02T02:54:48Z,3669.13,3.322,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:49Z,3672.45,3.322,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:50Z,3675.8,3.35,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:51Z,3679.16,3.359,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:52Z,3682.51,3.359,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:53Z,3685.87,3.35,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:54Z,3689.2,3.34,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:55Z,3692.52,3.312,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:56Z,3695.8,3.284,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:54:57Z,3699,3.2,142,80,0,2018-05-02 02:36:22
2018-05-02T02:54:58Z,3702.17,3.163,141,80,0,2018-05-02 02:36:22
2018-05-02T02:54:59Z,3705.37,3.2,142,80,0,2018-05-02 02:36:22
2018-05-02T02:55:00Z,3708.61,3.247,142,81,0,2018-05-02 02:36:22
2018-05-02T02:55:01Z,3711.9,3.284,141,82,0,2018-05-02 02:36:22
2018-05-02T02:55:02Z,3715.22,3.322,141,82,0,2018-05-02 02:36:22
2018-05-02T02:55:03Z,3718.56,3.34,142,82,0,2018-05-02 02:36:22
2018-05-02T02:55:04Z,3721.92,3.359,141,80,0,2018-05-02 02:36:22
2018-05-02T02:55:05Z,3725.32,3.396,140,80,0,2018-05-02 02:36:22
2018-05-02T02:55:06Z,3728.74,3.424,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:07Z,3732.19,3.452,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:08Z,3735.62,3.424,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:09Z,3739.04,3.424,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:10Z,3742.47,3.434,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:11Z,3745.89,3.415,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:12Z,3749.29,3.406,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:13Z,3752.68,3.387,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:14Z,3756.08,3.396,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:15Z,3759.48,3.406,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:16Z,3762.9,3.415,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:17Z,3766.3,3.406,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:18Z,3769.72,3.415,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:19Z,3773.13,3.406,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:20Z,3776.52,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:21Z,3779.9,3.378,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:22Z,3783.29,3.387,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:23Z,3786.68,3.387,143,80,0,2018-05-02 02:36:22
2018-05-02T02:55:24Z,3790.07,3.396,143,80,0,2018-05-02 02:36:22
2018-05-02T02:55:25Z,3793.48,3.406,145,80,0,2018-05-02 02:36:22
2018-05-02T02:55:26Z,3796.87,3.396,145,80,0,2018-05-02 02:36:22
2018-05-02T02:55:27Z,3800.25,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T02:55:28Z,3803.62,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T02:55:29Z,3806.99,3.368,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:30Z,3810.36,3.368,146,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:31Z,3813.71,3.359,145,80,0,2018-05-02 02:36:22
2018-05-02T02:55:32Z,3817.08,3.359,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:33Z,3820.43,3.359,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:34Z,3823.8,3.368,146,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:35Z,3827.16,3.359,146,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:36Z,3830.52,3.359,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:37Z,3833.9,3.378,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:38Z,3837.3,3.406,146,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:39Z,3840.69,3.387,146,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:40Z,3844.07,3.378,147,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:41Z,3847.48,3.396,147,80,0,2018-05-02 02:36:22
2018-05-02T02:55:42Z,3850.88,3.415,147,80,0,2018-05-02 02:36:22
2018-05-02T02:55:43Z,3854.28,3.406,147,80,0,2018-05-02 02:36:22
2018-05-02T02:55:44Z,3857.68,3.396,147,80,0,2018-05-02 02:36:22
2018-05-02T02:55:45Z,3861.08,3.396,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:46Z,3864.5,3.424,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:47Z,3867.91,3.406,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:48Z,3871.32,3.415,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:49Z,3874.75,3.424,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:50Z,3878.16,3.415,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:51Z,3881.57,3.406,146,80,0,2018-05-02 02:36:22
2018-05-02T02:55:52Z,3884.98,3.415,145,80,0,2018-05-02 02:36:22
2018-05-02T02:55:53Z,3888.4,3.415,145,80,0,2018-05-02 02:36:22
2018-05-02T02:55:54Z,3891.83,3.434,144,80,0,2018-05-02 02:36:22
2018-05-02T02:55:55Z,3895.26,3.434,145,80,0,2018-05-02 02:36:22
2018-05-02T02:55:56Z,3898.68,3.415,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:57Z,3902.08,3.406,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:58Z,3905.47,3.387,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:55:59Z,3908.86,3.387,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:00Z,3912.26,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:01Z,3915.65,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:02Z,3919.04,3.387,143,80,0,2018-05-02 02:36:22
2018-05-02T02:56:03Z,3922.42,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:04Z,3925.8,3.387,143,80,0,2018-05-02 02:36:22
2018-05-02T02:56:05Z,3929.2,3.396,143,80,0,2018-05-02 02:36:22
2018-05-02T02:56:06Z,3932.59,3.387,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:07Z,3935.97,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:08Z,3939.29,3.322,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:09Z,3942.51,3.219,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:10Z,3945.66,3.154,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:11Z,3948.85,3.191,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:12Z,3952.07,3.219,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:13Z,3955.32,3.247,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:14Z,3958.56,3.247,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:15Z,3961.82,3.256,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:16Z,3965.09,3.266,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:17Z,3968.37,3.284,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:18Z,3971.65,3.284,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:19Z,3975,3.35,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:20Z,3978.4,3.396,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:21Z,3981.81,3.406,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:22Z,3985.17,3.368,144,81,0,2018-05-02 02:36:22
2018-05-02T02:56:23Z,3988.53,3.359,144,81,0,2018-05-02 02:36:22
2018-05-02T02:56:24Z,3991.9,3.359,144,81,0,2018-05-02 02:36:22
2018-05-02T02:56:25Z,3995.25,3.359,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:26Z,3998.6,3.34,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:27Z,4001.92,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:28Z,4005.26,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:29Z,4008.59,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:30Z,4011.95,3.35,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:31Z,4015.29,3.35,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:32Z,4018.64,3.35,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:33Z,4022,3.359,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:34Z,4025.35,3.35,146,80,0,2018-05-02 02:36:22
2018-05-02T02:56:35Z,4028.7,3.35,146,80,0,2018-05-02 02:36:22
2018-05-02T02:56:36Z,4032.05,3.34,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:37Z,4035.38,3.34,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:38Z,4038.71,3.331,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:39Z,4041.96,3.247,145,80,0,2018-05-02 02:36:22
2018-05-02T02:56:40Z,4045.09,3.126,144,80,0,2018-05-02 02:36:22
2018-05-02T02:56:41Z,4048.18,3.098,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:42Z,4051.34,3.154,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:43Z,4054.55,3.21,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:44Z,4057.82,3.266,143,80,0,2018-05-02 02:36:22
2018-05-02T02:56:45Z,4061.12,3.303,143,80,0,2018-05-02 02:36:22
2018-05-02T02:56:46Z,4064.47,3.35,143,80,0,2018-05-02 02:36:22
2018-05-02T02:56:47Z,4067.84,3.368,143,80,0,2018-05-02 02:36:22
2018-05-02T02:56:48Z,4071.24,3.406,142,80,0,2018-05-02 02:36:22
2018-05-02T02:56:49Z,4074.63,3.387,142,80,0,2018-05-02 02:36:22
2018-05-02T02:56:50Z,4078.02,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:51Z,4081.44,3.415,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:52Z,4084.84,3.396,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:53Z,4088.16,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:54Z,4091.25,3.088,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:55Z,4094.3,3.051,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:56Z,4097.36,3.06,143,78,0.5,2018-05-02 02:36:22
2018-05-02T02:56:57Z,4100.51,3.144,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:58Z,4103.72,3.219,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:56:59Z,4106.99,3.266,143,80,0,2018-05-02 02:36:22
2018-05-02T02:57:00Z,4110.3,3.312,143,80,0,2018-05-02 02:36:22
2018-05-02T02:57:01Z,4113.62,3.322,143,80,0,2018-05-02 02:36:22
2018-05-02T02:57:02Z,4116.94,3.322,143,80,0,2018-05-02 02:36:22
2018-05-02T02:57:03Z,4120.26,3.312,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:04Z,4123.55,3.294,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:05Z,4126.83,3.284,143,78,0.5,2018-05-02 02:36:22
2018-05-02T02:57:06Z,4130.11,3.275,142,78,0.5,2018-05-02 02:36:22
2018-05-02T02:57:07Z,4133.36,3.247,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:08Z,4136.56,3.21,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:09Z,4139.77,3.2,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:10Z,4142.96,3.191,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:11Z,4146.14,3.182,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:12Z,4149.33,3.191,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:13Z,4152.53,3.2,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:14Z,4155.74,3.21,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:15Z,4158.95,3.21,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:16Z,4162.16,3.21,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:17Z,4165.38,3.219,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:18Z,4168.61,3.228,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:19Z,4171.87,3.266,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:20Z,4175.25,3.378,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:21Z,4178.7,3.452,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:22Z,4182.15,3.443,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:23Z,4185.58,3.434,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:24Z,4189.04,3.462,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:25Z,4192.62,3.574,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:26Z,4196.23,3.62,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:27Z,4199.78,3.546,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:28Z,4203.27,3.49,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:29Z,4206.74,3.471,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:30Z,4210.19,3.443,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:31Z,4213.64,3.452,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:32Z,4217.09,3.452,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:33Z,4220.5,3.415,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:34Z,4223.9,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:35Z,4227.34,3.434,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:36Z,4230.72,3.387,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:37Z,4234.14,3.415,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:38Z,4237.62,3.48,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:39Z,4241.31,3.695,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:40Z,4245,3.686,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:41Z,4248.6,3.602,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:42Z,4252.15,3.555,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:43Z,4255.61,3.462,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:57:44Z,4259.02,3.406,143,80,0,2018-05-02 02:36:22
