distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6854.15,3.406,145,83,2053,273.07,45.13861371204257,-93.10324701480567,7323574351,273.07548387096773,0.005483870967736948,2021-08-17T22:14:31Z
6857.38,3.406,145,83,2054,273.11,45.13863240368664,-93.10327869839966,7323574351,273.1064055299539,-0.003594470046095921,2021-08-17T22:14:32Z
6860.86,3.406,145,83,2055,273.19,45.138653526082635,-93.10331122018395,7323574351,273.13714285714286,-0.052857142857135386,2021-08-17T22:14:33Z
6864.24,3.406,146,83,2056,273.21,45.13867364265025,-93.1033435743302,7323574351,273.16718894009216,-0.042811059907819526,2021-08-17T22:14:34Z
6867.54,3.406,145,83,2057,273.24,45.13869350776076,-93.10337475501,7323574351,273.1962211981567,-0.04377880184330252,2021-08-17T22:14:35Z
6870.8,3.406,145,83,2058,273.23,45.13871211558581,-93.10340685769916,7323574351,273.22442396313363,-0.005576036866386858,2021-08-17T22:14:36Z
6873.71,3.406,146,83,2059,273.3,45.13872837647796,-93.10343611054122,7323574351,273.2515207373272,-0.04847926267279945,2021-08-17T22:14:37Z
6876.88,3.387,145,83,2060,273.29,45.13874815776944,-93.10346519574524,7323574351,273.2778341013825,-0.012165898617524817,2021-08-17T22:14:38Z
6880.18,3.387,145,83,2061,273.37,45.138769783079624,-93.10349411331116,7323574351,273.3026728110599,-0.06732718894011214,2021-08-17T22:14:39Z
6883.72,3.387,146,83,2062,273.39,45.13879342004657,-93.1035242881626,7323574351,273.3258064516129,-0.06419354838709523,2021-08-17T22:14:40Z
6886.97,3.387,146,83,2063,273.41,45.13881445862353,-93.1035531219095,7323574351,273.34755760368665,-0.06244239631337223,2021-08-17T22:14:41Z
6890.27,3.387,145,83,2064,273.4,45.13883742503822,-93.10357994399963,7323574351,273.36806451612904,-0.0319354838709387,2021-08-17T22:14:42Z
6893.91,3.387,147,83,2065,273.41,45.13886441476643,-93.10360634699464,7323574351,273.386866359447,-0.023133640552998713,2021-08-17T22:14:43Z
6897.15,3.387,147,83,2066,273.46,45.13888729736209,-93.10363199561834,7323574351,273.4041474654378,-0.055852534562177425,2021-08-17T22:14:44Z
6899.96,3.387,146,83,2067,273.46,45.13890724629164,-93.10365420766176,7323574351,273.4193548387097,-0.040645161290285614,2021-08-17T22:14:45Z
6903.31,3.387,147,83,2068,273.54,45.138932056725025,-93.10367851518096,7323574351,273.4326267281106,-0.10737327188940071,2021-08-17T22:14:46Z
6906.46,3.378,147,83,2069,273.57,45.13895326294005,-93.1037053372711,7323574351,273.44437788018433,-0.12562211981565952,2021-08-17T22:14:47Z
6909.59,3.378,146,83,2070,273.57,45.13897597789765,-93.1037291418761,7323574351,273.45442396313365,-0.11557603686634366,2021-08-17T22:14:48Z
6912.82,3.378,146,83,2071,273.57,45.13900036923587,-93.10375143773854,7323574351,273.4626728110599,-0.10732718894007576,2021-08-17T22:14:49Z
6916.11,3.378,147,82,2072,273.61,45.13902610167861,-93.10377239249648,7323574351,273.4690783410138,-0.14092165898620124,2021-08-17T22:14:50Z
6919.3,3.378,146,82,2073,273.59,45.139050912112,-93.10379292815924,7323574351,273.4739170506912,-0.11608294930874763,2021-08-17T22:14:51Z
6922.53,3.378,145,82,2074,273.59,45.13907555490732,-93.10381472110748,7323574351,273.4769585253456,-0.11304147465438064,2021-08-17T22:14:52Z
6925.62,3.378,146,83,2075,273.58,45.13909944333136,-93.10383492149413,7323574351,273.4784792626728,-0.10152073732717781,2021-08-17T22:14:53Z
6928.79,3.368,146,82,2076,273.62,45.13912442140281,-93.10385503806174,7323574351,273.47824884792624,-0.1417511520737662,2021-08-17T22:14:54Z
6931.67,3.368,145,82,2077,273.56,45.139146549627185,-93.10387414880095,7323574351,273.4764055299539,-0.08359447004608,2021-08-17T22:14:55Z
6934.47,3.368,146,82,2078,273.64,45.13916918076575,-93.10388990677892,7323574351,273.47285714285715,-0.16714285714283506,2021-08-17T22:14:56Z
6937.75,3.35,146,82,2079,273.55,45.139196338132024,-93.1039065029472,7323574351,273.4676036866359,-0.08239631336408593,2021-08-17T22:14:57Z
6940.74,3.34,146,82,2080,273.49,45.13922207057476,-93.10391790233552,7323574351,273.46046082949306,-0.02953917050695054,2021-08-17T22:14:58Z
6943.93,3.34,146,83,2081,273.52,45.13924998231232,-93.10392737388612,7323574351,273.45133640552996,-0.06866359447002424,2021-08-17T22:14:59Z
6947.37,3.331,146,83,2082,273.52,45.139280492439866,-93.10393483377992,7323574351,273.43976958525343,-0.08023041474655201,2021-08-17T22:15:00Z
6950.78,3.331,147,82,2083,273.47,45.139310751110315,-93.10394179075956,7323574351,273.4258064516129,-0.044193548387113424,2021-08-17T22:15:01Z
6954.37,3.331,146,82,2084,273.45,45.13934285379946,-93.1039461493492,7323574351,273.4090322580645,-0.040967741935503454,2021-08-17T22:15:02Z
6957.62,3.331,147,82,2085,273.43,45.1393720228225,-93.1039498373866,7323574351,273.38921658986175,-0.04078341013826048,2021-08-17T22:15:03Z
6960.68,3.331,147,82,2086,273.4,45.1393995154649,-93.10395151376724,7323574351,273.36668202764974,-0.033317972350232594,2021-08-17T22:15:04Z
6963.76,3.331,147,82,2087,273.4,45.1394272595644,-93.10395184904336,7323574351,273.341198156682,-0.05880184331795135,2021-08-17T22:15:05Z
6966.63,3.331,146,81,2088,273.38,45.1394531596452,-93.10394933447242,7323574351,273.31327188940094,-0.06672811059905825,2021-08-17T22:15:06Z
6969.67,3.322,146,81,2089,273.35,45.13948031701147,-93.103945562616,7323574351,273.2832258064516,-0.06677419354844005,2021-08-17T22:15:07Z
6973.11,3.312,146,81,2090,273.33,45.139511078596115,-93.10394036583602,7323574351,273.25152073732716,-0.07847926267282901,2021-08-17T22:15:08Z
6976.35,3.312,145,81,2091,273.33,45.13954024761915,-93.10393986292183,7323574351,273.218202764977,-0.11179723502300476,2021-08-17T22:15:09Z
6979.5,3.312,145,81,2092,273.3,45.13956857845187,-93.1039397791028,7323574351,273.1841935483871,-0.11580645161291159,2021-08-17T22:15:10Z
6982.94,3.303,146,81,2093,273.27,45.13959959149361,-93.10393910855056,7323574351,273.15,-0.12000000000000455,2021-08-17T22:15:11Z
6986.62,3.303,145,81,2094,273.22,45.1396328676492,-93.10393525287508,7323574351,273.11599078341015,-0.10400921658987272,2021-08-17T22:15:12Z
6990.11,3.303,145,82,2095,273.19,45.13966404832899,-93.1039418745786,7323574351,273.08230414746544,-0.10769585253456171,2021-08-17T22:15:13Z
6993.58,3.303,146,82,2096,273.16,45.13969346880913,-93.10395687818529,7323574351,273.0495852534562,-0.11041474654382455,2021-08-17T22:15:14Z
6996.97,3.303,145,82,2097,273.12,45.13971601612866,-93.10398596338928,7323574351,273.01774193548385,-0.10225806451614972,2021-08-17T22:15:15Z
7000.32,3.312,145,83,2098,273.09,45.13973361812532,-93.10402158647776,7323574351,272.9873732718894,-0.10262672811057882,2021-08-17T22:15:16Z
7004.5,3.312,146,83,2099,273.04,45.13973839581013,-93.10407422482967,7323574351,272.95815668202766,-0.081843317972357,2021-08-17T22:15:17Z
7008.59,3.312,145,83,2100,272.92,45.139741161838174,-93.10412619262934,7323574351,272.92976958525344,0.009769585253422974,2021-08-17T22:15:18Z
7012.53,3.322,145,83,2101,272.86,45.13974141329527,-93.1041763164103,7323574351,272.90244239631335,0.042442396313333575,2021-08-17T22:15:19Z
7016.26,3.34,146,83,2102,272.75,45.13974174857139,-93.10422375798224,7323574351,272.87635944700463,0.12635944700463142,2021-08-17T22:15:20Z
7020.35,3.35,145,83,2103,272.7,45.13974376022816,-93.10427572578192,7323574351,272.8514285714286,0.15142857142859611,2021-08-17T22:15:21Z
7024.35,3.359,145,82,2104,272.66,45.13974275439978,-93.10432652011514,7323574351,272.8275576036866,0.16755760368658912,2021-08-17T22:15:22Z
7028.13,3.378,147,82,2105,272.58,45.13974409550429,-93.10437446460128,7323574351,272.8047004608295,0.22470046082952422,2021-08-17T22:15:23Z
7031.77,3.378,146,82,2106,272.55,45.13974526897073,-93.10442081652582,7323574351,272.78271889400924,0.2327188940092242,2021-08-17T22:15:24Z
7035.42,3.378,146,82,2107,272.51,45.1397467777133,-93.10446750372648,7323574351,272.7617511520737,0.251751152073723,2021-08-17T22:15:25Z
7039,3.387,147,82,2108,272.49,45.1397467777133,-93.1045130174607,7323574351,272.7426728110599,0.25267281105988104,2021-08-17T22:15:26Z
7042.77,3.406,146,82,2109,272.47,45.13974887318909,-93.1045608781278,7323574351,272.7261290322581,0.25612903225805894,2021-08-17T22:15:27Z
7046.15,3.415,145,82,2110,272.49,45.13974920846522,-93.10460396111012,7323574351,272.7126267281106,0.22262672811058337,2021-08-17T22:15:28Z
7049.36,3.424,146,82,2111,272.52,45.13974962756038,-93.10464478097856,7323574351,272.7032258064516,0.1832258064516168,2021-08-17T22:15:29Z
7052.68,3.415,147,82,2112,272.55,45.13974736444652,-93.10468685813248,7323574351,272.6983870967742,0.14838709677417228,2021-08-17T22:15:30Z
7055.92,3.415,146,82,2113,272.56,45.13974585570395,-93.10472809709609,7323574351,272.69861751152075,0.1386175115207493,2021-08-17T22:15:31Z
7059.37,3.415,146,82,2114,272.57,45.1397449336946,-93.10477193444969,7323574351,272.70345622119817,0.13345622119817335,2021-08-17T22:15:32Z
7062.88,3.406,147,82,2115,272.57,45.13974208384752,-93.10481644235551,7323574351,272.7113824884793,0.14138248847928025,2021-08-17T22:15:33Z
7066.44,3.396,146,82,2116,272.58,45.13973898254335,-93.1048616208136,7323574351,272.71935483870965,0.13935483870966436,2021-08-17T22:15:34Z
7069.87,3.396,146,82,2117,272.59,45.13973495922983,-93.10490503907204,7323574351,272.7258986175115,0.1358986175115433,2021-08-17T22:15:35Z
7073.26,3.396,147,82,2118,272.61,45.13973034918308,-93.10494761914016,7323574351,272.7295852534562,0.11958525345619364,2021-08-17T22:15:36Z
7076.53,3.396,147,82,2119,272.64,45.13972816988826,-93.10498910956083,7323574351,272.7292165898617,0.08921658986173497,2021-08-17T22:15:37Z
7079.85,3.396,147,83,2120,272.66,45.13973001390696,-93.1050312705338,7323574351,272.72410138248847,0.06410138248844532,2021-08-17T22:15:38Z
7082.99,3.387,146,83,2121,272.68,45.139735294505954,-93.1050704140216,7323574351,272.7140092165899,0.03400921658987954,2021-08-17T22:15:39Z
7086.22,3.378,145,82,2122,272.68,45.13974451459944,-93.10510938987136,7323574351,272.6992626728111,0.01926267281106675,2021-08-17T22:15:40Z
7089.28,3.368,145,82,2123,272.67,45.13975088484585,-93.1051472760737,7323574351,272.68188940092165,0.011889400921631932,2021-08-17T22:15:41Z
7092.35,3.359,145,82,2124,272.65,45.13975658454001,-93.10518549755216,7323574351,272.662534562212,0.01253456221201077,2021-08-17T22:15:42Z
7095.51,3.34,147,82,2125,272.65,45.13976186513901,-93.1052249763161,7323574351,272.6416129032258,-0.00838709677418592,2021-08-17T22:15:43Z
7098.7,3.322,147,82,2126,272.86,45.13976354151964,-93.10526571236552,7323574351,272.6199539170507,-0.24004608294933405,2021-08-17T22:15:44Z
7101.66,3.322,146,82,2127,273.02,45.139764128252864,-93.10530326329172,7323574351,272.59806451612906,-0.42193548387092505,2021-08-17T22:15:45Z
7104.66,3.322,147,82,2128,273.13,45.13976437970996,-93.1053415685892,7323574351,272.57663594470046,-0.5533640552995394,2021-08-17T22:15:46Z
7107.62,3.294,147,82,2129,273.33,45.13976094312966,-93.10537886805832,7323574351,272.55599078341015,-0.7740092165898318,2021-08-17T22:15:47Z
7110.58,3.294,147,82,2130,273.4,45.13976035639644,-93.10541641898452,7323574351,272.5362211981567,-0.8637788018432957,2021-08-17T22:15:48Z
7113.9,3.284,147,82,2131,273.4,45.13976094312966,-93.10545874759556,7323574351,272.5177880184332,-0.8822119815667975,2021-08-17T22:15:49Z
7117.38,3.275,148,81,2132,273.29,45.13976094312966,-93.1055032555014,7323574351,272.50069124423965,-0.7893087557603735,2021-08-17T22:15:50Z
7121.01,3.275,148,81,2133,273.09,45.139761781319976,-93.10554969124496,7323574351,272.48483870967743,-0.6051612903225418,2021-08-17T22:15:51Z
7124.89,3.275,148,82,2134,272.57,45.13976639136672,-93.10559864155948,7323574351,272.4699539170507,-0.10004608294929085,2021-08-17T22:15:52Z
7128.82,3.275,148,82,2135,272.36,45.13977167196572,-93.10564851388337,7323574351,272.4553456221198,0.09534562211979392,2021-08-17T22:15:53Z
7132.9,3.284,147,81,2136,272.2,45.1397742703557,-93.10570039786398,7323574351,272.44078341013824,0.2407834101382491,2021-08-17T22:15:54Z
7137.09,3.303,149,80,2137,272.03,45.13977728784084,-93.10575362294912,7323574351,272.4258986175115,0.3958986175115342,2021-08-17T22:15:55Z
7141.1,3.312,149,80,2138,271.96,45.13977997004986,-93.1058048363775,7323574351,272.40999999999997,0.44999999999998863,2021-08-17T22:15:56Z
7145.48,3.331,149,81,2139,271.84,45.13978047296405,-93.1058611627668,7323574351,272.3921658986175,0.5521658986175453,2021-08-17T22:15:57Z
7149.72,3.34,148,81,2140,271.8,45.13977468945086,-93.10591489076614,7323574351,272.371198156682,0.5711981566819873,2021-08-17T22:15:58Z
7153.56,3.368,149,81,2141,271.79,45.13976245187223,-93.1059609912336,7323574351,272.3464976958525,0.5564976958524994,2021-08-17T22:15:59Z
7157.18,3.387,150,81,2142,271.79,45.13974484987557,-93.10599996708332,7323574351,272.3177880184332,0.5277880184331707,2021-08-17T22:16:00Z
7160.66,3.415,149,82,2143,271.83,45.13972322456539,-93.10603190213442,7323574351,272.2841935483871,0.45419354838713843,2021-08-17T22:16:01Z
7164.18,3.415,149,83,2144,271.88,45.13969916850328,-93.10606098733842,7323574351,272.24460829493086,0.36460829493086067,2021-08-17T22:16:02Z
7167.38,3.424,149,83,2145,271.97,45.13967955484986,-93.10609091073276,7323574351,272.19921658986175,0.22921658986172133,2021-08-17T22:16:03Z
7170.56,3.424,150,83,2146,272.02,45.13966077938676,-93.10612158849835,7323574351,272.14949308755763,0.12949308755764832,2021-08-17T22:16:04Z
7174.25,3.424,150,83,2147,272.08,45.13964124955237,-93.10615964233877,7323574351,272.09963133640554,0.019631336405552702,2021-08-17T22:16:05Z
7177.44,3.415,148,83,2148,272.08,45.13962280936539,-93.10619065538047,7323574351,272.05188940092165,-0.02811059907833169,2021-08-17T22:16:06Z
7179.95,3.415,149,83,2149,272.17,45.139608727768064,-93.1062160525471,7323574351,272.00847926267284,-0.16152073732718009,2021-08-17T22:16:07Z
7182.61,3.415,149,83,2150,272.21,45.13960235752165,-93.10624865815043,7323574351,271.9720276497696,-0.2379723502303932,2021-08-17T22:16:08Z
7185.54,3.368,149,83,2151,272.25,45.13960579410195,-93.10628570616244,7323574351,271.9451612903226,-0.3048387096774263,2021-08-17T22:16:09Z
7188.92,3.34,148,83,2152,272.29,45.139615600928664,-93.10632644221188,7323574351,271.9285253456221,-0.3614746543779006,2021-08-17T22:16:10Z
7192.43,3.322,149,83,2153,272.19,45.139629850164056,-93.10636625625192,7323574351,271.921935483871,-0.26806451612901583,2021-08-17T22:16:11Z
7195.79,3.312,148,83,2154,272.18,45.1396466139704,-93.10640179552138,7323574351,271.92235023041474,-0.25764976958527086,2021-08-17T22:16:12Z
7199.34,3.312,148,83,2155,272.07,45.1396690774709,-93.1064340658486,7323574351,271.92811059907837,-0.14188940092162738,2021-08-17T22:16:13Z
7202.78,3.312,149,83,2156,271.99,45.139692882075906,-93.10646248050034,7323574351,271.9376497695853,-0.052350230414731413,2021-08-17T22:16:14Z
7206.34,3.312,149,83,2157,272.01,45.13971668668091,-93.10649257153273,7323574351,271.9488940092166,-0.061105990783403286,2021-08-17T22:16:15Z
7210.04,3.312,148,83,2158,271.93,45.139741245657206,-93.10652442276478,7323574351,271.9605529953917,0.030552995391701643,2021-08-17T22:16:16Z
7213.77,3.312,148,83,2159,271.93,45.1397658046335,-93.10655702836812,7323574351,271.9717050691244,0.041705069124418515,2021-08-17T22:16:17Z
7217.46,3.322,149,83,2160,271.97,45.13978751376271,-93.10659281909466,7323574351,271.9816589861751,0.011658986175064001,2021-08-17T22:16:18Z
7221.44,3.331,149,82,2161,271.85,45.13980788178742,-93.10663506388664,7323574351,271.9905069124424,0.14050691244239033,2021-08-17T22:16:19Z
7225.44,3.35,148,82,2162,271.52,45.13982246629894,-93.10668183490634,7323574351,271.9973271889401,0.47732718894013715,2021-08-17T22:16:20Z
7229.52,3.359,148,82,2163,271.37,45.1398295070976,-93.10673296451569,7323574351,272.0023502304148,0.6323502304147723,2021-08-17T22:16:21Z
7233.54,3.387,149,82,2164,271.3,45.13983042910695,-93.10678417794406,7323574351,272.0055760368664,0.7055760368663755,2021-08-17T22:16:22Z
7237.5,3.424,148,83,2165,271.45,45.13982590287924,-93.10683430172504,7323574351,272.0069124423963,0.5569124423963103,2021-08-17T22:16:23Z
7241.35,3.443,148,83,2166,271.62,45.13981215655804,-93.10687939636408,7323574351,272.00709677419354,0.3870967741935374,2021-08-17T22:16:24Z
7245.07,3.471,148,82,2167,271.78,45.13979220762849,-93.10691736638546,7323574351,272.006267281106,0.22626728110600425,2021-08-17T22:16:25Z
7248.69,3.48,148,82,2168,271.99,45.139769576489925,-93.10695055872202,7323574351,272.00451612903225,0.014516129032244862,2021-08-17T22:16:26Z
7252.24,3.49,148,82,2169,272.16,45.139743592590094,-93.10697712935507,7323574351,272.00276497695853,-0.15723502304149406,2021-08-17T22:16:27Z
7255.33,3.49,148,82,2170,272.14,45.139721632003784,-93.10700110159814,7323574351,272.00055299539173,-0.13944700460825743,2021-08-17T22:16:28Z
7261.34,3.462,149,82,2171,272.19,45.13967745937407,-93.10704544186592,7323574351,271.9984331797235,-0.19156682027647776,2021-08-17T22:16:29Z
7261.34,3.462,149,82,2172,272.19,45.13967745937407,-93.10704544186592,7323574351,271.9969124423963,-0.19308755760368967,2021-08-17T22:16:30Z
7263.84,3.443,148,82,2173,272.21,45.13966027647257,-93.10706648044288,7323574351,271.9958064516129,-0.2141935483870725,2021-08-17T22:16:31Z
7266.95,3.415,148,82,2174,272.23,45.13964384794235,-93.10709841549397,7323574351,271.99672811059907,-0.23327188940095311,2021-08-17T22:16:32Z
7270.04,3.359,148,82,2175,272.21,45.13962817378342,-93.10713093727828,7323574351,272.0009677419355,-0.20903225806449655,2021-08-17T22:16:33Z
7273.16,3.359,148,83,2176,272.26,45.13961300253868,-93.1071642972529,7323574351,272.0089861751152,-0.25101382488480795,2021-08-17T22:16:34Z
7276.45,3.34,148,83,2177,272.21,45.13959523290396,-93.10719782486558,7323574351,272.02124423963136,-0.18875576036862185,2021-08-17T22:16:35Z
7279.56,3.331,148,83,2178,272.21,45.13957955874503,-93.10723051428796,7323574351,272.03658986175117,-0.17341013824881202,2021-08-17T22:16:36Z
7282.74,3.322,148,83,2179,272.24,45.13956514187157,-93.10726546682416,7323574351,272.05400921658986,-0.18599078341014774,2021-08-17T22:16:37Z
7286.04,3.294,148,83,2180,272.15,45.1395517308265,-93.10730301775038,7323574351,272.0728571428571,-0.07714285714286007,2021-08-17T22:16:38Z
7289.17,3.294,149,83,2181,272.22,45.13954108580947,-93.10733989812434,7323574351,272.0909216589862,-0.12907834101383742,2021-08-17T22:16:39Z
7292.59,3.284,149,83,2182,272.19,45.13953823596239,-93.1073831487447,7323574351,272.10617511520735,-0.08382488479264794,2021-08-17T22:16:40Z
7295.77,3.284,148,83,2183,272.17,45.13953731395304,-93.107423549518,7323574351,272.1184331797235,-0.0515668202764914,2021-08-17T22:16:41Z
7298.96,3.284,148,83,2184,272.13,45.13953664340079,-93.10746411792934,7323574351,272.12746543778803,-0.0025345622119630207,2021-08-17T22:16:42Z
7302.41,3.284,149,83,2185,272.09,45.13953823596239,-93.10750795528293,7323574351,272.1347465437788,0.04474654377884235,2021-08-17T22:16:43Z
7305.73,3.284,149,82,2186,272.03,45.13954007998109,-93.10755011625588,7323574351,272.1407834101382,0.11078341013825366,2021-08-17T22:16:44Z
7309.16,3.284,148,82,2187,271.97,45.13953949324787,-93.10759395360948,7323574351,272.14603686635945,0.17603686635942495,2021-08-17T22:16:45Z
7312.76,3.284,148,83,2188,271.92,45.13953396119177,-93.1076389644295,7323574351,272.1500921658986,0.23009216589861126,2021-08-17T22:16:46Z
7316.26,3.284,149,83,2189,271.89,45.13952733948827,-93.10768246650696,7323574351,272.1529953917051,0.2629953917050898,2021-08-17T22:16:47Z
7319.92,3.294,148,83,2190,271.94,45.139518706128,-93.10772739350796,7323574351,272.15442396313364,0.21442396313364043,2021-08-17T22:16:48Z
7323.61,3.303,147,83,2191,272,45.13950797729194,-93.10777181759477,7323574351,272.15516129032255,0.1551612903225532,2021-08-17T22:16:49Z
7327.54,3.322,148,83,2192,272.2,45.13950160704553,-93.10782093554737,7323574351,272.1543778801843,-0.04562211981567543,2021-08-17T22:16:50Z
7331.46,3.331,148,82,2193,272.2,45.13949356041849,-93.10786980204284,7323574351,272.152534562212,-0.047465437787991505,2021-08-17T22:16:51Z
7335.34,3.34,147,82,2194,272.17,45.139486100524664,-93.10791808180512,7323574351,272.1490783410138,-0.02092165898619669,2021-08-17T22:16:52Z
7339.22,3.359,147,82,2195,272.13,45.13947947882116,-93.10796661302447,7323574351,272.14479262672813,0.014792626728137748,2021-08-17T22:16:53Z
7342.97,3.368,147,82,2196,272.08,45.13947260566056,-93.1080132164061,7323574351,272.14018433179723,0.06018433179724525,2021-08-17T22:16:54Z
7346.61,3.387,147,82,2197,272.08,45.139471516013145,-93.10805956833065,7323574351,272.13511520737325,0.055115207373262365,2021-08-17T22:16:55Z
7350.4,3.396,147,82,2198,272.12,45.1394721865654,-93.10810784809291,7323574351,272.12907834101384,0.009078341013832869,2021-08-17T22:16:56Z
7353.92,3.396,147,82,2199,272.17,45.139473946765065,-93.1081524398178,7323574351,272.12253456221197,-0.04746543778804835,2021-08-17T22:16:57Z
7357.01,3.406,148,83,2200,272.23,45.13948400504887,-93.10818932019174,7323574351,272.1153917050691,-0.11460829493091751,2021-08-17T22:16:58Z
7360,3.415,147,83,2201,272.29,45.13950387015939,-93.10821505263448,7323574351,272.10857142857145,-0.18142857142856883,2021-08-17T22:16:59Z
7362.84,3.406,147,83,2202,272.32,45.13952733948827,-93.1082293856889,7323574351,272.1028110599078,-0.21718894009217138,2021-08-17T22:17:00Z
7365.92,3.396,148,83,2203,272.44,45.13955399394035,-93.10824028216302,7323574351,272.0978801843318,-0.34211981566818395,2021-08-17T22:17:01Z
7368.87,3.378,147,83,2204,272.4,45.13958056457341,-93.1082415394485,7323574351,272.0935483870968,-0.30645161290317446,2021-08-17T22:17:02Z
7372.18,3.368,147,84,2205,272.4,45.139610236510634,-93.10823768377304,7323574351,272.0884792626728,-0.31152073732715735,2021-08-17T22:17:03Z
7376.37,3.359,148,84,2206,272.13,45.13964778743684,-93.1082330737263,7323574351,272.0826728110599,-0.047327188940073484,2021-08-17T22:17:04Z
7380.64,3.359,147,83,2207,272.08,45.13968617655337,-93.10822946950792,7323574351,272.07612903225805,-0.0038709677419319632,2021-08-17T22:17:05Z
7384.69,3.368,147,83,2208,272.04,45.13972280547023,-93.1082314811647,7323574351,272.0689861751152,0.02898617511516477,2021-08-17T22:17:06Z
7388.4,3.387,148,83,2209,272.19,45.13975608162582,-93.1082362588495,7323574351,272.06133640552997,-0.1286635944700265,2021-08-17T22:17:07Z
7392.06,3.396,148,82,2210,272.16,45.13978885486722,-93.10824254527688,7323574351,272.05313364055297,-0.10686635944705358,2021-08-17T22:17:08Z
7395.96,3.396,148,82,2211,272.11,45.13982363976538,-93.10825008898972,7323574351,272.04456221198154,-0.06543778801847111,2021-08-17T22:17:09Z
7399.41,3.406,147,82,2212,272.04,45.139854149892926,-93.10825771652162,7323574351,272.03645161290325,-0.0035483870967709663,2021-08-17T22:17:10Z
7403.09,3.406,148,82,2213,271.93,45.13988675549626,-93.10826634988187,7323574351,272.02824884792625,0.09824884792624289,2021-08-17T22:17:11Z
7406.97,3.415,147,82,2214,271.92,45.13992086984217,-93.10827758163214,7323574351,272.01963133640555,0.09963133640553679,2021-08-17T22:17:12Z
7410.64,3.415,147,82,2215,271.86,45.139952804893255,-93.10828923247756,7323574351,272.01046082949307,0.15046082949305628,2021-08-17T22:17:13Z
7414.2,3.424,148,82,2216,271.86,45.13998365029693,-93.1083018053323,7323574351,271.9999078341014,0.1399078341013933,2021-08-17T22:17:14Z
7417.78,3.434,147,82,2217,271.84,45.14001357369125,-93.10831907205284,7323574351,271.9903686635945,0.15036866359452006,2021-08-17T22:17:15Z
7421.37,3.443,147,83,2218,271.8,45.14004148542881,-93.1083422061056,7323574351,271.98290322580647,0.1829032258064558,2021-08-17T22:17:16Z
7425.17,3.452,147,83,2219,271.81,45.140068558976054,-93.10837187804282,7323574351,271.9800460829493,0.17004608294928403,2021-08-17T22:17:17Z
7428.73,3.462,147,83,2220,271.86,45.14008976519108,-93.10840574093164,7323574351,271.9832718894009,0.12327188940088263,2021-08-17T22:17:18Z
7432.13,3.49,147,83,2221,271.87,45.140107618644834,-93.10844086110592,7323574351,271.993732718894,0.12373271889401849,2021-08-17T22:17:19Z
7435.48,3.49,148,83,2222,271.86,45.1401231251657,-93.10847740620376,7323574351,272.0124884792627,0.15248847926267217,2021-08-17T22:17:20Z
7438.63,3.49,148,83,2223,271.81,45.140139469876885,-93.10851043090224,7323574351,272.0400921658986,0.23009216589861126,2021-08-17T22:17:21Z
7441.99,3.49,147,83,2224,271.85,45.14015740714967,-93.10854488052428,7323574351,272.074331797235,0.22433179723498142,2021-08-17T22:17:22Z
7445.23,3.49,148,83,2225,271.84,45.14017341658473,-93.10857933014633,7323574351,272.1142857142857,0.2742857142857247,2021-08-17T22:17:23Z
7448.32,3.49,148,83,2226,271.89,45.140185905620456,-93.10861453413963,7323574351,272.15801843317973,0.2680184331797477,2021-08-17T22:17:24Z
7451.71,3.48,147,83,2227,271.94,45.14020065777004,-93.10865242034195,7323574351,272.204331797235,0.2643317972350019,2021-08-17T22:17:25Z
7455.27,3.48,148,83,2228,271.89,45.14021767303347,-93.1086908094585,7323574351,272.2526728110599,0.3626728110598947,2021-08-17T22:17:26Z
7458.89,3.48,148,83,2229,271.9,45.140228401869535,-93.108734395355,7323574351,272.30179723502306,0.40179723502308207,2021-08-17T22:17:27Z
7462.54,3.48,147,83,2230,271.88,45.140238208696246,-93.10877873562276,7323574351,272.35175115207375,0.4717511520737503,2021-08-17T22:17:28Z
7465.87,3.49,147,83,2231,271.86,45.14024164527655,-93.10882089659572,7323574351,272.40285714285716,0.5428571428571445,2021-08-17T22:17:29Z
7469.19,3.499,148,83,2232,271.87,45.14024198055267,-93.1088631413877,7323574351,272.4552073732719,0.585207373271885,2021-08-17T22:17:30Z
7472.49,3.499,148,83,2233,271.96,45.14023795723915,-93.10890479944646,7323574351,272.5083870967742,0.5483870967742064,2021-08-17T22:17:31Z
7475.4,3.499,147,82,2234,272,45.14023460447788,-93.10894151218235,7323574351,272.5624423963134,0.5624423963133722,2021-08-17T22:17:32Z
7475.4,0.075,135,58,2266,272.43,45.14022655785084,-93.10909766703844,7323574351,272.61705069124423,0.1870506912442238,2021-08-17T22:18:04Z
7478.17,2.239,133,91,2267,272.63,45.14022806659341,-93.10913278721272,7323574351,272.67235023041474,0.04235023041474051,2021-08-17T22:18:05Z
7481.71,2.239,132,91,2268,272.84,45.140234688296914,-93.10917704366148,7323574351,272.7279262672811,-0.11207373271889765,2021-08-17T22:18:06Z
7485.33,2.976,133,85,2269,273.03,45.1402404718101,-93.10922238975763,7323574351,272.78354838709674,-0.24645161290322903,2021-08-17T22:18:07Z
7488.94,3.359,132,85,2270,273.19,45.14024483039975,-93.10926781967282,7323574351,272.83884792626725,-0.3511520737327487,2021-08-17T22:18:08Z
