timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-27T23:28:13Z,45.1819012966007,-93.13915148377419,4197.93,279.79999999999995,3.2,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:14Z,45.18190381117165,-93.13911041244864,4201.17,279.6,3.219,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:15Z,45.18190439790487,-93.1390680000186,4204.5,279.4,3.219,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:16Z,45.1819065771997,-93.1390283536166,4207.62,279.20000000000005,3.219,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:17Z,45.18190909177065,-93.13898828811944,4210.78,279.20000000000005,3.219,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:18Z,45.18191252835095,-93.13894595950842,4214.13,279.4,3.228,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:19Z,45.181918228045106,-93.13890581019223,4217.34,279.4,3.228,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:20Z,45.181921664625406,-93.13887479715049,4219.81,280.6,3.228,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:21Z,45.18191973678768,-93.13883858732879,4222.63,282,3.228,132,80,0,2018-06-27 23:06:16
2018-06-27T23:28:22Z,45.181921580806375,-93.13880086876452,4225.58,282.6,3.219,132,80,0,2018-06-27 23:06:16
2018-06-27T23:28:23Z,45.18192434683442,-93.13876482658088,4228.43,283.4,3.219,128,80,0,2018-06-27 23:06:16
2018-06-27T23:28:24Z,45.18192417919636,-93.13872618600726,4231.46,284.20000000000005,3.21,130,80,0,2018-06-27 23:06:16
2018-06-27T23:28:25Z,45.18192518502474,-93.13868905417621,4234.32,284.6,3.21,132,80,0,2018-06-27 23:06:16
2018-06-27T23:28:26Z,45.18192853778601,-93.1386570353061,4236.86,284.79999999999995,3.2,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:27Z,45.18193197436631,-93.13861990347505,4239.79,285,3.2,135,80,0,2018-06-27 23:06:16
2018-06-27T23:28:28Z,45.18193792551756,-93.13858168199658,4242.84,285.4,3.191,135,80,0,2018-06-27 23:06:16
2018-06-27T23:28:29Z,45.181940104812384,-93.13853910192847,4246.19,286,3.191,136,80,0,2018-06-27 23:06:16
2018-06-27T23:28:30Z,45.1819393504411,-93.13849417492747,4249.72,286,3.182,135,79,0.5,2018-06-27 23:06:16
2018-06-27T23:28:31Z,45.18194052390754,-93.1384511757642,4253.07,286.4,3.182,135,79,0,2018-06-27 23:06:16
2018-06-27T23:28:32Z,45.18194044008851,-93.13840817660093,4256.45,286.6,3.191,135,79,0.5,2018-06-27 23:06:16
2018-06-27T23:28:33Z,45.181939182803035,-93.13836450688541,4259.87,286.79999999999995,3.191,135,79,0.5,2018-06-27 23:06:16
2018-06-27T23:28:34Z,45.181938763707876,-93.13832393847406,4263.04,286.79999999999995,3.191,135,79,0.5,2018-06-27 23:06:16
2018-06-27T23:28:35Z,45.18193842843175,-93.13828462734818,4266.12,287.4,3.191,135,80,0,2018-06-27 23:06:16
2018-06-27T23:28:36Z,45.1819375064224,-93.1382405385375,4269.59,287.6,3.191,135,80,0,2018-06-27 23:06:16
2018-06-27T23:28:37Z,45.18193650059402,-93.13819653354585,4273.03,287.79999999999995,3.191,135,80,0,2018-06-27 23:06:16
2018-06-27T23:28:38Z,45.181935327127576,-93.13815663568676,4276.17,288.20000000000005,3.2,135,81,0,2018-06-27 23:06:16
2018-06-27T23:28:39Z,45.18193398602307,-93.13811229541898,4279.61,288.4,3.2,134,81,0,2018-06-27 23:06:16
2018-06-27T23:28:40Z,45.1819356624037,-93.13807239755988,4282.73,288.6,3.2,134,80,0,2018-06-27 23:06:16
2018-06-27T23:28:41Z,45.181942619383335,-93.13803484663367,4285.77,288.4,3.2,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:42Z,45.18195267766714,-93.13799402676523,4289.16,288.79999999999995,3.21,133,80,0,2018-06-27 23:06:16
2018-06-27T23:28:43Z,45.181960640475154,-93.13795345835388,4292.47,288.6,3.21,132,80,0,2018-06-27 23:06:16
2018-06-27T23:28:44Z,45.181971453130245,-93.13791364431381,4295.83,288.20000000000005,3.21,132,81,0,2018-06-27 23:06:16
2018-06-27T23:28:45Z,45.181983690708876,-93.13787491992116,4299.16,288.20000000000005,3.21,132,81,0,2018-06-27 23:06:16
2018-06-27T23:28:46Z,45.18198687583208,-93.13783401623368,4302.37,288.4,3.219,132,81,0,2018-06-27 23:06:16
2018-06-27T23:28:47Z,45.18199173733592,-93.13779252581298,4305.67,288.20000000000005,3.219,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:48Z,45.181998275220394,-93.1377516221255,4308.96,288.20000000000005,3.219,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:49Z,45.18200162798166,-93.13770971260965,4312.25,288.4,3.228,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:50Z,45.18200347200036,-93.13766646198928,4315.64,288.20000000000005,3.228,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:51Z,45.182004645466805,-93.13762664794922,4318.78,288,3.228,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:52Z,45.182006154209375,-93.13758658245206,4321.93,288,3.228,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:53Z,45.18200841732323,-93.13754115253687,4325.5,287.79999999999995,3.228,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:54Z,45.182009087875485,-93.13749915920198,4328.81,288.20000000000005,3.238,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:55Z,45.18201042897999,-93.13745800405741,4332.05,288.4,3.238,133,81,0,2018-06-27 23:06:16
2018-06-27T23:28:56Z,45.18201319500804,-93.1374154239893,4335.4,288.4,3.247,133,82,0,2018-06-27 23:06:16
2018-06-27T23:28:57Z,45.18201436847448,-93.1373771186918,4338.41,288.20000000000005,3.247,133,82,0,2018-06-27 23:06:16
2018-06-27T23:28:58Z,45.18201554194093,-93.13733864575624,4341.43,288.20000000000005,3.247,134,81,0,2018-06-27 23:06:16
2018-06-27T23:28:59Z,45.18201872706413,-93.1372994184494,4344.54,288,3.247,134,81,0,2018-06-27 23:06:16
2018-06-27T23:29:00Z,45.18201914615929,-93.13726069405675,4347.58,288.20000000000005,3.247,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:01Z,45.1820186432451,-93.13721895217896,4350.84,288.4,3.247,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:02Z,45.18202140927315,-93.13717913813889,4353.98,288.4,3.247,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:03Z,45.182023169472814,-93.13714276067913,4356.84,288,3.247,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:04Z,45.182028114795685,-93.13710311427712,4360,287.79999999999995,3.247,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:05Z,45.182032976299524,-93.1370626296848,4363.23,287.4,3.238,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:06Z,45.18203406594694,-93.13702273182571,4366.37,287.20000000000005,3.238,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:07Z,45.18203381448984,-93.13697713427246,4369.96,287.20000000000005,3.238,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:08Z,45.182035909965634,-93.13693388365209,4373.35,287,3.238,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:09Z,45.18203775398433,-93.13689172267914,4376.66,287.4,3.247,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:10Z,45.182039346545935,-93.13684788532555,4380.1,287.4,3.247,134,81,0,2018-06-27 23:06:16
2018-06-27T23:29:11Z,45.182041861116886,-93.13680605962873,4383.37,287.4,3.247,134,81,0,2018-06-27 23:06:16
2018-06-27T23:29:12Z,45.18204445950687,-93.13676725141704,4386.43,287.20000000000005,3.247,134,81,0,2018-06-27 23:06:16
2018-06-27T23:29:13Z,45.18204412423074,-93.13672048039734,4390.1,287.6,3.247,134,81,0,2018-06-27 23:06:16
2018-06-27T23:29:14Z,45.18204462714493,-93.13667697831988,4393.52,287.79999999999995,3.256,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:15Z,45.182042280212045,-93.13663414679468,4396.89,288.4,3.256,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:16Z,45.18203959800303,-93.13658972270787,4400.38,288.20000000000005,3.256,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:17Z,45.18203909508884,-93.13654948957264,4403.55,288.20000000000005,3.256,134,81,0,2018-06-27 23:06:16
2018-06-27T23:29:18Z,45.18203917890787,-93.13651151955128,4406.53,287.79999999999995,3.256,134,81,0,2018-06-27 23:06:16
2018-06-27T23:29:19Z,45.18203808926046,-93.13647028058767,4409.77,287.79999999999995,3.256,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:20Z,45.18204311840236,-93.13642946071923,4413.02,287.79999999999995,3.256,129,80,0,2018-06-27 23:06:16
2018-06-27T23:29:21Z,45.18204789608717,-93.13638797029853,4416.31,287.6,3.256,129,80,0,2018-06-27 23:06:16
2018-06-27T23:29:22Z,45.18204948864877,-93.13634497113526,4419.68,287.4,3.266,131,80,0,2018-06-27 23:06:16
2018-06-27T23:29:23Z,45.18205284141004,-93.13630239106715,4423.05,287.4,3.266,128,80,0,2018-06-27 23:06:16
2018-06-27T23:29:24Z,45.18205275759101,-93.13626064918935,4426.33,287.20000000000005,3.266,130,80,0,2018-06-27 23:06:16
2018-06-27T23:29:25Z,45.18205217085779,-93.13621538691223,4429.89,287,3.266,130,80,0,2018-06-27 23:06:16
2018-06-27T23:29:26Z,45.18205074593425,-93.1361733097583,4433.2,287,3.266,130,80,0,2018-06-27 23:06:16
2018-06-27T23:29:27Z,45.18204831518233,-93.13613098114729,4436.53,287.4,3.275,131,80,0,2018-06-27 23:06:16
2018-06-27T23:29:28Z,45.18204856663942,-93.13608312048018,4440.29,287.20000000000005,3.275,132,80,0,2018-06-27 23:06:16
2018-06-27T23:29:29Z,45.18205334432423,-93.13603861257434,4443.83,287,3.275,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:30Z,45.18205761909485,-93.1359993852675,4446.95,286.6,3.275,134,80,0,2018-06-27 23:06:16
2018-06-27T23:29:31Z,45.18206222914159,-93.13595621846616,4450.37,286.4,3.284,135,80,0,2018-06-27 23:06:16
2018-06-27T23:29:32Z,45.18206390552223,-93.13591565005481,4453.57,286,3.284,135,80,0,2018-06-27 23:06:16
2018-06-27T23:29:33Z,45.18206457607448,-93.13587214797735,4456.98,285.79999999999995,3.284,135,80,0,2018-06-27 23:06:16
2018-06-27T23:29:34Z,45.18206901848316,-93.13582562841475,4460.67,285.4,3.284,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:35Z,45.182074550539255,-93.13578011468053,4464.3,285.20000000000005,3.294,135,81,0,2018-06-27 23:06:16
2018-06-27T23:29:36Z,45.18208016641438,-93.13573820516467,4467.65,285,3.294,134,81,0,2018-06-27 23:06:16
2018-06-27T23:29:37Z,45.18208351917565,-93.13569285906851,4471.23,285,3.303,136,81,0,2018-06-27 23:06:16
2018-06-27T23:29:38Z,45.18208703957498,-93.1356502790004,4474.59,285,3.303,136,81,0,2018-06-27 23:06:16
2018-06-27T23:29:39Z,45.18209148198366,-93.13561163842678,4477.64,284.4,3.303,136,81,0,2018-06-27 23:06:16
2018-06-27T23:29:40Z,45.18209374509752,-93.13556880690157,4481.01,284.20000000000005,3.303,137,81,0,2018-06-27 23:06:16
2018-06-27T23:29:41Z,45.18209718167782,-93.13552756793797,4484.28,283.79999999999995,3.312,137,81,0,2018-06-27 23:06:16
2018-06-27T23:29:42Z,45.18209986388683,-93.13548448495567,4487.67,283.20000000000005,3.312,137,81,0,2018-06-27 23:06:16
2018-06-27T23:29:43Z,45.18210363574326,-93.1354412343353,4491.09,282.6,3.312,137,80,0,2018-06-27 23:06:16
2018-06-27T23:29:44Z,45.18210950307548,-93.13540167175233,4494.26,282.4,3.312,137,80,0,2018-06-27 23:06:16
2018-06-27T23:29:45Z,45.182113191112876,-93.13536755740643,4496.98,282.20000000000005,3.312,137,80,0,2018-06-27 23:06:16
2018-06-27T23:29:46Z,45.18211419694126,-93.13532900065184,4499.99,282,3.312,135,80,0,2018-06-27 23:06:16
2018-06-27T23:29:47Z,45.18211629241705,-93.13529069535434,4502.99,282,3.312,135,80,0,2018-06-27 23:06:16
2018-06-27T23:29:48Z,45.182118471711874,-93.13525540754199,4505.77,282,3.303,135,80,0,2018-06-27 23:06:16
2018-06-27T23:29:49Z,45.18211989663541,-93.13521534204483,4508.93,282.4,3.303,135,80,0,2018-06-27 23:06:16
2018-06-27T23:29:50Z,45.18212283030152,-93.13517494127154,4512.08,282.20000000000005,3.303,135,80,0,2018-06-27 23:06:16
2018-06-27T23:29:51Z,45.182125847786665,-93.13513185828924,4515.48,282.4,3.294,134,79,0.5,2018-06-27 23:06:16
2018-06-27T23:29:52Z,45.18213163129985,-93.13508952967823,4518.86,282.6,3.294,133,79,0.5,2018-06-27 23:06:16
2018-06-27T23:29:53Z,45.18213381059468,-93.13504636287689,4522.24,282.6,3.294,133,80,0,2018-06-27 23:06:16
2018-06-27T23:29:54Z,45.18213875591755,-93.13500428572297,4525.55,282.4,3.294,133,80,0,2018-06-27 23:06:16
2018-06-27T23:29:55Z,45.18215040676296,-93.13496329821646,4529.02,282.4,3.294,133,80,0,2018-06-27 23:06:16
2018-06-27T23:29:56Z,45.18216574564576,-93.13492616638541,4532.35,282.4,3.294,133,80,0,2018-06-27 23:06:16
2018-06-27T23:29:57Z,45.18218879587948,-93.13490294851363,4535.47,282.4,3.303,133,81,0,2018-06-27 23:06:16
2018-06-27T23:29:58Z,45.1822120975703,-93.1348923034966,4538.15,282.79999999999995,3.303,132,81,0,2018-06-27 23:06:16
2018-06-27T23:29:59Z,45.18223783001304,-93.13488601706922,4541.05,283,3.294,132,82,0,2018-06-27 23:06:16
2018-06-27T23:30:00Z,45.18226373009384,-93.1348856817931,4543.92,283.4,3.294,133,82,0,2018-06-27 23:06:16
2018-06-27T23:30:01Z,45.18229356966913,-93.13488735817373,4547.24,283.4,3.284,133,82,0,2018-06-27 23:06:16
2018-06-27T23:30:02Z,45.18232248723507,-93.1348891183734,4550.45,283.6,3.284,138,82,0,2018-06-27 23:06:16
2018-06-27T23:30:03Z,45.18235266208649,-93.13488836400211,4553.79,283.6,3.284,138,82,0,2018-06-27 23:06:16
2018-06-27T23:30:04Z,45.18238325603306,-93.13489247113466,4557.21,284,3.284,138,81,0,2018-06-27 23:06:16
2018-06-27T23:30:05Z,45.18241301178932,-93.13489884138107,4560.55,283.79999999999995,3.284,138,81,0,2018-06-27 23:06:16
2018-06-27T23:30:06Z,45.18244159407914,-93.13490915112197,4563.83,284,3.294,137,81,0,2018-06-27 23:06:16
2018-06-27T23:30:07Z,45.18246967345476,-93.13492046669126,4567.07,284,3.294,137,81,0,2018-06-27 23:06:16
2018-06-27T23:30:08Z,45.18249607644975,-93.13493605703115,4570.25,284,3.284,137,81,0,2018-06-27 23:06:16
2018-06-27T23:30:09Z,45.1825244911015,-93.13495399430394,4573.7,284,3.284,137,81,0,2018-06-27 23:06:16
2018-06-27T23:30:10Z,45.1825503911823,-93.13497235067189,4576.92,284.4,3.284,137,81,0,2018-06-27 23:06:16
2018-06-27T23:30:11Z,45.182574866339564,-93.1349924672395,4580.07,284.6,3.284,138,81,0,2018-06-27 23:06:16
2018-06-27T23:30:12Z,45.182598838582635,-93.13501442782581,4583.24,284.6,3.284,138,82,0,2018-06-27 23:06:16
2018-06-27T23:30:13Z,45.18262155354023,-93.13503890298307,4586.41,284.20000000000005,3.284,138,82,0,2018-06-27 23:06:16
2018-06-27T23:30:14Z,45.18264451995492,-93.13506279140711,4589.57,284.20000000000005,3.284,137,82,0,2018-06-27 23:06:16
2018-06-27T23:30:15Z,45.182668659836054,-93.13508282415569,4592.69,283.79999999999995,3.284,137,82,0,2018-06-27 23:06:16
2018-06-27T23:30:16Z,45.18269447609782,-93.13509657047689,4595.75,283.79999999999995,3.284,137,82,0,2018-06-27 23:06:16
2018-06-27T23:30:17Z,45.182721382007,-93.13509958796203,4598.73,283.79999999999995,3.284,137,82,0,2018-06-27 23:06:16
2018-06-27T23:30:18Z,45.18274501897395,-93.13509246334434,4601.41,283.6,3.275,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:19Z,45.18277100287378,-93.13507460989058,4604.62,283.4,3.275,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:20Z,45.18279489129782,-93.1350513920188,4607.84,283.4,3.266,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:21Z,45.18281509168446,-93.13502482138574,4610.9,284,3.266,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:22Z,45.18282791599631,-93.1349922157824,4613.82,284.20000000000005,3.266,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:23Z,45.182831855490804,-93.13495533540845,4616.73,284,3.256,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:24Z,45.182832945138216,-93.13492373563349,4619.22,283.6,3.247,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:25Z,45.18282246775925,-93.13488794490695,4622.25,283.4,3.247,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:26Z,45.18280587159097,-93.13485374674201,4625.52,283,3.228,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:27Z,45.18277678638697,-93.13482407480478,4629.49,282.79999999999995,3.219,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:28Z,45.1827472820878,-93.13480571843684,4633.06,282.4,3.219,136,82,0,2018-06-27 23:06:16
2018-06-27T23:30:29Z,45.182719035074115,-93.13479658216238,4636.22,282,3.219,136,83,0,2018-06-27 23:06:16
2018-06-27T23:30:30Z,45.1826888602227,-93.1347953248769,4639.57,281.79999999999995,3.219,136,83,0,2018-06-27 23:06:16
2018-06-27T23:30:31Z,45.182658014819026,-93.13479272648692,4643,281.6,3.219,136,83,0,2018-06-27 23:06:16
2018-06-27T23:30:32Z,45.18262842670083,-93.13479088246822,4646.29,281.20000000000005,3.219,134,83,0,2018-06-27 23:06:16
2018-06-27T23:30:33Z,45.18260001204908,-93.13478970900178,4649.45,281,3.219,136,81,0,2018-06-27 23:06:16
2018-06-27T23:30:34Z,45.18256832845509,-93.1347918882966,4652.97,280.79999999999995,3.219,135,81,0,2018-06-27 23:06:16
2018-06-27T23:30:35Z,45.182537315413356,-93.13479364849627,4656.42,281.20000000000005,3.228,134,81,0,2018-06-27 23:06:16
2018-06-27T23:30:36Z,45.182504961267114,-93.13479448668659,4660.01,281.20000000000005,3.228,134,81,0,2018-06-27 23:06:16
2018-06-27T23:30:37Z,45.18247042782605,-93.13480345532298,4663.91,281.79999999999995,3.238,136,80,0,2018-06-27 23:06:16
2018-06-27T23:30:38Z,45.18243941478431,-93.13480622135103,4667.36,282,3.238,136,80,0,2018-06-27 23:06:16
2018-06-27T23:30:39Z,45.18240747973323,-93.13480546697974,4670.9,281.79999999999995,3.247,135,81,0,2018-06-27 23:06:16
2018-06-27T23:30:40Z,45.18237738870084,-93.13480898737907,4674.26,281.4,3.247,135,81,0,2018-06-27 23:06:16
2018-06-27T23:30:41Z,45.18234754912555,-93.13481057994068,4677.58,281.79999999999995,3.247,135,80,0,2018-06-27 23:06:16
2018-06-27T23:30:42Z,45.182318380102515,-93.1348109152168,4680.81,281.79999999999995,3.256,135,80,0,2018-06-27 23:06:16
2018-06-27T23:30:43Z,45.18228912726045,-93.1348111666739,4684.07,281.6,3.256,135,80,0,2018-06-27 23:06:16
2018-06-27T23:30:44Z,45.18225811421871,-93.134811418131,4687.51,282,3.256,135,80,0,2018-06-27 23:06:16
2018-06-27T23:30:45Z,45.182225508615375,-93.13481225632131,4691.13,282.20000000000005,3.256,136,80,0,2018-06-27 23:06:16
2018-06-27T23:30:46Z,45.182190807536244,-93.13481795601547,4694.99,282.6,3.266,136,81,0,2018-06-27 23:06:16
2018-06-27T23:30:47Z,45.18215929158032,-93.1348146032542,4698.49,283.4,3.266,136,81,0,2018-06-27 23:06:16
2018-06-27T23:30:48Z,45.18213205039501,-93.13479800708592,4701.78,283.6,3.275,136,81,0,2018-06-27 23:06:16
2018-06-27T23:30:49Z,45.18211570568383,-93.13476917333901,4704.67,283.6,3.275,136,81,0,2018-06-27 23:06:16
2018-06-27T23:30:50Z,45.18211386166513,-93.13471712172031,4708.72,283.20000000000005,3.275,136,81,0,2018-06-27 23:06:16
2018-06-27T23:30:51Z,45.18211394548416,-93.13466750085354,4712.62,283.20000000000005,3.275,137,81,0,2018-06-27 23:06:16
2018-06-27T23:30:52Z,45.18211738206446,-93.13462441787124,4716.03,283.20000000000005,3.294,137,82,0,2018-06-27 23:06:16
2018-06-27T23:30:53Z,45.182120986282825,-93.13458016142249,4719.53,282.79999999999995,3.294,137,83,0,2018-06-27 23:06:16
2018-06-27T23:30:54Z,45.18212182447314,-93.13453598879278,4722.98,282.79999999999995,3.303,137,83,0,2018-06-27 23:06:16
2018-06-27T23:30:55Z,45.18212475813925,-93.13449122942984,4726.51,282.4,3.303,138,82,0,2018-06-27 23:06:16
2018-06-27T23:30:56Z,45.182130709290504,-93.1344448775053,4730.18,282.20000000000005,3.303,139,81,0,2018-06-27 23:06:16
2018-06-27T23:30:57Z,45.182136576622725,-93.1344033870846,4733.51,282.20000000000005,3.303,140,81,0,2018-06-27 23:06:16
2018-06-27T23:30:58Z,45.1821447070688,-93.13436089083552,4736.93,282,3.312,141,82,0,2018-06-27 23:06:16
2018-06-27T23:30:59Z,45.182152166962624,-93.13431940041482,4740.29,281.79999999999995,3.312,141,82,0,2018-06-27 23:06:16
2018-06-27T23:31:00Z,45.18215677700937,-93.13427899964154,4743.5,281.6,3.312,141,81,0,2018-06-27 23:06:16
2018-06-27T23:31:01Z,45.182158537209034,-93.13423910178244,4746.64,281.4,3.312,142,81,0,2018-06-27 23:06:16
2018-06-27T23:31:02Z,45.1821602974087,-93.13419735990465,4749.92,281.20000000000005,3.312,142,80,0,2018-06-27 23:06:16
2018-06-27T23:31:03Z,45.18216230906546,-93.13415662385523,4753.13,281,3.303,141,80,0,2018-06-27 23:06:16
2018-06-27T23:31:04Z,45.182162979617715,-93.13411521725357,4756.38,281.20000000000005,3.303,142,80,0,2018-06-27 23:06:16
2018-06-27T23:31:05Z,45.18216406926513,-93.1340738106519,4759.64,281.20000000000005,3.303,144,80,0,2018-06-27 23:06:16
2018-06-27T23:31:06Z,45.182162979617715,-93.13403299078345,4762.84,281.20000000000005,3.303,144,80,0,2018-06-27 23:06:16
2018-06-27T23:31:07Z,45.182160967960954,-93.13399217091501,4766.05,281.6,3.294,144,79,0,2018-06-27 23:06:16
2018-06-27T23:31:08Z,45.18216113559902,-93.13395051285625,4769.32,281.6,3.294,144,79,0,2018-06-27 23:06:16
2018-06-27T23:31:09Z,45.18215878866613,-93.13390893861651,4772.6,282,3.294,143,80,0,2018-06-27 23:06:16
2018-06-27T23:31:10Z,45.18215736374259,-93.1338702980429,4775.64,282,3.294,143,80,0,2018-06-27 23:06:16
2018-06-27T23:31:11Z,45.182159123942256,-93.13383182510734,4778.66,282.4,3.284,142,81,0,2018-06-27 23:06:16
2018-06-27T23:31:12Z,45.182159040123224,-93.13379335217178,4781.68,282.79999999999995,3.284,142,81,0,2018-06-27 23:06:16
2018-06-27T23:31:13Z,45.18216063268483,-93.13374976627529,4785.11,283,3.275,142,81,0,2018-06-27 23:06:16
2018-06-27T23:31:14Z,45.18216356635094,-93.13370718620718,4788.47,282.79999999999995,3.275,141,81,0,2018-06-27 23:06:16
2018-06-27T23:31:15Z,45.18216230906546,-93.13366410322487,4791.85,283,3.275,141,81,0,2018-06-27 23:06:16
2018-06-27T23:31:16Z,45.18216038122773,-93.13361666165292,4795.57,282.6,3.275,141,81,0,2018-06-27 23:06:16
2018-06-27T23:31:17Z,45.18215769901872,-93.13357366248965,4798.93,282.4,3.284,140,81,0,2018-06-27 23:06:16
2018-06-27T23:31:18Z,45.182155100628734,-93.13353032805026,4802.33,282.20000000000005,3.284,139,81,0,2018-06-27 23:06:16
2018-06-27T23:31:19Z,45.182153172791004,-93.13348506577313,4805.89,282.20000000000005,3.284,139,81,0,2018-06-27 23:06:16
2018-06-27T23:31:20Z,45.18215409480035,-93.13344298861921,4809.19,282.4,3.284,139,81,0,2018-06-27 23:06:16
2018-06-27T23:31:21Z,45.18215593881905,-93.1334038451314,4812.27,282.4,3.294,138,81,0,2018-06-27 23:06:16
2018-06-27T23:31:22Z,45.18215535208583,-93.13336118124425,4815.62,282.79999999999995,3.294,138,81,0,2018-06-27 23:06:16
2018-06-27T23:31:23Z,45.18215652555227,-93.13332346267998,4818.59,282.79999999999995,3.294,138,81,0,2018-06-27 23:06:16
2018-06-27T23:31:24Z,45.182156106457114,-93.1332846544683,4821.64,282.79999999999995,3.294,138,81,0,2018-06-27 23:06:16
2018-06-27T23:31:25Z,45.1821552682668,-93.13324090093374,4825.07,282.79999999999995,3.284,138,81,0,2018-06-27 23:06:16
2018-06-27T23:31:26Z,45.182159040123224,-93.13320477493107,4827.91,283,3.284,138,81,0,2018-06-27 23:06:16
2018-06-27T23:31:27Z,45.18216239288449,-93.1331704929471,4830.62,283,3.275,138,81,0,2018-06-27 23:06:16
2018-06-27T23:31:28Z,45.18216365016997,-93.13313512131572,4833.4,283,3.275,138,80,0,2018-06-27 23:06:16
2018-06-27T23:31:29Z,45.1821687631309,-93.13309857621789,4836.33,282.4,3.266,138,80,0,2018-06-27 23:06:16
2018-06-27T23:31:30Z,45.182172283530235,-93.13305834308267,4839.51,282.79999999999995,3.256,138,79,0,2018-06-27 23:06:16
2018-06-27T23:31:31Z,45.18217756412923,-93.13301702030003,4842.8,282.6,3.256,138,79,0,2018-06-27 23:06:16
2018-06-27T23:31:32Z,45.18218125216663,-93.13297586515546,4846.04,282.79999999999995,3.256,138,79,0,2018-06-27 23:06:16
2018-06-27T23:31:33Z,45.18218577839434,-93.13293621875346,4849.19,283.20000000000005,3.247,138,80,0,2018-06-27 23:06:16
2018-06-27T23:31:34Z,45.18219005316496,-93.13289414159954,4852.53,283.20000000000005,3.247,138,80,0,2018-06-27 23:06:16
2018-06-27T23:31:35Z,45.18219365738332,-93.13285583630204,4855.56,283.4,3.247,138,79,0,2018-06-27 23:06:16
2018-06-27T23:31:36Z,45.18219877034426,-93.1328166089952,4858.69,283.6,3.247,134,79,0,2018-06-27 23:06:16
2018-06-27T23:31:37Z,45.182200614362955,-93.13277302309871,4862.12,284.20000000000005,3.247,134,79,0,2018-06-27 23:06:16
2018-06-27T23:31:38Z,45.182201620191336,-93.13273128122091,4865.38,284.20000000000005,3.247,135,79,0,2018-06-27 23:06:16
2018-06-27T23:31:39Z,45.18220371566713,-93.13269247300923,4868.44,284.6,3.247,137,81,0,2018-06-27 23:06:16
2018-06-27T23:31:40Z,45.18220270983875,-93.13265165314078,4871.59,284.79999999999995,3.247,136,81,0,2018-06-27 23:06:16
2018-06-27T23:31:41Z,45.18220413476229,-93.13261552713811,4874.35,285.20000000000005,3.238,136,80,0,2018-06-27 23:06:16
2018-06-27T23:31:42Z,45.182206984609365,-93.13257998786867,4877.14,285.6,3.238,135,80,0,2018-06-27 23:06:16
2018-06-27T23:31:43Z,45.18220723606646,-93.13253958709538,4880.31,286.20000000000005,3.238,135,80,0,2018-06-27 23:06:16
2018-06-27T23:31:44Z,45.182207487523556,-93.13250019215047,4883.38,286.20000000000005,3.228,135,80,0,2018-06-27 23:06:16
2018-06-27T23:31:45Z,45.18220514059067,-93.13245794735849,4886.7,286.6,3.228,135,80,0,2018-06-27 23:06:16
