timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-05T19:44:34Z,2603.2,3.536,143,84,981,305.03,44.466568222269416,-93.19396921433508,7773601920
2021-11-05T19:44:35Z,2606.65,3.527,143,85,982,305,44.466566713526845,-93.19401263259351,7773601920
2021-11-05T19:44:36Z,2609.99,3.527,144,85,983,304.97,44.46656847372651,-93.19405470974743,7773601920
2021-11-05T19:44:37Z,2613.69,3.518,143,85,984,304.94,44.46657375432551,-93.19410055875778,7773601920
2021-11-05T19:44:38Z,2617.29,3.518,144,84,985,304.86,44.46657819673419,-93.19414531812072,7773601920
2021-11-05T19:44:39Z,2620.68,3.518,143,83,986,304.82,44.46658448316157,-93.19418714381754,7773601920
2021-11-05T19:44:40Z,2624.34,3.518,143,83,987,304.83,44.466592110693455,-93.19423181936145,7773601920
2021-11-05T19:44:41Z,2627.86,3.518,143,82,988,304.79,44.46659965440631,-93.19427481852472,7773601920
2021-11-05T19:44:42Z,2631.15,3.518,142,82,989,304.74,44.46660694666207,-93.19431496784091,7773601920
2021-11-05T19:44:43Z,2634.44,3.518,142,82,990,304.69,44.466612646356225,-93.19435570389032,7773601920
2021-11-05T19:44:44Z,2637.67,3.518,143,83,991,304.64,44.46661809459329,-93.19439560174942,7773601920
2021-11-05T19:44:45Z,2640.87,3.508,142,83,992,304.58,44.466624800115824,-93.19443474523723,7773601920
2021-11-05T19:44:46Z,2643.99,3.499,142,82,993,304.59,44.46663100272417,-93.1944729667157,7773601920
2021-11-05T19:44:47Z,2646.92,3.49,143,82,994,304.53,44.46663871407509,-93.19450825452805,7773601920
2021-11-05T19:44:48Z,2650.14,3.471,143,82,995,304.46,44.46664843708277,-93.19454655982554,7773601920
2021-11-05T19:44:49Z,2653.31,3.462,143,82,996,304.39,44.466657154262066,-93.19458444602787,7773601920
2021-11-05T19:44:50Z,2656.42,3.452,142,82,997,304.37,44.466665955260396,-93.19462157785892,7773601920
2021-11-05T19:44:51Z,2659.57,3.443,142,82,998,304.3,44.46667307987809,-93.19465996697545,7773601920
2021-11-05T19:44:52Z,2662.82,3.434,142,82,999,304.23,44.46668188087642,-93.1946989428252,7773601920
2021-11-05T19:44:53Z,2666.14,3.424,141,82,1000,304.08,44.46669286116958,-93.19473775103688,7773601920
2021-11-05T19:44:54Z,2669.55,3.415,141,82,1001,304.06,44.466702081263065,-93.19477865472436,7773601920
2021-11-05T19:44:55Z,2672.71,3.415,141,82,1002,303.98,44.4667122233659,-93.19481578655541,7773601920
2021-11-05T19:44:56Z,2676.14,3.415,141,82,1003,303.89,44.4667246285826,-93.19485526531935,7773601920
2021-11-05T19:44:57Z,2679.61,3.406,142,82,1004,303.8,44.46673368103802,-93.19489709101617,7773601920
2021-11-05T19:44:58Z,2682.92,3.406,141,81,1005,303.76,44.46674130856991,-93.19493724033237,7773601920
2021-11-05T19:44:59Z,2686.57,3.406,141,81,1006,303.67,44.466749522835016,-93.19498166441917,7773601920
2021-11-05T19:45:00Z,2690.26,3.406,141,82,1007,303.59,44.46675647981465,-93.19502701051533,7773601920
2021-11-05T19:45:01Z,2693.59,3.406,140,82,1008,303.5,44.46676234714687,-93.1950681656599,7773601920
2021-11-05T19:45:02Z,2696.97,3.406,140,82,1009,303.29,44.46676469407976,-93.19511049427092,7773601920
2021-11-05T19:45:03Z,2700.26,3.406,139,82,1010,303.17,44.46676720865071,-93.19515173323452,7773601920
2021-11-05T19:45:04Z,2703.7,3.406,139,82,1011,303.05,44.46677022613585,-93.1951947323978,7773601920
2021-11-05T19:45:05Z,2707.22,3.396,138,83,1012,302.92,44.466770477592945,-93.19523907266557,7773601920
2021-11-05T19:45:06Z,2710.57,3.396,138,83,1013,302.8,44.46676670573652,-93.19528081454337,7773601920
2021-11-05T19:45:07Z,2714.02,3.396,137,83,1014,302.68,44.46676033549011,-93.19532331079245,7773601920
2021-11-05T19:45:08Z,2717.41,3.396,136,83,1015,302.55,44.46675329469144,-93.19536471739411,7773601920
2021-11-05T19:45:09Z,2720.79,3.396,136,83,1016,302.43,44.46674541570246,-93.19540578871965,7773601920
2021-11-05T19:45:10Z,2724.17,3.396,136,81,1017,302.15,44.46673460304737,-93.19544543512166,7773601920
2021-11-05T19:45:11Z,2727.48,3.387,136,81,1018,302.03,44.46672244928777,-93.19548348896205,7773601920
2021-11-05T19:45:12Z,2730.92,3.387,136,81,1019,301.93,44.46670853532851,-93.19552212953568,7773601920
2021-11-05T19:45:13Z,2734.47,3.387,137,82,1020,301.81,44.466689843684435,-93.19555842317641,7773601920
2021-11-05T19:45:14Z,2737.95,3.387,136,82,1021,301.81,44.466671235859394,-93.19559371098876,7773601920
2021-11-05T19:45:15Z,2741.61,3.387,138,82,1022,301.73,44.46664986200631,-93.19562883116305,7773601920
2021-11-05T19:45:16Z,2745.31,3.387,137,82,1023,301.66,44.46662563830614,-93.19566059857607,7773601920
2021-11-05T19:45:17Z,2748.69,3.396,138,82,1024,301.6,44.46660216897726,-93.19568775594234,7773601920
2021-11-05T19:45:18Z,2752.13,3.396,138,82,1025,301.53,44.46657660417259,-93.1957122310996,7773601920
2021-11-05T19:45:19Z,2755.52,3.396,138,82,1026,301.49,44.46655187755823,-93.19573746062815,7773601920
2021-11-05T19:45:20Z,2759.25,3.396,138,82,1027,301.46,44.46652446873486,-93.19576478563249,7773601920
2021-11-05T19:45:21Z,2762.76,3.396,137,82,1028,301.39,44.46649647317827,-93.1957851536572,7773601920
2021-11-05T19:45:22Z,2766.13,3.396,136,83,1029,301.36,44.466468980535865,-93.19580292329192,7773601920
2021-11-05T19:45:23Z,2769.69,3.396,136,83,1030,301.29,44.46643956005573,-93.19582069292665,7773601920
2021-11-05T19:45:24Z,2773.34,3.396,136,83,1031,301.29,44.46640871465206,-93.19583645090461,7773601920
2021-11-05T19:45:25Z,2777.22,3.396,136,84,1032,301.3,44.466374684125185,-93.19584743119776,7773601920
2021-11-05T19:45:26Z,2780.96,3.396,136,84,1033,301.31,44.46634132415056,-93.19585380144417,7773601920
2021-11-05T19:45:27Z,2784.75,3.406,136,85,1034,301.26,44.46630746126175,-93.1958596687764,7773601920
2021-11-05T19:45:28Z,2788.39,3.415,136,85,1035,301.24,44.46627468802035,-93.1958607584238,7773601920
2021-11-05T19:45:29Z,2791.96,3.415,136,85,1036,301.21,44.46624250151217,-93.19586134515703,7773601920
2021-11-05T19:45:30Z,2795.71,3.415,136,85,1037,301.18,44.46620889008045,-93.19585866294801,7773601920
2021-11-05T19:45:31Z,2799.13,3.424,135,85,1038,301.14,44.46617812849581,-93.19585531018674,7773601920
2021-11-05T19:45:32Z,2802.51,3.424,136,85,1039,301.18,44.46614761836827,-93.19585455581546,7773601920
2021-11-05T19:45:33Z,2806.04,3.424,135,85,1040,301.14,44.46611610241234,-93.19585002958775,7773601920
2021-11-05T19:45:34Z,2809.45,3.424,136,84,1041,301.1,44.466085424646735,-93.1958451680839,7773601920
2021-11-05T19:45:35Z,2813.02,3.434,136,84,1042,301.06,44.46605332195759,-93.19584449753165,7773601920
2021-11-05T19:45:36Z,2816.47,3.434,137,84,1043,301.02,44.46602230891585,-93.19584273733199,7773601920
2021-11-05T19:45:37Z,2819.62,3.434,137,83,1044,301.02,44.46599372662604,-93.19584215059876,7773601920
2021-11-05T19:45:38Z,2823.18,3.434,137,83,1045,300.98,44.46596170775592,-93.19584483280778,7773601920
2021-11-05T19:45:39Z,2826.67,3.434,137,83,1046,300.93,44.465930527076125,-93.19585002958775,7773601920
2021-11-05T19:45:40Z,2830.2,3.434,138,83,1047,300.85,44.46589909493923,-93.19585715420544,7773601920
2021-11-05T19:45:41Z,2833.96,3.434,137,83,1048,300.79,44.46586573496461,-93.19586528465152,7773601920
2021-11-05T19:45:42Z,2837.29,3.434,136,83,1049,300.72,44.465835727751255,-93.19586922414601,7773601920
2021-11-05T19:45:43Z,2840.83,3.443,137,83,1050,300.65,44.46580404415727,-93.19587333127856,7773601920
2021-11-05T19:45:44Z,2844.39,3.443,136,82,1051,300.65,44.465772192925215,-93.19587651640177,7773601920
2021-11-05T19:45:45Z,2847.54,3.443,136,82,1052,300.58,44.465743862092495,-93.19588062353432,7773601920
2021-11-05T19:45:46Z,2850.72,3.443,136,82,1053,300.52,44.46571527980268,-93.19588406011462,7773601920
2021-11-05T19:45:47Z,2853.76,3.443,136,82,1054,300.47,44.465688122436404,-93.1958885025233,7773601920
2021-11-05T19:45:48Z,2856.87,3.434,135,82,1055,300.43,44.465660629794,-93.1958958785981,7773601920
2021-11-05T19:45:49Z,2860.04,3.424,135,82,1056,300.38,44.46563229896128,-93.19590032100677,7773601920
2021-11-05T19:45:50Z,2863.15,3.424,134,82,1057,300.32,44.465604554861784,-93.19590576924384,7773601920
2021-11-05T19:45:51Z,2866.5,3.415,134,83,1058,300.22,44.4655744638294,-93.19590845145285,7773601920
2021-11-05T19:45:52Z,2870.03,3.406,133,83,1059,300.12,44.465542612597346,-93.19590685889125,7773601920
2021-11-05T19:45:53Z,2873.4,3.406,133,83,1060,300.12,44.46551243774593,-93.19590157829225,7773601920
2021-11-05T19:45:54Z,2876.79,3.406,132,83,1061,300.02,44.46548234671354,-93.19589445367455,7773601920
2021-11-05T19:45:55Z,2879.98,3.406,132,83,1062,299.96,44.465454602614045,-93.19588422775269,7773601920
2021-11-05T19:45:56Z,2883.41,3.396,132,83,1063,299.87,44.46542560122907,-93.19586922414601,7773601920
2021-11-05T19:45:57Z,2886.89,3.396,131,83,1064,299.89,44.46539760567248,-93.19584986194968,7773601920
2021-11-05T19:45:58Z,2890.13,3.396,131,83,1065,299.8,44.46537220850587,-93.195829577744007,7773601920
2021-11-05T19:45:59Z,2893.7,3.396,130,83,1066,299.74,44.46534404531121,-93.19580778479576,7773601920
2021-11-05T19:46:00Z,2897.2,3.396,130,83,1067,299.67,44.46531613357365,-93.19578766822815,7773601920
2021-11-05T19:46:01Z,2900.51,3.396,130,82,1068,299.69,44.465289479121566,-93.19576889276505,7773601920
2021-11-05T19:46:02Z,2903.88,3.396,130,82,1069,299.62,44.46526282466948,-93.19574860855937,7773601920
2021-11-05T19:46:03Z,2907.04,3.396,130,82,1070,299.57,44.465238098055124,-93.19572882726789,7773601920
2021-11-05T19:46:04Z,2910.59,3.396,130,83,1071,299.5,44.46520993486047,-93.19570787250996,7773601920
2021-11-05T19:46:05Z,2914.23,3.396,129,84,1072,299.53,44.46518177166581,-93.19568457081914,7773601920
2021-11-05T19:46:06Z,2917.53,3.396,130,84,1073,299.52,44.465156039223075,-93.19566361606121,7773601920
2021-11-05T19:46:07Z,2921.03,3.396,129,84,1074,299.39,44.46512804366648,-93.19564316421747,7773601920
2021-11-05T19:46:08Z,2924.46,3.396,130,82,1075,299.45,44.46510046720505,-93.19562346674502,7773601920
2021-11-05T19:46:09Z,2928.09,3.396,130,82,1076,299.36,44.46507037617266,-93.19560552947223,7773601920
2021-11-05T19:46:10Z,2931.7,3.396,129,83,1077,299.33,44.46504137478769,-93.1955850776285,7773601920
2021-11-05T19:46:11Z,2934.97,3.396,129,84,1078,299.24,44.46501589380205,-93.19556445814669,7773601920
2021-11-05T19:46:12Z,2938.56,3.406,129,84,1079,299.29,44.46498714387417,-93.19554392248392,7773601920
2021-11-05T19:46:13Z,2942.2,3.406,128,83,1080,299.22,44.46495705284178,-93.19552556611598,7773601920
2021-11-05T19:46:14Z,2945.73,3.406,128,83,1081,299.19,44.464927799999714,-93.19550821557641,7773601920
2021-11-05T19:46:15Z,2949.27,3.406,127,83,1082,299.12,44.46489879861474,-93.19548977538943,7773601920
2021-11-05T19:46:16Z,2952.59,3.415,127,83,1083,299.09,44.46487155742943,-93.19547234103084,7773601920
2021-11-05T19:46:17Z,2956.21,3.415,127,83,1084,299.09,44.46484146639705,-93.1954550743103,7773601920
2021-11-05T19:46:18Z,2959.92,3.415,127,83,1085,299.07,44.46481087245047,-93.19543638266623,7773601920
2021-11-05T19:46:19Z,2963.43,3.415,127,84,1086,299,44.464781787246466,-93.19541878066957,7773601920
2021-11-05T19:46:20Z,2967.21,3.424,128,84,1087,298.96,44.46474968455732,-93.1954032741487,7773601920
2021-11-05T19:46:21Z,2970.7,3.424,127,84,1088,298.86,44.464719761162996,-93.19538986310363,7773601920
2021-11-05T19:46:22Z,2973.95,3.434,128,84,1089,298.86,44.46469168178737,-93.19537846371531,7773601920
2021-11-05T19:46:23Z,2977.26,3.434,128,83,1090,298.79,44.464662596583366,-93.19536899216473,7773601920
2021-11-05T19:46:24Z,2980.33,3.434,128,83,1091,298.72,44.46463543921709,-93.1953622866422,7773601920
2021-11-05T19:46:25Z,2983.51,3.434,129,83,1092,298.65,44.46460794657469,-93.19535113871098,7773601920
2021-11-05T19:46:26Z,2986.41,3.434,130,83,1093,298.65,44.464583387598395,-93.19533890113235,7773601920
2021-11-05T19:46:27Z,2989.39,3.434,130,83,1094,298.59,44.46455824188888,-93.19532574154437,7773601920
2021-11-05T19:46:28Z,2992.52,3.424,131,84,1095,298.55,44.46453150361776,-93.19531333632767,7773601920
2021-11-05T19:46:29Z,2995.59,3.424,132,84,1096,298.55,44.46450602263212,-93.19529824890196,7773601920
2021-11-05T19:46:30Z,2998.62,3.424,132,84,1097,298.59,44.464480290189385,-93.19528584368527,7773601920
2021-11-05T19:46:31Z,3001.22,3.415,133,83,1098,298.62,44.46445757523179,-93.19527779705822,7773601920
2021-11-05T19:46:32Z,3003.81,3.406,133,83,1099,298.62,44.464434357360005,-93.19527528248727,7773601920
2021-11-05T19:46:33Z,3006.78,3.396,133,83,1100,298.66,44.46440761908889,-93.19527846761048,7773601920
2021-11-05T19:46:34Z,3009.74,3.378,134,84,1101,298.68,44.4643812160939,-93.19528349675238,7773601920
2021-11-05T19:46:35Z,3012.54,3.368,135,84,1102,298.68,44.46435623802245,-93.19528902880847,7773601920
2021-11-05T19:46:36Z,3015.43,3.35,135,83,1103,298.62,44.46433058939874,-93.19529590196908,7773601920
2021-11-05T19:46:37Z,3018.12,3.331,135,83,1104,298.64,44.464306365698576,-93.19529942236841,7773601920
2021-11-05T19:46:38Z,3020.87,3.312,135,83,1105,298.64,44.46428121998906,-93.1952999252826,7773601920
2021-11-05T19:46:39Z,3023.63,3.266,136,83,1106,298.67,44.464256409555674,-93.19529791362584,7773601920
2021-11-05T19:46:40Z,3026.77,3.247,136,84,1107,298.77,44.46422782726586,-93.19529221393168,7773601920
2021-11-05T19:46:41Z,3029.62,3.238,136,84,1108,298.75,44.46420351974666,-93.19527653977275,7773601920
2021-11-05T19:46:42Z,3032.53,3.228,136,83,1109,298.83,44.46418700739741,-93.19524720311165,7773601920
2021-11-05T19:46:43Z,3035.29,3.228,137,83,1110,298.91,44.464179212227464,-93.19521359167993,7773601920
2021-11-05T19:46:44Z,3038.23,3.228,137,83,1111,299,44.46417937986553,-93.19517654366791,7773601920
2021-11-05T19:46:45Z,3041.25,3.228,136,83,1112,299.1,44.46418583393097,-93.19513966329396,7773601920
2021-11-05T19:46:46Z,3043.95,3.219,136,85,1113,299.19,44.464187594130635,-93.19510512985289,7773601920
2021-11-05T19:46:47Z,3046.68,3.219,137,85,1114,299.19,44.46419354528189,-93.1950718536973,7773601920
2021-11-05T19:46:48Z,3049.55,3.182,137,85,1115,299.26,44.46419941261411,-93.19503664970398,7773601920
2021-11-05T19:46:49Z,3052.46,3.135,136,85,1116,299.24,44.46420410647988,-93.19500060752034,7773601920
2021-11-05T19:46:50Z,3054.85,3.126,136,84,1117,299.24,44.4642083812505,-93.19497085176408,7773601920
2021-11-05T19:46:51Z,3057.36,3.098,135,84,1118,299.2,44.46421139873564,-93.19493950344622,7773601920
2021-11-05T19:46:52Z,3059.74,3.042,136,84,1119,299.13,44.464215422049165,-93.19490999914706,7773601920
2021-11-05T19:46:53Z,3062.17,3.004,135,83,1120,299.05,44.46421751752496,-93.19487932138145,7773601920
2021-11-05T19:46:54Z,3065.21,2.967,135,83,1121,298.96,44.46422162465751,-93.19484143517911,7773601920
2021-11-05T19:46:55Z,3068.1,2.939,135,83,1122,298.87,44.46422120556235,-93.19480489008129,7773601920
2021-11-05T19:46:56Z,3070.66,2.93,135,83,1123,298.8,44.46422095410526,-93.19477253593504,7773601920
2021-11-05T19:46:57Z,3073.49,2.921,134,84,1124,298.8,44.464219277724624,-93.19473666138947,7773601920
2021-11-05T19:46:58Z,3076.31,2.902,135,84,1125,298.74,44.46422003209591,-93.19470095448196,7773601920
2021-11-05T19:46:59Z,3079.27,2.893,136,84,1126,298.7,44.46422112174332,-93.19466315209866,7773601920
2021-11-05T19:47:00Z,3082.41,2.883,136,84,1127,298.63,44.46422464214265,-93.19462358951569,7773601920
2021-11-05T19:47:01Z,3085.3,2.883,137,84,1128,298.63,44.464227659627795,-93.19458754733205,7773601920
2021-11-05T19:47:02Z,3088.02,2.893,137,84,1129,298.62,44.46422656998038,-93.19455276243389,7773601920
2021-11-05T19:47:03Z,3090.84,2.855,137,83,1130,298.61,44.464227659627795,-93.19451672025025,7773601920
2021-11-05T19:47:04Z,3094,2.855,137,83,1131,298.61,44.46422833018005,-93.19447682239115,7773601920
2021-11-05T19:47:05Z,3097.3,2.855,137,83,1132,298.61,44.464226150885224,-93.19443449378014,7773601920
2021-11-05T19:47:06Z,3100.71,2.874,137,83,1133,298.61,44.464229671284556,-93.19439141079783,7773601920
2021-11-05T19:47:07Z,3104.29,2.902,137,84,1134,298.61,44.46422950364649,-93.19434606470168,7773601920
2021-11-05T19:47:08Z,3107.39,2.921,137,84,1135,298.61,44.46423134766519,-93.19430683739483,7773601920
2021-11-05T19:47:09Z,3111.21,2.948,137,84,1136,298.6,44.46423176676035,-93.19425763562322,7773601920
2021-11-05T19:47:10Z,3114.19,2.948,137,84,1137,298.61,44.46423076093197,-93.19422008469701,7773601920
2021-11-05T19:47:11Z,3117.15,2.958,137,83,1138,298.62,44.464230593293905,-93.19418261758983,7773601920
2021-11-05T19:47:12Z,3121.61,2.958,137,83,1139,298.69,44.46422489359975,-93.19412578828633,7773601920
2021-11-05T19:47:13Z,3126.07,2.986,138,84,1140,298.76,44.46421860717237,-93.19406988099217,7773601920
2021-11-05T19:47:14Z,3130.28,2.986,138,84,1141,298.91,44.46421357803047,-93.194016572088,7773601920
2021-11-05T19:47:15Z,3133.94,3.014,138,84,1142,299,44.46421265602112,-93.19397055543959,7773601920
2021-11-05T19:47:16Z,3137.37,3.042,139,83,1143,299.1,44.46421332657337,-93.19392705336213,7773601920
2021-11-05T19:47:17Z,3141.27,3.042,139,83,1144,299.27,44.46421760134399,-93.19387810304761,7773601920
2021-11-05T19:47:18Z,3144.57,3.042,139,83,1145,299.35,44.464217936620116,-93.19383644498885,7773601920
2021-11-05T19:47:19Z,3147.28,3.051,139,83,1146,299.4,44.464217852801085,-93.19380149245262,7773601920
2021-11-05T19:47:20Z,3150.78,3.051,139,83,1147,299.44,44.464217852801085,-93.19375748746097,7773601920
2021-11-05T19:47:21Z,3153.95,3.042,139,83,1148,299.47,44.46421626023948,-93.19371742196381,7773601920
2021-11-05T19:47:22Z,3157.41,3.032,139,83,1149,299.5,44.464215924963355,-93.19367366842926,7773601920
2021-11-05T19:47:23Z,3160.81,3.032,139,83,1150,299.53,44.46421517059207,-93.19363100454211,7773601920
2021-11-05T19:47:24Z,3163.62,3.042,140,82,1151,299.55,44.464212572202086,-93.19359479472041,7773601920
2021-11-05T19:47:25Z,3166.53,3.042,140,82,1152,299.57,44.46421064436436,-93.19355766288936,7773601920
2021-11-05T19:47:26Z,3169.75,3.014,141,82,1153,299.58,44.46421357803047,-93.19351659156382,7773601920
2021-11-05T19:47:27Z,3172.6,2.995,141,82,1154,299.58,44.46421223692596,-93.19348046556115,7773601920
2021-11-05T19:47:28Z,3176.24,2.995,141,82,1155,299.58,44.46421072818339,-93.19343394599855,7773601920
2021-11-05T19:47:29Z,3179.37,2.995,141,82,1156,299.59,44.46420846506953,-93.19339446723461,7773601920
2021-11-05T19:47:30Z,3182.61,2.995,141,82,1157,299.65,44.46420527994633,-93.19335356354713,7773601920
2021-11-05T19:47:31Z,3185.68,2.995,140,82,1158,299.71,44.464203771203756,-93.19331467151642,7773601920
2021-11-05T19:47:32Z,3188.79,2.995,141,82,1159,300.22,44.46420100517571,-93.19327494129539,7773601920
2021-11-05T19:47:33Z,3192.07,2.986,141,83,1160,300.3,44.464199747890234,-93.19323370233178,7773601920
2021-11-05T19:47:34Z,3195.77,2.986,141,83,1161,300.37,44.46419371291995,-93.19318760186434,7773601920
2021-11-05T19:47:35Z,3199.57,2.986,141,83,1162,300.44,44.46418826468289,-93.19314041174948,7773601920
2021-11-05T19:47:36Z,3203.52,3.014,141,83,1163,300.57,44.464183235540986,-93.19309095852077,7773601920
2021-11-05T19:47:37Z,3206.87,3.032,141,83,1164,300.62,44.4641772005707,-93.19304930046201,7773601920
2021-11-05T19:47:38Z,3209.98,3.06,141,83,1165,300.68,44.464171417057514,-93.19301065988839,7773601920
2021-11-05T19:47:39Z,3214.06,3.06,142,83,1166,300.74,44.46416672319174,-93.19295936264098,7773601920
2021-11-05T19:47:40Z,3217.33,3.06,141,83,1167,301.22,44.46416546590626,-93.19291778840125,7773601920
2021-11-05T19:47:41Z,3221.98,3.07,142,84,1168,301.39,44.464166052639484,-93.19285869598389,7773601920
2021-11-05T19:47:42Z,3225.94,3.07,141,84,1169,301.05,44.46416932158172,-93.19280857220292,7773601920
2021-11-05T19:47:43Z,3229.63,3.098,141,83,1170,301.11,44.4641737639904,-93.19276213645935,7773601920
2021-11-05T19:47:44Z,3233.87,3.126,142,83,1171,301.21,44.46417996659875,-93.19270849227905,7773601920
2021-11-05T19:47:45Z,3237.49,3.135,141,83,1172,301.25,44.464190024882555,-93.19266499020159,7773601920
2021-11-05T19:47:46Z,3242.15,3.163,141,84,1173,301.32,44.464193880558014,-93.19260539487004,7773601920
2021-11-05T19:47:47Z,3245.68,3.182,140,84,1174,301.36,44.46419949643314,-93.19256155751646,7773601920
2021-11-05T19:47:48Z,3249.58,3.228,141,84,1175,300.84,44.464205699041486,-93.19251277484,7773601920
2021-11-05T19:47:49Z,3253.57,3.238,141,83,1176,300.85,44.46421290747821,-93.19246265105903,7773601920
2021-11-05T19:47:50Z,3256.74,3.266,140,83,1177,300.76,44.46422162465751,-93.19242442958057,7773601920
2021-11-05T19:47:51Z,3260.03,3.275,141,83,1178,300.65,44.46422690525651,-93.19238310679793,7773601920
2021-11-05T19:47:52Z,3263.38,3.275,141,83,1179,300.5,44.464229168370366,-93.19234094582498,7773601920
2021-11-05T19:47:53Z,3266.99,3.256,141,83,1180,300.32,44.464225731790066,-93.19229576736689,7773601920
2021-11-05T19:47:54Z,3271.48,3.247,141,83,1181,300.14,44.46421173401177,-93.19224262610078,7773601920
2021-11-05T19:47:55Z,3275.07,3.247,142,83,1182,300.48,44.46420142427087,-93.19219971075654,7773601920
2021-11-05T19:47:56Z,3279.22,3.275,141,83,1183,300.29,44.46418885141611,-93.19215034134686,7773601920
2021-11-05T19:47:57Z,3283.21,3.284,142,83,1184,300.12,44.46418139152229,-93.19210113957524,7773601920
2021-11-05T19:47:58Z,3287.06,3.303,142,83,1185,299.98,44.46417544037104,-93.19205353036523,7773601920
2021-11-05T19:47:59Z,3291.11,3.312,142,83,1186,299.78,44.464170914143324,-93.19200273603201,7773601920
2021-11-05T19:48:00Z,3294.88,3.322,142,84,1187,299.73,44.46416722610593,-93.19195537827909,7773601920
2021-11-05T19:48:01Z,3298.76,3.34,141,84,1188,300.21,44.46416387334466,-93.19190684705973,7773601920
2021-11-05T19:48:02Z,3302.97,3.359,142,84,1189,300.2,44.46416035294533,-93.19185353815556,7773601920
2021-11-05T19:48:03Z,3306.4,3.378,142,84,1190,300.23,44.46415892802179,-93.19181037135422,7773601920
2021-11-05T19:48:04Z,3310.13,3.415,142,83,1191,300.25,44.464159263297915,-93.19176309742033,7773601920
2021-11-05T19:48:05Z,3313.89,3.415,142,83,1192,300.33,44.46416060440242,-93.19171582348645,7773601920
2021-11-05T19:48:06Z,3317.44,3.424,142,83,1193,300.39,44.464160185307264,-93.19167123176157,7773601920
2021-11-05T19:48:07Z,3321.1,3.424,141,83,1194,300.46,44.46416236460209,-93.1916252989322,7773601920
2021-11-05T19:48:08Z,3324.34,3.434,142,83,1195,300.54,44.46416328661144,-93.19158422760665,7773601920
2021-11-05T19:48:09Z,3327.8,3.434,141,82,1196,300.61,44.46416479535401,-93.19154055789113,7773601920
2021-11-05T19:48:10Z,3330.96,3.415,141,82,1197,300.26,44.46416638791561,-93.19150074385107,7773601920
2021-11-05T19:48:11Z,3334.11,3.406,142,82,1198,300.31,44.46416831575334,-93.19146101363003,7773601920
2021-11-05T19:48:12Z,3337.96,3.368,142,82,1199,300.44,44.46416940540075,-93.19141223095357,7773601920
2021-11-05T19:48:13Z,3341.68,3.378,141,82,1200,300.53,44.46417259052396,-93.19136545993388,7773601920
2021-11-05T19:48:14Z,3345.44,3.378,140,82,1201,300.63,44.46417468599975,-93.19131818599999,7773601920
2021-11-05T19:48:15Z,3349.39,3.396,142,82,1202,300.81,44.46417267434299,-93.19126864895225,7773601920
2021-11-05T19:48:16Z,3352.91,3.406,141,82,1203,300.89,44.46416881866753,-93.1912246439606,7773601920
2021-11-05T19:48:17Z,3356.6,3.406,141,82,1204,301.44,44.46416253224015,-93.19117904640734,7773601920
2021-11-05T19:48:18Z,3360.16,3.406,141,83,1205,301.48,44.464153815060854,-93.19113587960601,7773601920
2021-11-05T19:48:19Z,3363.74,3.406,143,83,1206,301.52,44.46414333768189,-93.19109321571887,7773601920
2021-11-05T19:48:20Z,3367.49,3.406,143,83,1207,301.53,44.4641290884465,-93.19105055183172,7773601920
2021-11-05T19:48:21Z,3371.25,3.406,142,84,1208,301.83,44.46410872042179,-93.19101274944842,7773601920
2021-11-05T19:48:22Z,3374.87,3.415,144,84,1209,302.02,44.464088352397084,-93.19097737781703,7773601920
2021-11-05T19:48:23Z,3378.08,3.415,143,84,1210,301.97,44.464065385982394,-93.19095281884074,7773601920
2021-11-05T19:48:24Z,3381.29,3.415,143,84,1211,302.22,44.46403931826353,-93.1909342110157,7773601920
2021-11-05T19:48:25Z,3384.5,3.387,144,84,1212,302.46,44.46401157416403,-93.19092222489417,7773601920
2021-11-05T19:48:26Z,3387.66,3.368,143,83,1213,302.46,44.46398357860744,-93.19091484881938,7773601920
2021-11-05T19:48:27Z,3390.84,3.35,143,83,1214,302.71,44.46395616978407,-93.19090261124074,7773601920
2021-11-05T19:48:28Z,3394.31,3.34,144,83,1215,302.92,44.46392540819943,-93.19089498370886,7773601920
2021-11-05T19:48:29Z,3397.72,3.322,144,84,1216,303.14,44.46389523334801,-93.19088735617697,7773601920
2021-11-05T19:48:30Z,3401.25,3.322,144,84,1217,303.39,44.46386388503015,-93.19087989628315,7773601920
2021-11-05T19:48:31Z,3404.66,3.322,144,84,1218,303.39,44.46383345872164,-93.19087436422706,7773601920
2021-11-05T19:48:32Z,3407.56,3.331,145,83,1219,303.62,44.46380755864084,-93.19087000563741,7773601920
2021-11-05T19:48:33Z,3410.65,3.331,145,83,1220,303.82,44.4637799821794,-93.19086472503841,7773601920
2021-11-05T19:48:34Z,3413.86,3.312,145,83,1221,304.01,44.463750813156366,-93.19086212664843,7773601920
2021-11-05T19:48:35Z,3416.97,3.312,146,83,1222,303.98,44.46372306905687,-93.19085634313524,7773601920
2021-11-05T19:48:36Z,3420.44,3.303,146,84,1223,304.18,44.46369172073901,-93.19085441529751,7773601920
2021-11-05T19:48:37Z,3423.62,3.303,146,83,1224,304.4,44.463663306087255,-93.19084946997464,7773601920
2021-11-05T19:48:38Z,3426.92,3.303,147,83,1225,304.63,44.463633550331,-93.19084636867046,7773601920
