timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-09T13:36:55Z,4928.04,3.62,146,86,2618,271.52,45.03200177103281,-93.14894682727754,9369166248
2022-08-09T13:36:56Z,4931.32,3.611,146,87,2619,271.36,45.0319729372859,-93.14895613119006,9369166248
2022-08-09T13:36:57Z,4934.68,3.611,146,87,2620,271.33,45.03194326534867,-93.14896392636001,9369166248
2022-08-09T13:36:58Z,4937.66,3.611,145,87,2621,271.31,45.03191661089659,-93.14896920695901,9369166248
2022-08-09T13:36:59Z,4941.03,3.602,145,88,2622,271.29,45.03188660368323,-93.14897624775767,9369166248
2022-08-09T13:37:00Z,4944.61,3.592,146,88,2623,271.29,45.03185508772731,-93.14898513257504,9369166248
2022-08-09T13:37:01Z,4948.12,3.592,146,88,2624,271.15,45.03182399086654,-93.14899452030659,9369166248
2022-08-09T13:37:02Z,4951.6,3.592,146,88,2625,271.16,45.031793480739,-93.14900382421911,9369166248
2022-08-09T13:37:03Z,4958.6,3.592,147,88,2626,271.2,45.031731370836496,-93.14901974983513,9369166248
2022-08-09T13:37:04Z,4958.6,3.592,147,88,2627,271.2,45.031731370836496,-93.14901974983513,9369166248
2022-08-09T13:37:05Z,4961.92,3.592,146,87,2628,271.08,45.0317017827183,-93.14902578480542,9369166248
2022-08-09T13:37:06Z,4965.19,3.592,147,87,2629,271.11,45.03167303279042,-93.1490350048989,9369166248
2022-08-09T13:37:07Z,4968.52,3.592,146,87,2630,271.14,45.03164419904351,-93.14904774539173,9369166248
2022-08-09T13:37:08Z,4971.81,3.592,147,87,2631,271.16,45.03161511383951,-93.14905730076134,9369166248
2022-08-09T13:37:09Z,4975.12,3.583,146,87,2632,271.04,45.031586196273565,-93.14906719140708,9369166248
2022-08-09T13:37:10Z,4978.36,3.583,146,87,2633,271.04,45.031557781621814,-93.14907708205283,9369166248
2022-08-09T13:37:11Z,4981.77,3.574,145,88,2634,271.06,45.03152785822749,-93.1490870565176,9369166248
2022-08-09T13:37:12Z,4985.33,3.574,145,88,2635,271.09,45.03149659372866,-93.14909694716334,9369166248
2022-08-09T13:37:13Z,4988.8,3.574,145,89,2636,271.06,45.03146608360112,-93.14910616725683,9369166248
2022-08-09T13:37:14Z,4992.38,3.574,145,89,2637,271.12,45.031434651464224,-93.14911622554064,9369166248
2022-08-09T13:37:15Z,4995.86,3.574,144,88,2638,271.19,45.03140422515571,-93.14912712201476,9369166248
2022-08-09T13:37:16Z,4999.25,3.574,145,88,2639,271.19,45.03137421794236,-93.14913500100374,9369166248
2022-08-09T13:37:17Z,5002.43,3.564,144,87,2640,271.25,45.031345803290606,-93.14914086833596,9369166248
2022-08-09T13:37:18Z,5005.7,3.564,144,87,2641,271.23,45.03131713718176,-93.14914966933429,9369166248
2022-08-09T13:37:19Z,5009.04,3.564,144,87,2642,271.18,45.03128754906356,-93.14915679395199,9369166248
2022-08-09T13:37:20Z,5012.25,3.555,144,87,2643,271.18,45.03125888295472,-93.14916282892227,9369166248
2022-08-09T13:37:21Z,5015.46,3.555,145,87,2644,271.16,45.03123013302684,-93.14916584640741,9369166248
2022-08-09T13:37:22Z,5018.62,3.555,144,87,2645,271.21,45.03120171837509,-93.14916836097836,9369166248
2022-08-09T13:37:23Z,5022.23,3.555,144,88,2646,271.27,45.03116928040981,-93.14917070791125,9369166248
2022-08-09T13:37:24Z,5025.99,3.555,144,88,2647,271.08,45.03113558515906,-93.14917582087219,9369166248
2022-08-09T13:37:25Z,5029.39,3.555,145,88,2648,271.04,45.03110515885055,-93.1491803470999,9369166248
2022-08-09T13:37:26Z,5032.45,3.555,144,88,2649,271.04,45.03107775002718,-93.14918512478471,9369166248
2022-08-09T13:37:27Z,5035.91,3.555,145,88,2650,271.07,45.03104682080448,-93.1491909082979,9369166248
2022-08-09T13:37:28Z,5039.21,3.546,145,89,2651,271.22,45.03101723268628,-93.14919442869723,9369166248
2022-08-09T13:37:29Z,5042.41,3.546,144,89,2652,271.4,45.03098890185356,-93.14920138567686,9369166248
2022-08-09T13:37:30Z,5045.83,3.546,144,89,2653,271.13,45.030958727002144,-93.149209683761,9369166248
2022-08-09T13:37:31Z,5049.26,3.546,144,89,2654,271.26,45.030928049236536,-93.14921504817903,9369166248
2022-08-09T13:37:32Z,5052.62,3.546,144,88,2655,271.35,45.03089787438512,-93.1492168083787,9369166248
2022-08-09T13:37:33Z,5055.79,3.536,144,88,2656,271.4,45.030869375914335,-93.14921982586384,9369166248
2022-08-09T13:37:34Z,5059.1,3.536,144,90,2657,271.43,45.030840039253235,-93.14922770485282,9369166248
2022-08-09T13:37:35Z,5062.34,3.536,144,90,2658,271.43,45.03081128932536,-93.14923575147986,9369166248
2022-08-09T13:37:36Z,5065.52,3.536,145,91,2659,271.46,45.03078279085457,-93.14924044534564,9369166248
2022-08-09T13:37:37Z,5068.91,3.527,145,91,2660,271.47,45.03075228072703,-93.14924153499305,9369166248
2022-08-09T13:37:38Z,5072.15,3.527,145,90,2661,271.47,45.030723195523024,-93.14924321137369,9369166248
2022-08-09T13:37:39Z,5075.58,3.527,145,89,2662,271.47,45.03069235011935,-93.14924597740173,9369166248
2022-08-09T13:37:40Z,5079.22,3.527,145,89,2663,271.46,45.03065957687795,-93.14924656413496,9369166248
2022-08-09T13:37:41Z,5082.6,3.518,146,89,2664,271.12,45.03062923438847,-93.14924832433462,9369166248
2022-08-09T13:37:42Z,5085.91,3.518,145,89,2665,271.13,45.03059939481318,-93.14925050362945,9369166248
2022-08-09T13:37:43Z,5089.6,3.518,145,89,2666,271.14,45.03056628629565,-93.1492530182004,9369166248
2022-08-09T13:37:44Z,5093.16,3.518,146,89,2667,271.19,45.03053435124457,-93.14925704151392,9369166248
2022-08-09T13:37:45Z,5096.55,3.518,145,89,2668,271.29,45.03050400875509,-93.14926257357001,9369166248
2022-08-09T13:37:46Z,5099.9,3.518,145,89,2669,271.29,45.030475510284305,-93.14927631989121,9369166248
2022-08-09T13:37:47Z,5103.33,3.518,145,90,2670,271.29,45.03044927492738,-93.14929911866784,9369166248
2022-08-09T13:37:48Z,5106.69,3.518,145,91,2671,271.35,45.03043033182621,-93.14933239482343,9369166248
2022-08-09T13:37:49Z,5110.25,3.508,145,90,2672,271.14,45.03041474148631,-93.14937187358737,9369166248
2022-08-09T13:37:50Z,5114.04,3.508,145,89,2673,270.9,45.0304065272212,-93.14941856078804,9369166248
2022-08-09T13:37:51Z,5118.07,3.508,145,89,2674,270.69,45.030402671545744,-93.14946952275932,9369166248
2022-08-09T13:37:52Z,5122.15,3.518,145,89,2675,270.52,45.030402671545744,-93.14952115528286,9369166248
2022-08-09T13:37:53Z,5126.06,3.527,145,90,2676,270.57,45.03041029907763,-93.14956968650222,9369166248
2022-08-09T13:37:54Z,5130.09,3.536,145,91,2677,270.8,45.030420776456594,-93.14961855299771,9369166248
2022-08-09T13:37:55Z,5134.19,3.536,145,91,2678,270.89,45.03043754026294,-93.14966507256031,9369166248
2022-08-09T13:37:56Z,5137.84,3.546,146,91,2679,270.7,45.030453046783805,-93.14970589242876,9369166248
2022-08-09T13:37:57Z,5141.31,3.555,145,90,2680,270.72,45.03046754747629,-93.1497448682785,9369166248
2022-08-09T13:37:58Z,5144.91,3.555,146,89,2681,270.68,45.030483892187476,-93.14978426322341,9369166248
2022-08-09T13:37:59Z,5148.52,3.555,145,89,2682,270.78,45.030498560518026,-93.14982525072992,9369166248
2022-08-09T13:38:00Z,5152.03,3.564,146,88,2683,270.86,45.03051146864891,-93.1498659029603,9369166248
2022-08-09T13:38:01Z,5155.48,3.564,146,88,2684,270.96,45.03052370622754,-93.14990613609552,9369166248
2022-08-09T13:38:02Z,5159.02,3.564,146,88,2685,270.98,45.030534602701664,-93.14994838088751,9369166248
2022-08-09T13:38:03Z,5162.74,3.564,146,88,2686,271.06,45.03054960630834,-93.14999070949852,9369166248
2022-08-09T13:38:04Z,5166.56,3.564,146,88,2687,271.17,45.03056427463889,-93.15003454685211,9369166248
2022-08-09T13:38:05Z,5170.13,3.564,146,88,2688,271.22,45.03057827241719,-93.15007528290153,9369166248
2022-08-09T13:38:06Z,5173.73,3.564,146,88,2689,271.42,45.030593778938055,-93.15011551603675,9369166248
2022-08-09T13:38:07Z,5177.61,3.564,145,88,2690,271.36,45.03061071038246,-93.15015859901905,9369166248
2022-08-09T13:38:08Z,5181.41,3.564,145,88,2691,271.39,45.03062487579882,-93.1502026040107,9369166248
2022-08-09T13:38:09Z,5184.9,3.564,145,90,2692,271.31,45.03063786774874,-93.15024300478399,9369166248
2022-08-09T13:38:10Z,5188.11,3.564,145,90,2693,271.28,45.03064482472837,-93.15028273500502,9369166248
2022-08-09T13:38:11Z,5191.5,3.564,145,90,2694,271.28,45.03065404482186,-93.15032380633056,9369166248
2022-08-09T13:38:12Z,5194.81,3.564,146,90,2695,271.54,45.03066636621952,-93.15036236308515,9369166248
2022-08-09T13:38:13Z,5198.45,3.564,146,90,2696,271.51,45.03068405203521,-93.15040125511587,9369166248
2022-08-09T13:38:14Z,5201.53,3.564,147,89,2697,271.51,45.0306969601661,-93.15043587237597,9369166248
2022-08-09T13:38:15Z,5204.71,3.564,147,88,2698,271.91,45.03071221522987,-93.15046990290284,9369166248
2022-08-09T13:38:16Z,5207.87,3.555,147,88,2699,271.87,45.030722776427865,-93.15050728619099,9369166248
2022-08-09T13:38:17Z,5211.01,3.555,146,88,2700,271.81,45.03073233179748,-93.1505448371172,9369166248
2022-08-09T13:38:18Z,5214.11,3.546,147,88,2701,272.28,45.03074104897678,-93.15058213658631,9369166248
2022-08-09T13:38:19Z,5216.92,3.546,146,87,2702,272.07,45.030750101432204,-93.1506154127419,9369166248
2022-08-09T13:38:20Z,5219.88,3.536,146,87,2703,271.82,45.030759405344725,-93.15065061673522,9369166248
2022-08-09T13:38:21Z,5222.91,3.527,146,87,2704,271.59,45.03076845780015,-93.15068691037595,9369166248
2022-08-09T13:38:22Z,5226.09,3.527,145,87,2705,271.63,45.03078253939748,-93.15072228200734,9369166248
2022-08-09T13:38:23Z,5229.44,3.518,146,87,2706,271.5,45.0307952798903,-93.1507607549429,9369166248
2022-08-09T13:38:24Z,5232.64,3.518,146,87,2707,271.47,45.03080332651734,-93.15079981461167,9369166248
2022-08-09T13:38:25Z,5235.89,3.508,147,87,2708,271.46,45.030812127515674,-93.15083937719464,9369166248
2022-08-09T13:38:26Z,5238.96,3.508,146,87,2709,271.5,45.0308227725327,-93.15087541937828,9369166248
2022-08-09T13:38:27Z,5241.81,3.499,146,87,2710,271.47,45.03083132207394,-93.15090986900032,9369166248
2022-08-09T13:38:28Z,5244.44,3.499,145,87,2711,271.38,45.0308399554342,-93.15094096586108,9369166248
2022-08-09T13:38:29Z,5247.3,3.48,146,87,2712,271.1,45.03084825351834,-93.15097541548312,9369166248
2022-08-09T13:38:30Z,5250.14,3.462,145,87,2713,271.06,45.030855713412166,-93.15101003274322,9369166248
2022-08-09T13:38:31Z,5253.15,3.452,146,88,2714,271.08,45.030865939334035,-93.15104532055557,9369166248
2022-08-09T13:38:32Z,5256.32,3.434,145,88,2715,271.11,45.03087541088462,-93.15108329057693,9369166248
2022-08-09T13:38:33Z,5259.55,3.424,145,86,2716,270.97,45.03088806755841,-93.15112033858895,9369166248
2022-08-09T13:38:34Z,5262.84,3.424,145,86,2717,271.02,45.030901143327355,-93.15115780569613,9369166248
2022-08-09T13:38:35Z,5266.18,3.415,145,86,2718,271.11,45.0309176556766,-93.15119326114655,9369166248
2022-08-09T13:38:36Z,5269.52,3.415,144,86,2719,270.92,45.03092972561717,-93.15123206935823,9369166248
2022-08-09T13:38:37Z,5272.65,3.406,145,86,2720,270.93,45.03094062209129,-93.15126878209412,9369166248
2022-08-09T13:38:38Z,5276.31,3.406,145,86,2721,270.91,45.03095009364188,-93.15131328999996,9369166248
2022-08-09T13:38:39Z,5279.89,3.406,144,87,2722,270.65,45.030959816649556,-93.15135662443936,9369166248
2022-08-09T13:38:40Z,5283.18,3.406,144,87,2723,270.65,45.03096836619079,-93.15139677375555,9369166248
2022-08-09T13:38:41Z,5286.73,3.415,145,88,2724,270.83,45.03097775392234,-93.15143977291882,9369166248
2022-08-09T13:38:42Z,5290.26,3.434,144,88,2725,270.97,45.030990997329354,-93.1514806766063,9369166248
2022-08-09T13:38:43Z,5293.8,3.452,145,89,2726,270.86,45.03100340254605,-93.151522167027,9369166248
2022-08-09T13:38:44Z,5297.27,3.462,144,89,2727,270.98,45.03101555630565,-93.15156273543835,9369166248
2022-08-09T13:38:45Z,5300.89,3.48,145,88,2728,271.1,45.031028632074594,-93.15160481259227,9369166248
2022-08-09T13:38:46Z,5304.73,3.48,145,88,2729,271.19,45.031044725328684,-93.1516479793936,9369166248
2022-08-09T13:38:47Z,5308.32,3.499,145,87,2730,271.35,45.03105629235506,-93.15169047564268,9369166248
2022-08-09T13:38:48Z,5312.22,3.508,145,86,2731,271.44,45.031069703400135,-93.151736240834,9369166248
2022-08-09T13:38:49Z,5315.7,3.527,146,86,2732,271.63,45.03108110278845,-93.1517774797976,9369166248
2022-08-09T13:38:50Z,5319.11,3.527,145,86,2733,271.62,45.03109375946224,-93.15181679092348,9369166248
2022-08-09T13:38:51Z,5322.18,3.527,146,86,2734,271.62,45.03110356628895,-93.15185325220227,9369166248
2022-08-09T13:38:52Z,5325.34,3.527,146,87,2735,271.74,45.03111379221082,-93.15189071930945,9369166248
2022-08-09T13:38:53Z,5328.65,3.518,146,88,2736,271.85,45.03112577833235,-93.15192927606404,9369166248
2022-08-09T13:38:54Z,5331.89,3.508,146,89,2737,272.01,45.03113684244454,-93.15196732990444,9369166248
2022-08-09T13:38:55Z,5334.96,3.508,146,89,2738,272.21,45.03114606253803,-93.15200404264033,9369166248
2022-08-09T13:38:56Z,5338.09,3.499,146,89,2739,272.3,45.03115821629763,-93.15203983336687,9369166248
2022-08-09T13:38:57Z,5340.95,3.499,146,89,2740,272.37,45.03116609528661,-93.15207470208406,9369166248
2022-08-09T13:38:58Z,5343.97,3.499,146,88,2741,272.46,45.03117397427559,-93.15211141481996,9369166248
2022-08-09T13:38:59Z,5347.03,3.49,146,89,2742,272.48,45.03118176944554,-93.15214888192713,9369166248
2022-08-09T13:39:00Z,5350.25,3.48,146,89,2743,272.59,45.031191408634186,-93.15218735486269,9369166248
2022-08-09T13:39:01Z,5353.22,3.471,147,89,2744,272.75,45.031200712546706,-93.15222289413214,9369166248
2022-08-09T13:39:02Z,5356.19,3.471,146,89,2745,272.85,45.03121068701148,-93.15225776284933,9369166248
2022-08-09T13:39:03Z,5358.96,3.434,146,90,2746,272.93,45.031219655647874,-93.15229061990976,9369166248
2022-08-09T13:39:04Z,5361.95,3.434,146,91,2747,273.02,45.03122761845589,-93.1523269135505,9369166248
2022-08-09T13:39:05Z,5365,3.406,145,91,2748,273.17,45.03123709000647,-93.15236329101026,9369166248
2022-08-09T13:39:06Z,5368.22,3.396,145,90,2749,273.43,45.03124698065221,-93.15240176394582,9369166248
2022-08-09T13:39:07Z,5371.25,3.378,145,90,2750,274.13,45.03125695511699,-93.15243747085333,9369166248
2022-08-09T13:39:08Z,5374.4,3.359,144,90,2751,274.36,45.03126868978143,-93.15247393213212,9369166248
2022-08-09T13:39:09Z,5377.47,3.331,144,90,2752,274.45,45.031279837712646,-93.15250947140157,9369166248
2022-08-09T13:39:10Z,5380.87,3.303,146,90,2753,274.47,45.03129232674837,-93.15254903398454,9369166248
2022-08-09T13:39:11Z,5384.19,3.284,146,90,2754,274.92,45.031305151060224,-93.15258708782494,9369166248
2022-08-09T13:39:12Z,5387.42,3.275,147,90,2755,275.05,45.03131722100079,-93.15262438729405,9369166248
2022-08-09T13:39:13Z,5390.63,3.266,147,90,2756,275.18,45.031326692551374,-93.15266294404864,9369166248
2022-08-09T13:39:14Z,5393.85,3.256,147,90,2757,275.86,45.03133465535939,-93.15270225517452,9369166248
2022-08-09T13:39:15Z,5397.09,3.247,148,90,2758,275.71,45.03134462982416,-93.15274089574814,9369166248
2022-08-09T13:39:16Z,5400.01,3.238,146,90,2759,275.71,45.031353598460555,-93.15277576446533,9369166248
2022-08-09T13:39:17Z,5402.87,3.228,144,89,2760,275.53,45.031362399458885,-93.15280987881124,9369166248
2022-08-09T13:39:18Z,5405.73,3.219,145,89,2761,275.93,45.031373631209135,-93.15284240059555,9369166248
2022-08-09T13:39:19Z,5408.77,3.2,146,89,2762,275.88,45.03138746134937,-93.1528758443892,9369166248
2022-08-09T13:39:20Z,5412.04,3.191,147,89,2763,275.86,45.031399531289935,-93.1529136467725,9369166248
2022-08-09T13:39:21Z,5415.23,3.182,148,90,2764,276.17,45.03141428343952,-93.15294859930873,9369166248
2022-08-09T13:39:22Z,5418.28,3.172,147,90,2765,275.99,45.03142727538943,-93.15298296511173,9369166248
2022-08-09T13:39:23Z,5421.49,3.163,149,90,2766,275.81,45.03143968060613,-93.15301976166666,9369166248
2022-08-09T13:39:24Z,5424.81,3.163,148,90,2767,276,45.03145066089928,-93.15305907279253,9369166248
2022-08-09T13:39:25Z,5428.16,3.154,149,90,2768,276.15,45.03146482631564,-93.1530965398997,9369166248
2022-08-09T13:39:26Z,5431.63,3.154,148,90,2769,276.21,45.0314773991704,-93.153136940673,9369166248
2022-08-09T13:39:27Z,5435.11,3.154,149,90,2770,276.45,45.03149122931063,-93.153176587075,9369166248
2022-08-09T13:39:28Z,5438.34,3.163,149,90,2771,276.28,45.03149944357574,-93.15321614965796,9369166248
2022-08-09T13:39:29Z,5441.37,3.172,150,90,2772,276.04,45.031507071107626,-93.1532540358603,9369166248
2022-08-09T13:39:30Z,5444.54,3.172,149,91,2773,275.87,45.031518805772066,-93.15329066477716,9369166248
2022-08-09T13:39:31Z,5447.49,3.172,149,91,2774,275.75,45.031529199332,-93.15332578495145,9369166248
2022-08-09T13:39:32Z,5450.71,3.172,149,91,2775,275.74,45.031542191281915,-93.15336241386831,9369166248
2022-08-09T13:39:33Z,5454.21,3.172,150,91,2776,275.88,45.03155719488859,-93.15340147353709,9369166248
2022-08-09T13:39:34Z,5457.71,3.172,149,89,2777,275.91,45.03157328814268,-93.15343969501555,9369166248
2022-08-09T13:39:35Z,5461.05,3.182,150,89,2778,275.88,45.031589046120644,-93.15347582101822,9369166248
2022-08-09T13:39:36Z,5464.23,3.182,149,89,2779,275.95,45.0315997749567,-93.15351337194443,9369166248
2022-08-09T13:39:37Z,5467.38,3.182,148,91,2780,275.83,45.03161276690662,-93.15354907885194,9369166248
2022-08-09T13:39:38Z,5470.72,3.182,149,91,2781,275.73,45.03162601031363,-93.15358721651137,9369166248
2022-08-09T13:39:39Z,5474.11,3.182,149,91,2782,275.76,45.03164076246321,-93.15362493507564,9369166248
2022-08-09T13:39:40Z,5477.62,3.182,149,91,2783,275.7,45.03165434114635,-93.1536652520299,9369166248
2022-08-09T13:39:41Z,5481.38,3.191,149,91,2784,275.61,45.03167278133333,-93.15370523370802,9369166248
2022-08-09T13:39:42Z,5485.01,3.191,150,91,2785,275.64,45.03168954513967,-93.15374462865293,9369166248
2022-08-09T13:39:43Z,5488.7,3.2,149,91,2786,275.68,45.03170723095536,-93.15378435887396,9369166248
2022-08-09T13:39:44Z,5492.13,3.21,150,91,2787,275.69,45.031721061095595,-93.15382333472371,9369166248
2022-08-09T13:39:45Z,5495.49,3.21,150,91,2788,275.63,45.03173648379743,-93.15386013127863,9369166248
2022-08-09T13:39:46Z,5498.87,3.219,149,91,2789,275.37,45.0317519903183,-93.15389726310968,9369166248
2022-08-09T13:39:47Z,5502.08,3.219,150,91,2790,275.36,45.031767413020134,-93.15393162891269,9369166248
2022-08-09T13:39:48Z,5505.1,3.219,149,91,2791,275.24,45.03178099170327,-93.15396482124925,9369166248
2022-08-09T13:39:49Z,5508.05,3.219,148,89,2792,275.37,45.03179524093866,-93.1539964210242,9369166248
2022-08-09T13:39:50Z,5511.15,3.219,148,89,2793,275.45,45.03181016072631,-93.15402986481786,9369166248
2022-08-09T13:39:51Z,5514.39,3.21,148,89,2794,275.4,45.031823655590415,-93.15406624227762,9369166248
2022-08-09T13:39:52Z,5517.61,3.21,149,89,2795,275.33,45.031839832663536,-93.1541002728045,9369166248
2022-08-09T13:39:53Z,5520.97,3.21,149,90,2796,275.18,45.031857434660196,-93.15413497388363,9369166248
2022-08-09T13:39:54Z,5524.27,3.2,149,90,2797,275.15,45.03187671303749,-93.15416674129665,9369166248
2022-08-09T13:39:55Z,5526.92,3.2,149,89,2798,275.18,45.03189087845385,-93.15419398248196,9369166248
2022-08-09T13:40:01Z,5529.04,1.829,149,82,2804,275.07,45.03186916932464,-93.15429565496743,9369166248
2022-08-09T13:40:02Z,5532.08,2.734,149,82,2805,274.98,45.03184678964317,-93.1543212197721,9369166248
2022-08-09T13:40:03Z,5534.96,2.734,150,82,2806,274.94,45.03183161839843,-93.15435122698545,9369166248
2022-08-09T13:40:04Z,5538.4,2.753,149,88,2807,274.98,45.03181217238307,-93.15438525751233,9369166248
2022-08-09T13:40:05Z,5542.07,2.837,149,89,2808,275,45.03178937360644,-93.15441920422018,9369166248
2022-08-09T13:40:06Z,5545.88,3.256,149,89,2809,275.01,45.03176137804985,-93.15444694831967,9369166248
2022-08-09T13:40:07Z,5549.54,3.359,149,89,2810,274.95,45.031730784103274,-93.15446438267827,9369166248
2022-08-09T13:40:08Z,5552.94,3.406,149,90,2811,274.92,45.03170086070895,-93.15447301603854,9369166248
2022-08-09T13:40:09Z,5556.26,3.415,149,90,2812,274.92,45.031671272590756,-93.15447905100882,9369166248
2022-08-09T13:40:10Z,5559.31,3.415,149,90,2813,274.92,45.031643863767385,-93.15448072738945,9369166248
2022-08-09T13:40:11Z,5562.36,3.312,148,90,2814,274.92,45.03161637112498,-93.15447905100882,9369166248
2022-08-09T13:40:12Z,5565.47,3.154,149,89,2815,274.92,45.03158845938742,-93.15447670407593,9369166248
2022-08-09T13:40:13Z,5568.57,3.126,148,89,2816,274.92,45.03156063146889,-93.15447469241917,9369166248
2022-08-09T13:40:14Z,5571.75,3.088,148,89,2817,274.92,45.031531965360045,-93.15447410568595,9369166248
2022-08-09T13:40:15Z,5575.28,3.088,147,89,2818,274.92,45.031500114127994,-93.15447276458144,9369166248
2022-08-09T13:40:16Z,5578.57,3.107,148,89,2819,274.91,45.03147077746689,-93.15446714870632,9369166248
2022-08-09T13:40:17Z,5581.86,3.144,147,89,2820,274.91,45.03144127316773,-93.15446304157376,9369166248
2022-08-09T13:40:18Z,5585.22,3.154,147,90,2821,274.91,45.03141109831631,-93.1544631253928,9369166248
2022-08-09T13:40:19Z,5589.02,3.163,147,91,2822,274.9,45.031376983970404,-93.15446857362986,9369166248
2022-08-09T13:40:20Z,5592.19,3.182,147,91,2823,274.92,45.03134882077575,-93.15447452478111,9369166248
2022-08-09T13:40:21Z,5595.2,3.21,148,91,2824,274.97,45.0313217472285,-93.15447779372334,9369166248
2022-08-09T13:40:22Z,5598.17,3.21,146,91,2825,274.97,45.031295008957386,-93.1544787157327,9369166248
2022-08-09T13:40:23Z,5600.97,3.2,144,91,2826,275.05,45.0312699470669,-93.15448064357042,9369166248
2022-08-09T13:40:24Z,5603.96,3.2,143,91,2827,275.14,45.03124287351966,-93.15448257140815,9369166248
2022-08-09T13:40:25Z,5607.07,3.182,144,92,2828,275.27,45.031215297058225,-93.15448869019747,9369166248
2022-08-09T13:40:26Z,5609.97,3.172,145,92,2829,275.27,45.03118914552033,-93.15449128858745,9369166248
2022-08-09T13:40:27Z,5612.9,3.172,146,92,2830,275.34,45.03116274252534,-93.15449112094939,9369166248
2022-08-09T13:40:28Z,5615.73,3.154,145,92,2831,275.41,45.03113751299679,-93.15449556335807,9369166248
2022-08-09T13:40:29Z,5618.88,3.144,145,92,2832,275.41,45.03110909834504,-93.15449631772935,9369166248
2022-08-09T13:40:30Z,5622.25,3.107,146,92,2833,275.47,45.03107875585556,-93.15449925139546,9369166248
2022-08-09T13:40:31Z,5625.47,3.107,146,92,2834,275.55,45.03104975447059,-93.1545009277761,9369166248
2022-08-09T13:40:32Z,5628.63,3.098,146,92,2835,275.63,45.031021339818835,-93.15449816174805,9369166248
2022-08-09T13:40:33Z,5632.03,3.098,146,90,2836,275.71,45.03099116496742,-93.15449137240648,9369166248
2022-08-09T13:40:34Z,5635.81,3.098,146,90,2837,275.89,45.0309575535357,-93.15448391251266,9369166248
2022-08-09T13:40:35Z,5639.17,3.107,147,89,2838,275.89,45.03092737868428,-93.15448148176074,9369166248
2022-08-09T13:40:36Z,5642.25,3.107,147,89,2839,275.96,45.03089955076575,-93.15448206849396,9369166248
2022-08-09T13:40:37Z,5645.28,3.107,147,89,2840,275.93,45.03087197430432,-93.15448734909296,9369166248
2022-08-09T13:40:38Z,5648.2,3.107,148,89,2841,276.01,45.03084582276642,-93.15449262969196,9369166248
2022-08-09T13:40:39Z,5651.69,3.116,147,89,2842,276.01,45.0308143068105,-93.15448860637844,9369166248
2022-08-09T13:40:40Z,5654.89,3.116,147,90,2843,276.09,45.030785389244556,-93.15448701381683,9369166248
2022-08-09T13:40:41Z,5657.66,3.126,147,90,2844,276.18,45.03076024353504,-93.15448726527393,9369166248
2022-08-09T13:40:42Z,5660.37,3.126,148,90,2845,276.19,45.03073627129197,-93.15448089502752,9369166248
2022-08-09T13:40:43Z,5663.47,3.116,148,90,2846,276.25,45.03070835955441,-93.15447737462819,9369166248
2022-08-09T13:40:44Z,5666.01,3.107,148,90,2847,276.23,45.03068522550166,-93.15447469241917,9369166248
2022-08-09T13:40:45Z,5669.03,3.107,148,90,2848,276.14,45.03065798431635,-93.15447242930532,9369166248
2022-08-09T13:40:46Z,5671.86,3.098,148,90,2849,276.14,45.030632335692644,-93.15447066910565,9369166248
2022-08-09T13:40:47Z,5674.96,3.088,147,90,2850,276.02,45.03060417249799,-93.15446865744889,9369166248
2022-08-09T13:40:48Z,5677.89,3.079,147,89,2851,275.96,45.03057802096009,-93.1544642150402,9369166248
2022-08-09T13:40:49Z,5680.27,3.079,148,89,2852,275.96,45.03055631183088,-93.15446874126792,9369166248
2022-08-09T13:40:50Z,5683.67,3.07,147,89,2853,275.97,45.030525801703334,-93.154466310516,9369166248
2022-08-09T13:40:51Z,5686.94,3.06,148,89,2854,276,45.03049646504223,-93.15446195192635,9369166248
2022-08-09T13:40:52Z,5690.69,3.06,147,89,2855,276.02,45.03046302124858,-93.15445591695607,9369166248
2022-08-09T13:40:53Z,5694.33,3.06,147,89,2856,276.06,45.03043024800718,-93.15445465967059,9369166248
2022-08-09T13:40:54Z,5697.56,3.06,146,91,2857,276.13,45.03040099516511,-93.15445516258478,9369166248
2022-08-09T13:40:55Z,5700.77,3.07,147,91,2858,276.13,45.0303721614182,-93.15445331856608,9369166248
2022-08-09T13:40:56Z,5704.56,3.079,146,91,2859,276.37,45.03033854998648,-93.15444527193904,9369166248
2022-08-09T13:40:57Z,5708.16,3.079,147,89,2860,276.43,45.03030686639249,-93.15443613566458,9369166248
2022-08-09T13:40:58Z,5711.5,3.088,147,88,2861,276.49,45.03027736209333,-93.1544280052185,9369166248
2022-08-09T13:40:59Z,5714.68,3.098,147,87,2862,276.53,45.030248863622546,-93.15442314371467,9369166248
2022-08-09T13:41:00Z,5718.14,3.098,147,87,2863,276.53,45.030218018218875,-93.15441752783954,9369166248
2022-08-09T13:41:01Z,5721.14,3.098,147,87,2864,276.56,45.03019077703357,-93.15441652201116,9369166248
2022-08-09T13:41:02Z,5723.83,3.107,147,88,2865,276.62,45.03016638569534,-93.15441844984889,9369166248
2022-08-09T13:41:03Z,5727.45,3.107,148,88,2866,276.72,45.030133780092,-93.15441459417343,9369166248
2022-08-09T13:41:04Z,5730.37,3.107,148,88,2867,276.72,45.03010679036379,-93.15441409125924,9369166248
