distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10345.87,4.759,164,86,2465,267.91,44.985448345541954,-93.2021573279053,7395535073,268.02654377880185,0.11654377880182665,2021-08-30T11:58:22Z
10350.33,4.749,164,85,2466,267.89,44.98540819622576,-93.20215464569628,7395535073,267.9898617511521,0.09986175115210472,2021-08-30T11:58:23Z
10354.5,4.74,163,84,2467,267.87,44.985370729118586,-93.20215665735304,7395535073,267.95543778801846,0.08543778801845292,2021-08-30T11:58:24Z
10359.15,4.74,163,84,2468,267.85,44.98532881960273,-93.20215330459176,7395535073,267.9237788018433,0.07377880184327523,2021-08-30T11:58:25Z
10363.66,4.731,163,84,2469,267.83,44.98528825119138,-93.20215112529696,7395535073,267.89465437788016,0.06465437788017425,2021-08-30T11:58:26Z
10368.49,4.721,163,84,2470,267.81,44.98524474911392,-93.2021475210786,7395535073,267.8684331797235,0.058433179723522244,2021-08-30T11:58:27Z
10373.02,4.721,163,84,2471,267.8,44.985204013064504,-93.20214659906924,7395535073,267.84566820276495,0.045668202764943544,2021-08-30T11:58:28Z
10377.73,4.712,164,85,2472,267.79,44.985161600634456,-93.20214718580246,7395535073,267.8263133640553,0.03631336405527463,2021-08-30T11:58:29Z
10377.73,4.712,164,85,2473,267.79,44.985161600634456,-93.20214718580246,7395535073,267.8093548387097,0.019354838709659816,2021-08-30T11:58:30Z
10386.71,4.703,164,85,2474,267.76,44.98508079908788,-93.20214567705987,7395535073,267.7952534562212,0.035253456221198576,2021-08-30T11:58:31Z
10391.32,4.703,163,85,2475,267.75,44.98503922484815,-93.20214592851698,7395535073,267.7835483870968,0.033548387096800525,2021-08-30T11:58:32Z
10395.61,4.693,163,85,2476,267.74,44.98500066809356,-93.20214643143116,7395535073,267.77391705069124,0.03391705069122963,2021-08-30T11:58:33Z
10399.9,4.693,162,85,2477,267.72,44.98496211133897,-93.20214936509728,7395535073,267.76612903225805,0.04612903225802256,2021-08-30T11:58:34Z
10404.25,4.693,163,84,2478,267.7,44.984923051670194,-93.20215305313468,7395535073,267.7599078341014,0.05990783410140921,2021-08-30T11:58:35Z
10408.57,4.684,163,84,2479,267.68,44.98488441109657,-93.202159171924,7395535073,267.75493087557606,0.07493087557605804,2021-08-30T11:58:36Z
10413.07,4.675,163,84,2480,267.67,44.984843926504254,-93.20216093212366,7395535073,267.7514746543779,0.08147465437787105,2021-08-30T11:58:37Z
10417.48,4.675,163,84,2481,267.65,44.98480411246419,-93.20216143503784,7395535073,267.74930875576035,0.09930875576037579,2021-08-30T11:58:38Z
10421.88,4.665,163,84,2482,267.64,44.98476454988122,-93.20216151885688,7395535073,267.74866359447003,0.1086635944700447,2021-08-30T11:58:39Z
10426.14,4.656,163,84,2483,267.65,44.984726160764694,-93.20216059684752,7395535073,267.7494930875576,0.09949308755761876,2021-08-30T11:58:40Z
10430.51,4.656,163,85,2484,267.65,44.98468684963882,-93.202159171924,7395535073,267.7515668202765,0.10156682027650277,2021-08-30T11:58:41Z
10435.06,4.637,162,85,2485,267.64,44.984646113589406,-93.20215355604888,7395535073,267.7547465437788,0.11474654377883553,2021-08-30T11:58:42Z
10439.81,4.628,162,85,2486,267.63,44.984604036435485,-93.20214232429862,7395535073,267.7590322580645,0.12903225806451246,2021-08-30T11:58:43Z
10444.73,4.628,162,85,2487,267.66,44.98456212691963,-93.20212212391198,7395535073,267.7643778801843,0.10437788018430183,2021-08-30T11:58:44Z
10449.31,4.628,163,85,2488,267.69,44.9845255818218,-93.2020949665457,7395535073,267.7706451612903,0.08064516129030608,2021-08-30T11:58:45Z
10454.11,4.628,164,85,2489,267.74,44.98449104838073,-93.2020582538098,7395535073,267.7779262672811,0.03792626728107962,2021-08-30T11:58:46Z
10458.97,4.628,164,85,2490,267.77,44.984459867700934,-93.20201500318944,7395535073,267.78617511520736,0.0161751152073748,2021-08-30T11:58:47Z
10464.01,4.637,163,85,2491,267.77,44.98443078249693,-93.20196588523686,7395535073,267.7953917050691,0.025391705069125692,2021-08-30T11:58:48Z
10468.76,4.637,163,85,2492,267.79,44.9844063911587,-93.20191634818912,7395535073,267.805529953917,0.015529953916995964,2021-08-30T11:58:49Z
10473.36,4.647,162,84,2493,267.76,44.98438644222915,-93.20186521857975,7395535073,267.8164516129032,0.05645161290323131,2021-08-30T11:58:50Z
10477.91,4.647,163,84,2494,267.78,44.98437345027923,-93.20181048475206,7395535073,267.8280184331797,0.04801843317972043,2021-08-30T11:58:51Z
10482.45,4.647,163,84,2495,267.82,44.98436548747122,-93.20175407454371,7395535073,267.84027649769587,0.020276497695874696,2021-08-30T11:58:52Z
10487.28,4.647,163,85,2496,267.85,44.98436230234802,-93.20169288665056,7395535073,267.85299539170506,0.0029953917050420387,2021-08-30T11:58:53Z
10492.01,4.647,164,85,2497,267.86,44.98436573892832,-93.20163303986192,7395535073,267.86617511520734,0.006175115207327053,2021-08-30T11:58:54Z
10496.64,4.656,165,85,2498,267.9,44.98437697067857,-93.20157637819648,7395535073,267.8798617511521,-0.02013824884789983,2021-08-30T11:58:55Z
10501.15,4.656,165,85,2499,267.93,44.98439465649426,-93.201524913311,7395535073,267.89414746543775,-0.03585253456225246,2021-08-30T11:58:56Z
10505.64,4.656,164,85,2500,267.95,44.984418377280235,-93.201478896662593,7395535073,267.9089400921659,-0.04105990783409652,2021-08-30T11:58:57Z
10510.08,4.656,164,86,2501,267.96,44.984445283189416,-93.20143723860384,7395535073,267.9240552995392,-0.03594470046078868,2021-08-30T11:58:58Z
10514.65,4.656,164,86,2502,267.96,44.9844756256789,-93.20139817893504,7395535073,267.93917050691243,-0.02082949308754678,2021-08-30T11:58:59Z
10519.22,4.656,165,86,2503,267.97,44.98451133258641,-93.20136926136912,7395535073,267.95414746543776,-0.015852534562270648,2021-08-30T11:59:00Z
10523.85,4.656,165,86,2504,268,44.984550308436155,-93.20134855806828,7395535073,267.9689400921659,-0.031059907834105616,2021-08-30T11:59:01Z
10528.34,4.656,165,85,2505,268.02,44.9845892842859,-93.20133363828064,7395535073,267.98350230414746,-0.03649769585251761,2021-08-30T11:59:02Z
10533.19,4.656,166,85,2506,268.03,44.98463245108723,-93.2013245858252,7395535073,267.9979262672811,-0.03207373271885672,2021-08-30T11:59:03Z
10538.01,4.647,166,85,2507,268.08,44.984675450250506,-93.20131670683622,7395535073,268.01230414746544,-0.06769585253454125,2021-08-30T11:59:04Z
10542.41,4.647,165,85,2508,268.08,44.98471484519541,-93.20131117478012,7395535073,268.0267281105991,-0.05327188940088945,2021-08-30T11:59:05Z
10546.79,4.637,164,85,2509,268.07,44.98475424014032,-93.20131008513272,7395535073,268.04133640552993,-0.028663594470060616,2021-08-30T11:59:06Z
10551.46,4.628,164,86,2510,268.06,44.98479640111327,-93.20130966603756,7395535073,268.0561751152074,-0.0038248847926070084,2021-08-30T11:59:07Z
10556.17,4.628,165,86,2511,268.05,44.98483881354332,-93.20130757056177,7395535073,268.07133640552996,0.021336405529950753,2021-08-30T11:59:08Z
10560.83,4.6,165,86,2512,268.05,44.984880639240146,-93.20130405016243,7395535073,268.08663594470045,0.03663594470043563,2021-08-30T11:59:09Z
10565.65,4.6,165,86,2513,268.07,44.984924057498574,-93.2013012841344,7395535073,268.1021198156682,0.03211981566818167,2021-08-30T11:59:10Z
10570.43,4.74,165,86,2514,268.09,44.98496705666184,-93.20129935629666,7395535073,268.1179723502304,0.027972350230413667,2021-08-30T11:59:11Z
10575.02,4.815,165,86,2515,268.11,44.98500837944448,-93.20129776373506,7395535073,268.1346082949309,0.024608294930885677,2021-08-30T11:59:12Z
10579.34,4.852,166,84,2516,268.12,44.9850472714752,-93.2012960035354,7395535073,268.15193548387094,0.0319354838709387,2021-08-30T11:59:13Z
10583.57,4.852,166,84,2517,268.14,44.985085325315595,-93.20129667408764,7395535073,268.1698156682028,0.029815668202786583,2021-08-30T11:59:14Z
10587.62,4.796,166,83,2518,268.15,44.98512178659439,-93.20129675790668,7395535073,268.18866359447003,0.03866359447005152,2021-08-30T11:59:15Z
10591.8,4.749,166,83,2519,268.16,44.98515942133963,-93.20129583589733,7395535073,268.2083870967742,0.04838709677414954,2021-08-30T11:59:16Z
10596.03,4.675,166,83,2520,268.17,44.98519755899906,-93.2012939080596,7395535073,268.2297235023041,0.05972350230410939,2021-08-30T11:59:17Z
10600.07,4.656,166,83,2521,268.18,44.98523376882076,-93.20129030384123,7395535073,268.2524884792627,0.07248847926268809,2021-08-30T11:59:18Z
10604.32,4.628,166,83,2522,268.19,44.985271990299225,-93.20128745399415,7395535073,268.27557603686637,0.08557603686637094,2021-08-30T11:59:19Z
10608.94,4.609,166,83,2523,268.22,44.98531348071992,-93.201284436509,7395535073,268.2990783410138,0.0790783410137692,2021-08-30T11:59:20Z
10613.48,4.609,165,84,2524,268.24,44.98535430058837,-93.20128099992873,7395535073,268.3232258064516,0.08322580645159405,2021-08-30T11:59:21Z
10618.15,4.619,165,84,2525,268.26,44.98539637774229,-93.2012801617384,7395535073,268.34691244239633,0.08691244239633988,2021-08-30T11:59:22Z
10622.83,4.619,165,85,2526,268.3,44.98543853871524,-93.20127764716744,7395535073,268.37004608294933,0.07004608294931813,2021-08-30T11:59:23Z
10627.72,4.619,165,85,2527,268.32,44.985482543706894,-93.20127563551068,7395535073,268.3908755760369,0.0708755760368831,2021-08-30T11:59:24Z
10627.72,4.572,165,85,2528,268.32,44.985482543706894,-93.20127563551068,7395535073,268.40875576036865,0.08875576036865596,2021-08-30T11:59:25Z
10637.34,4.572,165,85,2529,268.39,44.98556921258569,-93.20127479732037,7395535073,268.42387096774195,0.03387096774196152,2021-08-30T11:59:26Z
10637.34,4.572,165,85,2530,268.39,44.98556921258569,-93.20127479732037,7395535073,268.4358064516129,0.04580645161291841,2021-08-30T11:59:27Z
10646.92,4.572,165,85,2531,268.47,44.98565420508385,-93.20129357278348,7395535073,268.44414746543777,-0.025852534562261553,2021-08-30T11:59:28Z
10651.92,4.572,166,85,2532,268.52,44.98569728806615,-93.20131142623724,7395535073,268.449400921659,-0.07059907834099022,2021-08-30T11:59:29Z
10656.77,4.572,166,84,2533,268.61,44.98573794029653,-93.2013340573758,7395535073,268.4517511520737,-0.158248847926302,2021-08-30T11:59:30Z
10661.6,4.591,167,84,2534,268.59,44.98577641323209,-93.20136255584656,7395535073,268.45142857142855,-0.13857142857142435,2021-08-30T11:59:31Z
10666.65,4.609,167,84,2535,268.58,44.98581455089152,-93.2013975083828,7395535073,268.4489400921659,-0.1310599078340715,2021-08-30T11:59:32Z
10671.5,4.628,167,84,2536,268.72,44.985847659409046,-93.201437657699,7395535073,268.4445622119816,-0.27543778801845065,2021-08-30T11:59:33Z
10676.3,4.647,167,84,2537,268.68,44.98587389476597,-93.20148618891837,7395535073,268.43857142857144,-0.2414285714285711,2021-08-30T11:59:34Z
10681.18,4.665,167,84,2538,268.95,44.98589392751455,-93.20154117420316,7395535073,268.43115207373273,-0.5188479262672558,2021-08-30T11:59:35Z
10681.18,4.675,167,84,2539,268.95,44.98589392751455,-93.20154117420316,7395535073,268.4220737327189,-0.5279262672810887,2021-08-30T11:59:36Z
10690.77,4.703,167,84,2540,268.79,44.98591463081539,-93.2016591913998,7395535073,268.41124423963134,-0.3787557603686764,2021-08-30T11:59:37Z
10695.51,4.703,167,84,2541,268.77,44.985918402671814,-93.20171895436944,7395535073,268.39912442396314,-0.37087557603683763,2021-08-30T11:59:38Z
10695.51,4.712,166,84,2542,268.77,44.985918402671814,-93.20171895436944,7395535073,268.3854377880184,-0.38456221198157436,2021-08-30T11:59:39Z
10705.25,4.712,166,84,2543,268.65,44.985905243083835,-93.20184082724154,7395535073,268.37041474654376,-0.27958525345621865,2021-08-30T11:59:40Z
10710.24,4.721,166,85,2544,268.6,44.98588680289686,-93.20189849473536,7395535073,268.3537788018433,-0.24622119815671795,2021-08-30T11:59:41Z
10715.3,4.731,166,85,2545,268.46,44.98586291447282,-93.20195297710598,7395535073,268.3353917050691,-0.12460829493085157,2021-08-30T11:59:42Z
10720.4,4.74,166,84,2546,268.34,44.985833410173655,-93.20200259797276,7395535073,268.315069124424,-0.02493087557598983,2021-08-30T11:59:43Z
10725.75,4.749,166,84,2547,268.24,44.985795775428414,-93.20204492658377,7395535073,268.2930414746544,0.05304147465437836,2021-08-30T11:59:44Z
10731.07,4.768,166,84,2548,268.16,44.9857568833977,-93.20208432152867,7395535073,268.2693087557604,0.1093087557603667,2021-08-30T11:59:45Z
10736.47,4.787,166,84,2549,268.09,44.98571388423443,-93.20211625657976,7395535073,268.2435483870968,0.15354838709680507,2021-08-30T11:59:46Z
10736.47,4.796,166,84,2550,268.09,44.98571388423443,-93.20211625657976,7395535073,268.2158525345622,0.12585253456222745,2021-08-30T11:59:47Z
10741.48,4.815,166,84,2551,268.07,44.98567096889019,-93.20213587023318,7395535073,268.18539170506915,0.11539170506915752,2021-08-30T11:59:48Z
10751.14,4.815,167,84,2552,267.97,44.98558505438268,-93.20215380750597,7395535073,268.1523963133641,0.18239631336405182,2021-08-30T11:59:49Z
10756.09,4.815,166,84,2553,267.95,44.98554046265781,-93.20215472951531,7395535073,268.11806451612904,0.16806451612904993,2021-08-30T11:59:50Z
10760.92,4.815,164,84,2554,267.93,44.98549696058035,-93.2021559868008,7395535073,268.0824884792627,0.15248847926267217,2021-08-30T11:59:51Z
10765.97,4.815,161,83,2555,267.91,44.98545144684613,-93.20215581916273,7395535073,268.04571428571427,0.1357142857142435,2021-08-30T11:59:52Z
10770.75,4.824,145,83,2556,267.89,44.985408363863826,-93.20215632207692,7395535073,268.0089861751152,0.1189861751151966,2021-08-30T11:59:53Z
10775.54,4.824,106,83,2557,267.87,44.98536536470056,-93.20215590298176,7395535073,267.9723963133641,0.10239631336406774,2021-08-30T11:59:54Z
10780.17,4.824,97,83,2558,267.84,44.98532362282276,-93.20215540006755,7395535073,267.9380184331797,0.0980184331797318,2021-08-30T11:59:55Z
10784.86,4.824,92,83,2559,267.83,44.98528146184981,-93.20215414278208,7395535073,267.90645161290325,0.07645161290326996,2021-08-30T11:59:56Z
10789.66,4.815,89,83,2560,267.81,44.985238295048475,-93.2021507062018,7395535073,267.87760368663595,0.06760368663594818,2021-08-30T11:59:57Z
10789.66,4.815,88,83,2561,267.81,44.985238295048475,-93.2021507062018,7395535073,267.85211981566823,0.04211981566822942,2021-08-30T11:59:58Z
10798.9,4.805,86,83,2562,267.79,44.98515506274998,-93.20215112529696,7395535073,267.83032258064515,0.04032258064512462,2021-08-30T11:59:59Z
10803.73,4.805,86,84,2563,267.77,44.98511164449155,-93.20215162821114,7395535073,267.8115668202765,0.041566820276500493,2021-08-30T12:00:00Z
10808.52,4.805,85,84,2564,267.76,44.98506856150925,-93.2021517958492,7395535073,267.7958525345622,0.035852534562195615,2021-08-30T12:00:01Z
10813.16,4.796,87,84,2565,267.74,44.98502681963146,-93.20215380750597,7395535073,267.78285714285715,0.04285714285714448,2021-08-30T12:00:02Z
10817.58,4.796,107,83,2566,267.72,44.98498700559139,-93.20215665735304,7395535073,267.77235023041476,0.052350230414731413,2021-08-30T12:00:03Z
10822.01,4.796,145,83,2567,267.7,44.98494727537036,-93.20216084830464,7395535073,267.76391705069125,0.06391705069125919,2021-08-30T12:00:04Z
10826.62,4.787,157,83,2568,267.68,44.98490586876869,-93.20216135121882,7395535073,267.7571889400922,0.07718894009218502,2021-08-30T12:00:05Z
10831.34,4.777,164,83,2569,267.67,44.98486337251961,-93.20216160267591,7395535073,267.7519815668203,0.08198156682027502,2021-08-30T12:00:06Z
10835.99,4.777,164,83,2570,267.65,44.984821463003755,-93.2021639496088,7395535073,267.7488940092166,0.09889400921662173,2021-08-30T12:00:07Z
10840.42,4.777,165,84,2571,267.65,44.98478181660175,-93.20216964930296,7395535073,267.7478801843318,0.09788018433181378,2021-08-30T12:00:08Z
10840.42,4.777,165,84,2572,267.65,44.98478181660175,-93.20216964930296,7395535073,267.7484792626728,0.09847926267281082,2021-08-30T12:00:09Z
10849.84,4.768,166,83,2573,267.65,44.98469724319875,-93.20217417553069,7395535073,267.7504608294931,0.10046082949310176,2021-08-30T12:00:10Z
10854.75,4.768,166,83,2574,267.64,44.98465307056904,-93.20217166095972,7395535073,267.753732718894,0.11373271889402758,2021-08-30T12:00:11Z
10859.89,4.759,166,83,2575,267.63,44.98460738919675,-93.20216135121882,7395535073,267.7580184331797,0.12801843317970452,2021-08-30T12:00:12Z
10865.09,4.759,166,83,2576,267.66,44.98456313274801,-93.20213972590864,7395535073,267.76331797235025,0.10331797235022577,2021-08-30T12:00:13Z
10870.42,4.759,166,85,2577,267.65,44.98452155850828,-93.20210603065787,7395535073,267.7695852534562,0.11958525345625048,2021-08-30T12:00:14Z
10875.4,4.768,167,85,2578,267.69,44.98448501341045,-93.202069317922,7395535073,267.7767741935484,0.08677419354842186,2021-08-30T12:00:15Z
10880.53,4.777,167,85,2579,267.77,44.984452072530985,-93.20202380418776,7395535073,267.78497695852536,0.014976958525380724,2021-08-30T12:00:16Z
10885.77,4.787,167,85,2580,267.77,44.984422735869884,-93.20197175256908,7395535073,267.7941935483871,0.024193548387131614,2021-08-30T12:00:17Z
10891.09,4.796,167,85,2581,267.74,44.984396416693926,-93.20191542617977,7395535073,267.8042857142857,0.0642857142856883,2021-08-30T12:00:18Z
10896.43,4.815,166,84,2582,267.76,44.98437412083149,-93.20185541175306,7395535073,267.8152073732719,0.055207373271912275,2021-08-30T12:00:19Z
10896.43,4.824,166,84,2583,267.76,44.98437412083149,-93.20185541175306,7395535073,267.82700460829494,0.06700460829495114,2021-08-30T12:00:20Z
10906.49,4.833,166,84,2584,267.8,44.9843511544168,-93.20173219777644,7395535073,267.8393087557604,0.039308755760373515,2021-08-30T12:00:21Z
10911.41,4.843,165,84,2585,267.83,44.98434972949326,-93.20166983641684,7395535073,267.85211981566823,0.02211981566824761,2021-08-30T12:00:22Z
10916.17,4.852,164,84,2586,267.89,44.98435517773032,-93.2016099896282,7395535073,267.8655299539171,-0.024470046082910812,2021-08-30T12:00:23Z
10920.77,4.861,164,84,2587,267.9,44.98437252826989,-93.20155701600017,7395535073,267.8795391705069,-0.020460829493060828,2021-08-30T12:00:24Z
10925.54,4.861,164,84,2588,267.98,44.984392896294594,-93.201503790915,7395535073,267.89442396313365,-0.08557603686637094,2021-08-30T12:00:25Z
10930.41,4.861,164,84,2589,267.98,44.98441862873733,-93.20145366713405,7395535073,267.9100460829493,-0.06995391705072507,2021-08-30T12:00:26Z
10935.25,4.861,164,84,2590,267.97,44.98444871976971,-93.2014094106853,7395535073,267.926267281106,-0.043732718894034406,2021-08-30T12:00:27Z
10940.12,4.871,165,84,2591,267.96,44.98448308557272,-93.20137118920684,7395535073,267.94290322580645,-0.017096774193532838,2021-08-30T12:00:28Z
10944.92,4.871,165,84,2592,267.99,44.98452164232731,-93.20134336128832,7395535073,267.9595391705069,-0.030460829493108577,2021-08-30T12:00:29Z
10949.59,4.871,165,84,2593,267.99,44.98452164232731,-93.20134336128832,7395535073,267.97608294930876,-0.013917050691247823,2021-08-30T12:00:30Z
10949.59,4.871,165,84,2594,268,44.98456195928157,-93.20132693275808,7395535073,267.9927188940092,-0.0072811059907849085,2021-08-30T12:00:31Z
10959.06,4.871,166,84,2595,268.08,44.984646113589406,-93.20130849257112,7395535073,268.0091705069124,-0.07082949308755815,2021-08-30T12:00:32Z
10963.37,4.871,166,84,2596,268.08,44.98468483798206,-93.20130405016243,7395535073,268.02552995391704,-0.05447004608294037,2021-08-30T12:00:33Z
10967.91,4.871,166,84,2597,268.08,44.98472557403147,-93.20130036212504,7395535073,268.04175115207374,-0.038248847926240614,2021-08-30T12:00:34Z
10972.51,4.861,166,84,2598,268.07,44.98476681299507,-93.20129474624991,7395535073,268.05815668202763,-0.01184331797236382,2021-08-30T12:00:35Z
10977.63,4.852,167,83,2599,268.05,44.98481282964349,-93.2012904714793,7395535073,268.0747926267281,0.02479262672807181,2021-08-30T12:00:36Z
10977.63,4.852,167,82,2600,268.05,44.98481282964349,-93.2012904714793,7395535073,268.0920737327189,0.042073732718904466,2021-08-30T12:00:37Z
10987.74,4.852,168,82,2601,268.07,44.98490368947387,-93.20128368213771,7395535073,268.10967741935485,0.03967741935485947,2021-08-30T12:00:38Z
10992.72,4.861,168,83,2602,268.08,44.9849484488368,-93.2012812513858,7395535073,268.1276497695853,0.047649769585291324,2021-08-30T12:00:39Z
10997.46,4.861,168,84,2603,268.1,44.98499111272395,-93.20128041319548,7395535073,268.14626728110596,0.04626728110594058,2021-08-30T12:00:40Z
11001.82,4.861,168,84,2604,268.14,44.98503042384982,-93.20128133520484,7395535073,268.1653917050691,0.025391705069125692,2021-08-30T12:00:41Z
11001.82,4.861,169,84,2605,268.14,44.98503042384982,-93.20128133520484,7395535073,268.1846543778802,0.04465437788019244,2021-08-30T12:00:42Z
11011.31,4.852,169,83,2606,268.19,44.98511583544314,-93.20128007791936,7395535073,268.204331797235,0.014331797235001886,2021-08-30T12:00:43Z
11016.31,4.852,169,83,2607,268.2,44.98516076244414,-93.2012769766152,7395535073,268.2258525345622,0.02585253456220471,2021-08-30T12:00:44Z
11021.31,4.852,169,83,2608,268.2,44.98520568944514,-93.20127354003488,7395535073,268.24894009216587,0.04894009216587847,2021-08-30T12:00:45Z
11026.1,4.852,169,83,2609,268.21,44.98524868860841,-93.20126859471202,7395535073,268.27562211981564,0.06562211981565724,2021-08-30T12:00:46Z
11030.92,4.852,169,83,2610,268.22,44.98529193922877,-93.20126398466527,7395535073,268.304331797235,0.08433179723499507,2021-08-30T12:00:47Z
11035.75,4.852,169,83,2611,268.24,44.98533527366817,-93.20125845260918,7395535073,268.33502304147464,0.09502304147463292,2021-08-30T12:00:48Z
11040.71,4.852,169,83,2612,268.26,44.98537978157401,-93.2012540102005,7395535073,268.36732718894007,0.10732718894007576,2021-08-30T12:00:49Z
11045.62,4.852,169,83,2613,268.28,44.98542403802276,-93.20125275291502,7395535073,268.3994930875576,0.11949308755760057,2021-08-30T12:00:50Z
11045.62,4.852,170,83,2614,268.28,44.98542403802276,-93.20125275291502,7395535073,268.4294470046083,0.14944700460830518,2021-08-30T12:00:51Z
11055.45,4.852,170,83,2615,268.32,44.98551255092025,-93.20125258527696,7395535073,268.45751152073734,0.1375115207373483,2021-08-30T12:00:52Z
11060.41,4.852,170,84,2616,268.39,44.98555714264512,-93.20125434547664,7395535073,268.48087557603685,0.09087557603686491,2021-08-30T12:00:53Z
11060.41,4.852,170,84,2617,268.39,44.98555714264512,-93.20125434547664,7395535073,268.5000921658986,0.11009216589860671,2021-08-30T12:00:54Z
11070.33,4.852,170,84,2618,268.51,44.985646326094866,-93.20125920698048,7395535073,268.5147465437788,0.004746543778821888,2021-08-30T12:00:55Z
11075.2,4.852,170,83,2619,268.57,44.9856894928962,-93.20126976817846,7395535073,268.5246082949309,-0.0453917050691075,2021-08-30T12:00:56Z
11080.22,4.843,170,83,2620,268.58,44.985732324421406,-93.20129005238414,7395535073,268.53138248847927,-0.04861751152071747,2021-08-30T12:00:57Z
11085.2,4.843,169,83,2621,268.63,44.98577272519469,-93.20131737738848,7395535073,268.5348387096774,-0.09516129032260778,2021-08-30T12:00:58Z
11090.3,4.852,169,83,2622,268.59,44.985811449587345,-93.2013520784676,7395535073,268.5348847926267,-0.055115207373262365,2021-08-30T12:00:59Z
11095.42,4.852,169,83,2623,268.58,44.98584682121873,-93.20139373652636,7395535073,268.53221198156683,-0.0477880184331525,2021-08-30T12:01:00Z
11095.42,4.861,169,84,2624,268.58,44.98584682121873,-93.20139373652636,7395535073,268.5271889400922,-0.05281105990781043,2021-08-30T12:01:01Z
11105.3,4.861,170,84,2625,269.01,44.98590297996998,-93.20149012841284,7395535073,268.52023041474655,-0.48976958525344116,2021-08-30T12:01:02Z
11105.3,4.871,170,83,2626,269.01,44.98590297996998,-93.20149012841284,7395535073,268.51193548387096,-0.498064516129034,2021-08-30T12:01:03Z
11110.16,4.871,170,83,2627,269.46,44.98592250980437,-93.20154536515474,7395535073,268.5022580645161,-0.9577419354838526,2021-08-30T12:01:04Z
11119.97,4.871,170,83,2628,269.18,44.98593667522073,-93.20166757330298,7395535073,268.4912442396313,-0.6887557603686787,2021-08-30T12:01:05Z
11125.06,4.871,170,83,2629,269.13,44.98593441210687,-93.20173203013836,7395535073,268.47866359447005,-0.6513364055299462,2021-08-30T12:01:06Z
11130.28,4.871,170,83,2630,268.99,44.98592519201338,-93.20179690606892,7395535073,268.46447004608297,-0.5255299539170437,2021-08-30T12:01:07Z
11135.61,4.88,170,83,2631,268.61,44.985910188406706,-93.20186111144722,7395535073,268.4484792626728,-0.16152073732723693,2021-08-30T12:01:08Z
11140.79,4.88,170,83,2632,268.6,44.9858916644007,-93.20192146115004,7395535073,268.4305529953917,-0.16944700460834383,2021-08-30T12:01:09Z
11140.79,4.889,170,83,2633,268.6,44.9858916644007,-93.20192146115004,7395535073,268.4106912442396,-0.18930875576040762,2021-08-30T12:01:10Z
11145.87,4.899,170,83,2634,268.46,44.98586869798601,-93.20197703316808,7395535073,268.38870967741934,-0.07129032258063717,2021-08-30T12:01:11Z
11155.76,4.899,170,83,2635,268.34,44.985840786248446,-93.2020259834826,7395535073,268.36511520737326,0.02511520737328965,2021-08-30T12:01:12Z
11155.76,4.899,170,83,2636,268.21,44.985808515921235,-93.2020690664649,7395535073,268.34027649769587,0.13027649769588834,2021-08-30T12:01:13Z
11165.91,4.899,169,83,2637,268.09,44.985729893669486,-93.20213310420512,7395535073,268.3140552995392,0.22405529953920222,2021-08-30T12:01:14Z
11165.91,4.908,170,82,2638,268.09,44.985729893669486,-93.20213310420512,7395535073,268.28493087557604,0.1949308755760626,2021-08-30T12:01:15Z
11175.94,4.908,170,82,2639,268.01,44.985641464591026,-93.20215699262916,7395535073,268.2532258064516,0.24322580645161906,2021-08-30T12:01:16Z
11181.01,4.908,169,82,2640,267.99,44.98559586703777,-93.20216109976172,7395535073,268.2169124423963,0.2269124423962694,2021-08-30T12:01:17Z
11181.01,4.908,169,82,2641,267.99,44.98559586703777,-93.20216109976172,7395535073,268.17755760368664,0.18755760368662777,2021-08-30T12:01:18Z
11191.2,4.908,170,82,2642,267.93,44.98550425283611,-93.2021676376462,7395535073,268.1352073732719,0.20520737327188954,2021-08-30T12:01:19Z
11196.24,4.908,169,83,2643,267.91,44.98545890673995,-93.20216688327493,7395535073,268.0905069124424,0.18050691244235395,2021-08-30T12:01:20Z
11201.16,4.908,169,83,2644,267.89,44.98541456647217,-93.20216529071332,7395535073,268.0453917050691,0.15539170506912114,2021-08-30T12:01:21Z
11206.33,4.908,169,82,2645,267.87,44.98536796309054,-93.20216294378042,7395535073,268.00193548387097,0.13193548387096143,2021-08-30T12:01:22Z
11211.16,4.908,169,82,2646,267.84,44.98532446101308,-93.20216319523752,7395535073,267.9602764976959,0.12027649769589743,2021-08-30T12:01:23Z
11216.19,4.908,169,82,2647,267.83,44.985279282554984,-93.20216638036072,7395535073,267.9232718894009,0.09327188940090991,2021-08-30T12:01:24Z
11221.1,4.908,169,82,2648,267.81,44.98523502610624,-93.20216629654168,7395535073,267.8905529953917,0.08055299539171301,2021-08-30T12:01:25Z
11221.1,4.908,169,82,2649,267.81,44.98523502610624,-93.20216629654168,7395535073,267.86262672811057,0.052626728110567456,2021-08-30T12:01:26Z
11225.59,4.908,169,82,2650,267.8,44.98519462533295,-93.202167134732,7395535073,267.839400921659,0.03940092165896658,2021-08-30T12:01:27Z
11234.72,4.899,169,82,2651,267.77,44.98511248268187,-93.20216319523752,7395535073,267.8190322580645,0.04903225806452838,2021-08-30T12:01:28Z
