timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-08T21:08:16Z,5971.56,4.693,166,95,2366,280.1,45.01269305124879,-93.14822749234736,8603876336
2022-04-08T21:08:17Z,5977.27,5.458,168,95,2367,280.1,45.01272238790989,-93.14816798083484,8603876336
2022-04-08T21:08:18Z,5982.9,5.766,168,95,2368,280.08,45.01275817863643,-93.14811701886356,8603876336
2022-04-08T21:08:19Z,5988.45,5.766,168,95,2369,280.08,45.01279924996197,-93.14807686954737,8603876336
2022-04-08T21:08:20Z,5993.77,5.692,168,93,2370,280.07,45.01284300349653,-93.14804904162884,8603876336
2022-04-08T21:08:21Z,5999.12,5.617,168,92,2371,280.15,45.01288969069719,-93.1480317749083,8603876336
2022-04-08T21:08:22Z,6004.49,5.589,168,92,2372,280.16,45.01293805427849,-93.14802691340446,8603876336
2022-04-08T21:08:23Z,6010.35,5.44,169,92,2373,280.15,45.01299052499235,-93.14803479239345,8603876336
2022-04-08T21:08:24Z,6016.11,5.44,170,92,2374,280.03,45.01304090023041,-93.14805256202817,8603876336
2022-04-08T21:08:25Z,6021.82,5.57,170,91,2375,280.11,45.01308809034526,-93.14808131195605,8603876336
2022-04-08T21:08:26Z,6027.6,5.57,170,91,2376,280.22,45.013132095336914,-93.14812070690095,8603876336
2022-04-08T21:08:27Z,6033.4,5.561,170,90,2377,280.34,45.013170232996345,-93.14817108213902,8603876336
2022-04-08T21:08:28Z,6039.28,5.542,170,89,2378,280.7,45.01320141367614,-93.14823134802282,8603876336
2022-04-08T21:08:29Z,6045.2,5.542,171,88,2379,280.38,45.0132261402905,-93.148297900334,8603876336
2022-04-08T21:08:30Z,6051.15,5.542,171,88,2380,280.5,45.013244999572635,-93.14836855977774,8603876336
2022-04-08T21:08:31Z,6056.85,5.542,172,87,2381,280.25,45.01325313001871,-93.14843997359276,8603876336
2022-04-08T21:08:32Z,6062.47,5.542,172,87,2382,280.16,45.01325564458966,-93.14851121976972,8603876336
2022-04-08T21:08:33Z,6067.96,5.524,173,87,2383,280.11,45.01325153745711,-93.14858062192798,8603876336
2022-04-08T21:08:34Z,6073.32,5.496,173,87,2384,280.09,45.01324868761003,-93.14864843152463,8603876336
2022-04-08T21:08:35Z,6078.51,5.468,173,87,2385,280.09,45.013244077563286,-93.1487138941884,8603876336
2022-04-08T21:08:36Z,6083.5,5.44,173,87,2386,280.09,45.01324273645878,-93.14877734519541,8603876336
2022-04-08T21:08:37Z,6088.64,5.402,174,87,2387,280.09,45.01324131153524,-93.14884247258306,8603876336
2022-04-08T21:08:38Z,6093.78,5.365,174,87,2388,280.09,45.013238210231066,-93.14890751615167,8603876336
2022-04-08T21:08:39Z,6098.89,5.337,174,86,2389,279.99,45.01323360018432,-93.14897205680609,8603876336
2022-04-08T21:08:40Z,6103.92,5.318,174,85,2390,279.98,45.01323091797531,-93.14903575927019,8603876336
2022-04-08T21:08:41Z,6109.08,5.3,174,85,2391,279.98,45.01323007978499,-93.14910122193396,8603876336
2022-04-08T21:08:42Z,6114.57,5.272,174,85,2392,280,45.01322781667113,-93.14917079173028,8603876336
2022-04-08T21:08:43Z,6120.01,5.272,175,85,2393,280,45.01322764903307,-93.14923985861242,8603876336
2022-04-08T21:08:44Z,6125.36,5.272,174,86,2394,280,45.01322823576629,-93.14930775202811,8603876336
2022-04-08T21:08:45Z,6130.64,5.272,175,86,2395,280.02,45.013230331242085,-93.14937463961542,8603876336
2022-04-08T21:08:46Z,6136.08,5.272,174,87,2396,280.06,45.01322974450886,-93.14944370649755,8603876336
2022-04-08T21:08:47Z,6141.45,5.272,174,87,2397,280.07,45.01322815194726,-93.14951168373227,8603876336
2022-04-08T21:08:48Z,6146.79,5.272,174,86,2398,280.07,45.0132277328521,-93.14957949332893,8603876336
2022-04-08T21:08:49Z,6152.12,5.272,174,86,2399,280.06,45.01322563737631,-93.14964696764946,8603876336
2022-04-08T21:08:50Z,6157.04,5.281,173,85,2400,280.05,45.013225469738245,-93.14970941282809,8603876336
2022-04-08T21:08:51Z,6162.33,5.281,173,85,2401,280.04,45.01322278752923,-93.14977646805346,8603876336
2022-04-08T21:08:52Z,6167.45,5.272,172,85,2402,280.08,45.01321935094893,-93.14984117634594,8603876336
2022-04-08T21:08:53Z,6172.57,5.272,171,86,2403,280.14,45.013212310150266,-93.14990546554327,8603876336
2022-04-08T21:08:54Z,6177.93,5.263,172,87,2404,280.14,45.01319294795394,-93.1499679107219,8603876336
2022-04-08T21:08:55Z,6183.31,5.263,172,87,2405,280.17,45.01316704787314,-93.15002557821572,8603876336
2022-04-08T21:08:56Z,6188.94,5.263,173,88,2406,280.2,45.01313771121204,-93.15008391626179,8603876336
2022-04-08T21:08:57Z,6194.48,5.263,173,88,2407,280.18,45.01310259103775,-93.15013378858566,8603876336
2022-04-08T21:08:58Z,6199.81,5.281,174,88,2408,280.14,45.01306487247348,-93.15017544664443,8603876336
2022-04-08T21:08:59Z,6205.3,5.291,175,88,2409,280.13,45.013019274920225,-93.1502026040107,8603876336
2022-04-08T21:09:00Z,6210.47,5.291,175,88,2410,280.15,45.012974264100194,-93.15021936781704,8603876336
2022-04-08T21:09:01Z,6215.69,5.291,175,87,2411,280.15,45.01292757689953,-93.15022674389184,8603876336
2022-04-08T21:09:02Z,6221.29,5.291,176,87,2412,280.14,45.01287745311856,-93.1502200383693,8603876336
2022-04-08T21:09:03Z,6226.94,5.291,176,86,2413,280.14,45.012827748432755,-93.15020495094359,8603876336
2022-04-08T21:09:04Z,6233.02,5.291,177,86,2414,280.15,45.01277863048017,-93.15017075277865,8603876336
2022-04-08T21:09:05Z,6238.72,5.291,176,86,2415,280.15,45.012733871117234,-93.15013554878533,8603876336
2022-04-08T21:09:06Z,6244.33,5.309,177,86,2416,280.16,45.01269455999136,-93.15009078942239,8603876336
2022-04-08T21:09:07Z,6249.92,5.309,177,86,2417,280.15,45.01266052946448,-93.15003857016563,8603876336
2022-04-08T21:09:08Z,6255.33,5.309,177,86,2418,280.18,45.01263437792659,-93.14998065121472,8603876336
2022-04-08T21:09:09Z,6260.81,5.318,178,86,2419,280.14,45.01261937431991,-93.14991443417966,8603876336
2022-04-08T21:09:10Z,6266.1,5.318,178,86,2420,280.11,45.01260805875063,-93.14984922297299,8603876336
2022-04-08T21:09:11Z,6271.37,5.309,178,86,2421,280.15,45.012602023780346,-93.14978283829987,8603876336
2022-04-08T21:09:12Z,6276.8,5.309,178,85,2422,280.13,45.01260177232325,-93.1497139390558,8603876336
2022-04-08T21:09:13Z,6282.27,5.309,178,84,2423,280.13,45.012600012123585,-93.14964462071657,8603876336
2022-04-08T21:09:14Z,6287.63,5.3,178,83,2424,280.11,45.012599593028426,-93.14957664348185,8603876336
2022-04-08T21:09:15Z,6292.72,5.3,178,83,2425,280.11,45.01259984448552,-93.1495120190084,8603876336
2022-04-08T21:09:16Z,6298.01,5.291,179,83,2426,280.12,45.012601437047124,-93.14944504760206,8603876336
2022-04-08T21:09:17Z,6302.99,5.281,179,85,2427,280.12,45.01260235905647,-93.14938184805214,8603876336
2022-04-08T21:09:18Z,6307.83,5.272,180,85,2428,280.12,45.012601939961314,-93.1493204087019,8603876336
2022-04-08T21:09:19Z,6313.03,5.263,179,84,2429,280.12,45.012601437047124,-93.14925444312394,8603876336
2022-04-08T21:09:20Z,6318.32,5.244,179,84,2430,280.12,45.01260118559003,-93.14918730407953,8603876336
2022-04-08T21:09:21Z,6323.66,5.244,180,84,2431,280.12,45.01260043121874,-93.14911949448287,8603876336
2022-04-08T21:09:22Z,6328.73,5.235,180,84,2432,280.12,45.01260311342776,-93.14905537292361,8603876336
2022-04-08T21:09:23Z,6333.94,5.235,180,84,2433,280.09,45.01260655000806,-93.14898932352662,8603876336
2022-04-08T21:09:24Z,6339.28,5.235,180,84,2434,280.09,45.012609316036105,-93.14892176538706,8603876336
2022-04-08T21:09:25Z,6344.64,5.225,180,84,2435,280.09,45.01261040568352,-93.1488537043333,8603876336
2022-04-08T21:09:26Z,6350.04,5.225,180,84,2436,280.09,45.01261359080672,-93.14878539182246,8603876336
2022-04-08T21:09:27Z,6355.17,5.225,179,85,2437,280.09,45.01261359080672,-93.14872034825385,8603876336
2022-04-08T21:09:28Z,6360.67,5.225,179,85,2438,280.09,45.01261342316866,-93.1486504431814,8603876336
2022-04-08T21:09:29Z,6366.31,5.225,179,85,2439,280.09,45.01261342316866,-93.14857886172831,8603876336
2022-04-08T21:09:30Z,6371.89,5.225,181,85,2440,280.1,45.012611327692866,-93.14850820228457,8603876336
2022-04-08T21:09:31Z,6377.16,5.235,180,84,2441,280.1,45.01261166296899,-93.14844131469727,8603876336
2022-04-08T21:09:32Z,6381.82,5.235,181,84,2442,280.1,45.01261501573026,-93.14838238991797,8603876336
2022-04-08T21:09:33Z,6385.69,5.216,181,85,2443,280.12,45.01262063160539,-93.14833394251764,8603876336
2022-04-08T21:09:34Z,6388.59,5.216,182,85,2444,280.13,45.012627840042114,-93.14829857088625,8603876336
2022-04-08T21:09:35Z,6390.49,3.77,182,85,2445,280.13,45.012636138126254,-93.1482772808522,8603876336
2022-04-08T21:09:36Z,6391.92,3.098,183,85,2446,280.1,45.01264871098101,-93.14827233552933,8603876336
2022-04-08T21:09:37Z,6393.83,1.978,183,0,2447,280.1,45.01266371458769,-93.14828423783183,8603876336
2022-04-08T21:09:38Z,6395.76,1.642,182,0,2448,280.1,45.01267402432859,-93.14830418676138,8603876336
2022-04-08T21:09:39Z,6397.85,1.642,179,0,2449,280.08,45.01268181949854,-93.14832857809961,8603876336
2022-04-08T21:09:40Z,6399.83,1.791,179,0,2450,280.08,45.01268584281206,-93.14835347235203,8603876336
2022-04-08T21:09:41Z,6401.67,1.866,179,77,2451,280.08,45.012690369039774,-93.1483758520335,8603876336
2022-04-08T21:09:42Z,6403.38,1.866,179,77,2452,280.08,45.01269271597266,-93.14839747734368,8603876336
2022-04-08T21:09:43Z,6405.08,1.624,178,77,2453,280.08,45.01269372180104,-93.14841910265386,8603876336
2022-04-08T21:09:44Z,6407.08,1.624,177,77,2454,280.08,45.01269556581974,-93.14844433218241,8603876336
2022-04-08T21:09:45Z,6408.86,1.624,177,77,2455,280.08,45.012696739286184,-93.14846755005419,8603876336
2022-04-08T21:09:46Z,6410.42,1.754,177,77,2456,280.08,45.01269422471523,-93.14848716370761,8603876336
2022-04-08T21:09:47Z,6411.62,1.754,177,77,2457,280.08,45.012693889439106,-93.14850241877139,8603876336
2022-04-08T21:09:48Z,6412.8,1.708,176,77,2458,280.08,45.01269397325814,-93.14851733855903,8603876336
2022-04-08T21:09:49Z,6413.47,1.278,177,77,2459,280.08,45.01269514672458,-93.1485259719193,8603876336
2022-04-08T21:09:50Z,6414.66,1.241,177,77,2460,280.08,45.012694392353296,-93.148541059345,8603876336
2022-04-08T21:09:51Z,6415.75,1.213,176,77,2461,280.08,45.01269162632525,-93.14855447039008,8603876336
2022-04-08T21:09:52Z,6416.88,1.213,175,77,2462,280.08,45.012689949944615,-93.14856863580644,8603876336
2022-04-08T21:09:53Z,6417.9,1.222,174,55,2463,280.08,45.01269028522074,-93.14858162775636,8603876336
2022-04-08T21:09:54Z,6419.03,1.222,174,54,2464,280.08,45.01269078813493,-93.14859596081078,8603876336
2022-04-08T21:09:55Z,6420.23,1.204,173,54,2465,280.08,45.01269154250622,-93.14861129969358,8603876336
2022-04-08T21:09:56Z,6421.43,1.204,173,54,2466,280.08,45.01269271597266,-93.1486263871193,8603876336
2022-04-08T21:09:57Z,6422.54,1.25,173,54,2467,280.09,45.012693805620074,-93.14864046871662,8603876336
2022-04-08T21:09:58Z,6423.65,1.25,173,52,2468,280.09,45.01269455999136,-93.14865446649492,8603876336
2022-04-08T21:09:59Z,6424.87,1.232,172,52,2469,280.09,45.012695314362645,-93.14867005683482,8603876336
2022-04-08T21:10:00Z,6425.94,1.232,171,53,2470,280.09,45.012696320191026,-93.14868355169892,8603876336
2022-04-08T21:10:01Z,6426.98,1.232,171,54,2471,280.09,45.01269740983844,-93.1486967112869,8603876336
2022-04-08T21:10:02Z,6427.99,1.232,171,54,2472,280.09,45.012698248028755,-93.14870953559875,8603876336
2022-04-08T21:10:03Z,6429.05,1.213,171,54,2473,280.09,45.01269883476198,-93.14872294664383,8603876336
2022-04-08T21:10:04Z,6430.07,1.194,170,53,2474,280.09,45.012699170038104,-93.14873593859375,8603876336
2022-04-08T21:10:05Z,6431.01,1.194,170,53,2475,280.09,45.01269984059036,-93.14874800853431,8603876336
2022-04-08T21:10:06Z,6432,1.185,169,57,2476,280.08,45.0127012655139,-93.148760413751,8603876336
2022-04-08T21:10:07Z,6433.05,1.176,169,57,2477,280.08,45.012702606618404,-93.14877432771027,8603876336
2022-04-08T21:10:08Z,6433.37,1.166,168,57,2478,280.08,45.01269984059036,-93.1487725675106,8603876336
2022-04-08T21:10:09Z,6434.12,1.138,168,57,2479,280.08,45.01269523054361,-93.14876544289291,8603876336
2022-04-08T21:10:10Z,6434.82,1.11,167,53,2480,280.08,45.01268978230655,-93.14876058138907,8603876336
2022-04-08T21:10:11Z,6435.56,1.073,167,53,2481,280.08,45.01268517225981,-93.14875387586653,8603876336
2022-04-08T21:10:12Z,6436.47,1.026,166,56,2482,280.09,45.01268190331757,-93.14874306321144,8603876336
2022-04-08T21:10:13Z,6437.46,0.998,166,58,2483,280.07,45.01268005929887,-93.14873049035668,8603876336
2022-04-08T21:10:14Z,6438.75,1.017,165,58,2484,280.07,45.012674275785685,-93.14871615730226,8603876336
2022-04-08T21:10:15Z,6439.77,1.017,164,58,2485,280.07,45.01266949810088,-93.1487051770091,8603876336
2022-04-08T21:10:16Z,6440.96,1.082,163,58,2486,280.07,45.01266421750188,-93.14869201742113,8603876336
2022-04-08T21:10:17Z,6442.18,1.092,163,58,2487,280.07,45.012659104540944,-93.14867835491896,8603876336
2022-04-08T21:10:18Z,6443.32,1.101,163,57,2488,280.07,45.01265516504645,-93.14866494387388,8603876336
2022-04-08T21:10:19Z,6444.45,1.12,162,57,2489,280.07,45.01265189610422,-93.14865128137171,8603876336
2022-04-08T21:10:20Z,6445.44,1.12,161,57,2490,280.07,45.01265063881874,-93.14863870851696,8603876336
2022-04-08T21:10:21Z,6446.83,1.12,161,57,2491,280.07,45.01264854334295,-93.14862127415836,8603876336
2022-04-08T21:10:22Z,6448.27,1.12,160,57,2492,280.07,45.012645022943616,-93.1486036721617,8603876336
2022-04-08T21:10:23Z,6449.47,1.12,159,57,2493,280.09,45.01264267601073,-93.14858883619308,8603876336
2022-04-08T21:10:24Z,6450.73,1.138,158,57,2494,280.09,45.01264192163944,-93.148572742939,8603876336
2022-04-08T21:10:25Z,6451.97,1.148,157,0,2495,280.09,45.01264141872525,-93.14855706878006,8603876336
2022-04-08T21:10:26Z,6453.13,1.157,157,0,2496,280.09,45.0126404967159,-93.14854240044951,8603876336
2022-04-08T21:10:27Z,6454.33,1.185,157,0,2497,280.1,45.0126404967159,-93.14852706156671,8603876336
2022-04-08T21:10:28Z,6455.73,1.185,156,0,2498,280.1,45.01263990998268,-93.14850904047489,8603876336
2022-04-08T21:10:29Z,6457.03,1.185,155,0,2499,280.1,45.012638149783015,-93.14849252812564,8603876336
2022-04-08T21:10:30Z,6458.4,1.194,155,0,2500,280.1,45.01263630576432,-93.14847526140511,8603876336
2022-04-08T21:10:31Z,6460.11,1.194,154,0,2501,280.1,45.01263605430722,-93.1484535522759,8603876336
2022-04-08T21:10:32Z,6463.3,1.204,154,0,2502,280.1,45.01263739541173,-93.14841315150261,8603876336
2022-04-08T21:10:33Z,6467.86,1.204,155,0,2503,280.07,45.012645022943616,-93.14835623838007,8603876336
2022-04-08T21:10:34Z,6473.48,1.213,155,0,2504,280.1,45.012662122026086,-93.14828909933567,8603876336
2022-04-08T21:10:35Z,6479.46,3.9,157,0,2505,280.1,45.0126891117543,-93.14822321757674,8603876336
2022-04-08T21:10:36Z,6485.45,5.729,158,91,2506,280.1,45.012721214443445,-93.14816219732165,8603876336
2022-04-08T21:10:37Z,6491.27,5.729,158,93,2507,280.08,45.01275700516999,-93.14810821786523,8603876336
2022-04-08T21:10:38Z,6497,5.729,161,93,2508,280.08,45.0127977412194,-93.14806354232132,8603876336
2022-04-08T21:10:39Z,6502.94,5.729,162,94,2509,280.15,45.012846272438765,-93.14803143963218,8603876336
2022-04-08T21:10:40Z,6508.66,5.71,162,94,2510,280.15,45.01289597712457,-93.14801249653101,8603876336
2022-04-08T21:10:41Z,6514.46,5.701,162,91,2511,280.39,45.01294819638133,-93.14800738357008,8603876336
2022-04-08T21:10:42Z,6520.27,5.626,164,91,2512,280.15,45.01300008036196,-93.14801543019712,8603876336
2022-04-08T21:10:43Z,6526.13,5.617,164,91,2513,280.2,45.01305087469518,-93.14803621731699,8603876336
2022-04-08T21:10:44Z,6531.98,5.58,165,91,2514,280.37,45.01309672370553,-93.14807251095772,8603876336
2022-04-08T21:10:45Z,6537.96,5.589,166,91,2515,280.45,45.013139974325895,-93.14811752177775,8603876336
2022-04-08T21:10:46Z,6543.73,5.589,167,91,2516,280.34,45.01317769289017,-93.14816798083484,8603876336
2022-04-08T21:10:47Z,6549.19,5.58,167,91,2517,280.7,45.013207448646426,-93.14822346903384,8603876336
2022-04-08T21:10:48Z,6554.76,5.552,167,91,2518,280.38,45.01323200762272,-93.14828507602215,8603876336
2022-04-08T21:10:49Z,6560.51,5.505,167,91,2519,280.5,45.01324902288616,-93.14835397526622,8603876336
2022-04-08T21:10:50Z,6566.38,5.496,168,90,2520,280.25,45.013258242979646,-93.14842731691897,8603876336
2022-04-08T21:10:51Z,6572.65,5.496,169,90,2521,280.16,45.01326251775026,-93.148506693542,8603876336
2022-04-08T21:10:52Z,6578.49,5.496,170,89,2522,280.11,45.013265116140246,-93.14858078956604,8603876336
2022-04-08T21:10:53Z,6584.47,5.524,170,89,2523,280.09,45.01326268538833,-93.14865656197071,8603876336
2022-04-08T21:10:54Z,6590.22,5.524,171,88,2524,280.09,45.013260673731565,-93.14872956834733,8603876336
2022-04-08T21:10:55Z,6595.93,5.524,170,87,2525,280.09,45.01326008699834,-93.1488021556288,8603876336
2022-04-08T21:10:56Z,6601.52,5.514,171,87,2526,280.09,45.013258159160614,-93.14887306652963,8603876336
2022-04-08T21:10:57Z,6607.24,5.505,171,87,2527,280.1,45.013255812227726,-93.1489456538111,8603876336
2022-04-08T21:10:58Z,6612.83,5.496,171,87,2528,280.09,45.01325463876128,-93.14901656471193,8603876336
2022-04-08T21:10:59Z,6618.39,5.486,171,87,2529,280.09,45.013252794742584,-93.14908739179373,8603876336
2022-04-08T21:11:00Z,6623.96,5.477,170,87,2530,280.11,45.01324810087681,-93.14915805123746,8603876336
2022-04-08T21:11:01Z,6629.12,5.468,171,86,2531,280.12,45.01324382610619,-93.1492234300822,8603876336
2022-04-08T21:11:02Z,6634.4,5.468,171,86,2532,280.13,45.01323896460235,-93.14929006621242,8603876336
2022-04-08T21:11:03Z,6639.66,5.449,172,85,2533,280.02,45.01323661766946,-93.14935670234263,8603876336
2022-04-08T21:11:04Z,6644.82,5.421,172,85,2534,280.06,45.01323653385043,-93.14942233264446,8603876336
2022-04-08T21:11:05Z,6650.11,5.421,172,85,2535,280.3,45.01323997043073,-93.14948938786983,8603876336
2022-04-08T21:11:06Z,6655.49,5.412,173,85,2536,280.31,45.013241646811366,-93.14955761656165,8603876336
2022-04-08T21:11:07Z,6660.76,5.402,173,84,2537,280.28,45.01324298791587,-93.1496243365109,8603876336
2022-04-08T21:11:08Z,6665.87,5.393,174,84,2538,280.22,45.01324273645878,-93.14968929626048,8603876336
2022-04-08T21:11:09Z,6670.93,5.384,174,85,2539,280.21,45.01324390992522,-93.14975341781974,8603876336
2022-04-08T21:11:10Z,6676.17,5.365,175,85,2540,280.21,45.01324181444943,-93.14981980249286,8603876336
2022-04-08T21:11:11Z,6681.22,5.346,175,85,2541,280.11,45.01323737204075,-93.14988367259502,8603876336
2022-04-08T21:11:12Z,6686.28,5.337,175,85,2542,280.16,45.01322781667113,-93.14994636923075,8603876336
2022-04-08T21:11:13Z,6691.55,5.309,175,85,2543,280.17,45.01321013085544,-93.15000847913325,8603876336
2022-04-08T21:11:14Z,6696.5,5.291,176,85,2544,280.2,45.013188337907195,-93.15006338059902,8603876336
2022-04-08T21:11:15Z,6701.75,5.291,176,84,2545,280.21,45.01315682195127,-93.15011325292289,8603876336
2022-04-08T21:11:16Z,6707.13,5.272,176,84,2546,280.18,45.013120863586664,-93.15015885047615,8603876336
2022-04-08T21:11:17Z,6712.69,5.272,175,84,2547,280.14,45.01307660713792,-93.1501922942698,8603876336
2022-04-08T21:11:18Z,6718.33,5.272,175,84,2548,280.13,45.013028495013714,-93.15021593123674,8603876336
2022-04-08T21:11:19Z,6724.01,5.263,175,85,2549,280.14,45.012978203594685,-93.15022858791053,8603876336
2022-04-08T21:11:20Z,6729.86,5.272,176,85,2550,280.15,45.01292556524277,-93.15022976137698,8603876336
2022-04-08T21:11:21Z,6735.7,5.281,177,85,2551,280.14,45.01287334598601,-93.15022112801671,8603876336
2022-04-08T21:11:22Z,6741.62,5.281,178,85,2552,280.15,45.012822300195694,-93.1501994188875,8603876336
2022-04-08T21:11:23Z,6747.61,5.291,180,85,2553,280.15,45.01277276314795,-93.15016941167414,8603876336
2022-04-08T21:11:24Z,6753.39,5.3,181,85,2554,280.15,45.01272968016565,-93.15012842416763,8603876336
2022-04-08T21:11:25Z,6758.68,5.309,180,85,2555,280.13,45.0126941408962,-93.15008358098567,8603876336
2022-04-08T21:11:26Z,6764.56,5.309,179,85,2556,280.15,45.01266027800739,-93.15002641640604,8603876336
2022-04-08T21:11:27Z,6770.46,5.318,178,85,2557,280.16,45.012633288279176,-93.14996187575161,8603876336
2022-04-08T21:11:28Z,6776.08,5.328,177,85,2558,280.12,45.01261292025447,-93.14989658072591,8603876336
2022-04-08T21:11:29Z,6781.68,5.337,177,84,2559,280.15,45.01260168850422,-93.14982726238668,8603876336
2022-04-08T21:11:30Z,6787.29,5.337,177,84,2560,280.15,45.012596072629094,-93.14975668676198,8603876336
2022-04-08T21:11:31Z,6793.1,5.337,179,84,2561,280.13,45.01259305514395,-93.14968309365213,8603876336
2022-04-08T21:11:32Z,6798.7,5.346,178,84,2562,280.12,45.01259431242943,-93.1496119312942,8603876336
2022-04-08T21:11:33Z,6803.78,5.346,178,84,2563,280.11,45.0125939771533,-93.14954747445881,8603876336
2022-04-08T21:11:34Z,6809.31,5.346,178,84,2564,280.11,45.012595150619745,-93.14947731792927,8603876336
2022-04-08T21:11:35Z,6814.85,5.337,177,84,2565,280.12,45.01259640790522,-93.14940707758069,8603876336
2022-04-08T21:11:36Z,6820.6,5.337,177,84,2566,280.12,45.012596659362316,-93.1493341550231,8603876336
2022-04-08T21:11:37Z,6825.99,5.337,178,84,2567,280.12,45.01259674318135,-93.14926575869322,8603876336
2022-04-08T21:11:38Z,6831.06,5.346,178,83,2568,280.12,45.01259691081941,-93.14920146949589,8603876336
2022-04-08T21:11:39Z,6836.03,5.346,178,83,2569,280.12,45.01259473152459,-93.14913843758404,8603876336
2022-04-08T21:11:40Z,6841.15,5.337,179,83,2570,280.12,45.01259255222976,-93.14907347783446,8603876336
2022-04-08T21:11:41Z,6846.28,5.328,180,83,2571,280.13,45.012591294944286,-93.14900851808488,8603876336
2022-04-08T21:11:42Z,6851.46,5.318,179,83,2572,280.13,45.01259330660105,-93.14894280396402,8603876336
2022-04-08T21:11:43Z,6856.49,5.318,179,83,2573,280.13,45.01259498298168,-93.14887893386185,8603876336
2022-04-08T21:11:44Z,6861.61,5.309,179,84,2574,280.13,45.01259540207684,-93.14881397411227,8603876336
2022-04-08T21:11:45Z,6866.71,5.309,179,84,2575,280.13,45.012595150619745,-93.14874918200076,8603876336
2022-04-08T21:11:46Z,6871.75,5.3,180,83,2576,280.13,45.01259548589587,-93.14868531189859,8603876336
2022-04-08T21:11:47Z,6877.05,5.291,180,83,2577,280.13,45.01259892247617,-93.14861817285419,8603876336
2022-04-08T21:11:48Z,6882.37,5.281,180,83,2578,280.14,45.012600515037775,-93.14855078235269,8603876336
2022-04-08T21:11:49Z,6887.81,5.281,180,83,2579,280.15,45.01260378398001,-93.14848188310862,8603876336
2022-04-08T21:11:50Z,6893.27,5.281,180,83,2580,280.1,45.012609818950295,-93.14841315150261,8603876336
2022-04-08T21:11:51Z,6898.03,5.281,180,83,2581,280.1,45.01261945813894,-93.14835422672331,8603876336
2022-04-08T21:11:52Z,6902.08,5.281,180,85,2582,280.13,45.0126304384321,-93.14830527640879,8603876336
2022-04-08T21:11:53Z,6905.47,5.263,180,85,2583,280.1,45.01264711841941,-93.14826923422515,8603876336
2022-04-08T21:11:54Z,6908.3,5.235,180,85,2584,280.11,45.012663966044784,-93.14824224449694,8603876336
2022-04-08T21:11:55Z,6910.78,3.611,180,82,2585,280.13,45.01267905347049,-93.1482188589871,8603876336
2022-04-08T21:11:56Z,6913.39,2.976,180,79,2586,280.1,45.01269615255296,-93.1481963954866,8603876336
2022-04-08T21:11:57Z,6915.91,2.771,180,76,2587,280.12,45.012711491435766,-93.14817250706255,8603876336
2022-04-08T21:11:58Z,6918.23,2.771,180,76,2588,280.11,45.01272381283343,-93.14814870245755,8603876336
2022-04-08T21:11:59Z,6921.01,2.697,180,77,2589,280.11,45.012739235535264,-93.14812095835805,8603876336
2022-04-08T21:12:00Z,6923.8,2.697,180,78,2590,280.08,45.01275516115129,-93.14809329807758,8603876336
2022-04-08T21:12:01Z,6926.43,2.865,179,78,2591,280.1,45.01277309842408,-93.1480714213103,8603876336
2022-04-08T21:12:02Z,6929.16,2.865,179,79,2592,280.08,45.012793550267816,-93.14805205911398,8603876336
2022-04-08T21:12:03Z,6931.77,2.855,179,80,2593,280.15,45.0128149241209,-93.14803831279278,8603876336
2022-04-08T21:12:04Z,6934.33,2.809,179,80,2594,280.15,45.012836465612054,-93.14802691340446,8603876336
2022-04-08T21:12:05Z,6937.33,2.762,178,80,2595,280.15,45.012862365692854,-93.14801559783518,8603876336
2022-04-08T21:12:06Z,6940.26,2.762,178,80,2596,280.15,45.01288860104978,-93.14801174215972,8603876336
2022-04-08T21:12:07Z,6943.03,2.846,178,79,2597,280.35,45.01291332766414,-93.14800788648427,8603876336
2022-04-08T21:12:08Z,6945.96,2.846,178,79,2598,280.35,45.01293973065913,-93.14800696447492,8603876336
2022-04-08T21:12:09Z,6949.04,2.865,177,79,2599,280.39,45.01296739093959,-93.14800864085555,8603876336
2022-04-08T21:12:10Z,6952.17,2.865,177,79,2600,280.15,45.01299547031522,-93.14801216125488,8603876336
2022-04-08T21:12:11Z,6955.34,2.893,177,80,2601,280.2,45.01302329823375,-93.14802213571966,8603876336
2022-04-08T21:12:12Z,6958.44,2.921,177,81,2602,280.2,45.01304978504777,-93.1480352114886,8603876336
2022-04-08T21:12:13Z,6961.45,2.948,176,81,2603,280.11,45.013074511662126,-93.14805063419044,8603876336
2022-04-08T21:12:14Z,6964.44,2.958,176,81,2604,280.37,45.01309814862907,-93.14806890673935,8603876336
2022-04-08T21:12:15Z,6967.51,2.958,176,80,2605,280.2,45.01312111504376,-93.14809036441147,8603876336
2022-04-08T21:12:16Z,6970.35,2.967,176,79,2606,280.45,45.013141399249434,-93.14811232499778,8603876336
2022-04-08T21:12:17Z,6973.38,2.967,176,79,2607,280.22,45.0131621863693,-93.14813730306923,8603876336
2022-04-08T21:12:18Z,6976.42,2.976,176,79,2608,280.34,45.01318171620369,-93.14816437661648,8603876336
2022-04-08T21:12:19Z,6979.46,2.976,176,79,2609,280.34,45.01319965347648,-93.14819362945855,8603876336
2022-04-08T21:12:20Z,6982.61,2.976,175,79,2610,280.7,45.01321507617831,-93.1482270732522,8603876336
