distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5647.27,3.527,145,85,1664,267.68,45.06470016203821,-93.18861443549396,7381659073,268.05870967741936,0.37870967741935146,2021-08-28T01:38:14Z
5650.54,3.518,146,85,1665,267.75,45.06469605490565,-93.18857319653034,7381659073,268.1478341013825,0.3978341013825002,2021-08-28T01:38:15Z
5653.85,3.518,146,84,1666,267.87,45.06469161249697,-93.1885316222906,7381659073,268.23870967741937,0.36870967741936056,2021-08-28T01:38:16Z
5657.13,3.508,145,84,1667,268.01,45.06468758918345,-93.18849046714604,7381659073,268.3310599078341,0.3210599078341261,2021-08-28T01:38:17Z
5660.42,3.508,146,84,1668,268.16,45.064684906974435,-93.18844872526824,7381659073,268.42622119815667,0.2662211981566429,2021-08-28T01:38:18Z
5663.72,3.499,146,84,1669,268.3,45.06468088366091,-93.18840715102851,7381659073,268.523732718894,0.22373271889398438,2021-08-28T01:38:19Z
5666.95,3.499,145,84,1670,268.39,45.064678117632866,-93.18836624734104,7381659073,268.6262211981567,0.23622119815672704,2021-08-28T01:38:20Z
5670.22,3.499,145,84,1671,268.55,45.06467535160482,-93.1883249245584,7381659073,268.734930875576,0.18493087557601484,2021-08-28T01:38:21Z
5673.51,3.49,146,84,1672,268.7,45.06467300467193,-93.1882831826806,7381659073,268.85,0.1500000000000341,2021-08-28T01:38:22Z
5676.77,3.48,147,84,1673,268.99,45.064669232815504,-93.1882421951741,7381659073,268.9720737327189,-0.017926267281097807,2021-08-28T01:38:23Z
5680.16,3.48,147,85,1674,269.12,45.064664455130696,-93.18819969892502,7381659073,269.1015668202765,-0.01843317972350178,2021-08-28T01:38:24Z
5683.51,3.471,148,85,1675,269.27,45.06465984508395,-93.1881576217711,7381659073,269.23760368663596,-0.032396313364017715,2021-08-28T01:38:25Z
5686.62,3.471,148,85,1676,269.42,45.064655654132366,-93.18811856210232,7381659073,269.37958525345624,-0.04041474654377453,2021-08-28T01:38:26Z
5689.57,3.471,148,85,1677,269.59,45.06465104408562,-93.18808168172836,7381659073,269.5271889400922,-0.06281105990780134,2021-08-28T01:38:27Z
5692.56,3.462,149,85,1678,269.77,45.06464928388595,-93.18804379552604,7381659073,269.6799078341014,-0.09009216589856806,2021-08-28T01:38:28Z
5695.66,3.452,149,85,1679,269.95,45.064647356048226,-93.18800448440015,7381659073,269.83764976958525,-0.11235023041473369,2021-08-28T01:38:29Z
5698.93,3.452,149,85,1680,270.12,45.06464467383921,-93.18796316161752,7381659073,269.9993548387097,-0.12064516129032654,2021-08-28T01:38:30Z
5702.06,3.443,149,84,1681,269.88,45.064640399068594,-93.18792385049164,7381659073,270.1639170506912,0.28391705069122963,2021-08-28T01:38:31Z
5705.18,3.443,149,84,1682,269.94,45.06463587284088,-93.18788470700385,7381659073,270.3302764976959,0.39027649769587924,2021-08-28T01:38:32Z
5708.24,3.434,149,85,1683,270.04,45.064631095156074,-93.18784648552536,7381659073,270.49944700460827,0.4594470046082506,2021-08-28T01:38:33Z
5711.17,3.434,148,85,1684,270.18,45.06462698802352,-93.18780977278948,7381659073,270.6705069124424,0.49050691244241307,2021-08-28T01:38:34Z
5714.18,3.424,148,85,1685,270.36,45.064623886719346,-93.18777171894908,7381659073,270.84100506912444,0.48258064516130617,2021-08-28T01:38:35Z
5720.05,3.406,150,85,1686,270.8,45.06462095305323,-93.18769678473473,7381659073,271.0080267281106,0.2148387096773945,2021-08-28T01:38:36Z
5720.05,3.406,150,85,1687,270.8,45.06462095305323,-93.18769678473473,7381659073,271.16983133640554,0.3869124423962944,2021-08-28T01:38:37Z
5723.24,3.396,150,85,1688,271.06,45.0646192766726,-93.18765604868533,7381659073,271.32506958525346,0.2986635944700424,2021-08-28T01:38:38Z
5726.28,3.396,150,85,1689,271.34,45.06461525335908,-93.18761791102588,7381659073,271.47060875576034,0.19009216589864764,2021-08-28T01:38:39Z
5729.44,3.387,149,86,1690,271.64,45.06461156532168,-93.18757809698582,7381659073,271.60608571428565,0.060368663594488225,2021-08-28T01:38:40Z
5732.34,3.387,150,86,1691,271.94,45.064610643312335,-93.18754113279284,7381659073,271.72968433179716,-0.072811059907849085,2021-08-28T01:38:41Z
5735.25,3.378,150,86,1692,272.23,45.06460988894105,-93.18750425241888,7381659073,271.84184654377873,-0.2042857142857315,2021-08-28T01:38:42Z
5737.96,3.368,149,86,1693,272.51,45.064607206732035,-93.18747005425394,7381659073,271.942093548387,-0.34133640552994393,2021-08-28T01:38:43Z
5740.73,3.35,151,86,1694,272.4,45.06460410542786,-93.18743510171772,7381659073,272.02594470046074,-0.10981566820271382,2021-08-28T01:38:44Z
5743.44,3.331,151,86,1695,272.66,45.064600333571434,-93.18740115500988,7381659073,272.0950852534561,-0.27705069124425563,2021-08-28T01:38:45Z
5746.25,3.312,150,86,1696,272.89,45.06459496915341,-93.18736620247364,7381659073,272.1520852534561,-0.4475576036866187,2021-08-28T01:38:46Z
5749.1,3.284,151,85,1697,273.1,45.06459136493504,-93.18733032792808,7381659073,272.1962792626727,-0.6317511520737753,2021-08-28T01:38:47Z
5751.94,3.275,151,85,1698,273.3,45.06458885036409,-93.18729445338248,7381659073,272.2287184331796,-0.837327188940094,2021-08-28T01:38:48Z
5754.94,3.256,150,85,1699,273.48,45.0645883474499,-93.18725631572306,7381659073,272.24865391705055,-1.0509216589861694,2021-08-28T01:38:49Z
5757.95,3.228,152,85,1700,273.64,45.06458792835474,-93.18721801042555,7381659073,272.25904792626716,-1.2647004608294878,2021-08-28T01:38:50Z
5761.22,3.21,152,85,1701,273.8,45.06458935327828,-93.18717643618584,7381659073,272.2647018433178,-1.4939631336405341,2021-08-28T01:38:51Z
5764.48,3.21,151,85,1702,273.94,45.0645917840302,-93.18713519722225,7381659073,272.26361935483857,-1.7129032258064285,2021-08-28T01:38:52Z
5767.71,3.21,152,85,1703,273.7180999999995,45.06459195166826,-93.18709412589668,7381659073,272.2547032258063,-1.918709677419372,2021-08-28T01:38:53Z
5770.91,3.219,152,85,1704,273.46559999999954,45.064594047144055,-93.18705364130436,7381659073,272.2372483870966,-2.2119354838709455,2021-08-28T01:38:54Z
5774.17,3.219,152,85,1705,273.2778999999996,45.0645970646292,-93.18701231852174,7381659073,272.21045760368645,-2.423778801843298,2021-08-28T01:38:55Z
5777.57,3.219,152,85,1706,273.16509999999954,45.06459899246693,-93.1869691517204,7381659073,272.1751170506911,-2.683778801843289,2021-08-28T01:38:56Z
5780.92,3.219,153,85,1707,272.6552999999995,45.064600920304656,-93.18692665547132,7381659073,272.1313285714284,-2.9713824884792643,2021-08-28T01:38:57Z
5784.29,3.228,152,85,1708,272.81649999999945,45.06460242904723,-93.18688390776516,7381659073,272.0790797235021,-3.156543778801847,2021-08-28T01:38:58Z
5787.44,3.228,153,85,1709,272.5823999999995,45.064603267237544,-93.186843842268,7381659073,272.01894239631315,-2.9489861751152375,2021-08-28T01:38:59Z
5790.52,3.219,154,85,1710,272.4863999999995,45.06460594944656,-93.18680495023727,7381659073,271.9515603686634,-2.188341013824868,2021-08-28T01:39:00Z
5793.6,3.2,153,85,1711,272.01,45.06460511125624,-93.18676580674946,7381659073,271.87751658986156,-0.8344700460829131,2021-08-28T01:39:01Z
5796.74,3.191,153,85,1712,270.48,45.064601339399815,-93.1867262441665,7381659073,271.79778894009195,0.5439170506912205,2021-08-28T01:39:02Z
5799.85,3.182,154,85,1713,270.64289999999977,45.0646002497524,-93.18668676540256,7381659073,271.71309631336385,1.9200460829493409,2021-08-28T01:39:03Z
5802.98,3.182,154,86,1714,270.6407999999998,45.064600333571434,-93.18664686754346,7381659073,271.6198032258062,2.6273732718894394,2021-08-28T01:39:04Z
5806.32,3.191,154,86,1715,270.6275999999998,45.06460100412369,-93.18660453893244,7381659073,271.52524055299517,2.5432718894009554,2021-08-28T01:39:05Z
5809.49,3.2,154,86,1716,270.62159999999983,45.06459874100983,-93.18656438961624,7381659073,271.43880046082927,2.255852534562223,2021-08-28T01:39:06Z
5812.81,3.219,154,85,1717,270.62309999999985,45.064596980810165,-93.18652231246232,7381659073,271.361247926267,2.063870967741991,2021-08-28T01:39:07Z
5815.94,3.219,155,85,1718,270.61949999999985,45.06459656171501,-93.18648249842228,7381659073,271.29352857142834,1.9588018433179855,2021-08-28T01:39:08Z
5818.79,3.219,154,84,1719,270.63139999999976,45.06459580734372,-93.18644628860056,7381659073,271.23926728110575,1.919170506912451,2021-08-28T01:39:09Z
5821.73,3.21,155,84,1720,270.58109999999976,45.06459874100983,-93.18640915676951,7381659073,271.2031331797233,1.9408755760368877,2021-08-28T01:39:10Z
5824.6,3.182,154,85,1721,270.5408999999999,45.064599914476275,-93.18637269549072,7381659073,271.1891990783408,1.9787096774193742,2021-08-28T01:39:11Z
5827.47,3.163,155,85,1722,270.53469999999993,45.064601842314005,-93.18633623421192,7381659073,271.1920258064514,1.997419354838712,2021-08-28T01:39:12Z
5830.42,3.154,153,85,1723,270.4656999999999,45.06460351869464,-93.18629876710474,7381659073,271.2055055299537,1.9936405529953731,2021-08-28T01:39:13Z
5833.52,3.144,154,85,1724,270.4777999999999,45.06460175849497,-93.1862595397979,7381659073,271.2313013824883,1.9760829493087044,2021-08-28T01:39:14Z
5836.76,3.126,154,84,1725,270.3862999999998,45.06460259668529,-93.18621838465332,7381659073,271.2757013824883,1.9610138248847875,2021-08-28T01:39:15Z
5840.01,3.126,154,84,1726,270.3954999999998,45.06460410542786,-93.18617689423264,7381659073,271.3368958525344,2.008847926267265,2021-08-28T01:39:16Z
5843.26,3.126,152,84,1727,270.41929999999974,45.06460360251367,-93.18613565526904,7381659073,271.40981935483853,2.1246543778801765,2021-08-28T01:39:17Z
5846.43,3.116,152,84,1728,270.4287999999997,45.06460519507527,-93.18609533831476,7381659073,271.49327281105974,2.2890322580644806,2021-08-28T01:39:18Z
5849.66,3.116,153,84,1729,270.44909999999976,45.06460661999881,-93.18605435080826,7381659073,271.585488018433,2.509262672811076,2021-08-28T01:39:19Z
5853.18,3.116,152,84,1730,270.4822999999997,45.06460955366492,-93.1860097590834,7381659073,271.68264930875563,2.4799539170506932,2021-08-28T01:39:20Z
5856.78,3.116,152,84,1731,270.5303999999997,45.06461366079748,-93.18596424534915,7381659073,271.78248571428554,2.0339631336405546,2021-08-28T01:39:21Z
5860.43,3.126,152,84,1732,269.92,45.06462028250098,-93.18591873161496,7381659073,271.8774769585252,1.1438709677419183,2021-08-28T01:39:22Z
5864.04,3.135,153,84,1733,271.4,45.06462715566158,-93.18587363697588,7381659073,271.9655640552994,-0.17018433179720205,2021-08-28T01:39:23Z
5867.51,3.144,152,84,1734,273.01,45.064632100984454,-93.18583013489842,7381659073,272.050655299539,-1.6182027649769566,2021-08-28T01:39:24Z
5870.86,3.144,152,84,1735,272.72299999999973,45.06463754922152,-93.18578814156352,7381659073,272.1325801843317,-3.2905069124423676,2021-08-28T01:39:25Z
5874.26,3.154,153,84,1736,272.56079999999974,45.06464182399213,-93.18574531003831,7381659073,272.21328801843305,-3.2747465437788037,2021-08-28T01:39:26Z
5877.69,3.154,152,84,1737,273.08779999999973,45.064645344391465,-93.18570205941796,7381659073,272.29162396313353,-2.9517511520737116,2021-08-28T01:39:27Z
5881.25,3.163,152,84,1738,273.47929999999985,45.06464894860983,-93.18565713241696,7381659073,272.36932949308743,-2.5302304147465406,2021-08-28T01:39:28Z
5884.93,3.163,152,84,1739,273.7538999999999,45.064652636647224,-93.1856106966734,7381659073,272.4468778801842,-2.2097695852534684,2021-08-28T01:39:29Z
5888.62,3.172,153,84,1740,273.67949999999985,45.064657498151064,-93.18556434474884,7381659073,272.52429631336395,-1.9200460829493409,2021-08-28T01:39:30Z
5892.37,3.182,152,84,1741,274.09,45.06466319784522,-93.18551732227206,7381659073,272.59969677419343,-1.6326728110598765,2021-08-28T01:39:31Z
5895.97,3.191,151,84,1742,273.94,45.064668813720345,-93.18547231145205,7381659073,272.67281889400914,-1.337465437788012,2021-08-28T01:39:32Z
5899.49,3.2,152,83,1743,273.8,45.06467384286225,-93.18542797118424,7381659073,272.74222396313354,-1.0561751152073953,2021-08-28T01:39:33Z
5902.84,3.2,151,83,1744,274.21,45.064679039642215,-93.18538597784936,7381659073,272.8094511520737,-1.3297695852534162,2021-08-28T01:39:34Z
5906.37,3.21,150,84,1745,274.01,45.064687337726355,-93.18534281104805,7381659073,272.87739861751146,-1.00244239631337,2021-08-28T01:39:35Z
5910.12,3.21,151,84,1746,273.85,45.064695719629526,-93.18529662676156,7381659073,272.9396571428571,-0.7306451612903402,2021-08-28T01:39:36Z
5913.96,3.219,151,84,1747,273.62,45.06470418535173,-93.18524935282768,7381659073,272.99043778801837,-0.41046082949310403,2021-08-28T01:39:37Z
5917.84,3.228,150,84,1748,273.3,45.06471550092101,-93.18520274944603,7381659073,273.0290792626728,-0.032626728110585645,2021-08-28T01:39:38Z
5921.65,3.238,150,84,1749,273.13,45.06472698412835,-93.18515715189278,7381659073,273.0573442396313,0.162718894009231,2021-08-28T01:39:39Z
5925.33,3.247,150,84,1750,272.9,45.06473829969764,-93.18511323072016,7381659073,273.0729110599078,0.38714285714286234,2021-08-28T01:39:40Z
5929.05,3.256,150,84,1751,272.65,45.06475078873336,-93.18506930954754,7381659073,273.0747041474654,0.6052073732719236,2021-08-28T01:39:41Z
5932.87,3.256,149,84,1752,273.26,45.06476587615907,-93.185025556013,7381659073,273.05952073732715,-0.056543778801824374,2021-08-28T01:39:42Z
5936.72,3.266,150,84,1753,273.07,45.06478113122285,-93.18498163484036,7381659073,273.0347543778802,0.06958525345623912,2021-08-28T01:39:43Z
5940.47,3.275,148,83,1754,273.2,45.06479647010565,-93.18493905477226,7381659073,273.00556405529954,-0.12870967741935146,2021-08-28T01:39:44Z
5944.28,3.284,148,83,1755,272.64,45.064812982454896,-93.18489655852318,7381659073,272.97196359447,0.3683410138248746,2021-08-28T01:39:45Z
5948,3.294,148,83,1756,272.76,45.06482966244221,-93.1848554033786,7381659073,272.9334359447005,0.1916129032258027,2021-08-28T01:39:46Z
5951.74,3.294,148,83,1757,272.63,45.064846090972424,-93.184813829138875,7381659073,272.8918105990783,0.26972350230414577,2021-08-28T01:39:47Z
5955.44,3.303,147,83,1758,272.46,45.06486142985523,-93.18477217108013,7381659073,272.8501820276498,0.3927188940092492,2021-08-28T01:39:48Z
5959.06,3.312,148,83,1759,272.71,45.06487777456641,-93.18473235704003,7381659073,272.80857142857144,0.09857142857146073,2021-08-28T01:39:49Z
5962.63,3.312,147,83,1760,272.49,45.06489470601082,-93.18469380028546,7381659073,272.76926267281107,0.27926267281105766,2021-08-28T01:39:50Z
5966.34,3.322,147,84,1761,272.41,45.064912559464574,-93.18465390242636,7381659073,272.73543778801843,0.32543778801840517,2021-08-28T01:39:51Z
5969.96,3.322,147,84,1762,272.22,45.064929239451885,-93.18461442366242,7381659073,272.7074193548387,0.4874193548386643,2021-08-28T01:39:52Z
5973.55,3.331,146,84,1763,272.45,45.06494550034404,-93.18457494489849,7381659073,272.68649769585255,0.23649769585256308,2021-08-28T01:39:53Z
5977.08,3.34,147,84,1764,272.4,45.06496377289295,-93.18453839980066,7381659073,272.6747926267281,0.27479262672812865,2021-08-28T01:39:54Z
5980.48,3.34,147,84,1765,272.56,45.06498045288026,-93.18450218997896,7381659073,272.6684792626728,0.10847926267280172,2021-08-28T01:39:55Z
5983.74,3.35,146,84,1766,272.37,45.06499646231532,-93.1844674050808,7381659073,272.66769585253456,0.29769585253455944,2021-08-28T01:39:56Z
5987.2,3.35,147,84,1767,272.35,45.06501314230263,-93.18443018943071,7381659073,272.67165898617515,0.3216589861751231,2021-08-28T01:39:57Z
5990.63,3.35,147,84,1768,272.26,45.06502965465188,-93.1843933928758,7381659073,272.68188940092165,0.42188940092165694,2021-08-28T01:39:58Z
5993.97,3.35,146,84,1769,272.18,45.065046921372414,-93.18435869179666,7381659073,272.69737327188943,0.5173732718894257,2021-08-28T01:39:59Z
5997.42,3.359,146,83,1770,272.6,45.06506418809295,-93.18432223051786,7381659073,272.717465437788,0.11746543778798468,2021-08-28T01:40:00Z
6000.69,3.359,145,83,1771,272.6,45.06508078426123,-93.18428786471486,7381659073,272.74216589861754,0.14216589861752027,2021-08-28T01:40:01Z
6003.95,3.359,146,83,1772,272.68,45.06509520113468,-93.18425182253122,7381659073,272.7748387096774,0.09483870967738994,2021-08-28T01:40:02Z
6007.39,3.359,146,83,1773,272.63,45.06510894745588,-93.1842126790434,7381659073,272.81603686635947,0.1860368663594727,2021-08-28T01:40:03Z
6010.8,3.359,145,84,1774,272.52,45.06512143649161,-93.1841730326414,7381659073,272.8645622119816,0.34456221198161074,2021-08-28T01:40:04Z
6014.33,3.359,146,84,1775,272.71,45.06513509899378,-93.18413263186812,7381659073,272.91829493087556,0.20829493087558149,2021-08-28T01:40:05Z
6017.69,3.359,146,84,1776,272.71,45.06514683365822,-93.1840931531042,7381659073,272.97654377880184,0.26654377880186075,2021-08-28T01:40:06Z
6021.16,3.359,146,84,1777,272.7,45.065158400684595,-93.18405216559768,7381659073,273.0388479262673,0.33884792626730587,2021-08-28T01:40:07Z
6024.49,3.359,147,84,1778,273.04,45.06516996771097,-93.1840131059289,7381659073,273.1035483870968,0.06354838709677324,2021-08-28T01:40:08Z
6027.62,3.368,146,83,1779,273.08,45.06518212147057,-93.18397723138332,7381659073,273.17138248847925,0.09138248847926889,2021-08-28T01:40:09Z
6030.82,3.368,146,83,1780,273.08,45.06519318558276,-93.18393968045712,7381659073,273.24138248847925,0.16138248847926207,2021-08-28T01:40:10Z
6034.05,3.359,146,83,1781,273.16,45.06520248949528,-93.18390087224545,7381659073,273.313732718894,0.1537327188939912,2021-08-28T01:40:11Z
6037.29,3.359,145,83,1782,273.15,45.065213134512305,-93.1838624831289,7381659073,273.38811059907835,0.23811059907836807,2021-08-28T01:40:12Z
6040.51,3.359,145,83,1783,273.13,45.065221935510635,-93.1838235910982,7381659073,273.4638709677419,0.33387096774191605,2021-08-28T01:40:13Z
6043.81,3.359,146,85,1784,273.12,45.0652305688709,-93.183783441782,7381659073,273.5410599078341,0.421059907834092,2021-08-28T01:40:14Z
6047.15,3.359,146,85,1785,273.65,45.06523970514536,-93.18374304100873,7381659073,273.62069124423965,-0.029308755760325766,2021-08-28T01:40:15Z
6050.29,3.35,145,85,1786,273.78,45.06524909287691,-93.18370540626348,7381659073,273.70230414746544,-0.07769585253453215,2021-08-28T01:40:16Z
6053.41,3.35,145,85,1787,273.85,45.06525781005621,-93.1836676876992,7381659073,273.78654377880184,-0.06345622119818017,2021-08-28T01:40:17Z
6056.41,3.35,145,85,1788,273.89,45.06526526995003,-93.1836312264204,7381659073,273.8729493087558,-0.017050691244207883,2021-08-28T01:40:18Z
6059.59,3.35,144,84,1789,273.96,45.065272310748696,-93.18359191529451,7381659073,273.9607834101382,7.834101382400149e-4,2021-08-28T01:40:19Z
6062.72,3.34,145,84,1790,274.31,45.06528069265187,-93.1835540290922,7381659073,274.05230414746546,-0.25769585253453897,2021-08-28T01:40:20Z
6065.8,3.34,144,84,1791,274.39,45.065288320183754,-93.18351639434697,7381659073,274.14626728110596,-0.24373271889402304,2021-08-28T01:40:21Z
6068.89,3.34,144,84,1792,274.45,45.065291756764054,-93.18347733467816,7381659073,274.24276497695854,-0.20723502304144858,2021-08-28T01:40:22Z
6071.97,3.331,145,84,1793,274.49,45.06529561243951,-93.18343861028552,7381659073,274.341797235023,-0.14820276497698615,2021-08-28T01:40:23Z
6075.08,3.331,144,84,1794,274.52,45.06529712118208,-93.18339904770257,7381659073,274.4427188940092,-0.07728110599077809,2021-08-28T01:40:24Z
6078.04,3.331,145,84,1795,274.54,45.06529712118208,-93.18336124531923,7381659073,274.5439170506912,0.003917050691200075,2021-08-28T01:40:25Z
6081.18,3.322,145,84,1796,274.58,45.06529628299177,-93.18332134746016,7381659073,274.6463594470046,0.06635944700462915,2021-08-28T01:40:26Z
6084.35,3.312,145,84,1797,274.65,45.06529469043016,-93.18328111432491,7381659073,274.75032258064516,0.10032258064518373,2021-08-28T01:40:27Z
6087.51,3.312,146,84,1798,274.72,45.06529485806823,-93.1832408811897,7381659073,274.85520737327187,0.13520737327183951,2021-08-28T01:40:28Z
6090.67,3.303,146,84,1799,274.81,45.06529561243951,-93.18320073187353,7381659073,274.9607834101382,0.15078341013821728,2021-08-28T01:40:29Z
6093.84,3.303,145,84,1800,274.89,45.06529628299177,-93.18316049873827,7381659073,275.0669124423963,0.17691244239631487,2021-08-28T01:40:30Z
6097,3.303,147,84,1801,274.97,45.065294271335006,-93.1831203494221,7381659073,275.17299539170506,0.20299539170503067,2021-08-28T01:40:31Z
6100.13,3.294,146,84,1802,275.05,45.06529158912599,-93.18308078683911,7381659073,275.2806912442396,0.2306912442396083,2021-08-28T01:40:32Z
6103.34,3.294,147,84,1803,275.23,45.06528991274536,-93.18304005078971,7381659073,275.38811059907835,0.15811059907832714,2021-08-28T01:40:33Z
6106.68,3.294,147,84,1804,275.34,45.06528723053634,-93.18299780599772,7381659073,275.4946543778802,0.15465437788020608,2021-08-28T01:40:34Z
6109.8,3.294,146,84,1805,275.46,45.06528429687023,-93.1829583272338,7381659073,275.60138248847926,0.14138248847928025,2021-08-28T01:40:35Z
6116.05,3.284,147,84,1806,275.73,45.0652842130512,-93.18287895061076,7381659073,275.7083870967742,-0.021612903225843638,2021-08-28T01:40:36Z
6116.05,3.284,147,84,1807,275.73,45.0652842130512,-93.18287895061076,7381659073,275.81548387096774,0.08548387096772103,2021-08-28T01:40:37Z
6119.3,3.284,147,83,1808,275.87,45.06528303958475,-93.18283754400908,7381659073,275.92327188940095,0.05327188940094629,2021-08-28T01:40:38Z
6122.46,3.284,148,83,1809,276.02,45.0652826204896,-93.18279697559774,7381659073,276.031935483871,0.01193548387101373,2021-08-28T01:40:39Z
6125.51,3.284,147,83,1810,276.18,45.06528161466122,-93.182758167386055,7381659073,276.1426728110599,-0.03732718894008258,2021-08-28T01:40:40Z
6128.52,3.284,147,83,1811,276.34,45.06527801044285,-93.18272019736467,7381659073,276.255069124424,-0.0849308755759921,2021-08-28T01:40:41Z
6131.66,3.275,148,84,1812,276.51,45.06527356803417,-93.1826808862388,7381659073,276.3693548387097,-0.14064516129030835,2021-08-28T01:40:42Z
6134.64,3.266,149,84,1813,276.23,45.065270802006125,-93.18264316767454,7381659073,276.484930875576,0.254930875576008,2021-08-28T01:40:43Z
6137.73,3.266,148,84,1814,276.42,45.06526719778776,-93.1826041918248,7381659073,276.60184331797234,0.1818433179723229,2021-08-28T01:40:44Z
6140.8,3.266,149,84,1815,276.62,45.06526158191264,-93.18256597034632,7381659073,276.7193087557604,0.09930875576037579,2021-08-28T01:40:45Z
6143.86,3.256,149,84,1816,276.83,45.06525588221848,-93.1825278326869,7381659073,276.83589861751153,0.0058986175115478545,2021-08-28T01:40:46Z
6146.83,3.256,148,83,1817,277.03,45.06524750031531,-93.1824921257794,7381659073,276.95078341013823,-0.07921658986174407,2021-08-28T01:40:47Z
6149.75,3.256,150,84,1818,277.23,45.065240040421486,-93.18245650269093,7381659073,277.06336405529953,-0.16663594470048793,2021-08-28T01:40:48Z
6152.99,3.247,149,84,1819,277.23,45.065231658518314,-93.182417107746,7381659073,277.173133640553,-0.056866359447042214,2021-08-28T01:40:49Z
6156.19,3.238,149,84,1820,277.39,45.065222857519984,-93.18237846717238,7381659073,277.28023041474654,-0.10976958525344571,2021-08-28T01:40:50Z
6159.15,3.238,150,84,1821,277.54,45.06521388888359,-93.182343095541,7381659073,277.3836405529954,-0.15635944700460414,2021-08-28T01:40:51Z
6162.07,3.238,150,85,1822,277.7,45.06520441733301,-93.18230839446188,7381659073,277.4833179723502,-0.2166820276497674,2021-08-28T01:40:52Z
6165.27,3.228,149,85,1823,277.67,45.06519670598209,-93.18226925097406,7381659073,277.5802764976959,-0.08972350230413895,2021-08-28T01:40:53Z
6168.49,3.228,150,84,1824,277.8,45.06518891081214,-93.18222985602917,7381659073,277.6742857142857,-0.12571428571430943,2021-08-28T01:40:54Z
6171.73,3.228,150,84,1825,277.92,45.06518128328025,-93.18219020962717,7381659073,277.7651152073733,-0.15488479262671717,2021-08-28T01:40:55Z
6174.98,3.219,149,83,1826,278.03,45.06517340429127,-93.18215039558709,7381659073,277.8546543778802,-0.175345622119778,2021-08-28T01:40:56Z
6178.28,3.219,149,83,1827,278.2,45.06516644731164,-93.18210965953767,7381659073,277.94281105990785,-0.257188940092135,2021-08-28T01:40:57Z
6181.47,3.219,150,83,1828,278.33,45.06515856832266,-93.1820705998689,7381659073,278.02912442396314,-0.30087557603684445,2021-08-28T01:40:58Z
6184.72,3.219,150,83,1829,278.39,45.065150102600455,-93.18203095346688,7381659073,278.1130414746544,-0.2769585253456057,2021-08-28T01:40:59Z
6188.13,3.219,149,84,1830,278.44,45.065139876678586,-93.18199013359845,7381659073,278.19331797235026,-0.24668202764974012,2021-08-28T01:41:00Z
6191.55,3.219,150,84,1831,278.48,45.065131578594446,-93.18194830790162,7381659073,278.2705069124424,-0.2094930875576324,2021-08-28T01:41:01Z
6194.95,3.219,150,85,1832,278.66,45.0651237834245,-93.18190656602384,7381659073,278.3445161290323,-0.3154838709677392,2021-08-28T01:41:02Z
6198.34,3.228,150,85,1833,278.66,45.065115401521325,-93.18186507560311,7381659073,278.4126728110599,-0.24732718894011896,2021-08-28T01:41:03Z
6201.65,3.228,150,85,1834,278.66,45.065110037103295,-93.18182358518244,7381659073,278.47405529953915,-0.18594470046087963,2021-08-28T01:41:04Z
6204.89,3.228,150,84,1835,278.65,45.065101319924,-93.18178419023752,7381659073,278.52917050691246,-0.12082949308751267,2021-08-28T01:41:05Z
6208.13,3.228,149,84,1836,278.63,45.06509134545922,-93.18174546584488,7381659073,278.5793087557604,-0.050691244239601474,2021-08-28T01:41:06Z
6211.12,3.228,151,84,1837,278.75,45.06508355028927,-93.1817090883851,7381659073,278.624930875576,-0.12506912442398743,2021-08-28T01:41:07Z
6214.31,3.228,150,83,1838,278.74,45.06507592275739,-93.18167002871633,7381659073,278.66645161290324,-0.07354838709676415,2021-08-28T01:41:08Z
6217.57,3.219,149,83,1839,278.76,45.06506737321615,-93.18163038231432,7381659073,278.7042396313364,-0.05576036866358436,2021-08-28T01:41:09Z
6220.96,3.219,150,84,1840,278.82,45.06505840457976,-93.18158914335072,7381659073,278.7388479262673,-0.08115207373271005,2021-08-28T01:41:10Z
6224.55,3.219,151,84,1841,279.02,45.06504675373435,-93.18154664710164,7381659073,278.7704147465438,-0.2495852534561891,2021-08-28T01:41:11Z
6227.97,3.219,150,84,1842,279.01,45.06503703072667,-93.18150549195708,7381659073,278.79880184331796,-0.21119815668203046,2021-08-28T01:41:12Z
6231.17,3.228,150,84,1843,278.99,45.065029906108975,-93.18146609701216,7381659073,278.8226267281106,-0.16737327188940299,2021-08-28T01:41:13Z
6234.41,3.228,151,84,1844,278.97,45.06502118892968,-93.18142670206726,7381659073,278.84221198156683,-0.12778801843319343,2021-08-28T01:41:14Z
6237.74,3.228,150,83,1845,279.13,45.06500878371298,-93.1813882291317,7381659073,278.8567281105991,-0.27327188940091673,2021-08-28T01:41:15Z
6240.84,3.228,150,83,1846,279.11,45.064998641610146,-93.1813515163958,7381659073,278.8672811059908,-0.2427188940092151,2021-08-28T01:41:16Z
6243.78,3.228,151,84,1847,279.11,45.06499084644019,-93.18131572566926,7381659073,278.8753456221198,-0.23465437788019017,2021-08-28T01:41:17Z
6246.92,3.228,151,84,1848,279.08,45.06498221307993,-93.18127783946692,7381659073,278.8820737327189,-0.19792626728110463,2021-08-28T01:41:18Z
6250.27,3.219,150,84,1849,279.23,45.06497299298644,-93.18123727105558,7381659073,278.88866359447,-0.3413364055300008,2021-08-28T01:41:19Z
