timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-12T02:47:01Z,32.16307799331844,-110.95049665309489,5580,766,3.312,146,84,0.5,2020-01-12 02:20:15
2020-01-12T02:47:02Z,32.16308050788939,-110.9504269156605,5586.58,765.2,3.303,146,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:03Z,32.16308050788939,-110.9504269156605,5586.58,765.2,3.303,146,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:04Z,32.163081262260675,-110.9503909572959,5589.97,765,3.303,146,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:05Z,32.16307891532779,-110.95031912438571,5596.75,764.4000000000001,3.303,146,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:06Z,32.16307891532779,-110.95031912438571,5596.75,764.4000000000001,3.303,146,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:07Z,32.16307916678488,-110.95028249546885,5600.21,764,3.303,146,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:08Z,32.16307941824198,-110.9502109978348,5606.95,763.8,3.312,146,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:09Z,32.16307941824198,-110.9502109978348,5606.95,763.8,3.312,145,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:10Z,32.16307891532779,-110.95017487183213,5610.36,763.5999999999999,3.312,145,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:11Z,32.163076819851995,-110.95010454766452,5617,762.8,3.312,146,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:12Z,32.163076819851995,-110.95010454766452,5617,762.8,3.312,146,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:13Z,32.16307707130909,-110.95007026568055,5620.23,762.4000000000001,3.312,146,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:14Z,32.16307137161493,-110.95000287517905,5626.62,763.2,3.312,145,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:15Z,32.16307137161493,-110.95000287517905,5626.62,763.2,3.312,145,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:16Z,32.163070030510426,-110.9499696828425,5629.74,763.4000000000001,3.312,146,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:17Z,32.16307422146201,-110.9499017894268,5636.15,763.8,3.294,145,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:18Z,32.16307422146201,-110.9499017894268,5636.15,763.8,3.294,146,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:19Z,32.16307380236685,-110.94986407086253,5639.7,764.4000000000001,3.294,146,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:20Z,32.16307170689106,-110.94978854991496,5646.82,764.5999999999999,3.303,145,84,0.5,2020-01-12 02:20:15
2020-01-12T02:47:21Z,32.163073970004916,-110.94974873587489,5650.57,764.5999999999999,3.303,146,83,0.5,2020-01-12 02:20:15
2020-01-12T02:47:22Z,32.1630749758333,-110.94970892183483,5654.32,764.8,3.312,145,83,0.5,2020-01-12 02:20:15
2020-01-12T02:47:23Z,32.1630749758333,-110.94970892183483,5654.32,764.8,3.312,144,83,0.5,2020-01-12 02:20:15
2020-01-12T02:47:24Z,32.16307514347136,-110.94966634176672,5658.33,765,3.322,144,84,0.5,2020-01-12 02:20:15
2020-01-12T02:47:25Z,32.16307665221393,-110.94958151690662,5666.33,765.4000000000001,3.331,145,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:26Z,32.16307665221393,-110.94958151690662,5666.33,765.4000000000001,3.331,145,85,0.5,2020-01-12 02:20:15
2020-01-12T02:47:27Z,32.163081765174866,-110.94954203814268,5670.09,765.4000000000001,3.34,145,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:28Z,32.1630955953151,-110.94946743920445,5677.28,766,3.359,146,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:29Z,32.1630955953151,-110.94946743920445,5677.28,766,3.359,146,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:30Z,32.163102803751826,-110.94943340867758,5680.59,766.2,3.368,146,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:31Z,32.16310582123697,-110.94939476810396,5684.24,766.2,3.368,147,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:32Z,32.16310632415116,-110.94935277476907,5688.21,766.4000000000001,3.368,147,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:33Z,32.16310112737119,-110.94926610589027,5696.41,766.2,3.387,147,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:34Z,32.16310112737119,-110.94926610589027,5696.41,766.2,3.387,148,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:35Z,32.163096936419606,-110.9492252022028,5700.3,766.4000000000001,3.406,148,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:36Z,32.163091069087386,-110.94914096407592,5708.27,766.4000000000001,3.424,149,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:37Z,32.163091069087386,-110.94914096407592,5708.27,766.4000000000001,3.424,148,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:38Z,32.16308671049774,-110.94909461215138,5712.66,766,3.434,149,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:39Z,32.16308838687837,-110.94900182448328,5721.41,766.4000000000001,3.462,149,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:40Z,32.16308838687837,-110.94900182448328,5721.41,766.4000000000001,3.462,150,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:41Z,32.16308981180191,-110.94895547255874,5725.79,766.8,3.499,150,88,0.5,2020-01-12 02:20:15
2020-01-12T02:47:42Z,32.163086626678705,-110.94886654056609,5734.18,767.2,3.555,150,89,0.5,2020-01-12 02:20:15
2020-01-12T02:47:43Z,32.163086626678705,-110.94886654056609,5734.18,767.2,3.555,150,89,0.5,2020-01-12 02:20:15
2020-01-12T02:47:44Z,32.1630850341171,-110.94882421195507,5738.18,767.2,3.592,150,89,0.5,2020-01-12 02:20:15
2020-01-12T02:47:45Z,32.16308235190809,-110.94873896799982,5746.23,768,3.639,151,88,0.5,2020-01-12 02:20:15
2020-01-12T02:47:46Z,32.16308235190809,-110.94873896799982,5746.23,768,3.639,151,88,0.5,2020-01-12 02:20:15
2020-01-12T02:47:47Z,32.163074389100075,-110.94865439459682,5754.25,768,3.676,151,88,0.5,2020-01-12 02:20:15
2020-01-12T02:47:48Z,32.163074389100075,-110.94865439459682,5754.25,768,3.676,151,88,0.5,2020-01-12 02:20:15
2020-01-12T02:47:49Z,32.16307220980525,-110.94861256889999,5758.2,768,3.704,151,88,0.5,2020-01-12 02:20:15
2020-01-12T02:47:50Z,32.16307447291911,-110.94853059388697,5765.93,768.5999999999999,3.742,151,88,0.5,2020-01-12 02:20:15
2020-01-12T02:47:51Z,32.16307447291911,-110.94853059388697,5765.93,768.5999999999999,3.742,151,89,0.5,2020-01-12 02:20:15
2020-01-12T02:47:52Z,32.163075814023614,-110.94849279150367,5769.5,768.4000000000001,3.751,151,88,0.5,2020-01-12 02:20:15
2020-01-12T02:47:53Z,32.163076316937804,-110.94841140322387,5777.17,768.8,3.732,151,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:54Z,32.163076316937804,-110.94841140322387,5777.17,768.8,3.732,151,87,0.5,2020-01-12 02:20:15
2020-01-12T02:47:55Z,32.163076316937804,-110.94836756587029,5781.3,769.2,3.742,152,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:56Z,32.163077322766185,-110.94827813096344,5789.73,769.5999999999999,3.779,152,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:57Z,32.163077322766185,-110.94827813096344,5789.73,769.5999999999999,3.779,152,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:58Z,32.16307807713747,-110.94823488034308,5793.81,769.5999999999999,3.807,152,86,0.5,2020-01-12 02:20:15
2020-01-12T02:47:59Z,32.16307941824198,-110.94815080985427,5801.75,769.8,3.826,152,86,0.5,2020-01-12 02:20:15
2020-01-12T02:48:00Z,32.16307941824198,-110.94815080985427,5801.75,769.8,3.826,152,86,0.5,2020-01-12 02:20:15
2020-01-12T02:48:01Z,32.163078244775534,-110.94807587563992,5808.81,769.5999999999999,3.816,152,86,0.5,2020-01-12 02:20:15
2020-01-12T02:48:02Z,32.163078244775534,-110.94807587563992,5808.81,769.5999999999999,3.788,152,86,0.5,2020-01-12 02:20:15
2020-01-12T02:48:03Z,32.16307573020458,-110.94800337217748,5815.64,769.5999999999999,3.742,152,85,0.5,2020-01-12 02:20:15
2020-01-12T02:48:04Z,32.16307573020458,-110.94800337217748,5815.64,769.5999999999999,3.742,151,85,0.5,2020-01-12 02:20:15
2020-01-12T02:48:05Z,32.1630731318146,-110.94793321564794,5822.28,770.2,3.686,152,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:06Z,32.1630731318146,-110.94793321564794,5822.28,770.2,3.686,152,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:07Z,32.163072964176536,-110.94789650291204,5825.73,770.5999999999999,3.648,152,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:08Z,32.16307204216719,-110.94782458618283,5832.51,770.8,3.611,152,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:09Z,32.16307204216719,-110.94782458618283,5832.51,770.8,3.611,152,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:10Z,32.16306977905333,-110.94779063947499,5835.72,770.8,3.611,151,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:11Z,32.163064163178205,-110.94772190786898,5842.23,770,3.564,151,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:12Z,32.163061229512095,-110.94768502749503,5845.72,770.2,3.546,152,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:13Z,32.163061229512095,-110.94768502749503,5845.72,770.2,3.546,152,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:14Z,32.16305837966502,-110.94764621928334,5849.39,770,3.518,152,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:15Z,32.16305159032345,-110.94756910577416,5856.71,770.4000000000001,3.518,152,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:16Z,32.16305159032345,-110.94756910577416,5856.71,770.4000000000001,3.518,152,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:17Z,32.16304865665734,-110.9475311357528,5860.3,770.8,3.536,152,83,0,2020-01-12 02:20:15
2020-01-12T02:48:18Z,32.16304924339056,-110.94746022485197,5866.99,772.2,3.536,152,83,0,2020-01-12 02:20:15
2020-01-12T02:48:19Z,32.16304924339056,-110.94746022485197,5866.99,772.2,3.536,152,83,0,2020-01-12 02:20:15
2020-01-12T02:48:20Z,32.163049411028624,-110.94742694869637,5870.13,772.2,3.536,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:21Z,32.163051422685385,-110.94738939777017,5873.67,772.2,3.49,152,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:22Z,32.16305184178054,-110.947320247069,5880.19,772,3.48,152,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:23Z,32.16305184178054,-110.947320247069,5880.19,772,3.48,152,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:24Z,32.163049913942814,-110.94728646799922,5883.38,771.8,3.471,152,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:25Z,32.16305033303797,-110.94721958041191,5889.7,771.8,3.452,152,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:26Z,32.16305033303797,-110.94721958041191,5889.7,771.8,3.452,151,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:27Z,32.16304966248572,-110.9471542853862,5895.85,772,3.434,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:28Z,32.16304966248572,-110.9471542853862,5895.85,772,3.434,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:29Z,32.1630488242954,-110.94712117686868,5898.97,771.8,3.406,152,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:30Z,32.16304429806769,-110.94706158153713,5904.61,771.2,3.368,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:31Z,32.16304429806769,-110.94706158153713,5904.61,771.2,3.368,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:32Z,32.163046561181545,-110.94700022600591,5910.4,771.2,3.322,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:33Z,32.163046561181545,-110.94700022600591,5910.4,771.2,3.322,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:34Z,32.16304681263864,-110.94696644693613,5913.56,770.8,3.294,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:35Z,32.16304714791477,-110.94689788296819,5920.03,770.8,3.284,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:36Z,32.16304714791477,-110.94689788296819,5920.03,770.8,3.284,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:37Z,32.1630490757525,-110.94686443917453,5923.18,770.5999999999999,3.275,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:38Z,32.16305024921894,-110.94679973088205,5929.28,770.8,3.266,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:39Z,32.16305024921894,-110.94679973088205,5929.28,770.8,3.266,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:40Z,32.16305016539991,-110.94676804728806,5932.27,771,3.256,151,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:41Z,32.16305301524699,-110.94669805839658,5938.87,771.5999999999999,3.238,151,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:42Z,32.16305301524699,-110.94669805839658,5938.87,771.5999999999999,3.238,151,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:43Z,32.16305444017053,-110.94666394405067,5942.09,772,3.238,151,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:44Z,32.16305309906602,-110.94659445807338,5948.65,772.2,3.238,150,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:45Z,32.16305309906602,-110.94659445807338,5948.65,772.2,3.238,151,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:46Z,32.1630525123328,-110.94656143337488,5951.75,772,3.238,151,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:47Z,32.16304966248572,-110.94649605453014,5957.92,772.2,3.228,150,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:48Z,32.16304966248572,-110.94649605453014,5957.92,772.2,3.228,150,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:49Z,32.16305150650442,-110.94646252691746,5961.08,772,3.219,150,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:50Z,32.163053853437304,-110.94639429822564,5967.51,771.5999999999999,3.219,150,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:51Z,32.163053853437304,-110.94639429822564,5967.51,771.5999999999999,3.219,150,83,0.5,2020-01-12 02:20:15
2020-01-12T02:48:52Z,32.16305561363697,-110.94635909423232,5970.82,771.2,3.219,150,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:53Z,32.16306089423597,-110.94628826715052,5977.51,771.5999999999999,3.219,150,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:54Z,32.16306089423597,-110.94628826715052,5977.51,771.5999999999999,3.219,149,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:55Z,32.16306131333113,-110.9462546557188,5980.68,771.4000000000001,3.219,150,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:56Z,32.16306089423597,-110.9461877681315,5986.99,771.4000000000001,3.219,149,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:57Z,32.16306089423597,-110.9461877681315,5986.99,771.4000000000001,3.219,149,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:58Z,32.163060978055,-110.94615465961397,5990.11,771.5999999999999,3.219,149,84,0.5,2020-01-12 02:20:15
2020-01-12T02:48:59Z,32.16306290589273,-110.9460974112153,5995.52,770.8,3.219,149,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:00Z,32.16306290589273,-110.9460974112153,5995.52,770.8,3.219,148,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:01Z,32.16306474991143,-110.94603253528476,6001.63,769.8,3.182,148,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:02Z,32.16306474991143,-110.94603253528476,6001.63,769.8,3.182,148,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:03Z,32.16306231915951,-110.94596346840262,6008.15,769.5999999999999,3.182,147,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:04Z,32.16306231915951,-110.94596346840262,6008.15,769.5999999999999,3.182,147,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:05Z,32.163060726597905,-110.94592859968543,6011.44,769,3.182,147,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:06Z,32.16305946931243,-110.94585668295622,6018.23,768.4000000000001,3.182,147,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:07Z,32.16305946931243,-110.94585668295622,6018.23,768.4000000000001,3.182,147,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:08Z,32.16305812820792,-110.94581980258226,6021.7,768.5999999999999,3.182,147,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:09Z,32.163058212026954,-110.9457506518811,6028.23,768.4000000000001,3.191,147,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:10Z,32.16306106187403,-110.94571896828711,6031.23,768.2,3.191,146,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:11Z,32.16306148096919,-110.94568661414087,6034.28,768.2,3.191,146,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:12Z,32.16306148096919,-110.94568661414087,6034.28,768.2,3.191,145,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:13Z,32.16306332498789,-110.94565434381366,6037.32,768,3.182,145,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:14Z,32.16306877322495,-110.94558787532151,6043.63,768.4000000000001,3.182,145,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:15Z,32.16306877322495,-110.94558787532151,6043.63,768.4000000000001,3.182,145,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:16Z,32.163071539252996,-110.94555174931884,6047.03,768.5999999999999,3.182,144,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:17Z,32.16307212598622,-110.94548511318862,6053.31,769.4000000000001,3.182,144,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:18Z,32.16307212598622,-110.94548511318862,6053.31,769.4000000000001,3.182,144,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:19Z,32.16307380236685,-110.94545342959464,6056.3,769.8,3.182,143,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:20Z,32.16307363472879,-110.94538025557995,6063.2,770,3.182,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:21Z,32.16307355090976,-110.94534245319664,6066.76,770.4000000000001,3.182,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:22Z,32.163072964176536,-110.94530498608947,6070.29,770.4000000000001,3.191,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:23Z,32.163072964176536,-110.94530498608947,6070.29,770.4000000000001,3.191,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:24Z,32.163071455433965,-110.94526751898229,6073.84,770.5999999999999,3.191,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:25Z,32.16307078488171,-110.94519333913922,6080.83,770.8,3.2,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:26Z,32.16307078488171,-110.94519333913922,6080.83,770.8,3.2,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:27Z,32.16307204216719,-110.94512871466577,6086.91,770.5999999999999,3.21,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:28Z,32.16307204216719,-110.94512871466577,6086.91,770.5999999999999,3.21,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:29Z,32.16306424699724,-110.94509543851018,6090.16,770.8,3.21,141,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:30Z,32.16305427253246,-110.94502452760935,6096.98,771.2,3.2,140,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:31Z,32.16305896639824,-110.94498597085476,6100.65,771.2,3.2,141,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:32Z,32.16305896639824,-110.94498597085476,6100.65,771.2,3.2,141,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:33Z,32.163061732426286,-110.94490936025977,6107.88,771.2,3.21,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:34Z,32.163061732426286,-110.94490936025977,6107.88,771.2,3.21,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:35Z,32.163062654435635,-110.94482788816094,6115.57,770.8,3.219,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:36Z,32.163062654435635,-110.94482788816094,6115.57,770.8,3.219,141,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:37Z,32.16306156478822,-110.94478664919734,6119.45,770.8,3.228,141,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:38Z,32.163057290017605,-110.94470819458365,6126.87,771,3.247,140,84,0.5,2020-01-12 02:20:15
2020-01-12T02:49:39Z,32.163057290017605,-110.94470819458365,6126.87,771,3.247,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:40Z,32.163055865094066,-110.94466854818165,6130.61,771,3.256,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:41Z,32.16305770911276,-110.94459034502506,6137.98,770.8,3.275,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:42Z,32.16305770911276,-110.94459034502506,6137.98,770.8,3.275,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:43Z,32.16305955313146,-110.94455271027982,6141.54,770.8,3.294,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:44Z,32.163059804588556,-110.9444831404835,6148.1,770,3.303,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:49:45Z,32.163059804588556,-110.9444831404835,6148.1,770,3.303,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:49:46Z,32.163059217855334,-110.94444835558534,6151.37,769.5999999999999,3.303,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:49:47Z,32.16305804438889,-110.9443795401603,6157.87,769.5999999999999,3.312,143,86,0.5,2020-01-12 02:20:15
2020-01-12T02:49:48Z,32.16305804438889,-110.9443795401603,6157.87,769.5999999999999,3.312,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:49Z,32.163057792931795,-110.94430779106915,6164.64,769.4000000000001,3.312,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:50Z,32.163057792931795,-110.94430779106915,6164.64,769.4000000000001,3.312,143,86,0.5,2020-01-12 02:20:15
2020-01-12T02:49:51Z,32.163056787103415,-110.94427200034261,6168.01,769.2,3.312,143,86,0.5,2020-01-12 02:20:15
2020-01-12T02:49:52Z,32.163052344694734,-110.94419698230922,6175.1,769.2,3.322,143,86,0.5,2020-01-12 02:20:15
2020-01-12T02:49:53Z,32.163052344694734,-110.94419698230922,6175.1,769.2,3.322,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:54Z,32.16304840520024,-110.94415934756398,6178.68,769.4000000000001,3.34,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:55Z,32.16304421424866,-110.9440822340548,6185.97,770.2,3.359,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:56Z,32.16304421424866,-110.9440822340548,6185.97,770.2,3.359,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:57Z,32.16304320842028,-110.94404317438602,6189.65,770.5999999999999,3.368,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:58Z,32.1630435436964,-110.94396966509521,6196.59,771,3.396,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:49:59Z,32.1630435436964,-110.94396966509521,6196.59,771,3.396,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:00Z,32.16304547153413,-110.94393244944513,6200.1,771.2,3.396,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:01Z,32.16304689645767,-110.94386246055365,6206.7,771,3.396,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:02Z,32.16304823756218,-110.94382859766483,6209.88,771,3.396,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:03Z,32.16304714791477,-110.94379146583378,6213.39,771.2,3.396,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:04Z,32.16304714791477,-110.94379146583378,6213.39,771.2,3.396,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:05Z,32.1630453877151,-110.94375416636467,6216.9,771.2,3.396,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:06Z,32.16304304078221,-110.94368090853095,6223.82,771.2,3.396,142,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:07Z,32.16304304078221,-110.94368090853095,6223.82,771.2,3.396,141,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:08Z,32.163041615858674,-110.94364528544247,6227.16,770.8,3.396,141,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:09Z,32.16301806271076,-110.94358820468187,6233.16,770.2,3.396,142,83,0.5,2020-01-12 02:20:15
2020-01-12T02:50:10Z,32.1629954315722,-110.94357521273196,6235.93,769.8,3.387,141,83,0.5,2020-01-12 02:20:15
2020-01-12T02:50:11Z,32.1629954315722,-110.94357521273196,6235.93,769.8,3.387,141,83,0.5,2020-01-12 02:20:15
2020-01-12T02:50:12Z,32.16296726837754,-110.94357278198004,6239.05,770,3.359,141,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:13Z,32.162902895361185,-110.94357999041677,6246.2,770.5999999999999,3.34,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:14Z,32.162902895361185,-110.94357999041677,6246.2,770.5999999999999,3.34,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:50:15Z,32.16287414543331,-110.94358334317803,6249.41,770.4000000000001,3.35,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:50:16Z,32.16281563974917,-110.94359281472862,6255.95,769.8,3.359,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:17Z,32.16281563974917,-110.94359281472862,6255.95,769.8,3.359,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:18Z,32.162786051630974,-110.94359843060374,6259.25,769.5999999999999,3.35,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:19Z,32.162726959213614,-110.94360354356468,6265.82,769.5999999999999,3.35,143,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:20Z,32.162726959213614,-110.94360354356468,6265.82,769.5999999999999,3.35,143,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:21Z,32.16269561089575,-110.94360664486885,6269.31,769.5999999999999,3.35,143,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:22Z,32.16266568750143,-110.94361066818237,6272.64,769.2,3.35,144,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:23Z,32.1626069303602,-110.9436146914959,6279.17,769.4000000000001,3.359,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:24Z,32.1626069303602,-110.9436146914959,6279.17,769.4000000000001,3.359,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:25Z,32.162578012794256,-110.9436125960201,6282.39,769.4000000000001,3.359,144,85,0.5,2020-01-12 02:20:15
2020-01-12T02:50:26Z,32.16252151876688,-110.94360530376434,6288.68,770,3.34,143,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:27Z,32.16252151876688,-110.94360530376434,6288.68,770,3.34,143,84,0.5,2020-01-12 02:20:15
2020-01-12T02:50:28Z,32.16246385127306,-110.94359331764281,6295.18,769.8,3.303,143,84,0.5,2020-01-12 02:20:15
