timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-22T22:57:56Z,3423.43,3.219,157,87,0.5,2019-01-22 22:41:55
2019-01-22T22:57:57Z,3426.49,3.06,158,84,0,2019-01-22 22:41:55
2019-01-22T22:57:58Z,3429.47,2.976,157,84,0,2019-01-22 22:41:55
2019-01-22T22:57:59Z,3432.45,2.986,156,84,0,2019-01-22 22:41:55
2019-01-22T22:58:00Z,3435.44,2.986,156,84,0,2019-01-22 22:41:55
2019-01-22T22:58:01Z,3437.66,2.221,156,84,0,2019-01-22 22:41:55
2019-01-22T22:58:02Z,3439.88,2.221,156,84,0,2019-01-22 22:41:55
2019-01-22T22:58:03Z,3442.52,2.641,155,84,0,2019-01-22 22:41:55
2019-01-22T22:58:04Z,3445.13,2.613,155,84,0,2019-01-22 22:41:55
2019-01-22T22:58:05Z,3445.13,0,155,0,0,2019-01-22 22:41:55
2019-01-22T22:58:06Z,3445.13,0,155,0,0,2019-01-22 22:41:55
2019-01-22T22:58:07Z,3445.13,0,156,0,0,2019-01-22 22:41:55
2019-01-22T22:58:08Z,3445.13,0,155,0,0,2019-01-22 22:41:55
2019-01-22T22:58:09Z,3445.13,0,155,0,0,2019-01-22 22:41:55
2019-01-22T22:58:10Z,3445.13,0,155,59,0.5,2019-01-22 22:41:55
2019-01-22T22:58:11Z,3446.83,1.698,154,59,0.5,2019-01-22 22:41:55
2019-01-22T22:58:12Z,3448.72,1.894,154,59,0.5,2019-01-22 22:41:55
2019-01-22T22:58:13Z,3448.72,0,153,58,0.5,2019-01-22 22:41:55
2019-01-22T22:58:14Z,3450.08,1.353,151,58,0.5,2019-01-22 22:41:55
2019-01-22T22:58:15Z,3451.6,1.521,150,58,0.5,2019-01-22 22:41:55
2019-01-22T22:58:16Z,3453.12,1.521,150,58,0.5,2019-01-22 22:41:55
2019-01-22T22:58:17Z,3454.56,1.446,149,58,0,2019-01-22 22:41:55
2019-01-22T22:58:18Z,3456,1.437,148,58,0,2019-01-22 22:41:55
2019-01-22T22:58:19Z,3457.5,1.502,147,58,0,2019-01-22 22:41:55
2019-01-22T22:58:20Z,3459.02,1.512,146,58,0,2019-01-22 22:41:55
2019-01-22T22:58:21Z,3460.53,1.512,145,58,0,2019-01-22 22:41:55
2019-01-22T22:58:22Z,3462.05,1.521,144,58,0,2019-01-22 22:41:55
2019-01-22T22:58:23Z,3463.57,1.521,144,58,0,2019-01-22 22:41:55
2019-01-22T22:58:24Z,3465.09,1.521,144,58,0,2019-01-22 22:41:55
2019-01-22T22:58:25Z,3466.72,1.633,143,58,0,2019-01-22 22:41:55
2019-01-22T22:58:26Z,3468.42,1.698,152,58,0,2019-01-22 22:41:55
2019-01-22T22:58:27Z,3470.15,1.726,152,58,0,2019-01-22 22:41:55
2019-01-22T22:58:28Z,3472.02,1.875,152,83,0.5,2019-01-22 22:41:55
2019-01-22T22:58:29Z,3474.35,2.323,152,84,0,2019-01-22 22:41:55
2019-01-22T22:58:30Z,3477.08,2.734,152,83,0.5,2019-01-22 22:41:55
2019-01-22T22:58:31Z,3479.81,2.734,160,84,0,2019-01-22 22:41:55
2019-01-22T22:58:32Z,3482.62,2.809,166,84,0.5,2019-01-22 22:41:55
2019-01-22T22:58:33Z,3485.5,2.874,166,85,0.5,2019-01-22 22:41:55
2019-01-22T22:58:34Z,3488.46,2.967,163,86,0.5,2019-01-22 22:41:55
2019-01-22T22:58:35Z,3491.43,2.967,161,86,0.5,2019-01-22 22:41:55
2019-01-22T22:58:36Z,3494.49,3.06,158,86,0.5,2019-01-22 22:41:55
2019-01-22T22:58:37Z,3497.55,3.06,156,86,0.5,2019-01-22 22:41:55
2019-01-22T22:58:38Z,3500.6,3.051,155,86,0.5,2019-01-22 22:41:55
2019-01-22T22:58:39Z,3503.66,3.051,155,86,0.5,2019-01-22 22:41:55
2019-01-22T22:58:40Z,3506.69,3.032,155,85,0.5,2019-01-22 22:41:55
2019-01-22T22:58:41Z,3509.72,3.032,155,85,0.5,2019-01-22 22:41:55
2019-01-22T22:58:42Z,3512.86,3.144,154,85,0.5,2019-01-22 22:41:55
2019-01-22T22:58:43Z,3516.01,3.144,152,85,0.5,2019-01-22 22:41:55
2019-01-22T22:58:44Z,3519.13,3.126,149,85,0.5,2019-01-22 22:41:55
2019-01-22T22:58:45Z,3522.26,3.126,149,85,0.5,2019-01-22 22:41:55
2019-01-22T22:58:46Z,3525.31,3.051,148,84,0.5,2019-01-22 22:41:55
2019-01-22T22:58:47Z,3528.43,3.116,148,84,0.5,2019-01-22 22:41:55
2019-01-22T22:58:48Z,3531.53,3.098,147,84,0,2019-01-22 22:41:55
2019-01-22T22:58:49Z,3534.6,3.079,147,84,0,2019-01-22 22:41:55
2019-01-22T22:58:50Z,3537.67,3.07,146,84,0,2019-01-22 22:41:55
2019-01-22T22:58:51Z,3540.74,3.07,146,84,0,2019-01-22 22:41:55
2019-01-22T22:58:52Z,3543.84,3.098,147,83,0.5,2019-01-22 22:41:55
2019-01-22T22:58:53Z,3546.94,3.098,146,83,0,2019-01-22 22:41:55
2019-01-22T22:58:54Z,3550.02,3.079,147,83,0.5,2019-01-22 22:41:55
2019-01-22T22:58:55Z,3553.1,3.079,147,84,0,2019-01-22 22:41:55
2019-01-22T22:58:56Z,3556.02,2.921,147,84,0,2019-01-22 22:41:55
2019-01-22T22:58:57Z,3558.94,2.921,147,83,0.5,2019-01-22 22:41:55
2019-01-22T22:58:58Z,3561.75,2.809,148,83,0.5,2019-01-22 22:41:55
2019-01-22T22:58:59Z,3564.81,3.06,148,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:00Z,3567.95,3.144,148,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:01Z,3571.13,3.172,149,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:02Z,3574.27,3.144,148,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:03Z,3577.45,3.182,148,84,0,2019-01-22 22:41:55
2019-01-22T22:59:04Z,3580.63,3.182,149,84,0,2019-01-22 22:41:55
2019-01-22T22:59:05Z,3583.76,3.126,149,83,0,2019-01-22 22:41:55
2019-01-22T22:59:06Z,3586.73,2.976,149,83,0,2019-01-22 22:41:55
2019-01-22T22:59:07Z,3589.71,2.976,149,83,0,2019-01-22 22:41:55
2019-01-22T22:59:08Z,3592.62,2.911,149,82,0.5,2019-01-22 22:41:55
2019-01-22T22:59:09Z,3595.42,2.799,149,83,0,2019-01-22 22:41:55
2019-01-22T22:59:10Z,3598.14,2.715,150,83,0,2019-01-22 22:41:55
2019-01-22T22:59:11Z,3600.82,2.687,149,83,0,2019-01-22 22:41:55
2019-01-22T22:59:12Z,3603.49,2.669,150,83,0,2019-01-22 22:41:55
2019-01-22T22:59:13Z,3606.16,2.669,150,83,0,2019-01-22 22:41:55
2019-01-22T22:59:14Z,3608.78,2.622,149,83,0,2019-01-22 22:41:55
2019-01-22T22:59:15Z,3611.5,2.715,149,83,0,2019-01-22 22:41:55
2019-01-22T22:59:16Z,3614.31,2.809,150,83,0,2019-01-22 22:41:55
2019-01-22T22:59:17Z,3617.11,2.809,149,86,0,2019-01-22 22:41:55
2019-01-22T22:59:18Z,3619.99,2.874,150,86,0,2019-01-22 22:41:55
2019-01-22T22:59:19Z,3623.22,3.228,151,86,0,2019-01-22 22:41:55
2019-01-22T22:59:20Z,3626.45,3.238,151,86,0.5,2019-01-22 22:41:55
2019-01-22T22:59:21Z,3629.72,3.266,151,87,0,2019-01-22 22:41:55
2019-01-22T22:59:22Z,3632.91,3.191,152,87,0,2019-01-22 22:41:55
2019-01-22T22:59:23Z,3636.21,3.303,152,87,0,2019-01-22 22:41:55
2019-01-22T22:59:24Z,3639.38,3.163,153,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:25Z,3642.54,3.163,154,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:26Z,3645.59,3.051,153,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:27Z,3648.69,3.098,155,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:28Z,3651.79,3.098,155,88,0.5,2019-01-22 22:41:55
2019-01-22T22:59:29Z,3654.88,3.098,155,88,0.5,2019-01-22 22:41:55
2019-01-22T22:59:30Z,3658.14,3.256,156,88,0.5,2019-01-22 22:41:55
2019-01-22T22:59:31Z,3661.4,3.256,156,87,0.5,2019-01-22 22:41:55
2019-01-22T22:59:32Z,3664.67,3.275,156,87,0.5,2019-01-22 22:41:55
2019-01-22T22:59:33Z,3667.95,3.275,156,87,0,2019-01-22 22:41:55
2019-01-22T22:59:34Z,3671.17,3.219,157,87,0,2019-01-22 22:41:55
2019-01-22T22:59:35Z,3674.39,3.219,157,87,0,2019-01-22 22:41:55
2019-01-22T22:59:36Z,3677.55,3.163,159,88,0,2019-01-22 22:41:55
2019-01-22T22:59:37Z,3680.71,3.163,159,88,0,2019-01-22 22:41:55
2019-01-22T22:59:38Z,3684,3.284,160,86,0.5,2019-01-22 22:41:55
2019-01-22T22:59:39Z,3687.43,3.434,159,86,0,2019-01-22 22:41:55
2019-01-22T22:59:40Z,3690.86,3.434,160,86,0,2019-01-22 22:41:55
2019-01-22T22:59:41Z,3694.3,3.434,161,86,0.5,2019-01-22 22:41:55
2019-01-22T22:59:42Z,3697.67,3.368,162,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:43Z,3701.03,3.368,162,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:44Z,3704.37,3.34,162,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:45Z,3707.74,3.368,162,86,0.5,2019-01-22 22:41:55
2019-01-22T22:59:46Z,3711.11,3.368,163,86,0.5,2019-01-22 22:41:55
2019-01-22T22:59:47Z,3714.54,3.424,162,86,0.5,2019-01-22 22:41:55
2019-01-22T22:59:48Z,3718.26,3.723,163,86,0.5,2019-01-22 22:41:55
2019-01-22T22:59:49Z,3721.98,3.723,163,86,0.5,2019-01-22 22:41:55
2019-01-22T22:59:50Z,3725.62,3.639,163,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:51Z,3728.9,3.275,164,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:52Z,3732.17,3.275,164,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:53Z,3735.41,3.238,164,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:54Z,3738.6,3.191,164,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:55Z,3741.77,3.163,165,84,0.5,2019-01-22 22:41:55
2019-01-22T22:59:56Z,3744.9,3.135,166,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:57Z,3748.09,3.191,165,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:58Z,3751.32,3.228,164,85,0.5,2019-01-22 22:41:55
2019-01-22T22:59:59Z,3754.69,3.368,164,85,0.5,2019-01-22 22:41:55
2019-01-22T23:00:00Z,3758.5,3.816,165,85,0.5,2019-01-22 22:41:55
2019-01-22T23:00:01Z,3762.64,4.133,165,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:02Z,3766.18,3.546,166,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:03Z,3769.73,3.546,166,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:04Z,3773.08,3.35,166,83,0.5,2019-01-22 22:41:55
2019-01-22T23:00:05Z,3776.29,3.21,166,83,0.5,2019-01-22 22:41:55
2019-01-22T23:00:06Z,3779.5,3.21,166,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:07Z,3782.73,3.238,166,85,0.5,2019-01-22 22:41:55
2019-01-22T23:00:08Z,3786.01,3.275,167,85,0.5,2019-01-22 22:41:55
2019-01-22T23:00:09Z,3789.28,3.275,167,85,0.5,2019-01-22 22:41:55
2019-01-22T23:00:10Z,3792.48,3.191,167,85,0.5,2019-01-22 22:41:55
2019-01-22T23:00:11Z,3796.16,3.686,168,85,0.5,2019-01-22 22:41:55
2019-01-22T23:00:12Z,3799.85,3.686,168,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:13Z,3803.82,3.966,168,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:14Z,3807.89,4.078,170,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:15Z,3811.97,4.078,169,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:16Z,3815.76,3.798,169,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:17Z,3819.3,3.536,169,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:18Z,3822.84,3.536,169,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:19Z,3826.27,3.434,169,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:20Z,3829.49,3.219,169,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:21Z,3832.71,3.219,169,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:22Z,3835.93,3.219,169,84,0.5,2019-01-22 22:41:55
2019-01-22T23:00:23Z,3839.17,3.238,169,84,0.5,2019-01-22 22:41:55
