timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-23T23:52:08Z,44.98533275909722,-93.19906373508275,5517.39,278,3.172,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:52:09Z,44.98531574383378,-93.19903372786939,5520.41,278.20000000000005,3.172,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:52:10Z,44.98530166223645,-93.19900439120829,5523.2,278.4,3.172,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:52:11Z,44.985267631709576,-93.1989520881325,5528.76,279.20000000000005,3.163,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:12Z,44.985267631709576,-93.1989520881325,5528.76,279.20000000000005,3.163,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:13Z,44.98524826951325,-93.19892677478492,5531.66,279.6,3.154,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:14Z,44.98523309826851,-93.19889634847641,5534.58,279.20000000000005,3.144,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:52:15Z,44.98522178269923,-93.19886634126306,5537.26,278.79999999999995,3.144,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:52:16Z,44.98520778492093,-93.19883759133518,5540,278.6,3.135,84,0.5,155,2020-03-23 23:26:25
2020-03-23T23:52:17Z,44.985190853476524,-93.19880976341665,5542.89,278.20000000000005,3.135,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:18Z,44.98517065308988,-93.19878235459328,5546.01,278.4,3.126,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:19Z,44.985150285065174,-93.19875167682767,5549.32,278.20000000000005,3.126,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:20Z,44.98513243161142,-93.1987173948437,5552.68,278,3.126,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:21Z,44.98511457815766,-93.19868336431682,5556.01,277.79999999999995,3.126,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:22Z,44.98509873636067,-93.19865142926574,5559.09,277.4,3.126,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:23Z,44.98506956733763,-93.19858730770648,5565.09,276,3.126,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:24Z,44.98506956733763,-93.19858730770648,5565.09,276,3.126,84,0.5,156,2020-03-23 23:26:25
2020-03-23T23:52:25Z,44.985054982826114,-93.19855319336057,5568.22,275.6,3.126,84,0,156,2020-03-23 23:26:25
2020-03-23T23:52:26Z,44.985038470476866,-93.19851773791015,5571.57,274.79999999999995,3.116,84,0,156,2020-03-23 23:26:25
2020-03-23T23:52:27Z,44.98502103611827,-93.19848362356424,5574.88,274.4,3.126,84,0,155,2020-03-23 23:26:25
2020-03-23T23:52:28Z,44.98500192537904,-93.19845185615122,5578.17,274,3.126,84,0,155,2020-03-23 23:26:25
2020-03-23T23:52:29Z,44.98498214408755,-93.19842268712819,5581.34,274,3.126,83,0,156,2020-03-23 23:26:25
2020-03-23T23:52:30Z,44.984962698072195,-93.19839552976191,5584.39,273.79999999999995,3.126,83,0,156,2020-03-23 23:26:25
2020-03-23T23:52:31Z,44.984947023913264,-93.19837415590882,5586.81,273.79999999999995,3.126,83,0,156,2020-03-23 23:26:25
2020-03-23T23:52:32Z,44.98492673970759,-93.19835077039897,5589.7,274.79999999999995,3.126,83,0,156,2020-03-23 23:26:25
2020-03-23T23:52:33Z,44.98487980104983,-93.1983096152544,5595.57,277.79999999999995,3.116,83,0,155,2020-03-23 23:26:25
2020-03-23T23:52:34Z,44.98487980104983,-93.1983096152544,5595.57,277.79999999999995,3.116,83,0,155,2020-03-23 23:26:25
2020-03-23T23:52:35Z,44.98485934920609,-93.19828656502068,5598.43,278.79999999999995,3.107,83,0,156,2020-03-23 23:26:25
2020-03-23T23:52:36Z,44.98484241776168,-93.19825898855925,5601.31,279.4,3.107,83,0,155,2020-03-23 23:26:25
2020-03-23T23:52:37Z,44.98480788432062,-93.19820567965508,5607,280.6,3.098,83,0,155,2020-03-23 23:26:25
2020-03-23T23:52:38Z,44.98480788432062,-93.19820567965508,5607,280.6,3.098,83,0,154,2020-03-23 23:26:25
2020-03-23T23:52:39Z,44.98479153960943,-93.19818229414523,5609.58,280.6,3.098,83,0,154,2020-03-23 23:26:25
2020-03-23T23:52:40Z,44.98477779328823,-93.19815404713154,5612.26,280.4,3.088,83,0,154,2020-03-23 23:26:25
2020-03-23T23:52:41Z,44.984760442748666,-93.19813124835491,5614.9,281,3.079,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:52:42Z,44.98474300839007,-93.19810937158763,5617.48,281,3.079,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:52:43Z,44.98472691513598,-93.1980799511075,5620.4,280.79999999999995,3.079,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:52:44Z,44.98470973223448,-93.19805094972253,5623.37,280.4,3.07,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:52:45Z,44.984692465513945,-93.19801675155759,5626.67,279.20000000000005,3.07,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:52:46Z,44.9846516456455,-93.19794625975192,5633.85,277.20000000000005,3.06,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:47Z,44.9846516456455,-93.19794625975192,5633.85,277.20000000000005,3.06,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:48Z,44.98462675139308,-93.19791558198631,5637.51,276,3.06,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:52:49Z,44.9846016895026,-93.19789010100067,5640.93,275.6,3.06,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:50Z,44.98457872308791,-93.19786009378731,5644.41,274.4,3.06,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:51Z,44.9845306109637,-93.19779857061803,5651.64,274,3.07,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:52:52Z,44.9845306109637,-93.19779857061803,5651.64,274,3.07,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:52:53Z,44.98450462706387,-93.19776630029082,5655.49,274.20000000000005,3.079,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:54Z,44.98447788879275,-93.19773461669683,5659.36,275,3.079,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:55Z,44.984446205198765,-93.1977067887783,5663.46,275.20000000000005,3.079,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:56Z,44.98440890572965,-93.19769228808582,5667.49,276.6,3.079,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:57Z,44.984364146366715,-93.19765331223607,5673.34,275.6,3.07,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:58Z,44.984364146366715,-93.19765331223607,5673.34,275.6,3.07,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:52:59Z,44.98433070257306,-93.1976433377713,5676.95,276,3.06,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:00Z,44.98430136591196,-93.19763084873557,5680.24,277.20000000000005,3.06,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:01Z,44.98427412472665,-93.19761768914759,5683.31,278.4,3.06,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:02Z,44.984252164140344,-93.19759505800903,5686.34,278,3.079,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:03Z,44.98422961682081,-93.19757175631821,5689.44,277.6,3.079,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:04Z,44.984205812215805,-93.19754828698933,5692.67,277.4,3.088,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:05Z,44.98417756520212,-93.19752372801304,5696.35,278.4,3.088,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:06Z,44.98411864042282,-93.19748936221004,5703.34,280.6,3.088,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:07Z,44.98411864042282,-93.19748936221004,5703.34,280.6,3.088,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:08Z,44.984087627381086,-93.19747352041304,5706.91,280,3.098,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:09Z,44.98403549194336,-93.1974377296865,5713.27,279.6,3.116,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:10Z,44.98403549194336,-93.1974377296865,5713.27,279.6,3.116,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:11Z,44.984009843319654,-93.19741669110954,5716.55,279.20000000000005,3.098,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:12Z,44.98396625742316,-93.19737075828016,5722.59,277.6,3.088,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:13Z,44.98396625742316,-93.19737075828016,5722.59,277.6,3.088,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:14Z,44.98394169844687,-93.19734653457999,5725.92,277.6,3.079,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:15Z,44.98391596600413,-93.19732532836497,5729.23,278,3.079,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:16Z,44.98388788662851,-93.19730336777866,5732.77,279,3.088,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:17Z,44.983861315995455,-93.19728140719235,5736.17,279.6,3.088,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:18Z,44.98383424244821,-93.19726137444377,5739.54,279.79999999999995,3.107,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:19Z,44.983809096738696,-93.19723756983876,5742.91,279.79999999999995,3.107,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:20Z,44.98375930823386,-93.19718962535262,5749.61,280,3.116,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:21Z,44.98375930823386,-93.19718962535262,5749.61,280,3.116,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:22Z,44.9837380181998,-93.1971649825573,5752.67,279.79999999999995,3.116,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:23Z,44.983714716508985,-93.19714620709419,5755.64,280.20000000000005,3.126,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:24Z,44.98369392938912,-93.19712340831757,5758.57,280.4,3.126,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:25Z,44.98364598490298,-93.19707655347884,5765.04,280.79999999999995,3.116,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:26Z,44.98364598490298,-93.19707655347884,5765.04,280.79999999999995,3.116,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:27Z,44.983622850850224,-93.19705434143543,5768.16,280.79999999999995,3.116,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:28Z,44.9835998006165,-93.1970304530114,5771.34,280.6,3.126,83,0,152,2020-03-23 23:26:25
2020-03-23T23:53:29Z,44.98357633128762,-93.19700840860605,5774.47,281,3.126,83,0,152,2020-03-23 23:26:25
2020-03-23T23:53:30Z,44.98354934155941,-93.196987118572,5777.9,281,3.126,83,0,152,2020-03-23 23:26:25
2020-03-23T23:53:31Z,44.983523190021515,-93.19696431979537,5781.32,281.20000000000005,3.126,83,0,152,2020-03-23 23:26:25
2020-03-23T23:53:32Z,44.983493937179446,-93.19694043137133,5785.07,280.6,3.126,84,0,153,2020-03-23 23:26:25
2020-03-23T23:53:33Z,44.983467450365424,-93.19691746495664,5788.52,280,3.126,83,0,153,2020-03-23 23:26:25
2020-03-23T23:53:34Z,44.983439203351736,-93.19689391180873,5792.16,279.79999999999995,3.135,83,0,153,2020-03-23 23:26:25
2020-03-23T23:53:35Z,44.98341045342386,-93.19686667062342,5796,279.6,3.144,83,0,153,2020-03-23 23:26:25
2020-03-23T23:53:36Z,44.98338421806693,-93.19683875888586,5799.64,278.79999999999995,3.144,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:37Z,44.98336820863187,-93.19680414162576,5802.9,277.6,3.154,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:38Z,44.98336083255708,-93.19676793180406,5805.86,276.79999999999995,3.154,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:39Z,44.98334750533104,-93.19669836200774,5811.53,276.20000000000005,3.154,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:53:40Z,44.98334750533104,-93.19669836200774,5811.53,276.20000000000005,3.154,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:41Z,44.9833407998085,-93.1966604758054,5814.59,275.79999999999995,3.154,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:42Z,44.98333040624857,-93.19658881053329,5820.35,275.79999999999995,3.154,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:43Z,44.98333040624857,-93.19658881053329,5820.35,275.79999999999995,3.154,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:44Z,44.98332470655441,-93.19655276834965,5823.27,276,3.154,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:45Z,44.98330534435809,-93.19648898206651,5828.77,276.6,3.135,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:46Z,44.98330534435809,-93.19648898206651,5828.77,276.6,3.135,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:47Z,44.98328514397144,-93.19646718911827,5831.49,277.79999999999995,3.135,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:53:48Z,44.98323552310467,-93.1964273750782,5837.66,279.79999999999995,3.116,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:49Z,44.98323552310467,-93.1964273750782,5837.66,279.79999999999995,3.116,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:50Z,44.98321255668998,-93.19640365429223,5840.83,280.20000000000005,3.107,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:51Z,44.98318757861853,-93.19637540727854,5844.38,281.4,3.107,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:52Z,44.98316385783255,-93.19634640589356,5847.88,282.20000000000005,3.098,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:53Z,44.98311339877546,-93.19629091769457,5854.98,283,3.098,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:53:54Z,44.98311339877546,-93.19629091769457,5854.98,283,3.098,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:55Z,44.9830905161798,-93.19626401178539,5858.29,283.6,3.107,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:56Z,44.983065286651254,-93.19623911753297,5861.72,284,3.107,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:57Z,44.983042320236564,-93.196215396747,5864.87,284.79999999999995,3.116,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:53:58Z,44.983025304973125,-93.1961858086288,5867.87,285.20000000000005,3.126,85,0,152,2020-03-23 23:26:25
2020-03-23T23:53:59Z,44.98301952145994,-93.196154627949,5870.41,285.6,3.126,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:00Z,44.983025304973125,-93.19612512364984,5872.79,287,3.126,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:01Z,44.98304005712271,-93.19610266014934,5875.13,288,3.116,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:02Z,44.98305631801486,-93.19607868790627,5877.74,288.79999999999995,3.107,86,0,153,2020-03-23 23:26:25
2020-03-23T23:54:03Z,44.98309344984591,-93.19602739065886,5883.51,289.6,3.098,86,0,153,2020-03-23 23:26:25
2020-03-23T23:54:04Z,44.98309344984591,-93.19602739065886,5883.51,289.6,3.098,86,0,153,2020-03-23 23:26:25
2020-03-23T23:54:05Z,44.98311532661319,-93.19599671289325,5886.94,290.4,3.098,86,0,152,2020-03-23 23:26:25
2020-03-23T23:54:06Z,44.98315799050033,-93.19593720138073,5893.61,291.20000000000005,3.098,86,0,151,2020-03-23 23:26:25
2020-03-23T23:54:07Z,44.98315799050033,-93.19593720138073,5893.61,291.20000000000005,3.098,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:54:08Z,44.98317894525826,-93.19590652361512,5896.96,291.20000000000005,3.098,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:54:09Z,44.9831959605217,-93.19587366655469,5900.16,291,3.098,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:54:10Z,44.98321507126093,-93.19583636708558,5903.79,290.6,3.098,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:54:11Z,44.983234936371446,-93.1957988999784,5907.47,290.20000000000005,3.098,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:54:12Z,44.98325706459582,-93.19576101377606,5911.34,289.6,3.107,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:13Z,44.98327977955341,-93.19572555832565,5915.1,289.6,3.107,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:14Z,44.98329528607428,-93.19568306207657,5918.78,289.79999999999995,3.116,85,0.5,151,2020-03-23 23:26:25
2020-03-23T23:54:15Z,44.98331724666059,-93.19564911536872,5922.4,289.79999999999995,3.116,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:16Z,44.983341386541724,-93.19561709649861,5926.08,289.79999999999995,3.135,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:17Z,44.98336401768029,-93.19558474235237,5929.66,290.4,3.135,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:18Z,44.98340710066259,-93.19552120752633,5936.57,291,3.144,83,0,152,2020-03-23 23:26:25
2020-03-23T23:54:19Z,44.98340710066259,-93.19552120752633,5936.57,291,3.144,83,0,152,2020-03-23 23:26:25
2020-03-23T23:54:20Z,44.98342998325825,-93.19549505598843,5939.85,291.20000000000005,3.144,83,0,153,2020-03-23 23:26:25
2020-03-23T23:54:21Z,44.98345244675875,-93.19546940736473,5943.05,291.4,3.144,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:22Z,44.98347708955407,-93.19544007070363,5946.64,291.4,3.088,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:23Z,44.983498295769095,-93.19541257806122,5949.84,291,3.088,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:24Z,44.98351899906993,-93.19538114592433,5953.22,290.6,3.079,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:25Z,44.983533918857574,-93.19535197690129,5956.04,290.4,3.079,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:26Z,44.98356828466058,-93.19530394859612,5961.42,290,3.079,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:27Z,44.98356828466058,-93.19530394859612,5961.42,290,3.079,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:28Z,44.98358060605824,-93.19527595303953,5964.01,289.20000000000005,3.07,85,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:29Z,44.98360910452902,-93.19521040655673,5970.07,287.6,3.088,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:30Z,44.98360910452902,-93.19521040655673,5970.07,287.6,3.098,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:31Z,44.983627796173096,-93.19517143070698,5973.78,287.6,3.098,85,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:32Z,44.983666352927685,-93.19508987478912,5981.5,287.4,3.116,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:33Z,44.983666352927685,-93.19508987478912,5981.5,287.4,3.116,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:54:34Z,44.98368328437209,-93.19504737854004,5985.33,287.6,3.135,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:35Z,44.98372167348862,-93.19496741518378,5992.91,288,3.21,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:36Z,44.98372167348862,-93.19496741518378,5992.91,288,3.21,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:37Z,44.98374179005623,-93.19493061862886,5996.55,287.6,3.238,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:38Z,44.9837845377624,-93.19486699998379,6003.44,287.20000000000005,3.247,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:39Z,44.9837845377624,-93.19486699998379,6003.44,287.20000000000005,3.247,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:40Z,44.98380230739713,-93.19483255036175,6006.77,287,3.247,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:41Z,44.983832985162735,-93.19476482458413,6013.05,287.79999999999995,3.266,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:42Z,44.983832985162735,-93.19476482458413,6013.05,287.79999999999995,3.266,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:43Z,44.9838487431407,-93.19472660310566,6016.5,288.4,3.312,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:44Z,44.98388059437275,-93.19465091452003,6023.42,290,3.452,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:45Z,44.98388059437275,-93.19465091452003,6023.42,290,3.452,84,0,153,2020-03-23 23:26:25
2020-03-23T23:54:46Z,44.98389727436006,-93.19461395032704,6026.85,290.20000000000005,3.527,84,0,153,2020-03-23 23:26:25
2020-03-23T23:54:47Z,44.98393130488694,-93.19453775882721,6033.91,291,3.555,83,0,152,2020-03-23 23:26:25
2020-03-23T23:54:48Z,44.98393130488694,-93.19453775882721,6033.91,291,3.555,83,0,153,2020-03-23 23:26:25
2020-03-23T23:54:49Z,44.98394848778844,-93.19450272247195,6037.26,291.4,3.527,84,0,153,2020-03-23 23:26:25
2020-03-23T23:54:50Z,44.983985451981425,-93.19442954845726,6044.33,291.79999999999995,3.49,84,0,154,2020-03-23 23:26:25
2020-03-23T23:54:51Z,44.983985451981425,-93.19442954845726,6044.33,291.79999999999995,3.49,84,0,154,2020-03-23 23:26:25
2020-03-23T23:54:52Z,44.98400238342583,-93.1943894829601,6047.98,292,3.471,84,0,154,2020-03-23 23:26:25
2020-03-23T23:54:53Z,44.98401897959411,-93.1943519320339,6051.46,291.79999999999995,3.462,84,0,154,2020-03-23 23:26:25
2020-03-23T23:54:54Z,44.98405208811164,-93.19427859038115,6058.31,292.20000000000005,3.443,83,0,154,2020-03-23 23:26:25
2020-03-23T23:54:55Z,44.98405208811164,-93.19427859038115,6058.31,292.20000000000005,3.443,83,0,154,2020-03-23 23:26:25
2020-03-23T23:54:56Z,44.9840765632689,-93.19425294175744,6061.68,292.20000000000005,3.424,83,0,154,2020-03-23 23:26:25
2020-03-23T23:54:57Z,44.984132554382086,-93.19423860870302,6068.05,292.79999999999995,3.406,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:58Z,44.984132554382086,-93.19423860870302,6068.05,292.79999999999995,3.406,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:54:59Z,44.98416054993868,-93.19424472749233,6071.18,292.79999999999995,3.396,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:55:00Z,44.98418879695237,-93.19425076246262,6074.35,292.6,3.378,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:55:01Z,44.98421620577574,-93.19425763562322,6077.43,292.4,3.378,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:55:02Z,44.98426523990929,-93.19424984045327,6082.83,294,3.359,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:55:03Z,44.98426523990929,-93.19424984045327,6082.83,294,3.359,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:55:04Z,44.98429466038942,-93.19425260648131,6086.1,294,3.35,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:55:05Z,44.98435785993934,-93.19425855763257,6093.14,294.20000000000005,3.322,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:55:06Z,44.98435785993934,-93.19425855763257,6093.14,294.20000000000005,3.322,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:55:07Z,44.984389962628484,-93.19426031783223,6096.71,294.6,3.322,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:55:08Z,44.984423238784075,-93.19425771944225,6100.41,295.4,3.312,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:55:09Z,44.9844531621784,-93.19425604306161,6103.73,296.20000000000005,3.312,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:55:10Z,44.984483839944005,-93.19425160065293,6107.17,296.6,3.303,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:55:11Z,44.98451250605285,-93.19425134919584,6110.34,296.6,3.303,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:55:12Z,44.984563970938325,-93.19425537250936,6116.05,296.20000000000005,3.294,83,0.5,155,2020-03-23 23:26:25
2020-03-23T23:55:13Z,44.98459406197071,-93.19426291622221,6119.4,295.79999999999995,3.284,83,0.5,155,2020-03-23 23:26:25
2020-03-23T23:55:14Z,44.98459406197071,-93.19426291622221,6119.4,295.79999999999995,3.284,84,0,155,2020-03-23 23:26:25
2020-03-23T23:55:15Z,44.98462465591729,-93.19426794536412,6122.79,295.4,3.275,84,0,155,2020-03-23 23:26:25
2020-03-23T23:55:16Z,44.984688526019454,-93.1942806020379,6129.94,295,3.275,84,0,155,2020-03-23 23:26:25
2020-03-23T23:55:17Z,44.984688526019454,-93.1942806020379,6129.94,295,3.275,83,0,155,2020-03-23 23:26:25
2020-03-23T23:55:18Z,44.98471945524216,-93.19428663700819,6133.41,295,3.284,83,0,155,2020-03-23 23:26:25
2020-03-23T23:55:19Z,44.984782403334975,-93.19429560564458,6140.43,295.20000000000005,3.284,83,0,155,2020-03-23 23:26:25
2020-03-23T23:55:20Z,44.984782403334975,-93.19429560564458,6140.43,295.20000000000005,3.284,83,0.5,155,2020-03-23 23:26:25
2020-03-23T23:55:21Z,44.98481668531895,-93.19430029951036,6144.26,295.6,3.284,83,0.5,154,2020-03-23 23:26:25
2020-03-23T23:55:22Z,44.98488508164883,-93.19430775940418,6151.88,296.4,3.284,84,0,155,2020-03-23 23:26:25
2020-03-23T23:55:23Z,44.98488508164883,-93.19430775940418,6151.88,296.4,3.284,84,0,155,2020-03-23 23:26:25
2020-03-23T23:55:24Z,44.98491601087153,-93.19430918432772,6155.32,296.4,3.294,84,0,155,2020-03-23 23:26:25
2020-03-23T23:55:25Z,44.98497795313597,-93.19430666975677,6162.21,296.20000000000005,3.294,83,0,154,2020-03-23 23:26:25
2020-03-23T23:55:26Z,44.98497795313597,-93.19430666975677,6162.21,296.20000000000005,3.294,83,0,154,2020-03-23 23:26:25
2020-03-23T23:55:27Z,44.985010139644146,-93.1943101901561,6165.79,295.79999999999995,3.294,83,0,154,2020-03-23 23:26:25
2020-03-23T23:55:28Z,44.98504148796201,-93.19431119598448,6169.27,295.20000000000005,3.294,83,0,154,2020-03-23 23:26:25
2020-03-23T23:55:29Z,44.98510661534965,-93.1943122856319,6176.52,293.79999999999995,3.303,84,0,155,2020-03-23 23:26:25
2020-03-23T23:55:30Z,44.98510661534965,-93.1943122856319,6176.52,293.79999999999995,3.303,84,0,155,2020-03-23 23:26:25
2020-03-23T23:55:31Z,44.98514014296234,-93.19431765004992,6180.26,293.4,3.303,84,0,154,2020-03-23 23:26:25
2020-03-23T23:55:32Z,44.9851730838418,-93.1943173147738,6183.92,293.20000000000005,3.303,83,0,154,2020-03-23 23:26:25
2020-03-23T23:55:33Z,44.98520568944514,-93.19431714713573,6187.53,293.20000000000005,3.303,83,0,154,2020-03-23 23:26:25
2020-03-23T23:55:34Z,44.985272912308574,-93.19432469084859,6195.02,293.20000000000005,3.303,84,0,153,2020-03-23 23:26:25
2020-03-23T23:55:35Z,44.985272912308574,-93.19432469084859,6195.02,293.20000000000005,3.303,84,0,152,2020-03-23 23:26:25
2020-03-23T23:55:36Z,44.98530685901642,-93.19432376883924,6198.77,292.79999999999995,3.303,84,0,152,2020-03-23 23:26:25
