timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-25T01:40:38Z,1041.42,3.144,121,84,0,2019-11-25 01:35:19
2019-11-25T01:40:39Z,1044.58,3.154,121,84,0,2019-11-25 01:35:19
2019-11-25T01:40:40Z,1047.75,3.172,122,85,0.5,2019-11-25 01:35:19
2019-11-25T01:40:41Z,1050.93,3.182,122,85,0.5,2019-11-25 01:35:19
2019-11-25T01:40:42Z,1054.09,3.163,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:40:43Z,1057.26,3.163,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:40:44Z,1060.45,3.191,122,85,0.5,2019-11-25 01:35:19
2019-11-25T01:40:45Z,1063.66,3.21,122,85,0.5,2019-11-25 01:35:19
2019-11-25T01:40:46Z,1066.84,3.182,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:40:47Z,1070.03,3.191,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:40:48Z,1073.22,3.191,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:40:49Z,1076.44,3.219,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:40:50Z,1079.69,3.247,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:40:51Z,1082.95,3.266,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:40:52Z,1086.15,3.2,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:40:53Z,1089.37,3.219,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:40:54Z,1092.58,3.21,123,85,0,2019-11-25 01:35:19
2019-11-25T01:40:55Z,1095.84,3.256,123,85,0,2019-11-25 01:35:19
2019-11-25T01:40:56Z,1099.14,3.303,123,85,0,2019-11-25 01:35:19
2019-11-25T01:40:57Z,1102.47,3.331,123,85,0,2019-11-25 01:35:19
2019-11-25T01:40:58Z,1105.83,3.359,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:40:59Z,1109.2,3.368,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:00Z,1112.56,3.359,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:01Z,1115.81,3.247,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:02Z,1119.03,3.219,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:03Z,1122.24,3.219,124,85,0.5,2019-11-25 01:35:19
2019-11-25T01:41:04Z,1125.51,3.266,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:41:05Z,1128.8,3.294,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:41:06Z,1132.1,3.303,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:07Z,1135.41,3.303,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:08Z,1138.7,3.294,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:09Z,1141.98,3.284,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:10Z,1145.27,3.284,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:11Z,1148.55,3.284,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:12Z,1151.81,3.256,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:13Z,1155.07,3.256,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:14Z,1158.35,3.284,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:15Z,1161.64,3.294,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:16Z,1164.85,3.21,124,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:17Z,1168.01,3.154,123,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:18Z,1171.16,3.144,123,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:19Z,1174.31,3.154,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:20Z,1177.46,3.154,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:21Z,1180.64,3.172,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:22Z,1183.82,3.182,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:23Z,1187.01,3.191,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:24Z,1190.21,3.2,121,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:25Z,1193.41,3.2,121,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:26Z,1196.61,3.2,121,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:27Z,1199.81,3.2,121,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:28Z,1203.01,3.2,121,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:29Z,1206.23,3.219,120,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:30Z,1209.45,3.228,120,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:31Z,1212.69,3.228,120,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:32Z,1215.94,3.256,120,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:33Z,1219.13,3.191,120,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:34Z,1222.33,3.2,121,83,0,2019-11-25 01:35:19
2019-11-25T01:41:35Z,1225.53,3.2,120,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:36Z,1228.76,3.228,120,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:37Z,1232.02,3.256,120,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:38Z,1235.29,3.275,120,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:39Z,1238.58,3.284,119,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:40Z,1241.85,3.275,119,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:41Z,1245.12,3.266,120,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:42Z,1248.39,3.266,120,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:43Z,1251.66,3.275,120,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:44Z,1254.96,3.303,121,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:45Z,1258.23,3.266,121,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:46Z,1261.49,3.256,122,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:47Z,1264.72,3.238,121,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:48Z,1267.99,3.266,121,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:49Z,1271.25,3.256,121,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:50Z,1274.46,3.219,121,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:51Z,1277.74,3.275,120,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:52Z,1280.96,3.219,120,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:53Z,1284.17,3.21,120,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:54Z,1287.39,3.228,121,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:55Z,1290.64,3.238,121,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:56Z,1293.81,3.182,121,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:57Z,1296.95,3.135,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:41:58Z,1300.12,3.163,122,83,0.5,2019-11-25 01:35:19
2019-11-25T01:41:59Z,1303.29,3.172,122,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:00Z,1306.51,3.219,122,84,0,2019-11-25 01:35:19
2019-11-25T01:42:01Z,1309.76,3.256,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:02Z,1313.03,3.275,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:03Z,1316.32,3.284,123,84,0,2019-11-25 01:35:19
2019-11-25T01:42:04Z,1319.62,3.294,123,84,0,2019-11-25 01:35:19
2019-11-25T01:42:05Z,1322.91,3.294,122,84,0,2019-11-25 01:35:19
2019-11-25T01:42:06Z,1326.19,3.284,124,83,0,2019-11-25 01:35:19
2019-11-25T01:42:07Z,1329.44,3.247,124,83,0,2019-11-25 01:35:19
2019-11-25T01:42:08Z,1332.68,3.238,124,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:09Z,1335.94,3.256,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:10Z,1339.24,3.303,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:11Z,1342.54,3.303,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:12Z,1345.84,3.303,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:13Z,1349.14,3.303,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:14Z,1352.44,3.294,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:15Z,1355.74,3.303,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:16Z,1359.05,3.303,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:17Z,1362.35,3.294,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:18Z,1365.59,3.247,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:19Z,1368.9,3.312,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:20Z,1372.15,3.247,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:21Z,1375.3,3.154,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:22Z,1378.46,3.154,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:23Z,1381.61,3.154,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:24Z,1384.79,3.182,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:25Z,1387.98,3.191,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:26Z,1391.17,3.191,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:27Z,1394.36,3.191,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:28Z,1397.55,3.191,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:29Z,1400.73,3.182,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:30Z,1403.91,3.172,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:31Z,1407.12,3.21,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:32Z,1410.34,3.219,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:33Z,1413.6,3.256,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:34Z,1416.88,3.284,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:35Z,1420.19,3.312,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:36Z,1423.47,3.275,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:37Z,1426.74,3.275,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:38Z,1429.93,3.191,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:39Z,1433.08,3.144,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:40Z,1436.22,3.144,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:41Z,1439.35,3.135,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:42Z,1442.51,3.154,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:42:43Z,1445.69,3.182,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:44Z,1448.89,3.2,126,85,0.5,2019-11-25 01:35:19
2019-11-25T01:42:45Z,1452.1,3.21,126,85,0.5,2019-11-25 01:35:19
2019-11-25T01:42:46Z,1455.33,3.228,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:47Z,1458.55,3.219,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:48Z,1461.73,3.182,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:49Z,1464.88,3.154,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:50Z,1468.06,3.172,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:51Z,1471.23,3.172,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:52Z,1474.41,3.182,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:53Z,1477.59,3.172,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:54Z,1480.74,3.154,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:55Z,1483.9,3.163,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:42:56Z,1487.08,3.182,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:42:57Z,1490.29,3.21,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:42:58Z,1493.51,3.219,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:42:59Z,1496.72,3.21,123,85,0.5,2019-11-25 01:35:19
2019-11-25T01:43:00Z,1499.9,3.182,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:01Z,1503.09,3.182,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:02Z,1506.28,3.191,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:03Z,1509.48,3.2,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:04Z,1512.68,3.2,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:05Z,1515.87,3.191,122,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:06Z,1519.15,3.284,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:07Z,1522.47,3.312,123,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:08Z,1525.75,3.284,123,84,0,2019-11-25 01:35:19
2019-11-25T01:43:09Z,1528.92,3.172,125,84,0,2019-11-25 01:35:19
2019-11-25T01:43:10Z,1532.14,3.219,126,85,0.5,2019-11-25 01:35:19
2019-11-25T01:43:11Z,1535.26,3.116,125,85,0.5,2019-11-25 01:35:19
2019-11-25T01:43:12Z,1538.51,3.247,125,85,0.5,2019-11-25 01:35:19
2019-11-25T01:43:13Z,1541.71,3.2,125,85,0.5,2019-11-25 01:35:19
2019-11-25T01:43:14Z,1544.9,3.2,124,86,0.5,2019-11-25 01:35:19
2019-11-25T01:43:15Z,1548.13,3.219,124,86,0.5,2019-11-25 01:35:19
2019-11-25T01:43:16Z,1551.35,3.228,123,86,0.5,2019-11-25 01:35:19
2019-11-25T01:43:17Z,1554.67,3.312,124,86,0.5,2019-11-25 01:35:19
2019-11-25T01:43:18Z,1557.98,3.312,124,84,0,2019-11-25 01:35:19
2019-11-25T01:43:19Z,1561.24,3.266,124,84,0,2019-11-25 01:35:19
2019-11-25T01:43:20Z,1564.45,3.21,124,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:21Z,1567.62,3.163,124,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:22Z,1570.86,3.247,124,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:23Z,1574.15,3.284,125,84,0,2019-11-25 01:35:19
2019-11-25T01:43:24Z,1577.47,3.322,125,84,0,2019-11-25 01:35:19
2019-11-25T01:43:25Z,1580.71,3.238,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:26Z,1583.81,3.107,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:27Z,1586.87,3.051,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:28Z,1589.98,3.116,125,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:29Z,1593.13,3.144,124,84,0,2019-11-25 01:35:19
2019-11-25T01:43:30Z,1596.28,3.154,124,84,0,2019-11-25 01:35:19
2019-11-25T01:43:31Z,1599.45,3.172,124,84,0,2019-11-25 01:35:19
2019-11-25T01:43:32Z,1602.63,3.182,123,84,0,2019-11-25 01:35:19
2019-11-25T01:43:33Z,1605.83,3.191,122,84,0,2019-11-25 01:35:19
2019-11-25T01:43:34Z,1609.03,3.2,122,84,0,2019-11-25 01:35:19
2019-11-25T01:43:35Z,1612.22,3.2,122,84,0,2019-11-25 01:35:19
2019-11-25T01:43:36Z,1615.42,3.191,123,84,0,2019-11-25 01:35:19
2019-11-25T01:43:37Z,1618.59,3.172,123,83,0,2019-11-25 01:35:19
2019-11-25T01:43:38Z,1621.75,3.163,123,83,0,2019-11-25 01:35:19
2019-11-25T01:43:39Z,1624.91,3.163,123,83,0,2019-11-25 01:35:19
2019-11-25T01:43:40Z,1628.1,3.182,123,83,0,2019-11-25 01:35:19
2019-11-25T01:43:41Z,1631.25,3.154,123,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:42Z,1634.36,3.107,123,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:43Z,1637.52,3.163,124,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:44Z,1640.66,3.135,124,83,0.5,2019-11-25 01:35:19
2019-11-25T01:43:45Z,1643.83,3.172,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:46Z,1647.02,3.191,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:47Z,1650.23,3.21,124,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:48Z,1653.46,3.228,125,85,0.5,2019-11-25 01:35:19
2019-11-25T01:43:49Z,1656.71,3.247,125,85,0.5,2019-11-25 01:35:19
2019-11-25T01:43:50Z,1659.99,3.284,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:51Z,1663.15,3.163,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:52Z,1666.27,3.116,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:53Z,1669.36,3.098,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:54Z,1672.43,3.06,126,84,0,2019-11-25 01:35:19
2019-11-25T01:43:55Z,1675.45,3.023,126,84,0,2019-11-25 01:35:19
2019-11-25T01:43:56Z,1678.47,3.023,126,84,0,2019-11-25 01:35:19
2019-11-25T01:43:57Z,1681.55,3.079,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:58Z,1684.73,3.172,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:43:59Z,1687.98,3.256,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:00Z,1691.25,3.266,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:01Z,1694.45,3.2,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:02Z,1697.63,3.182,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:03Z,1700.82,3.191,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:04Z,1704.01,3.191,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:05Z,1707.23,3.219,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:06Z,1710.5,3.266,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:07Z,1713.78,3.284,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:08Z,1717.05,3.266,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:09Z,1720.3,3.256,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:10Z,1723.51,3.21,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:11Z,1726.69,3.172,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:12Z,1729.87,3.191,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:13Z,1733.07,3.191,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:14Z,1736.26,3.191,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:15Z,1739.46,3.2,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:16Z,1742.61,3.154,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:17Z,1745.71,3.098,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:18Z,1748.83,3.116,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:19Z,1751.96,3.135,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:20Z,1755.15,3.191,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:21Z,1758.41,3.256,127,85,0.5,2019-11-25 01:35:19
2019-11-25T01:44:22Z,1761.66,3.247,127,85,0.5,2019-11-25 01:35:19
2019-11-25T01:44:23Z,1764.91,3.256,127,85,0.5,2019-11-25 01:35:19
2019-11-25T01:44:24Z,1768.17,3.256,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:25Z,1771.47,3.303,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:26Z,1774.82,3.35,126,85,0.5,2019-11-25 01:35:19
2019-11-25T01:44:27Z,1778.19,3.368,126,85,0.5,2019-11-25 01:35:19
2019-11-25T01:44:28Z,1781.56,3.368,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:29Z,1784.83,3.275,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:30Z,1788.05,3.21,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:31Z,1791.34,3.294,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:32Z,1794.51,3.172,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:33Z,1797.71,3.2,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:34Z,1800.94,3.228,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:35Z,1804.15,3.21,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:36Z,1807.38,3.238,128,85,0.5,2019-11-25 01:35:19
2019-11-25T01:44:37Z,1810.65,3.266,127,85,0.5,2019-11-25 01:35:19
2019-11-25T01:44:38Z,1813.93,3.275,127,85,0.5,2019-11-25 01:35:19
2019-11-25T01:44:39Z,1817.21,3.284,127,85,0,2019-11-25 01:35:19
2019-11-25T01:44:40Z,1820.51,3.294,128,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:41Z,1823.79,3.284,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:42Z,1827.01,3.219,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:43Z,1830.22,3.21,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:44Z,1833.44,3.219,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:45Z,1836.64,3.2,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:46Z,1839.84,3.2,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:47Z,1843.05,3.21,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:48Z,1846.27,3.219,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:49Z,1849.5,3.228,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:50Z,1852.71,3.219,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:51Z,1855.94,3.219,128,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:52Z,1859.16,3.228,128,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:53Z,1862.38,3.219,128,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:54Z,1865.61,3.228,128,84,0.5,2019-11-25 01:35:19
2019-11-25T01:44:55Z,1868.83,3.219,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:56Z,1872.06,3.228,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:57Z,1875.27,3.21,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:58Z,1878.47,3.2,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:44:59Z,1881.67,3.2,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:00Z,1884.78,3.107,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:01Z,1887.99,3.219,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:02Z,1891.2,3.2,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:03Z,1894.38,3.182,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:04Z,1897.54,3.163,128,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:05Z,1900.69,3.154,128,85,0.5,2019-11-25 01:35:19
2019-11-25T01:45:06Z,1903.91,3.219,127,85,0.5,2019-11-25 01:35:19
2019-11-25T01:45:07Z,1907.18,3.266,126,85,0.5,2019-11-25 01:35:19
2019-11-25T01:45:08Z,1910.45,3.275,126,85,0.5,2019-11-25 01:35:19
2019-11-25T01:45:09Z,1913.71,3.256,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:10Z,1916.94,3.228,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:11Z,1920.13,3.191,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:12Z,1923.33,3.2,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:13Z,1926.53,3.2,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:14Z,1929.76,3.228,125,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:15Z,1933.02,3.266,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:16Z,1936.31,3.284,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:17Z,1939.6,3.294,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:18Z,1942.92,3.312,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:19Z,1946.26,3.34,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:20Z,1949.6,3.35,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:21Z,1952.97,3.359,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:22Z,1956.31,3.35,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:23Z,1959.69,3.378,126,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:24Z,1963.09,3.396,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:25Z,1966.49,3.406,127,84,0.5,2019-11-25 01:35:19
2019-11-25T01:45:26Z,1969.89,3.396,127,84,0,2019-11-25 01:35:19
2019-11-25T01:45:27Z,1973.28,3.387,127,84,0,2019-11-25 01:35:19
2019-11-25T01:45:28Z,1976.65,3.368,127,84,0,2019-11-25 01:35:19
2019-11-25T01:45:29Z,1980,3.359,127,83,0,2019-11-25 01:35:19
2019-11-25T01:45:30Z,1983.36,3.35,126,83,0,2019-11-25 01:35:19
2019-11-25T01:45:31Z,1986.7,3.35,126,84,0,2019-11-25 01:35:19
2019-11-25T01:45:32Z,1990.05,3.34,127,84,0,2019-11-25 01:35:19
2019-11-25T01:45:33Z,1993.35,3.312,126,84,0,2019-11-25 01:35:19
2019-11-25T01:45:34Z,1996.66,3.303,126,83,0,2019-11-25 01:35:19
2019-11-25T01:45:35Z,1999.95,3.294,126,83,0,2019-11-25 01:35:19
2019-11-25T01:45:36Z,2003.24,3.284,126,83,0,2019-11-25 01:35:19
2019-11-25T01:45:37Z,2006.53,3.294,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:38Z,2009.82,3.294,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:39Z,2013.13,3.303,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:40Z,2016.43,3.303,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:41Z,2019.71,3.275,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:42Z,2022.98,3.275,126,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:43Z,2026.24,3.256,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:44Z,2029.49,3.247,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:45Z,2032.73,3.247,127,83,0.5,2019-11-25 01:35:19
2019-11-25T01:45:46Z,2035.98,3.247,127,84,0,2019-11-25 01:35:19
2019-11-25T01:45:47Z,2039.19,3.21,127,84,0,2019-11-25 01:35:19
2019-11-25T01:45:48Z,2042.31,3.116,126,84,0,2019-11-25 01:35:19
2019-11-25T01:45:49Z,2045.42,3.116,127,83,0.5,2019-11-25 01:35:19
