timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-05T20:16:34Z,44.987837271764874,-93.20385265164077,14471.93,255.79999999999995,3.49,80,0.5,184,2019-04-05 18:54:10
2019-04-05T20:16:35Z,44.98785763978958,-93.20391660556197,14477.31,257.79999999999995,3.49,80,0.5,184,2019-04-05 18:54:10
2019-04-05T20:16:36Z,44.98786929063499,-93.20397150702775,14481.69,257.79999999999995,3.508,79,0.5,188,2019-04-05 18:54:10
2019-04-05T20:16:37Z,44.987882701680064,-93.2040168531239,14485.56,258,3.536,79,0.5,188,2019-04-05 18:54:10
2019-04-05T20:16:38Z,44.9878999684006,-93.20405926555395,14489.4,259.20000000000005,3.536,80,0.5,188,2019-04-05 18:54:10
2019-04-05T20:16:39Z,44.98793567530811,-93.20413855835795,14496.79,258.79999999999995,3.536,80,0.5,203,2019-04-05 18:54:10
2019-04-05T20:16:40Z,44.98795612715185,-93.2041725050658,14500.3,258.79999999999995,3.536,80,0.5,203,2019-04-05 18:54:10
2019-04-05T20:16:41Z,44.98795612715185,-93.2041725050658,14500.3,258.79999999999995,3.536,80,0.5,203,2019-04-05 18:54:10
2019-04-05T20:16:42Z,44.98796978965402,-93.20421198382974,14503.72,258.4,3.536,80,0.5,203,2019-04-05 18:54:10
2019-04-05T20:16:43Z,44.98799862340093,-93.20429395884275,14510.97,258.6,3.527,81,0,203,2019-04-05 18:54:10
2019-04-05T20:16:44Z,44.98799862340093,-93.20429395884275,14510.97,258.6,3.527,80,0.5,203,2019-04-05 18:54:10
2019-04-05T20:16:45Z,44.988009855151176,-93.20433570072055,14514.48,259,3.555,80,0.5,203,2019-04-05 18:54:10
2019-04-05T20:16:46Z,44.988031815737486,-93.20442027412355,14521.55,259.20000000000005,3.564,79,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:47Z,44.988031815737486,-93.20442027412355,14521.55,259.20000000000005,3.564,78,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:48Z,44.98804195784032,-93.204461093992,14524.96,259.4,3.583,78,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:49Z,44.98805394396186,-93.20450266823173,14528.49,259.6,3.592,78,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:50Z,44.98807054013014,-93.20458984002471,14535.59,259.4,3.602,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:51Z,44.98807054013014,-93.20458984002471,14535.59,259.4,3.602,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:52Z,44.98808386735618,-93.20467064157128,14542.11,259,3.592,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:53Z,44.98808386735618,-93.20467064157128,14542.11,259,3.592,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:54Z,44.98809166252613,-93.20471053943038,14545.37,259,3.574,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:55Z,44.98809945769608,-93.20475110784173,14548.67,258.4,3.564,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:56Z,44.988106582313776,-93.20479167625308,14551.97,258.4,3.546,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:16:57Z,44.98811412602663,-93.20483358576894,14555.37,258.6,3.527,81,0,210,2019-04-05 18:54:10
2019-04-05T20:16:58Z,44.98812192119658,-93.20487566292286,14558.8,258.6,3.508,81,0,210,2019-04-05 18:54:10
2019-04-05T20:16:59Z,44.98812720179558,-93.2049635052681,14565.71,256.79999999999995,3.499,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:17:00Z,44.98812720179558,-93.2049635052681,14565.71,256.79999999999995,3.499,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:17:01Z,44.988128542900085,-93.20500558242202,14569.03,256.20000000000005,3.49,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:17:02Z,44.98812736943364,-93.20504849776626,14572.39,255.39999999999998,3.49,81,0,210,2019-04-05 18:54:10
2019-04-05T20:17:03Z,44.988131392747164,-93.20513525046408,14579.24,255.20000000000005,3.48,81,0,210,2019-04-05 18:54:10
2019-04-05T20:17:04Z,44.988131392747164,-93.20513525046408,14579.24,255.20000000000005,3.48,81,0,210,2019-04-05 18:54:10
2019-04-05T20:17:05Z,44.988130051642656,-93.20517799817026,14582.62,254.79999999999995,3.48,81,0,210,2019-04-05 18:54:10
2019-04-05T20:17:06Z,44.98812669888139,-93.20522485300899,14586.33,254.60000000000002,3.48,81,0,210,2019-04-05 18:54:10
2019-04-05T20:17:07Z,44.98812208883464,-93.20527154020965,14590.05,254.39999999999998,3.48,81,0,210,2019-04-05 18:54:10
2019-04-05T20:17:08Z,44.98811898753047,-93.20531646721065,14593.61,253.79999999999995,3.48,81,0,210,2019-04-05 18:54:10
2019-04-05T20:17:09Z,44.98811638914049,-93.20540464483202,14600.57,253,3.48,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:17:10Z,44.98811638914049,-93.20540464483202,14600.57,253,3.48,80,0.5,210,2019-04-05 18:54:10
2019-04-05T20:17:11Z,44.98811571858823,-93.20544982329011,14604.12,252,3.48,80,0.5,225,2019-04-05 18:54:10
2019-04-05T20:17:12Z,44.98811303637922,-93.2055401802063,14611.26,252.39999999999998,3.471,81,0,225,2019-04-05 18:54:10
2019-04-05T20:17:13Z,44.98811303637922,-93.2055401802063,14611.26,252.39999999999998,3.471,81,0,225,2019-04-05 18:54:10
2019-04-05T20:17:14Z,44.98811018653214,-93.20558594539762,14614.88,252.39999999999998,3.471,81,0,225,2019-04-05 18:54:10
2019-04-05T20:17:15Z,44.98810582794249,-93.20567613467574,14622,251.39999999999998,3.471,80,0.5,225,2019-04-05 18:54:10
2019-04-05T20:17:16Z,44.9881034810096,-93.20571720600128,14625.24,251.60000000000002,3.471,80,0.5,225,2019-04-05 18:54:10
2019-04-05T20:17:17Z,44.9881034810096,-93.20571720600128,14625.24,251.60000000000002,3.471,81,0,225,2019-04-05 18:54:10
2019-04-05T20:17:18Z,44.98810281045735,-93.20575534366071,14628.25,251.60000000000002,3.471,81,0,225,2019-04-05 18:54:10
2019-04-05T20:17:19Z,44.98809987679124,-93.2057925593108,14631.2,251.20000000000005,3.462,80,0.5,225,2019-04-05 18:54:10
2019-04-05T20:17:20Z,44.98809878714383,-93.20583413355052,14634.48,251.20000000000005,3.452,80,0.5,225,2019-04-05 18:54:10
2019-04-05T20:17:21Z,44.9881002958864,-93.20591133087873,14640.59,250.60000000000002,3.434,80,0.5,225,2019-04-05 18:54:10
2019-04-05T20:17:22Z,44.9881002958864,-93.20591133087873,14640.59,250.60000000000002,3.434,80,0.5,225,2019-04-05 18:54:10
2019-04-05T20:17:23Z,44.988108929246664,-93.20594536140561,14643.37,250.60000000000002,3.424,81,0,229,2019-04-05 18:54:10
2019-04-05T20:17:24Z,44.98812812380493,-93.20602322928607,14649.76,251.39999999999998,3.396,81,0,229,2019-04-05 18:54:10
2019-04-05T20:17:25Z,44.98812812380493,-93.20602322928607,14649.76,251.39999999999998,3.396,81,0,229,2019-04-05 18:54:10
2019-04-05T20:17:26Z,44.98813323676586,-93.20606497116387,14653.1,251.20000000000005,3.387,81,0,223,2019-04-05 18:54:10
2019-04-05T20:17:27Z,44.988126531243324,-93.20614610798657,14659.58,249.79999999999995,3.378,81,0,223,2019-04-05 18:54:10
2019-04-05T20:17:28Z,44.988126531243324,-93.20614610798657,14659.58,249.79999999999995,3.378,81,0,223,2019-04-05 18:54:10
2019-04-05T20:17:29Z,44.988118736073375,-93.20617795921862,14662.19,249.39999999999998,3.368,81,0,222,2019-04-05 18:54:10
2019-04-05T20:17:30Z,44.98810490593314,-93.20620947517455,14665.12,248.79999999999995,3.359,82,0,222,2019-04-05 18:54:10
2019-04-05T20:17:31Z,44.98808638192713,-93.2062823139131,14671.23,248,3.322,82,0,225,2019-04-05 18:54:10
2019-04-05T20:17:32Z,44.98808638192713,-93.2062823139131,14671.23,248,3.322,82,0,221,2019-04-05 18:54:10
2019-04-05T20:17:33Z,44.98808051459491,-93.20632447488606,14674.61,247.60000000000002,3.312,81,0,221,2019-04-05 18:54:10
2019-04-05T20:17:34Z,44.98807196505368,-93.20641248486936,14681.61,247,3.303,80,0.5,221,2019-04-05 18:54:10
2019-04-05T20:17:35Z,44.98806240968406,-93.20645690895617,14685.26,246.60000000000002,3.303,80,0.5,221,2019-04-05 18:54:10
2019-04-05T20:17:36Z,44.98806240968406,-93.20645690895617,14685.26,246.60000000000002,3.303,80,0.5,221,2019-04-05 18:54:10
2019-04-05T20:17:37Z,44.988053692504764,-93.20649915374815,14688.73,246.39999999999998,3.303,82,0,221,2019-04-05 18:54:10
2019-04-05T20:17:38Z,44.98803148046136,-93.20658037438989,14695.64,245.20000000000005,3.303,82,0,221,2019-04-05 18:54:10
2019-04-05T20:17:39Z,44.98803148046136,-93.20658037438989,14695.64,245.20000000000005,3.303,82,0,221,2019-04-05 18:54:10
2019-04-05T20:17:40Z,44.988017315045,-93.2066160812974,14698.86,245.79999999999995,3.312,82,0,224,2019-04-05 18:54:10
2019-04-05T20:17:41Z,44.98798571527004,-93.20669570937753,14706.06,246,3.312,81,0,224,2019-04-05 18:54:10
2019-04-05T20:17:42Z,44.98798571527004,-93.20669570937753,14706.06,246,3.312,81,0,224,2019-04-05 18:54:10
2019-04-05T20:17:43Z,44.987977584823966,-93.20673929527402,14709.6,246.60000000000002,3.312,81,0,224,2019-04-05 18:54:10
2019-04-05T20:17:44Z,44.9879636708647,-93.20682881399989,14716.83,247.20000000000005,3.322,81,0,221,2019-04-05 18:54:10
2019-04-05T20:17:45Z,44.9879636708647,-93.20682881399989,14716.83,247.20000000000005,3.322,81,0,221,2019-04-05 18:54:10
2019-04-05T20:17:46Z,44.987957468256354,-93.20687273517251,14720.36,247,3.322,81,0,221,2019-04-05 18:54:10
2019-04-05T20:17:47Z,44.98794942162931,-93.20692093111575,14724.26,246.79999999999995,3.331,81,0,221,2019-04-05 18:54:10
2019-04-05T20:17:48Z,44.98793911188841,-93.20696686394513,14728.07,246,3.331,81,0,221,2019-04-05 18:54:10
2019-04-05T20:17:49Z,44.987934501841664,-93.20700994692743,14731.5,245.79999999999995,3.34,81,0,221,2019-04-05 18:54:10
2019-04-05T20:17:50Z,44.987930562347174,-93.20709812454879,14738.45,245.20000000000005,3.34,81,0,221,2019-04-05 18:54:10
2019-04-05T20:17:51Z,44.987930562347174,-93.20709812454879,14738.45,245.20000000000005,3.34,80,0.5,221,2019-04-05 18:54:10
2019-04-05T20:17:52Z,44.98793290928006,-93.20714162662625,14741.89,245.60000000000002,3.34,80,0.5,221,2019-04-05 18:54:10
2019-04-05T20:17:53Z,44.98794372193515,-93.20723173208535,14749.08,247.39999999999998,3.35,80,0.5,221,2019-04-05 18:54:10
2019-04-05T20:17:54Z,44.98794372193515,-93.20723173208535,14749.08,247.39999999999998,3.35,79,0.5,221,2019-04-05 18:54:10
2019-04-05T20:17:55Z,44.98794456012547,-93.2072775810957,14752.7,247.60000000000002,3.35,79,0.5,224,2019-04-05 18:54:10
2019-04-05T20:17:56Z,44.987944727763534,-93.20732217282057,14756.21,248,3.359,80,0.5,224,2019-04-05 18:54:10
2019-04-05T20:17:57Z,44.987946236506104,-93.20736953057349,14763.52,249.20000000000005,3.368,80,0.5,224,2019-04-05 18:54:10
2019-04-05T20:17:58Z,44.9879480805248,-93.20741470903158,14763.52,249.20000000000005,3.368,80,0.5,224,2019-04-05 18:54:10
2019-04-05T20:17:59Z,44.98795637860894,-93.20745854638517,14767.05,250.39999999999998,3.378,80,0.5,224,2019-04-05 18:54:10
2019-04-05T20:18:00Z,44.98795813880861,-93.20750640705228,14770.83,251.20000000000005,3.378,80,0.5,226,2019-04-05 18:54:10
2019-04-05T20:18:01Z,44.98795738443732,-93.20755233988166,14774.45,252,3.387,80,0.5,226,2019-04-05 18:54:10
2019-04-05T20:18:02Z,44.98795185238123,-93.20764420554042,14781.71,253.20000000000005,3.406,80,0.5,226,2019-04-05 18:54:10
2019-04-05T20:18:03Z,44.98795185238123,-93.20764420554042,14781.71,253.20000000000005,3.406,80,0.5,226,2019-04-05 18:54:10
2019-04-05T20:18:04Z,44.9879533611238,-93.20768469013274,14784.89,254.79999999999995,3.424,80,0.5,226,2019-04-05 18:54:10
2019-04-05T20:18:05Z,44.987958976998925,-93.20777211338282,14791.81,255.39999999999998,3.424,81,0,226,2019-04-05 18:54:10
2019-04-05T20:18:06Z,44.987958976998925,-93.20777211338282,14791.81,255.39999999999998,3.424,81,0,226,2019-04-05 18:54:10
2019-04-05T20:18:07Z,44.98796350322664,-93.20781611837447,14795.29,256,3.424,81,0,226,2019-04-05 18:54:10
2019-04-05T20:18:08Z,44.987955540418625,-93.20791561156511,14803.2,256,3.424,80,0.5,226,2019-04-05 18:54:10
2019-04-05T20:18:09Z,44.987955540418625,-93.20791561156511,14803.2,256,3.424,80,0.5,226,2019-04-05 18:54:10
2019-04-05T20:18:10Z,44.98795545659959,-93.20796347223222,14806.97,255.79999999999995,3.443,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:18:11Z,44.98795269057155,-93.20801116526127,14810.74,255.39999999999998,3.462,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:18:12Z,44.9879499245435,-93.20805919356644,14814.54,255.60000000000002,3.462,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:18:13Z,44.98795227147639,-93.20810386911035,14818.06,256.20000000000005,3.471,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:18:14Z,44.987950176000595,-93.20819213055074,14825.02,255.79999999999995,3.48,80,0.5,213,2019-04-05 18:54:10
2019-04-05T20:18:15Z,44.987950176000595,-93.20823353715241,14828.29,255.79999999999995,3.48,80,0.5,213,2019-04-05 18:54:10
2019-04-05T20:18:16Z,44.987950176000595,-93.20823353715241,14828.29,255.79999999999995,3.48,80,0.5,213,2019-04-05 18:54:10
2019-04-05T20:18:17Z,44.987948667258024,-93.2082768715918,14831.7,255.60000000000002,3.48,80,0.5,214,2019-04-05 18:54:10
2019-04-05T20:18:18Z,44.9879533611238,-93.20836991071701,14838.96,256.79999999999995,3.48,80,0.5,219,2019-04-05 18:54:10
2019-04-05T20:18:19Z,44.9879533611238,-93.20836991071701,14838.96,256.79999999999995,3.48,80,0.5,219,2019-04-05 18:54:10
2019-04-05T20:18:20Z,44.98795294202864,-93.20841668173671,14842.65,256.79999999999995,3.48,80,0.5,219,2019-04-05 18:54:10
2019-04-05T20:18:21Z,44.98794556595385,-93.20850695483387,14849.82,255.39999999999998,3.49,80,0.5,219,2019-04-05 18:54:10
2019-04-05T20:18:22Z,44.98794556595385,-93.20850695483387,14849.82,255.39999999999998,3.49,80,0.5,219,2019-04-05 18:54:10
2019-04-05T20:18:23Z,44.98794053681195,-93.2085503730923,14853.29,254.39999999999998,3.49,80,0.5,219,2019-04-05 18:54:10
2019-04-05T20:18:24Z,44.98794204555452,-93.20863720960915,14860.09,253.79999999999995,3.49,81,0,219,2019-04-05 18:54:10
2019-04-05T20:18:25Z,44.98794204555452,-93.20863720960915,14860.09,253.79999999999995,3.49,81,0,219,2019-04-05 18:54:10
2019-04-05T20:18:26Z,44.98794372193515,-93.20868012495339,14863.46,253.20000000000005,3.49,81,0,219,2019-04-05 18:54:10
2019-04-05T20:18:27Z,44.98794439248741,-93.20876226760447,14869.93,253.39999999999998,3.48,81,0,219,2019-04-05 18:54:10
2019-04-05T20:18:28Z,44.98794439248741,-93.20876226760447,14869.93,253.39999999999998,3.48,80,0.5,219,2019-04-05 18:54:10
2019-04-05T20:18:29Z,44.98794254846871,-93.20880375802517,14873.2,253.20000000000005,3.48,80,0.5,219,2019-04-05 18:54:10
2019-04-05T20:18:30Z,44.987940369173884,-93.20888782851398,14879.83,253.20000000000005,3.471,80,0.5,227,2019-04-05 18:54:10
2019-04-05T20:18:31Z,44.987940369173884,-93.20888782851398,14879.83,253.20000000000005,3.471,80,0.5,227,2019-04-05 18:54:10
2019-04-05T20:18:32Z,44.987939950078726,-93.20893141441047,14883.26,253.20000000000005,3.462,80,0.5,227,2019-04-05 18:54:10
2019-04-05T20:18:33Z,44.98793726786971,-93.20901707746089,14890.01,252.39999999999998,3.452,80,0.5,227,2019-04-05 18:54:10
2019-04-05T20:18:34Z,44.987936429679394,-93.20906267501414,14893.58,252.60000000000002,3.452,81,0,227,2019-04-05 18:54:10
2019-04-05T20:18:35Z,44.987936429679394,-93.20906267501414,14893.58,252.60000000000002,3.452,81,0,227,2019-04-05 18:54:10
2019-04-05T20:18:36Z,44.98793676495552,-93.20910735055804,14897.1,252.39999999999998,3.443,81,0,227,2019-04-05 18:54:10
2019-04-05T20:18:37Z,44.98793760314584,-93.20915336720645,14900.73,252.60000000000002,3.443,81,0,227,2019-04-05 18:54:10
2019-04-05T20:18:38Z,44.98793785460293,-93.20919854566455,14904.28,252.79999999999995,3.443,81,0,229,2019-04-05 18:54:10
2019-04-05T20:18:39Z,44.98793475329876,-93.20924355648458,14907.84,253.39999999999998,3.443,81,0,227,2019-04-05 18:54:10
2019-04-05T20:18:40Z,44.987931065261364,-93.20933357812464,14914.91,254,3.443,81,0,225,2019-04-05 18:54:10
2019-04-05T20:18:41Z,44.987931065261364,-93.20933357812464,14914.91,254,3.443,81,0,225,2019-04-05 18:54:10
2019-04-05T20:18:42Z,44.987926203757524,-93.20937699638307,14918.38,254.20000000000005,3.443,81,0,225,2019-04-05 18:54:10
2019-04-05T20:18:43Z,44.987923270091414,-93.20941999554634,14921.78,254.79999999999995,3.434,82,0,225,2019-04-05 18:54:10
2019-04-05T20:18:44Z,44.987911619246006,-93.20950238965452,14928.41,254.60000000000002,3.434,82,0,221,2019-04-05 18:54:10
2019-04-05T20:18:45Z,44.987911619246006,-93.20950238965452,14928.41,254.60000000000002,3.434,82,0,222,2019-04-05 18:54:10
2019-04-05T20:18:46Z,44.987906254827976,-93.20954287424684,14931.65,255.20000000000005,3.424,81,0,222,2019-04-05 18:54:10
2019-04-05T20:18:47Z,44.98790256679058,-93.2095847837627,14934.98,255.20000000000005,3.415,80,0.5,222,2019-04-05 18:54:10
2019-04-05T20:18:48Z,44.98789016157389,-93.20966692641377,14941.59,253.60000000000002,3.406,82,0,217,2019-04-05 18:54:10
2019-04-05T20:18:49Z,44.98789016157389,-93.20966692641377,14941.59,253.60000000000002,3.406,82,0,217,2019-04-05 18:54:10
2019-04-05T20:18:50Z,44.98788496479392,-93.20970598608255,14944.72,253,3.406,82,0,217,2019-04-05 18:54:10
2019-04-05T20:18:51Z,44.98788010329008,-93.20979231968522,14951.53,253,3.396,82,0,221,2019-04-05 18:54:10
2019-04-05T20:18:52Z,44.98788010329008,-93.20979231968522,14951.53,253,3.396,82,0,221,2019-04-05 18:54:10
2019-04-05T20:18:53Z,44.98788110911846,-93.20983724668622,14955.01,253.20000000000005,3.396,82,0,221,2019-04-05 18:54:10
2019-04-05T20:18:54Z,44.987879768013954,-93.20988116785884,14958.48,253,3.387,82,0,221,2019-04-05 18:54:10
2019-04-05T20:18:55Z,44.98788018710911,-93.20992408320308,14961.84,252.60000000000002,3.396,83,0,221,2019-04-05 18:54:10
2019-04-05T20:18:56Z,44.98788119293749,-93.21001284755766,14968.67,252.79999999999995,3.387,82,0,221,2019-04-05 18:54:10
2019-04-05T20:18:57Z,44.98788119293749,-93.21001284755766,14968.67,252.79999999999995,3.387,82,0,221,2019-04-05 18:54:10
2019-04-05T20:18:58Z,44.987880354747176,-93.21005567908287,14971.94,253.20000000000005,3.396,81,0,224,2019-04-05 18:54:10
2019-04-05T20:18:59Z,44.98787851072848,-93.21010094136,14975.45,253.60000000000002,3.396,81,0,224,2019-04-05 18:54:10
2019-04-05T20:19:00Z,44.987885132431984,-93.21018727496266,14981.87,255.60000000000002,3.396,82,0,224,2019-04-05 18:54:10
2019-04-05T20:19:01Z,44.987885132431984,-93.21018727496266,14981.87,255.60000000000002,3.396,82,0,227,2019-04-05 18:54:10
2019-04-05T20:19:02Z,44.987887647002935,-93.21023035794497,14985.23,256,3.396,82,0,227,2019-04-05 18:54:10
2019-04-05T20:19:03Z,44.98789074830711,-93.21031761355698,14992.03,256.4,3.396,81,0,227,2019-04-05 18:54:10
2019-04-05T20:19:04Z,44.98789074830711,-93.21031761355698,14992.03,256.4,3.396,81,0,220,2019-04-05 18:54:10
2019-04-05T20:19:05Z,44.98789309524,-93.21036170236766,14995.47,256.20000000000005,3.396,81,0,220,2019-04-05 18:54:10
2019-04-05T20:19:06Z,44.98789527453482,-93.21040369570255,14998.75,256.6,3.396,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:19:07Z,44.9878999684006,-93.21044392883778,15001.92,256.6,3.396,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:19:08Z,44.987909104675055,-93.21052623912692,15008.43,257,3.396,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:19:09Z,44.987909104675055,-93.21052623912692,15008.43,257,3.396,81,0,220,2019-04-05 18:54:10
2019-04-05T20:19:10Z,44.98791824094951,-93.21057124994695,15012,258,3.396,81,0,220,2019-04-05 18:54:10
2019-04-05T20:19:11Z,44.98792645521462,-93.21066219359636,15019.17,258.4,3.396,81,0,220,2019-04-05 18:54:10
2019-04-05T20:19:12Z,44.98792645521462,-93.21066219359636,15019.17,258.4,3.396,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:19:13Z,44.987927461043,-93.21070569567382,15022.6,258.20000000000005,3.396,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:19:14Z,44.98793022707105,-93.21075011976063,15026.11,258.20000000000005,3.396,80,0.5,220,2019-04-05 18:54:10
2019-04-05T20:19:15Z,44.9879324901849,-93.21079219691455,15029.44,258,3.396,80,0.5,218,2019-04-05 18:54:10
2019-04-05T20:19:16Z,44.98793240636587,-93.21087945252657,15036.32,257.6,3.396,80,0.5,218,2019-04-05 18:54:10
2019-04-05T20:19:17Z,44.98793240636587,-93.21087945252657,15036.32,257.6,3.396,82,0,215,2019-04-05 18:54:10
2019-04-05T20:19:18Z,44.9879343342036,-93.21092538535595,15039.93,258,3.396,82,0,215,2019-04-05 18:54:10
2019-04-05T20:19:19Z,44.987934585660696,-93.2109712343663,15043.54,258,3.396,82,0,215,2019-04-05 18:54:10
2019-04-05T20:19:20Z,44.987943302839994,-93.21105647832155,15050.3,258.6,3.396,81,0,215,2019-04-05 18:54:10
2019-04-05T20:19:21Z,44.987943302839994,-93.21105647832155,15050.3,258.6,3.396,81,0,215,2019-04-05 18:54:10
2019-04-05T20:19:22Z,44.98794564977288,-93.21113912388682,15056.82,258.4,3.396,81,0,215,2019-04-05 18:54:10
2019-04-05T20:19:23Z,44.98794564977288,-93.21113912388682,15056.82,258.4,3.396,81,0,215,2019-04-05 18:54:10
2019-04-05T20:19:24Z,44.987948751077056,-93.21117625571787,15059.78,258.6,3.396,81,0,211,2019-04-05 18:54:10
2019-04-05T20:19:25Z,44.98795822262764,-93.21124088019133,15064.96,258.6,3.387,81,0,211,2019-04-05 18:54:10
2019-04-05T20:19:26Z,44.98795822262764,-93.21124088019133,15064.96,258.6,3.387,81,0,211,2019-04-05 18:54:10
2019-04-05T20:19:27Z,44.987961407750845,-93.21127843111753,15067.95,258.4,3.378,82,0,211,2019-04-05 18:54:10
2019-04-05T20:19:28Z,44.98795621097088,-93.21136325597763,15074.64,256.79999999999995,3.35,83,0,211,2019-04-05 18:54:10
2019-04-05T20:19:29Z,44.98795621097088,-93.21136325597763,15074.64,256.79999999999995,3.35,83,0,211,2019-04-05 18:54:10
2019-04-05T20:19:30Z,44.98795302584767,-93.21140499785542,15077.95,256.20000000000005,3.35,83,0,211,2019-04-05 18:54:10
2019-04-05T20:19:31Z,44.987936010584235,-93.2114892359823,15084.83,254.20000000000005,3.34,82,0,211,2019-04-05 18:54:10
2019-04-05T20:19:32Z,44.987936010584235,-93.2114892359823,15084.83,254.20000000000005,3.34,82,0,211,2019-04-05 18:54:10
2019-04-05T20:19:33Z,44.98792989179492,-93.21153198368847,15088.26,253.39999999999998,3.34,82,0,211,2019-04-05 18:54:10
2019-04-05T20:19:34Z,44.98792259953916,-93.2115754019469,15091.75,252.39999999999998,3.34,82,0,211,2019-04-05 18:54:10
2019-04-05T20:19:35Z,44.98790390789509,-93.21166441775858,15099.03,249.60000000000002,3.34,82,0,211,2019-04-05 18:54:10
2019-04-05T20:19:36Z,44.98790390789509,-93.21166441775858,15099.03,249.60000000000002,3.34,82,0,211,2019-04-05 18:54:10
2019-04-05T20:19:37Z,44.987897872924805,-93.21170708164573,15102.46,248.60000000000002,3.35,82,0,211,2019-04-05 18:54:10
2019-04-05T20:19:38Z,44.98789032921195,-93.2117514219135,15106.04,248,3.35,82,0,208,2019-04-05 18:54:10
2019-04-05T20:19:39Z,44.98787289485335,-93.21184429340065,15113.61,246,3.359,80,0.5,208,2019-04-05 18:54:10
2019-04-05T20:19:40Z,44.98787289485335,-93.21184429340065,15113.61,246,3.359,80,0.5,208,2019-04-05 18:54:10
2019-04-05T20:19:41Z,44.987869542092085,-93.2118898909539,15117.22,245.60000000000002,3.368,79,0.5,208,2019-04-05 18:54:10
2019-04-05T20:19:42Z,44.98786945827305,-93.21198125369847,15124.39,245.60000000000002,3.378,79,0.5,184,2019-04-05 18:54:10
2019-04-05T20:19:43Z,44.98786945827305,-93.21198125369847,15124.39,245.60000000000002,3.378,79,0.5,184,2019-04-05 18:54:10
2019-04-05T20:19:44Z,44.98786987736821,-93.21202542632818,15127.86,245.20000000000005,3.387,79,0.5,184,2019-04-05 18:54:10
2019-04-05T20:19:45Z,44.987867614254355,-93.21207035332918,15131.39,245.20000000000005,3.387,79,0.5,184,2019-04-05 18:54:10
2019-04-05T20:19:46Z,44.987857807427645,-93.2121557649225,15138.15,245.20000000000005,3.387,80,0,184,2019-04-05 18:54:10
2019-04-05T20:19:47Z,44.987857807427645,-93.2121557649225,15138.15,245.20000000000005,3.387,80,0,173,2019-04-05 18:54:10
2019-04-05T20:19:48Z,44.987855795770884,-93.21219767443836,15141.42,245,3.387,80,0,169,2019-04-05 18:54:10
2019-04-05T20:19:49Z,44.98784934170544,-93.21228618733585,15148.43,244.60000000000002,3.387,80,0,161,2019-04-05 18:54:10
2019-04-05T20:19:50Z,44.98784934170544,-93.21228618733585,15148.43,244.60000000000002,3.387,81,0,159,2019-04-05 18:54:10
2019-04-05T20:19:51Z,44.9878463242203,-93.21233119815588,15151.98,244.20000000000005,3.387,81,0,159,2019-04-05 18:54:10
2019-04-05T20:19:52Z,44.987855879589915,-93.2124166097492,15158.69,244.60000000000002,3.387,81,0,164,2019-04-05 18:54:10
2019-04-05T20:19:53Z,44.987855879589915,-93.2124166097492,15158.69,244.60000000000002,3.387,81,0,164,2019-04-05 18:54:10
2019-04-05T20:19:54Z,44.98785554431379,-93.2124599441886,15162.08,244,3.387,81,0,164,2019-04-05 18:54:10
2019-04-05T20:19:55Z,44.987853365018964,-93.21250101551414,15165.31,243.60000000000002,3.396,81,0,164,2019-04-05 18:54:10
2019-04-05T20:19:56Z,44.98783852905035,-93.21257452480495,15171.31,242.20000000000005,3.387,81,0,160,2019-04-05 18:54:10
2019-04-05T20:19:57Z,44.98783852905035,-93.21257452480495,15171.31,242.20000000000005,3.387,81,0,154,2019-04-05 18:54:10
2019-04-05T20:19:58Z,44.987829979509115,-93.21260335855186,15173.74,242,3.387,81,0,154,2019-04-05 18:54:10
2019-04-05T20:19:59Z,44.98782101087272,-93.21262992918491,15176.05,242,3.378,81,0,152,2019-04-05 18:54:10
2019-04-05T20:20:00Z,44.98781849630177,-93.2126925420016,15181,241.20000000000005,3.331,81,0,152,2019-04-05 18:54:10
