distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7854.94,3.322,140,83,2307,253.2975666666667,44.979764157906175,-93.23432547971606,6496960015,252.19046221198155,-2.470506912442403,2021-03-26T20:13:58Z
7857.62,3.303,139,83,2308,253.2582666666667,44.979761308059096,-93.23429178446531,6496960015,252.19502073732718,-2.3924423963133563,2021-03-26T20:13:59Z
7859.96,3.294,140,83,2309,253.36176666666674,44.97977019287646,-93.23426202870904,6496960015,252.1795004608295,-2.3748847926267445,2021-03-26T20:14:00Z
7862.75,3.275,139,83,2310,253.2583666666667,44.97977279126644,-93.23422657325864,6496960015,252.14712826420893,-2.318617511520756,2021-03-26T20:14:01Z
7865.56,3.247,140,83,2311,253.40106666666668,44.9797903932631,-93.23419170454144,6496960015,252.0983668202765,-2.340552995391704,2021-03-26T20:14:02Z
7867.74,3.238,140,83,2312,253.38436666666664,44.97980631887913,-93.2341635413468,6496960015,252.03472949308758,-2.319539170506914,2021-03-26T20:14:03Z
7872.4,3.228,140,83,2313,253.35916666666668,44.979806151241064,-93.2341043651104,6496960015,251.95779185867897,-2.4256682027649674,2021-03-26T20:14:04Z
7877.07,3.228,140,82,2314,253.4477666666666,44.97979776933789,-93.23404284194112,6496960015,251.8672147465438,-2.7058525345622115,2021-03-26T20:14:05Z
7882.94,3.228,140,82,2315,254.53,44.97987203299999,-93.23398115113378,6496960015,251.76728341013828,-1.628801843317973,2021-03-26T20:14:06Z
7886.62,3.294,140,83,2316,254.24,44.97988913208246,-93.2339365594089,6496960015,251.66734577572967,-1.535207373271902,2021-03-26T20:14:07Z
7891.21,3.294,140,83,2317,250.71,44.97991000302136,-93.23388123884796,6496960015,251.56770721966208,1.7962672811059974,2021-03-26T20:14:08Z
7897.87,3.452,140,82,2318,251.05409999999986,44.979923497885466,-93.2337978389114,6496960015,251.46936682027652,2.5230414746543772,2021-03-26T20:14:09Z
7902.52,3.667,140,82,2319,251.0587999999999,44.979930203408,-93.2337396685034,6496960015,251.37570890937022,2.5164055299539143,2021-03-26T20:14:10Z
7906.69,3.76,140,82,2320,250.20179999999996,44.97993975877762,-93.233688371256,6496960015,251.28796113671277,2.677235023041476,2021-03-26T20:14:11Z
7910.43,3.76,140,84,2321,249.84920000000017,44.97994311153889,-93.23364118114114,6496960015,251.2067940092166,2.41552995391703,2021-03-26T20:14:12Z
7913.75,3.648,141,84,2322,249.9277000000001,44.979947470128536,-93.23359952308238,6496960015,251.12718494623658,2.187096774193577,2021-03-26T20:14:13Z
7916.76,3.63,140,84,2323,249.86550000000017,44.97995115816593,-93.23356172069909,6496960015,251.04993993855607,1.9826267281106027,2021-03-26T20:14:14Z
7920.09,3.48,141,83,2324,249.49,44.97995694167912,-93.23352023027836,6496960015,250.97292258064516,1.790829493087557,2021-03-26T20:14:15Z
7923.68,3.387,140,83,2325,249.58,44.97996624559164,-93.23347664438188,6496960015,250.8955420890937,1.5408755760368535,2021-03-26T20:14:16Z
7927.26,3.387,141,82,2326,249.3,44.97997554950416,-93.2334330584854,6496960015,250.8115302611367,1.6566359447004402,2021-03-26T20:14:17Z
7930.98,3.434,141,82,2327,249.37,44.97997982427478,-93.23338628746568,6496960015,250.7204668202765,1.416728110599081,2021-03-26T20:14:18Z
7934.6,3.434,141,82,2328,249.43,44.979985021054745,-93.2333408575505,6496960015,250.61663041474654,1.1862211981566873,2021-03-26T20:14:19Z
7938.13,3.434,142,82,2329,249.47,44.97998929582536,-93.23329651728272,6496960015,250.5068574500768,0.9814746543778767,2021-03-26T20:14:20Z
7941.52,3.424,141,82,2330,249.56,44.9799941573292,-93.23325402103364,6496960015,250.4072612903226,0.7487557603686525,2021-03-26T20:14:21Z
7944.91,3.424,142,83,2331,249.59,44.98000094667077,-93.2332121115178,6496960015,250.3173285714286,0.6025806451612823,2021-03-26T20:14:22Z
7948.19,3.424,142,83,2332,249.57,44.98000195249915,-93.23317036964,6496960015,250.2371450076805,0.533456221198179,2021-03-26T20:14:23Z
7951.57,3.424,142,83,2333,249.58,44.9800044670701,-93.23312770575284,6496960015,250.17533640552998,0.4676497695852504,2021-03-26T20:14:24Z
7955.04,3.424,142,83,2334,249.75,44.98000153340399,-93.23308361694215,6496960015,250.132968202765,0.2743317972350212,2021-03-26T20:14:25Z
7958.43,3.424,141,82,2335,250.14,44.97999985702336,-93.23304045014083,6496960015,250.11461981566822,-0.11262672811056973,2021-03-26T20:14:26Z
7961.84,3.424,142,82,2336,250.53,44.98000153340399,-93.23299736715852,6496960015,250.11928755760368,-0.4747004608294958,2021-03-26T20:14:27Z
7965.19,3.415,142,82,2337,251.11,44.98000195249915,-93.23295478709042,6496960015,250.13271105990785,-1.0180184331797477,2021-03-26T20:14:28Z
7968.64,3.415,141,82,2338,251.33,44.98000513762235,-93.232911368832,6496960015,250.15624562211983,-1.1970506912442431,2021-03-26T20:14:29Z
7972.08,3.415,142,82,2339,251.51,44.98000857420266,-93.23286786675452,6496960015,250.1904198156682,-1.332119815668193,2021-03-26T20:14:30Z
7975.6,3.415,142,82,2340,250.51,44.980018800124526,-93.2328246999532,6496960015,250.23017834101384,-0.28589861751152057,2021-03-26T20:14:31Z
7979.17,3.424,142,82,2341,250.55,44.98002667911351,-93.23278061114252,6496960015,250.27467972350232,-0.27718894009217365,2021-03-26T20:14:32Z
7982.68,3.434,142,82,2342,250.59,44.98003606684506,-93.23273719288407,6496960015,250.32405529953917,-0.2659447004608353,2021-03-26T20:14:33Z
7986.19,3.443,142,82,2343,250.69,44.980044197291136,-93.2326941099018,6496960015,250.3772811059908,-0.31271889400920827,2021-03-26T20:14:34Z
7989.49,3.452,142,82,2344,249.91,44.98005031608045,-93.23265278711916,6496960015,250.4316589861751,0.5216589861751117,2021-03-26T20:14:35Z
7992.84,3.452,141,83,2345,249.95,44.98005517758429,-93.23261079378426,6496960015,250.48672811059907,0.5367281105990855,2021-03-26T20:14:36Z
7996.2,3.452,141,83,2346,250.01,44.98006003908813,-93.23256871663034,6496960015,250.54133640552996,0.5313364055299701,2021-03-26T20:14:37Z
7999.56,3.452,142,83,2347,250.1,44.98006163164973,-93.23252588510512,6496960015,250.5927188940092,0.4927188940092151,2021-03-26T20:14:38Z
8002.9,3.462,141,83,2348,250.21,44.980065235868096,-93.23248389177024,6496960015,250.6399539170507,0.42995391705068187,2021-03-26T20:14:39Z
8006.09,3.462,141,82,2349,250.34,44.98007177375257,-93.23244432918727,6496960015,250.6821658986175,0.3421658986175089,2021-03-26T20:14:40Z
8009.38,3.462,141,82,2350,250.48,44.98007722198963,-93.23240334168077,6496960015,250.71774193548387,0.23774193548388212,2021-03-26T20:14:41Z
8012.54,3.452,143,82,2351,250.74,44.98008434660733,-93.232364449650035,6496960015,250.7462211981567,0.00622119815668043,2021-03-26T20:14:42Z
8015.81,3.443,143,82,2352,250.57,44.98009214177728,-93.23232438415288,6496960015,250.76695852534561,0.19695852534562164,2021-03-26T20:14:43Z
8019.07,3.443,142,82,2353,250.62,44.98010027222335,-93.2322844862938,6496960015,250.78451612903226,0.16451612903225055,2021-03-26T20:14:44Z
8022.44,3.434,142,82,2354,250.72,44.98010873794556,-93.23224333114922,6496960015,250.80138248847928,0.08138248847927798,2021-03-26T20:14:45Z
8025.74,3.434,142,82,2355,250.89,44.98011510819197,-93.23220242746174,6496960015,250.8183410138249,-0.0716589861750947,2021-03-26T20:14:46Z
8029.01,3.434,142,82,2356,251.06,44.98012223280966,-93.23216211050747,6496960015,250.83599078341013,-0.22400921658987727,2021-03-26T20:14:47Z
8032.44,3.434,142,82,2357,251.03,44.98012877069414,-93.23211969807744,6496960015,250.86018433179723,-0.16981566820277294,2021-03-26T20:14:48Z
8035.66,3.434,143,82,2358,251.12,44.98013338074088,-93.2320793811232,6496960015,250.89175115207374,-0.22824884792626676,2021-03-26T20:14:49Z
8038.87,3.434,143,82,2359,251.18,44.98013916425407,-93.23203948326407,6496960015,250.9316129032258,-0.24838709677419502,2021-03-26T20:14:50Z
8042.02,3.424,143,82,2360,251.22,44.98014561831951,-93.23200050741434,6496960015,250.97557603686636,-0.24442396313364156,2021-03-26T20:14:51Z
8045.15,3.424,142,83,2361,251.25,44.98014863580465,-93.23196111246943,6496960015,251.0236866359447,-0.22631336405530078,2021-03-26T20:14:52Z
8048.11,3.424,143,83,2362,251.24,44.98015056364238,-93.23192372918128,6496960015,251.0758064516129,-0.16419354838711797,2021-03-26T20:14:53Z
8051.2,3.424,143,83,2363,251.2,44.98015400022268,-93.23188466951252,6496960015,251.13087557603686,-0.06912442396313168,2021-03-26T20:14:54Z
8054.43,3.415,143,83,2364,251.21,44.98015886172652,-93.23184435255826,6496960015,251.18396313364056,-0.026036866359447686,2021-03-26T20:14:55Z
8057.63,3.406,143,83,2365,250.8,44.98016363941133,-93.23180437088013,6496960015,251.23580645161292,0.43580645161290477,2021-03-26T20:14:56Z
8060.64,3.406,143,83,2366,250.99,44.980170680209994,-93.23176749050616,6496960015,251.28612903225806,0.296129032258051,2021-03-26T20:14:57Z
8063.74,3.406,144,84,2367,251.19,44.98017495498061,-93.23172859847546,6496960015,251.3342396313364,0.14423963133640427,2021-03-26T20:14:58Z
8066.68,3.406,144,83,2368,251.36,44.9801807384938,-93.23169213719666,6496960015,251.37963133640554,0.01963133640552428,2021-03-26T20:14:59Z
8069.83,3.406,143,83,2369,251.44,44.98018157668412,-93.2316520716995,6496960015,251.42202764976957,-0.017972350230422762,2021-03-26T20:15:00Z
8072.86,3.396,144,83,2370,251.46,44.98018107376993,-93.23161351494493,6496960015,251.4630875576037,0.0030875576036919483,2021-03-26T20:15:01Z
8075.69,3.396,144,83,2371,251.45,44.98018216341734,-93.2315775565803,6496960015,251.50354838709677,0.053548387096782335,2021-03-26T20:15:02Z
8078.62,3.396,145,83,2372,251.45,44.9801841750741,-93.23154042474926,6496960015,251.54235023041474,0.09235023041475188,2021-03-26T20:15:03Z
8082.09,3.396,145,83,2373,251.46,44.98018400743604,-93.23149625211954,6496960015,251.5795391705069,0.11953917050689711,2021-03-26T20:15:04Z
8085.48,3.387,144,83,2374,251.5,44.980180487036705,-93.23145291768014,6496960015,251.61562211981567,0.11562211981566861,2021-03-26T20:15:05Z
8088.8,3.387,144,83,2375,251.58,44.980184845626354,-93.2314113434404,6496960015,251.6515207373272,0.07152073732717668,2021-03-26T20:15:06Z
8092.23,3.387,143,83,2376,251.66,44.980188282206655,-93.23136800900102,6496960015,251.68824884792627,0.02824884792627813,2021-03-26T20:15:07Z
8095.29,3.378,142,83,2377,251.76,44.98018794693053,-93.23132920078932,6496960015,251.72552995391706,-0.03447004608293014,2021-03-26T20:15:08Z
8098.71,3.378,143,83,2378,251.93,44.980191718786955,-93.23128620162606,6496960015,251.76548387096773,-0.16451612903227897,2021-03-26T20:15:09Z
8102.29,3.368,143,83,2379,252.01,44.980194233357906,-93.2312408555299,6496960015,251.8089861751152,-0.20101382488479658,2021-03-26T20:15:10Z
8105.98,3.359,142,83,2380,252.08,44.98019523918629,-93.23119400069118,6496960015,251.85516129032257,-0.22483870967744224,2021-03-26T20:15:11Z
8109.7,3.359,143,83,2381,251.93,44.98019825667143,-93.2311470620334,6496960015,251.90428571428572,-0.02571428571428669,2021-03-26T20:15:12Z
8113.3,3.368,143,84,2382,251.98,44.980202028527856,-93.2311015482992,6496960015,251.95603686635945,-0.02396313364053526,2021-03-26T20:15:13Z
8116.78,3.368,143,84,2383,252.01,44.98020554892719,-93.23105754330754,6496960015,252.01059907834102,5.990783410254608e-4,2021-03-26T20:15:14Z
8120.32,3.378,144,82,2384,252.04,44.98020856641233,-93.23101286776364,6496960015,252.06788018433178,0.02788018433179218,2021-03-26T20:15:15Z
8123.94,3.378,143,82,2385,252.07,44.98020898550749,-93.23096685111524,6496960015,252.1263594470046,0.05635944700460982,2021-03-26T20:15:16Z
8127.57,3.378,144,82,2386,252.1,44.98020873405039,-93.23092075064778,6496960015,252.18552995391704,0.08552995391704599,2021-03-26T20:15:17Z
8131.18,3.378,144,82,2387,252.15,44.98021049425006,-93.2308750692755,6496960015,252.24612903225807,0.09612903225806235,2021-03-26T20:15:18Z
8134.92,3.387,143,82,2388,252.19,44.98021250590682,-93.2308277953416,6496960015,252.30755760368663,0.11755760368663459,2021-03-26T20:15:19Z
8138.48,3.396,144,82,2389,252.23,44.98021543957293,-93.23078278452158,6496960015,252.36953917050693,0.13953917050693576,2021-03-26T20:15:20Z
8141.96,3.396,145,81,2390,252.26,44.980218121781945,-93.23073861189188,6496960015,252.43087557603687,0.17087557603687742,2021-03-26T20:15:21Z
8145.42,3.406,145,81,2391,252.29,44.980221055448055,-93.23069494217634,6496960015,252.49124423963133,0.20124423963133609,2021-03-26T20:15:22Z
8148.87,3.406,144,82,2392,252.36,44.98022315092385,-93.23065127246082,6496960015,252.55032258064517,0.19032258064515872,2021-03-26T20:15:23Z
8152.44,3.406,145,82,2393,252.41,44.980224911123514,-93.23060617782176,6496960015,252.60755760368664,0.1975576036866471,2021-03-26T20:15:24Z
8155.84,3.406,146,82,2394,252.47,44.980227844789624,-93.23056309483944,6496960015,252.66423963133641,0.19423963133641564,2021-03-26T20:15:25Z
8158.92,3.415,145,81,2395,252.49,44.98022323474288,-93.2305243704468,6496960015,252.72087557603686,0.23087557603685127,2021-03-26T20:15:26Z
8161.45,3.415,145,81,2396,252.49,44.98021091334522,-93.2304968778044,6496960015,252.7773271889401,0.2873271889400826,2021-03-26T20:15:27Z
8163.66,3.396,146,81,2397,252.84,44.98019339516759,-93.23048338294028,6496960015,252.83488479262672,-0.005115207373279418,2021-03-26T20:15:28Z
8166.18,3.378,145,82,2398,252.84,44.98017051257193,-93.23048220947383,6496960015,252.89377880184333,0.053778801843321844,2021-03-26T20:15:29Z
8168.93,3.35,145,83,2399,253.11,44.98014754615724,-93.23049511760472,6496960015,252.9531797235023,-0.15682027649771157,2021-03-26T20:15:30Z
8171.58,3.331,144,84,2400,253.18,44.98012776486576,-93.23051389306784,6496960015,253.01299539170506,-0.16700460829494546,2021-03-26T20:15:31Z
8174.25,3.312,146,84,2401,253.34,44.98010789975524,-93.23053317144512,6496960015,253.07129032258064,-0.26870967741936624,2021-03-26T20:15:32Z
8176.94,3.284,145,84,2402,253.32,44.98008828610182,-93.23055312037468,6496960015,253.12622119815668,-0.1937788018433082,2021-03-26T20:15:33Z
8179.72,3.238,145,84,2403,253.4,44.980068169534206,-93.23057399131358,6496960015,253.1779262672811,-0.2220737327189113,2021-03-26T20:15:34Z
8182.7,3.191,146,83,2404,253.46,44.980045622214675,-93.23059452697636,6496960015,253.22557603686636,-0.23442396313365066,2021-03-26T20:15:35Z
8185.82,3.182,146,83,2405,253.46,44.98002181760967,-93.23061564937234,6496960015,253.26778801843318,-0.19221198156682817,2021-03-26T20:15:36Z
8189.1,3.182,146,82,2406,253.51,44.9799957498908,-93.23063517920671,6496960015,253.30483870967743,-0.20516129032256458,2021-03-26T20:15:37Z
8192.47,3.172,147,82,2407,253.52,44.97996817342937,-93.23065286502242,6496960015,253.33465437788018,-0.18534562211982575,2021-03-26T20:15:38Z
8195.53,3.172,147,82,2408,253.5,44.9799439497292,-93.23067122139037,6496960015,253.35760368663594,-0.14239631336405978,2021-03-26T20:15:39Z
8198.13,3.172,146,82,2409,253.59,44.97992576099932,-93.2306919246912,6496960015,253.37479262672812,-0.21520737327188044,2021-03-26T20:15:40Z
8203.01,3.098,146,83,2410,253.68,44.97992123477161,-93.23075143620372,6496960015,253.38456221198157,-0.29543778801843246,2021-03-26T20:15:41Z
8203.01,3.098,147,83,2411,253.68,44.97992123477161,-93.23075143620372,6496960015,253.38493087557603,-0.2950691244239749,2021-03-26T20:15:42Z
8205.65,3.06,146,83,2412,253.77,44.97992576099932,-93.2307844609022,6496960015,253.37617511520736,-0.3938248847926502,2021-03-26T20:15:43Z
8208.51,3.051,146,83,2413,253.9,44.979935484007,-93.23081807233392,6496960015,253.35815668202764,-0.541843317972365,2021-03-26T20:15:44Z
8211.52,3.014,146,83,2414,253.83,44.97994855977595,-93.23085159994662,6496960015,253.3311059907834,-0.498894009216599,2021-03-26T20:15:45Z
8214.44,3.014,145,83,2415,254.02,44.97996180318296,-93.23088345117868,6496960015,253.29539170506914,-0.7246082949308743,2021-03-26T20:15:46Z
8217.05,3.004,144,83,2416,254.02,44.979972867295146,-93.2309126202017,6496960015,253.25096774193548,-0.7690322580645272,2021-03-26T20:15:47Z
8219.84,2.995,145,83,2417,253.88,44.979984518140554,-93.2309440523386,6496960015,253.1995391705069,-0.6804608294930858,2021-03-26T20:15:48Z
8222.72,2.967,144,83,2418,253.84,44.97999491170049,-93.23097749613224,6496960015,253.14087557603688,-0.6991244239631271,2021-03-26T20:15:49Z
8225.93,2.958,144,82,2419,253.7,44.980006059631705,-93.23101504705846,6496960015,253.07566820276497,-0.6243317972350155,2021-03-26T20:15:50Z
8229.03,2.958,144,82,2420,253.42,44.98001796193421,-93.23105067014694,6496960015,253.00410138248847,-0.415898617511516,2021-03-26T20:15:51Z
8232.09,2.958,143,82,2421,253.38,44.98003162443638,-93.23108428157866,6496960015,252.92705069124423,-0.45294930875576256,2021-03-26T20:15:52Z
8235.27,2.967,144,83,2422,253.39,44.98004629276693,-93.23111906647682,6496960015,252.84396313364056,-0.5460368663594295,2021-03-26T20:15:53Z
8238.45,2.967,144,83,2423,253.13,44.980060290545225,-93.23115410283208,6496960015,252.7547004608295,-0.3752995391704985,2021-03-26T20:15:54Z
8241.51,2.976,143,83,2424,253.07,44.98007336631417,-93.23118838481604,6496960015,252.65981566820275,-0.41018433179723957,2021-03-26T20:15:55Z
8244.75,2.976,145,82,2425,252.59,44.98008702881634,-93.23122467845678,6496960015,252.56115207373273,-0.02884792626727517,2021-03-26T20:15:56Z
8247.66,2.986,145,82,2426,252.51,44.98009750619531,-93.23125845752656,6496960015,252.45866359447004,-0.05133640552995189,2021-03-26T20:15:57Z
8250.63,2.986,145,82,2427,252.43,44.980108235031366,-93.2312929071486,6496960015,252.3532258064516,-0.07677419354840254,2021-03-26T20:15:58Z
8253.79,2.986,145,81,2428,252.35,44.98012055642903,-93.2313291169703,6496960015,252.2453456221198,-0.10465437788019472,2021-03-26T20:15:59Z
8256.87,2.986,146,82,2429,251.9,44.98013195581734,-93.23136465623976,6496960015,252.1359447004608,0.23594470046080573,2021-03-26T20:16:00Z
8259.87,2.986,146,81,2430,251.9,44.9801445286721,-93.23139843530952,6496960015,252.02870967741936,0.12870967741935146,2021-03-26T20:16:01Z
8262.84,2.995,145,81,2431,251.83,44.98015534132719,-93.23143288493156,6496960015,251.92391705069124,0.09391705069123191,2021-03-26T20:16:02Z
8265.93,2.995,146,81,2432,251.5,44.98016623780131,-93.2314689271152,6496960015,251.82281105990782,0.32281105990782066,2021-03-26T20:16:03Z
8269.16,2.995,147,81,2433,251.46,44.98017688281834,-93.23150706477465,6496960015,251.7304608294931,0.27046082949308925,2021-03-26T20:16:04Z
8272.27,2.995,147,81,2434,251.45,44.9801857676357,-93.23154444806278,6496960015,251.64783410138247,0.19783410138248314,2021-03-26T20:16:05Z
8275.2,3.004,147,81,2435,251.45,44.980195658281446,-93.2315788976848,6496960015,251.57967741935482,0.12967741935483446,2021-03-26T20:16:06Z
8278.3,3.004,147,81,2436,250.95,44.98020781204104,-93.2316142693162,6496960015,251.5274193548387,0.5774193548387245,2021-03-26T20:16:07Z
8281.32,3.004,148,82,2437,250.88,44.98021988198161,-93.23164855130015,6496960015,251.48824884792626,0.6082488479262622,2021-03-26T20:16:08Z
8284.24,3.004,148,82,2438,250.79,44.98023170046508,-93.23168174363671,6496960015,251.46387096774194,0.6738709677419479,2021-03-26T20:16:09Z
8287.5,3.004,148,82,2439,250.47,44.980245949700475,-93.23171778582036,6496960015,251.453732718894,0.9837327188940037,2021-03-26T20:16:10Z
8290.48,3.014,148,82,2440,250.42,44.98025835491717,-93.23175131343304,6496960015,251.45345622119817,1.033456221198179,2021-03-26T20:16:11Z
8293.4,3.004,148,82,2441,250.39,44.98027008958161,-93.23178458958864,6496960015,251.46170506912443,1.071705069124448,2021-03-26T20:16:12Z
8296.54,3.004,148,82,2442,250.45,44.98028174042702,-93.23182071559133,6496960015,251.47774193548386,1.0277419354838742,2021-03-26T20:16:13Z
8299.7,3.004,147,82,2443,250.44,44.980293810367584,-93.23185709305108,6496960015,251.49967741935484,1.0596774193548413,2021-03-26T20:16:14Z
8302.95,3.014,147,82,2444,250.44,44.98030764050782,-93.23189347051084,6496960015,251.5274193548387,1.0874193548387154,2021-03-26T20:16:15Z
8306.27,3.014,147,81,2445,250.46,44.980319710448384,-93.2319319434464,6496960015,251.56069124423962,1.1006912442396128,2021-03-26T20:16:16Z
8309.47,3.014,147,81,2446,250.46,44.98033119365573,-93.23196932673454,6496960015,251.59930875576038,1.1393087557603678,2021-03-26T20:16:17Z
8312.74,3.023,148,82,2447,250.52,44.98034426942468,-93.2320064585656,6496960015,251.6431797235023,1.1231797235022896,2021-03-26T20:16:18Z
8315.92,3.023,147,82,2448,251.06,44.98035550117493,-93.23204359039664,6496960015,251.692534562212,0.6325345622119869,2021-03-26T20:16:19Z
8319.24,3.032,147,82,2449,251.14,44.98036799021065,-93.2320818118751,6496960015,251.74663594470044,0.6066359447004572,2021-03-26T20:16:20Z
8322.58,3.032,147,82,2450,251.17,44.98038156889379,-93.2321196142584,6496960015,251.80645161290323,0.6364516129032438,2021-03-26T20:16:21Z
8325.87,3.042,147,82,2451,251.86,44.9803948123008,-93.2321570813656,6496960015,251.8720276497696,0.012027649769578375,2021-03-26T20:16:22Z
8329.23,3.051,146,82,2452,252.12,44.98040830716491,-93.23219505138697,6496960015,251.9426728110599,-0.17732718894009736,2021-03-26T20:16:23Z
8332.52,3.051,146,83,2453,252.97,44.98042062856257,-93.23223302140832,6496960015,252.0184331797235,-0.9515668202764971,2021-03-26T20:16:24Z
8335.89,3.06,147,83,2454,253.08,44.98043437488377,-93.23227115906776,6496960015,252.0994470046083,-0.9805529953917187,2021-03-26T20:16:25Z
8339.54,3.06,147,83,2455,253.09,44.98044962994754,-93.23231214657426,6496960015,252.18511520737326,-0.9048847926267456,2021-03-26T20:16:26Z
8343.06,3.07,146,83,2456,253.1,44.98046270571649,-93.23235288262369,6496960015,252.2731797235023,-0.8268202764976991,2021-03-26T20:16:27Z
8346.27,3.079,146,83,2457,253.07,44.98047192580998,-93.23239143937826,6496960015,252.36290322580646,-0.7070967741935306,2021-03-26T20:16:28Z
8349.6,3.088,146,83,2458,253.01,44.98048064298928,-93.23243192397058,6496960015,252.45396313364054,-0.5560368663594488,2021-03-26T20:16:29Z
8353.09,3.098,146,83,2459,252.94,44.98049254529178,-93.23247291147707,6496960015,252.5458986175115,-0.39410138248848625,2021-03-26T20:16:30Z
8356.46,3.098,145,82,2460,253.17,44.980503693223,-93.23251264169812,6496960015,252.63824884792626,-0.5317511520737241,2021-03-26T20:16:31Z
8359.83,3.107,145,82,2461,253.13,44.980513248592615,-93.23255312629044,6496960015,252.72857142857143,-0.4014285714285677,2021-03-26T20:16:32Z
8363.14,3.116,145,82,2462,253.11,44.980523977428675,-93.23259235359728,6496960015,252.81626728110598,-0.2937327188940344,2021-03-26T20:16:33Z
8366.86,3.116,145,82,2463,253.21,44.98053856194019,-93.23263476602732,6496960015,252.90082949308757,-0.3091705069124373,2021-03-26T20:16:34Z
8370.5,3.126,145,82,2464,253.18,44.98055063188076,-93.23267768137156,6496960015,252.9788479262673,-0.2011520737327146,2021-03-26T20:16:35Z
8374.14,3.135,145,83,2465,253.17,44.980563037097454,-93.23272051289678,6496960015,253.04870967741937,-0.12129032258062011,2021-03-26T20:16:36Z
8378.02,3.144,145,83,2466,253.23,44.98058089055121,-93.23276275768876,6496960015,253.10557603686635,-0.12442396313363702,2021-03-26T20:16:37Z
8382.07,3.144,145,83,2467,253.25,44.980601174756885,-93.2328054215759,6496960015,253.14912442396314,-0.10087557603685582,2021-03-26T20:16:38Z
8385.94,3.163,144,83,2468,253.35,44.980618776753545,-93.23284766636787,6496960015,253.1814746543779,-0.16852534562210053,2021-03-26T20:16:39Z
8390.15,3.172,143,82,2469,253.32,44.98063797131181,-93.23289376683532,6496960015,253.20341013824884,-0.1165898617511516,2021-03-26T20:16:40Z
8394.18,3.182,144,82,2470,253.28,44.98065331019461,-93.23294003494084,6496960015,253.21552995391704,-0.0644700460829597,2021-03-26T20:16:41Z
8398.37,3.21,144,81,2471,253.25,44.9806712474674,-93.2329867221415,6496960015,253.22142857142856,-0.028571428571439128,2021-03-26T20:16:42Z
8402.5,3.228,143,81,2472,253.25,44.980690190568566,-93.23303181678055,6496960015,253.223133640553,-0.026866359447012655,2021-03-26T20:16:43Z
8406.4,3.266,144,81,2473,253.24,44.980706200003624,-93.23307582177222,6496960015,253.22387096774193,-0.01612903225807827,2021-03-26T20:16:44Z
8410.41,3.294,144,81,2474,253.26,44.98072405345738,-93.23312016204,6496960015,253.22437788018433,-0.035622119815656106,2021-03-26T20:16:45Z
8414.34,3.312,144,82,2475,253.27,44.98074308037758,-93.23316207155584,6496960015,253.22511520737328,-0.04488479262673195,2021-03-26T20:16:46Z
8418.29,3.35,144,82,2476,253.28,44.98076261021197,-93.23320398107172,6496960015,253.2257603686636,-0.05423963133640086,2021-03-26T20:16:47Z
8422.21,3.368,143,82,2477,253.46,44.980780966579914,-93.23324630968273,6496960015,253.22645161290322,-0.23354838709678916,2021-03-26T20:16:48Z
8426.11,3.387,143,82,2478,253.44,44.980800999328494,-93.23328696191312,6496960015,253.22695852534562,-0.21304147465437495,2021-03-26T20:16:49Z
8429.85,3.415,143,82,2479,253.48,44.98082363046706,-93.23332199826837,6496960015,253.2268202764977,-0.253179723502285,2021-03-26T20:16:50Z
8433.88,3.443,142,83,2480,253.36,44.980847435072064,-93.23336055502295,6496960015,253.22700460829495,-0.1329953917050659,2021-03-26T20:16:51Z
8437.56,3.462,142,83,2481,253.31,44.9808697309345,-93.23339508846402,6496960015,253.22700460829495,-0.08299539170505454,2021-03-26T20:16:52Z
8441.06,3.499,142,82,2482,253.27,44.98089118860662,-93.23342769406736,6496960015,253.22663594470046,-0.043364055299548454,2021-03-26T20:16:53Z
8444.65,3.499,141,82,2483,253.17,44.9809128139168,-93.23346130549908,6496960015,253.22695852534562,0.05695852534563528,2021-03-26T20:16:54Z
8448.02,3.508,142,82,2484,253.15,44.98093603178859,-93.2334891334176,6496960015,253.22751152073732,0.0775115207373176,2021-03-26T20:16:55Z
8451.19,3.508,141,83,2485,253.11,44.98096201568842,-93.233506064862,6496960015,253.22857142857143,0.11857142857141412,2021-03-26T20:16:56Z
8454.44,3.508,141,83,2486,253.08,44.98099126853049,-93.2335084117949,6496960015,253.2306451612903,0.15064516129029926,2021-03-26T20:16:57Z
8457.81,3.499,141,83,2487,253.06,44.981020437553525,-93.23349726386368,6496960015,253.23322580645163,0.17322580645162589,2021-03-26T20:16:58Z
8461.36,3.499,141,83,2488,253.08,44.98104952275753,-93.23347832076252,6496960015,253.23686635944702,0.1568663594470081,2021-03-26T20:16:59Z
8464.91,3.49,141,84,2489,253.07,44.98107651248574,-93.2334542647004,6496960015,253.24142857142857,0.17142857142857792,2021-03-26T20:17:00Z
8468.02,3.49,140,84,2490,253.08,44.98109880834818,-93.23343037627636,6496960015,253.24552995391704,0.16552995391703007,2021-03-26T20:17:01Z
8471.25,3.49,141,84,2491,253.14,44.98112177476287,-93.23340464383364,6496960015,253.24935483870968,0.10935483870969165,2021-03-26T20:17:02Z
8474.39,3.452,140,83,2492,253.11,44.98114415444434,-93.23338016867638,6496960015,253.25198156682026,0.14198156682024887,2021-03-26T20:17:03Z
