distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13573.78,3.648,149,84,4112,289.72,45.0065035186708,-93.14968795515595,7658391593,289.71608294930877,-0.003917050691256918,2021-10-14T21:51:35Z
13577.5,3.648,149,84,4113,289.74,45.00650251284242,-93.14973497763276,7658391593,289.75290322580645,0.012903225806439877,2021-10-14T21:51:36Z
13581.04,3.639,148,84,4114,289.78,45.00650108791888,-93.14977990463376,7658391593,289.7897235023041,0.009723502304154863,2021-10-14T21:51:37Z
13584.59,3.639,148,84,4115,289.84,45.006501004099846,-93.14982499927282,7658391593,289.82663594470046,-0.013364055299518895,2021-10-14T21:51:38Z
13588.14,3.639,148,84,4116,289.93,45.006501926109195,-93.14986992627382,7658391593,289.86341013824887,-0.06658986175114023,2021-10-14T21:51:39Z
13591.46,3.63,149,84,4117,289.94,45.006501926109195,-93.1499121710658,7658391593,289.89921658986174,-0.04078341013826048,2021-10-14T21:51:40Z
13594.71,3.63,150,85,4118,290,45.00649874098599,-93.14995315857232,7658391593,289.93364055299537,-0.06635944700462915,2021-10-14T21:51:41Z
13598.11,3.62,150,85,4119,290.08,45.00649723224342,-93.14999624155462,7658391593,289.96741935483874,-0.11258064516124477,2021-10-14T21:51:42Z
13601.58,3.62,151,85,4120,290.14,45.00649471767247,-93.15004016272724,7658391593,290.00032258064516,-0.13967741935482536,2021-10-14T21:51:43Z
13604.93,3.611,151,85,4121,290.18,45.0064911134541,-93.1500823237002,7658391593,290.03221198156683,-0.14778801843317524,2021-10-14T21:51:44Z
13608.26,3.611,151,86,4122,290.2,45.006486838683486,-93.15012414939702,7658391593,290.0629493087558,-0.13705069124421243,2021-10-14T21:51:45Z
13611.81,3.611,153,86,4123,290.13,45.00648298300803,-93.15016890875997,7658391593,290.09271889400924,-0.037281105990757624,2021-10-14T21:51:46Z
13615.11,3.602,153,86,4124,290.11,45.00648004934192,-93.15021065063776,7658391593,290.1224423963134,0.01244239631336086,2021-10-14T21:51:47Z
13618.51,3.602,153,86,4125,290.11,45.00647812150419,-93.15025364980102,7658391593,290.1525806451613,0.04258064516130844,2021-10-14T21:51:48Z
13621.93,3.592,153,85,4126,290.13,45.006477534770966,-93.15029715187848,7658391593,290.18327188940094,0.05327188940094629,2021-10-14T21:51:49Z
13625.56,3.592,154,85,4127,290.16,45.00647636130452,-93.15034308470786,7658391593,290.2146082949309,0.05460829493085839,2021-10-14T21:51:50Z
13629.13,3.583,153,85,4128,290.24,45.00647669658065,-93.150388430804,7658391593,290.2466359447005,0.006635944700462915,2021-10-14T21:51:51Z
13632.94,3.583,153,85,4129,290.29,45.00647728331387,-93.15043671056628,7658391593,290.27921658986173,-0.010783410138287763,2021-10-14T21:51:52Z
13636.53,3.583,154,87,4130,290.22,45.00647434964776,-93.15048214048149,7658391593,290.31239631336405,0.09239631336401999,2021-10-14T21:51:53Z
13640.05,3.583,154,87,4131,290.26,45.00646906904876,-93.1505263131112,7658391593,290.34433179723504,0.08433179723505191,2021-10-14T21:51:54Z
13643.53,3.583,153,87,4132,290.29,45.00646504573524,-93.15056998282672,7658391593,290.37447004608293,0.08447004608291309,2021-10-14T21:51:55Z
13647.12,3.583,154,87,4133,290.33,45.00646102242172,-93.15061524510384,7658391593,290.4023963133641,0.07239631336409502,2021-10-14T21:51:56Z
13650.68,3.583,154,85,4134,290.36,45.00645968131721,-93.15066042356192,7658391593,290.4277880184332,0.06778801843319116,2021-10-14T21:51:57Z
13654.16,3.583,153,85,4135,290.38,45.00645766966045,-93.1507045123726,7658391593,290.4505529953917,0.0705529953917221,2021-10-14T21:51:58Z
13657.79,3.583,153,85,4136,290.41,45.00645884312689,-93.15075061284006,7658391593,290.47124423963135,0.06124423963132131,2021-10-14T21:51:59Z
13661.48,3.583,154,86,4137,290.51,45.00645926222205,-93.1507974676788,7658391593,290.49004608294933,-0.019953917050656855,2021-10-14T21:52:00Z
13665.48,3.583,153,86,4138,290.57,45.00645976513624,-93.150848262012,7658391593,290.5088940092166,-0.061105990783403286,2021-10-14T21:52:01Z
13669.24,3.583,153,86,4139,290.61,45.00645808875561,-93.15089587122202,7658391593,290.52811059907833,-0.08188940092168195,2021-10-14T21:52:02Z
13672.6,3.592,153,86,4140,290.62,45.00645666383207,-93.15093853510916,7658391593,290.54769585253456,-0.07230414746544511,2021-10-14T21:52:03Z
13676.08,3.592,152,86,4141,290.63,45.00645590946078,-93.15098262391984,7658391593,290.5674193548387,-0.06258064516129025,2021-10-14T21:52:04Z
13679.44,3.592,152,85,4142,290.67,45.00645733438432,-93.15102520398796,7658391593,290.5871889400922,-0.08281105990783999,2021-10-14T21:52:05Z
13682.58,3.592,152,85,4143,290.72,45.00645440071821,-93.15106476657093,7658391593,290.606866359447,-0.11313364055303055,2021-10-14T21:52:06Z
13685.53,3.592,152,84,4144,290.78,45.00645104795694,-93.151101982221,7658391593,290.62603686635947,-0.1539631336405023,2021-10-14T21:52:07Z
13688.67,3.583,152,84,4145,290.84,45.00644635409117,-93.15114120952784,7658391593,290.64428571428573,-0.19571428571424576,2021-10-14T21:52:08Z
13691.99,3.574,152,84,4146,290.9,45.006441408768296,-93.15118278376758,7658391593,290.66175115207375,-0.23824884792622925,2021-10-14T21:52:09Z
13695.32,3.574,152,85,4147,290.96,45.00643730163574,-93.15122469328344,7658391593,290.67875576036863,-0.2812442396313486,2021-10-14T21:52:10Z
13698.73,3.564,151,85,4148,290.99,45.00643730163574,-93.15126802772284,7658391593,290.69599078341014,-0.29400921658987045,2021-10-14T21:52:11Z
13701.66,3.555,152,85,4149,290.69,45.00643629580736,-93.15130515955389,7658391593,290.7141474654378,0.02414746543780666,2021-10-14T21:52:12Z
13704.71,3.555,151,85,4150,290.69,45.00643671490252,-93.15134388394654,7658391593,290.7326728110599,0.042672811059901505,2021-10-14T21:52:13Z
13708.11,3.536,151,85,4151,290.7,45.00643545761704,-93.15138696692884,7658391593,290.7514746543779,0.05147465437789833,2021-10-14T21:52:14Z
13711.68,3.518,151,85,4152,290.69,45.0064324401319,-93.15143214538692,7658391593,290.7705529953917,0.08055299539171301,2021-10-14T21:52:15Z
13715.18,3.518,151,84,4153,290.69,45.00642833299935,-93.15147615037858,7658391593,290.78986175115205,0.09986175115204787,2021-10-14T21:52:16Z
13718.96,3.518,151,83,4154,290.71,45.00642632134259,-93.1515240110457,7658391593,290.8094470046083,0.09944700460829381,2021-10-14T21:52:17Z
13722.69,3.508,151,83,4155,290.75,45.00642439350486,-93.15157128497958,7658391593,290.8290783410138,0.07907834101382605,2021-10-14T21:52:18Z
13726.35,3.508,152,83,4156,290.81,45.00642187893391,-93.15161763690412,7658391593,290.848202764977,0.0382027649769725,2021-10-14T21:52:19Z
13730.28,3.508,152,83,4157,290.82,45.00642145983875,-93.151667509228,7658391593,290.8670046082949,0.04700460829491249,2021-10-14T21:52:20Z
13734.41,3.508,152,83,4158,290.8,45.00642380677163,-93.15171981230378,7658391593,290.88562211981565,0.08562211981563905,2021-10-14T21:52:21Z
13738.46,3.508,152,84,4159,290.78,45.00642539933324,-93.1517711095512,7658391593,290.90396313364056,0.12396313364058642,2021-10-14T21:52:22Z
13742.54,3.518,152,85,4160,290.79,45.006429590284824,-93.15182257443666,7658391593,290.9215668202765,0.13156682027647548,2021-10-14T21:52:23Z
13746.63,3.518,152,85,4161,290.78,45.00642875209451,-93.1518744584173,7658391593,290.93797235023044,0.15797235023046596,2021-10-14T21:52:24Z
13750.68,3.527,152,85,4162,290.79,45.00642774626613,-93.15192592330276,7658391593,290.95442396313365,0.16442396313362906,2021-10-14T21:52:25Z
13754.68,3.536,152,85,4163,290.79,45.006429087370634,-93.151976717636,7658391593,290.9711520737327,0.18115207373267594,2021-10-14T21:52:26Z
13758.85,3.546,152,85,4164,290.85,45.006431099027395,-93.15202952362596,7658391593,290.9884792626728,0.13847926267277444,2021-10-14T21:52:27Z
13762.95,3.546,152,85,4165,290.9,45.00643193721771,-93.15208157524468,7658391593,291.00672811059906,0.10672811059907872,2021-10-14T21:52:28Z
13766.94,3.555,152,84,4166,290.97,45.00642891973257,-93.15213203430176,7658391593,291.026267281106,0.05626728110598833,2021-10-14T21:52:29Z
13770.93,3.564,152,84,4167,291.11,45.00643076375127,-93.15218249335884,7658391593,291.0473271889401,-0.06267281105994016,2021-10-14T21:52:30Z
13774.69,3.564,151,84,4168,291.15,45.00643026083708,-93.1522301863879,7658391593,291.06995391705067,-0.08004608294930904,2021-10-14T21:52:31Z
13778.4,3.574,152,85,4169,291.16,45.006432021036744,-93.15227720886467,7658391593,291.0925806451613,-0.0674193548387052,2021-10-14T21:52:32Z
13781.99,3.574,152,85,4170,291.17,45.006433948874474,-93.15232280641794,7658391593,291.11488479262675,-0.055115207373262365,2021-10-14T21:52:33Z
13785.58,3.574,151,85,4171,291.19,45.006432607769966,-93.15236832015216,7658391593,291.13658986175113,-0.053410138248864314,2021-10-14T21:52:34Z
13789.32,3.583,152,86,4172,291.23,45.006432691589,-93.15241567790508,7658391593,291.157465437788,-0.07253456221201304,2021-10-14T21:52:35Z
13792.72,3.583,152,85,4173,291.27,45.00642950646579,-93.15245867706837,7658391593,291.17718894009215,-0.0928110599078309,2021-10-14T21:52:36Z
13796,3.592,151,85,4174,291.31,45.006424225866795,-93.15249958075584,7658391593,291.19599078341014,-0.11400921658986363,2021-10-14T21:52:37Z
13799.25,3.592,151,85,4175,291.35,45.006417352706194,-93.152539646253,7658391593,291.2142857142857,-0.13571428571430033,2021-10-14T21:52:38Z
13802.33,3.583,151,85,4176,291.39,45.00641441904008,-93.1525785382837,7658391593,291.23248847926266,-0.1575115207373301,2021-10-14T21:52:39Z
13805.68,3.583,150,85,4177,291.4,45.006408132612705,-93.15262019634248,7658391593,291.25055299539173,-0.14944700460824833,2021-10-14T21:52:40Z
13808.99,3.564,151,85,4178,291.37,45.00640595331788,-93.1526620220393,7658391593,291.26824884792626,-0.10175115207374574,2021-10-14T21:52:41Z
13812.87,3.546,151,85,4179,291.33,45.006408132612705,-93.15271105617283,7658391593,291.2852073732719,-0.04479262672811046,2021-10-14T21:52:42Z
13816.73,3.536,150,85,4180,291.3,45.00640695914626,-93.1527600903064,7658391593,291.3006912442396,6.912442395901053e-4,2021-10-14T21:52:43Z
13820.38,3.546,150,85,4181,291.34,45.006407126784325,-93.15280635841192,7658391593,291.31442396313366,-0.025576036866311824,2021-10-14T21:52:44Z
13824.38,3.564,150,83,4182,291.4,45.00641291029751,-93.1528565660119,7658391593,291.3262211981567,-0.07377880184327523,2021-10-14T21:52:45Z
13828.1,3.574,151,83,4183,291.44,45.006415508687496,-93.15290400758386,7658391593,291.3359447004608,-0.10405529953919768,2021-10-14T21:52:46Z
13831.76,3.583,150,84,4184,291.47,45.00641944818199,-93.15295077860355,7658391593,291.3436866359447,-0.12631336405530647,2021-10-14T21:52:47Z
13835.15,3.592,150,84,4185,291.45,45.00642447732389,-93.15299436450005,7658391593,291.34940092165897,-0.10059907834101978,2021-10-14T21:52:48Z
13838.84,3.592,151,83,4186,291.43,45.00642389059067,-93.15304113551974,7658391593,291.3528110599078,-0.07718894009218502,2021-10-14T21:52:49Z
13842.5,3.592,150,83,4187,291.42,45.00642640516162,-93.15308757126331,7658391593,291.3537788018433,-0.06622119815671113,2021-10-14T21:52:50Z
13846.09,3.592,149,83,4188,291.4,45.00642447732389,-93.15313333645464,7658391593,291.3523041474654,-0.047695852534559435,2021-10-14T21:52:51Z
13849.74,3.592,150,83,4189,291.37,45.00642196275294,-93.1531797721982,7658391593,291.3475115207373,-0.02248847926267672,2021-10-14T21:52:52Z
13853.35,3.583,150,83,4190,291.35,45.00641852617264,-93.1532252021134,7658391593,291.33921658986173,-0.010783410138287763,2021-10-14T21:52:53Z
13856.97,3.583,149,83,4191,291.32,45.00641450285912,-93.15327088348567,7658391593,291.32774193548386,0.0077419354838639265,2021-10-14T21:52:54Z
13860.65,3.583,149,84,4192,291.32,45.00641467049718,-93.15331748686732,7658391593,291.3135483870968,-0.006451612903219939,2021-10-14T21:52:55Z
13864.43,3.583,150,84,4193,291.36,45.00641483813524,-93.15336576662958,7658391593,291.2973732718894,-0.0626267281106152,2021-10-14T21:52:56Z
13867.86,3.583,149,83,4194,291.38,45.00641240738332,-93.153409184888,7658391593,291.2800460829493,-0.09995391705069778,2021-10-14T21:52:57Z
13871.31,3.583,149,83,4195,291.4,45.0064102280885,-93.15345285460351,7658391593,291.26142857142855,-0.13857142857142435,2021-10-14T21:52:58Z
13874.72,3.583,150,83,4196,291.39,45.0064102280885,-93.15349618904293,7658391593,291.24230414746546,-0.14769585253452533,2021-10-14T21:52:59Z
13878.36,3.583,150,83,4197,291.38,45.00641332939267,-93.1535426247865,7658391593,291.2228110599078,-0.1571889400921691,2021-10-14T21:53:00Z
13882.06,3.574,150,83,4198,291.32,45.00641416758299,-93.15358964726327,7658391593,291.2027649769585,-0.1172350230414736,2021-10-14T21:53:01Z
13885.99,3.574,150,83,4199,291.31,45.00642062164843,-93.153639100492,7658391593,291.1817050691244,-0.1282949308755974,2021-10-14T21:53:02Z
13889.8,3.574,150,83,4200,291.31,45.00642774626613,-93.153686709702,7658391593,291.1592165898617,-0.15078341013827412,2021-10-14T21:53:03Z
13893.59,3.583,149,83,4201,291.31,45.00643168576062,-93.15373457036912,7658391593,291.1352073732719,-0.17479262672810592,2021-10-14T21:53:04Z
13897.45,3.583,150,83,4202,291.31,45.00643461942673,-93.15378352068365,7658391593,291.1097235023041,-0.20027649769588152,2021-10-14T21:53:05Z
13901.19,3.592,150,83,4203,291.28,45.00643386505544,-93.1538309622556,7658391593,291.08239631336403,-0.19760368663594363,2021-10-14T21:53:06Z
13905.19,3.592,149,84,4204,291.18,45.00643654726446,-93.15388158895075,7658391593,291.0535483870968,-0.1264516129032245,2021-10-14T21:53:07Z
13909.03,3.592,149,84,4205,290.99,45.00643881037831,-93.15393020398916,7658391593,291.02382488479265,0.03382488479263657,2021-10-14T21:53:08Z
13912.91,3.602,149,83,4206,290.98,45.00643478706479,-93.1539792381227,7658391593,290.993732718894,0.013732718894004847,2021-10-14T21:53:09Z
13917.08,3.602,148,83,4207,290.82,45.00643218867481,-93.15403204411268,7658391593,290.96400921658983,0.14400921658983634,2021-10-14T21:53:10Z
13921.04,3.611,148,83,4208,290.78,45.006428165361285,-93.15408191643655,7658391593,290.93437788018434,0.15437788018437004,2021-10-14T21:53:11Z
13924.88,3.62,148,83,4209,290.8,45.00642682425678,-93.15413111820816,7658391593,290.9051152073733,0.10511520737327373,2021-10-14T21:53:12Z
13928.6,3.62,147,83,4210,290.79,45.00642489641905,-93.15417830832304,7658391593,290.8768202764977,0.08682027649768997,2021-10-14T21:53:13Z
13932.51,3.63,147,84,4211,290.78,45.006424309685826,-93.15422784537076,7658391593,290.84967741935486,0.06967741935488903,2021-10-14T21:53:14Z
13936.29,3.63,147,84,4212,290.77,45.00642254948616,-93.15427578985692,7658391593,290.8232258064516,0.05322580645162134,2021-10-14T21:53:15Z
13940.03,3.639,148,86,4213,290.75,45.00641802325845,-93.1543228123337,7658391593,290.7974193548387,0.04741935483872339,2021-10-14T21:53:16Z
13944.01,3.639,147,87,4214,290.76,45.00641584396362,-93.15437335520984,7658391593,290.7713824884793,0.011382488479284802,2021-10-14T21:53:17Z
13947.86,3.639,147,87,4215,290.77,45.006411485373974,-93.15442171879111,7658391593,290.7452995391705,-0.024700460829478743,2021-10-14T21:53:18Z
13951.49,3.658,148,86,4216,290.76,45.00640771351755,-93.15446773543954,7658391593,290.7188479262673,-0.04115207373268959,2021-10-14T21:53:19Z
13954.98,3.667,148,86,4217,290.67,45.006405701860785,-93.15451199188828,7658391593,290.6919815668203,0.021981566820272747,2021-10-14T21:53:20Z
13958.6,3.667,148,85,4218,290.59,45.00640394166112,-93.15455784089863,7658391593,290.6652534562212,0.07525345622121904,2021-10-14T21:53:21Z
13962.25,3.667,148,85,4219,290.5,45.006403690204024,-93.15460410900414,7658391593,290.63847926267283,0.13847926267283128,2021-10-14T21:53:22Z
13966.03,3.667,148,85,4220,290.4,45.006402265280485,-93.15465205349028,7658391593,290.6121198156682,0.21211981566824534,2021-10-14T21:53:23Z
13969.83,3.667,147,85,4221,290.27,45.00640209764242,-93.15470016561449,7658391593,290.5859907834101,0.3159907834101432,2021-10-14T21:53:24Z
13973.55,3.676,147,84,4222,290.29,45.00640050508082,-93.15474727191032,7658391593,290.5611059907834,0.2711059907833828,2021-10-14T21:53:25Z
13977.21,3.676,146,84,4223,290.44,45.006399331614375,-93.15479379147293,7658391593,290.5389861751152,0.09898617511521479,2021-10-14T21:53:26Z
13980.9,3.676,147,83,4224,290.52,45.00640033744275,-93.15484064631164,7658391593,290.5216129032258,0.0016129032258049847,2021-10-14T21:53:27Z
13984.78,3.676,147,83,4225,290.63,45.00640025362373,-93.15488984808326,7658391593,290.50811059907835,-0.12188940092164557,2021-10-14T21:53:28Z
13988.76,3.676,146,83,4226,290.52,45.00639824196696,-93.15494030714036,7658391593,290.49857142857144,-0.02142857142854382,2021-10-14T21:53:29Z
13992.7,3.676,147,83,4227,290.5,45.00639522448182,-93.1549900956452,7658391593,290.49248847926265,-0.007511520737352839,2021-10-14T21:53:30Z
13996.68,3.686,147,83,4228,290.51,45.00639748759568,-93.15504038706422,7658391593,290.4905069124424,-0.019493087557577837,2021-10-14T21:53:31Z
14000.29,3.686,147,84,4229,290.54,45.00639664940536,-93.1550863198936,7658391593,290.4920737327189,-0.047926267281127366,2021-10-14T21:53:32Z
14003.9,3.686,147,84,4230,290.58,45.00639480538666,-93.15513208508492,7658391593,290.4965437788018,-0.08345622119816198,2021-10-14T21:53:33Z
14007.65,3.695,147,85,4231,290.61,45.006392458453774,-93.15517952665688,7658391593,290.5024884792627,-0.10751152073731873,2021-10-14T21:53:34Z
14011.31,3.695,147,85,4232,290.51,45.006389021873474,-93.15522571094334,7658391593,290.510599078341,5.99078340997039e-4,2021-10-14T21:53:35Z
14015.05,3.695,146,85,4233,290.42,45.006388016045094,-93.15527315251528,7658391593,290.5213824884793,0.10138248847925979,2021-10-14T21:53:36Z
14018.81,3.695,146,84,4234,290.31,45.00638726167381,-93.1553207617253,7658391593,290.53552995391703,0.22552995391703234,2021-10-14T21:53:37Z
14022.58,3.695,146,85,4235,290.22,45.00639044679701,-93.15536845475437,7658391593,290.55313364055297,0.33313364055294414,2021-10-14T21:53:38Z
14026.55,3.704,146,84,4236,290.24,45.00639421865344,-93.15541866235436,7658391593,290.57391705069125,0.333917050691241,2021-10-14T21:53:39Z
14030.34,3.704,145,85,4237,290.24,45.006397403776646,-93.15546660684048,7658391593,290.5970967741936,0.35709677419356467,2021-10-14T21:53:40Z
14034.1,3.704,146,85,4238,290.21,45.006399331614375,-93.15551413223147,7658391593,290.6215668202765,0.41156682027650504,2021-10-14T21:53:41Z
14037.92,3.704,146,85,4239,290.03,45.006402265280485,-93.1555625796318,7658391593,290.6469585253456,0.6169585253456376,2021-10-14T21:53:42Z
14041.72,3.704,146,85,4240,290.18,45.00640695914626,-93.15561018884182,7658391593,290.6724423963134,0.49244239631337905,2021-10-14T21:53:43Z
14045.44,3.704,145,85,4241,290.42,45.006409138441086,-93.15565737895668,7658391593,290.6971889400922,0.27718894009217365,2021-10-14T21:53:44Z
14049.11,3.714,146,85,4242,290.85,45.00640955753624,-93.15570406615734,7658391593,290.72115207373275,-0.12884792626726949,2021-10-14T21:53:45Z
14052.78,3.714,145,85,4243,290.86,45.00640955753624,-93.15575058571994,7658391593,290.74396313364053,-0.11603686635947952,2021-10-14T21:53:46Z
14056.64,3.714,146,85,4244,290.87,45.00640830025077,-93.15579953603446,7658391593,290.76589861751154,-0.10410138248846579,2021-10-14T21:53:47Z
14060.35,3.714,145,85,4245,290.9,45.00641425140202,-93.15584605559708,7658391593,290.7879723502304,-0.11202764976957269,2021-10-14T21:53:48Z
14064.02,3.714,145,85,4246,290.91,45.0064152572304,-93.1558926589787,7658391593,290.81018433179725,-0.09981566820277976,2021-10-14T21:53:49Z
14067.64,3.714,145,84,4247,290.91,45.006415005773306,-93.15593859180808,7658391593,290.8332258064516,-0.07677419354843096,2021-10-14T21:53:50Z
14071.14,3.723,145,84,4248,290.93,45.006415927782655,-93.15598318353295,7658391593,290.8575115207373,-0.07248847926268809,2021-10-14T21:53:51Z
14074.85,3.723,146,85,4249,290.98,45.006415927782655,-93.15603028982878,7658391593,290.8828571428572,-0.09714285714284188,2021-10-14T21:53:52Z
14078.6,3.723,145,85,4250,291.06,45.00641584396362,-93.15607781521976,7658391593,290.9098156682028,-0.15018433179722024,2021-10-14T21:53:53Z
14081.97,3.723,146,85,4251,291.1,45.00641450285912,-93.15612064674497,7658391593,290.9384331797235,-0.16156682027650504,2021-10-14T21:53:54Z
14085.46,3.723,145,86,4252,291.14,45.00641232356429,-93.15616473555563,7658391593,290.9689400921659,-0.17105990783409197,2021-10-14T21:53:55Z
14089.22,3.714,145,86,4253,291.18,45.006408132612705,-93.15621209330855,7658391593,291.0001382488479,-0.1798617511520888,2021-10-14T21:53:56Z
14092.98,3.714,146,85,4254,291.28,45.00640486367047,-93.15625953488052,7658391593,291.03027649769587,-0.24972350230410711,2021-10-14T21:53:57Z
14096.32,3.714,146,85,4255,291.3,45.006401762366295,-93.1563017796725,7658391593,291.0569124423963,-0.24308755760370104,2021-10-14T21:53:58Z
14099.78,3.714,147,85,4256,291.3,45.006401343271136,-93.15634570084512,7658391593,291.0799539170507,-0.2200460829492954,2021-10-14T21:53:59Z
14103.1,3.704,146,85,4257,291.28,45.00640804879367,-93.15638693980873,7658391593,291.09903225806454,-0.18096774193543297,2021-10-14T21:54:00Z
14106.41,3.704,147,85,4258,291.22,45.00642338767648,-93.15642289817332,7658391593,291.1135944700461,-0.10640552995391772,2021-10-14T21:54:01Z
14109.86,3.695,146,85,4259,291.22,45.00644752755761,-93.15645039081572,7658391593,291.1226267281106,-0.09737327188940981,2021-10-14T21:54:02Z
14113.6,3.676,146,85,4260,291.26,45.00647795386613,-93.15647084265947,7658391593,291.1269124423963,-0.1330875576036874,2021-10-14T21:54:03Z
14117.12,3.676,146,85,4261,291.17,45.00650871545077,-93.15648199059068,7658391593,291.12769585253454,-0.0423041474654724,2021-10-14T21:54:04Z
14120.97,3.676,146,85,4262,291.2,45.0065431650728,-93.15648735500872,7658391593,291.12709677419355,-0.07290322580644215,2021-10-14T21:54:05Z
14125.15,3.676,147,86,4263,291.21,45.00658071599901,-93.15648961812258,7658391593,291.1252995391705,-0.08470046082948102,2021-10-14T21:54:06Z
14129.38,3.676,146,86,4264,291.21,45.00661860220134,-93.1564943958074,7658391593,291.12400921658985,-0.085990783410125,2021-10-14T21:54:07Z
14133.41,3.686,147,86,4265,291.21,45.00665481202304,-93.15649674274027,7658391593,291.1238248847926,-0.08617511520736798,2021-10-14T21:54:08Z
14137.57,3.695,146,85,4266,291.2,45.00669227913022,-93.15649615600704,7658391593,291.12506912442393,-0.07493087557605804,2021-10-14T21:54:09Z
14141.32,3.695,146,85,4267,291.19,45.00672597438097,-93.15649590454996,7658391593,291.1273732718894,-0.0626267281106152,2021-10-14T21:54:10Z
14144.9,3.704,146,85,4268,291.18,45.00675824470818,-93.15649330615996,7658391593,291.13069124423964,-0.04930875576036442,2021-10-14T21:54:11Z
14148.53,3.714,146,85,4269,291.16,45.00679093413055,-93.15649137832224,7658391593,291.13497695852533,-0.025023041474696583,2021-10-14T21:54:12Z
14152.23,3.714,147,85,4270,291.14,45.00682421028614,-93.15649104304612,7658391593,291.1403686635945,3.6866359448595176e-4,2021-10-14T21:54:13Z
14156.08,3.714,146,85,4271,291.12,45.00685882754624,-93.15648936666548,7658391593,291.1457603686636,0.025760368663611644,2021-10-14T21:54:14Z
14159.85,3.714,146,85,4272,291.09,45.006892858073115,-93.15648936666548,7658391593,291.15087557603687,0.0608755760368922,2021-10-14T21:54:15Z
14163.8,3.714,146,85,4273,291.07,45.00692839734256,-93.15649104304612,7658391593,291.1552073732719,0.08520737327188499,2021-10-14T21:54:16Z
14167.9,3.714,146,84,4274,291.03,45.006965110078454,-93.15649615600704,7658391593,291.15926267281105,0.1292626728110804,2021-10-14T21:54:17Z
14171.85,3.723,146,84,4275,290.95,45.00700056552887,-93.15649934113026,7658391593,291.1626267281106,0.21262672811059247,2021-10-14T21:54:18Z
14175.75,3.732,146,84,4276,290.87,45.00703568570316,-93.15649959258737,7658391593,291.16506912442395,0.2950691244239465,2021-10-14T21:54:19Z
14179.64,3.732,146,84,4277,290.82,45.007070638239384,-93.15649590454996,7658391593,291.16645161290324,0.34645161290325177,2021-10-14T21:54:20Z
14183.55,3.742,146,84,4278,290.82,45.00710567459464,-93.1564920488745,7658391593,291.16658986175116,0.3465898617511698,2021-10-14T21:54:21Z
14187.2,3.742,145,84,4279,290.84,45.00713844783604,-93.15648794174194,7658391593,291.16557603686636,0.32557603686638004,2021-10-14T21:54:22Z
14190.71,3.742,146,84,4280,290.9,45.007169963791966,-93.15648559480906,7658391593,291.16359447004606,0.2635944700460868,2021-10-14T21:54:23Z
14194.28,3.742,146,84,4281,290.97,45.00720206648111,-93.15648190677166,7658391593,291.15806451612906,0.18806451612903174,2021-10-14T21:54:24Z
14197.87,3.751,145,84,4282,291.29,45.00723425298929,-93.15647897310556,7658391593,291.14935483870966,-0.1406451612903652,2021-10-14T21:54:25Z
14201.54,3.751,146,85,4283,291.35,45.00726727768779,-93.15647746436298,7658391593,291.13764976958527,-0.21235023041475642,2021-10-14T21:54:26Z
14205.18,3.751,146,85,4284,291.4,45.00730005092919,-93.15647562034428,7658391593,291.1230875576037,-0.27691244239628077,2021-10-14T21:54:27Z
14208.92,3.751,146,87,4285,291.42,45.00733374617994,-93.15647427923976,7658391593,291.10557603686635,-0.31442396313366316,2021-10-14T21:54:28Z
14212.85,3.751,146,87,4286,291.43,45.00736903399229,-93.1564732734114,7658391593,291.0849769585254,-0.3450230414746329,2021-10-14T21:54:29Z
14216.59,3.751,146,87,4287,291.43,45.00740264542401,-93.15647453069688,7658391593,291.06138248847924,-0.3686175115207675,2021-10-14T21:54:30Z
14220.42,3.751,146,86,4288,291.43,45.00743709504604,-93.15647629089652,7658391593,291.0372811059908,-0.39271889400919235,2021-10-14T21:54:31Z
14224.38,3.76,146,86,4289,291.41,45.00747271813452,-93.1564767099917,7658391593,291.0127188940092,-0.3972811059908281,2021-10-14T21:54:32Z
14228.56,3.76,146,85,4290,291.37,45.00751035287976,-93.15647578798234,7658391593,290.9875115207373,-0.38248847926269036,2021-10-14T21:54:33Z
14232.72,3.76,146,85,4291,291.31,45.00754781998694,-93.15647293813528,7658391593,290.9610599078341,-0.34894009216588984,2021-10-14T21:54:34Z
14236.72,3.77,146,85,4292,291.25,45.007583778351545,-93.15647176466882,7658391593,290.9329493087558,-0.31705069124421925,2021-10-14T21:54:35Z
14240.51,3.779,146,85,4293,291.18,45.00761780887842,-93.1564727704972,7658391593,290.9026728110599,-0.2773271889400917,2021-10-14T21:54:36Z
14244.36,3.788,146,85,4294,291.14,45.00765250995755,-93.15647570416331,7658391593,290.8700921658986,-0.26990783410138874,2021-10-14T21:54:37Z
14248.08,3.788,145,85,4295,291.13,45.007685869932175,-93.15647813491525,7658391593,290.8332258064516,-0.2967741935484014,2021-10-14T21:54:38Z
14251.61,3.788,146,84,4296,291.13,45.007717637345195,-93.15647788345814,7658391593,290.7914285714286,-0.338571428571413,2021-10-14T21:54:39Z
14255.25,3.788,146,84,4297,291.1,45.007750410586596,-93.15647922456264,7658391593,290.7442857142857,-0.3557142857143276,2021-10-14T21:54:40Z
14258.95,3.788,146,84,4298,291.03,45.00778368674219,-93.15648056566717,7658391593,290.6917511520737,-0.338248847926252,2021-10-14T21:54:41Z
