timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-30T17:35:16Z,44.985058503225446,-93.20130907930434,3983.11,275,4.553,188,85,0.5,2019-10-30 17:19:45
2019-10-30T17:35:17Z,44.98513771221042,-93.20131159387529,3991.91,275.79999999999995,4.563,188,86,0.5,2019-10-30 17:19:45
2019-10-30T17:35:18Z,44.98513771221042,-93.20131159387529,3991.91,275.79999999999995,4.563,188,86,0.5,2019-10-30 17:19:45
2019-10-30T17:35:19Z,44.98517610132694,-93.20131159387529,3996.18,276,4.535,190,86,0.5,2019-10-30 17:19:45
2019-10-30T17:35:20Z,44.98521658591926,-93.20131100714207,4000.68,276.4,4.497,190,86,0.5,2019-10-30 17:19:45
2019-10-30T17:35:21Z,44.98525514267385,-93.20131042040884,4004.97,277.20000000000005,4.479,190,86,0.5,2019-10-30 17:19:45
2019-10-30T17:35:22Z,44.98533141799271,-93.20130178704858,4013.46,277,4.451,184,87,0.5,2019-10-30 17:19:45
2019-10-30T17:35:23Z,44.98533141799271,-93.20130178704858,4013.46,277,4.451,181,87,0.5,2019-10-30 17:19:45
2019-10-30T17:35:24Z,44.985363855957985,-93.20129876956344,4017.08,276.6,4.432,178,87,0.5,2019-10-30 17:19:45
2019-10-30T17:35:25Z,44.98539051041007,-93.20129960775375,4020.04,276.4,4.404,177,86,0,2019-10-30 17:19:45
2019-10-30T17:35:26Z,44.985413225367665,-93.20129927247763,4022.56,276.4,4.367,174,79,0,2019-10-30 17:19:45
2019-10-30T17:35:27Z,44.9854355212301,-93.20129591971636,4025.05,276.20000000000005,4.245,174,77,0,2019-10-30 17:19:45
2019-10-30T17:35:28Z,44.98547994531691,-93.20128946565092,4030.02,275.6,2.855,173,76,0.5,2019-10-30 17:19:45
2019-10-30T17:35:29Z,44.98547994531691,-93.20128946565092,4030.02,275.6,2.855,173,76,0.5,2019-10-30 17:19:45
2019-10-30T17:35:30Z,44.98550299555063,-93.2012867834419,4032.58,275.20000000000005,2.855,172,77,0.5,2019-10-30 17:19:45
2019-10-30T17:35:31Z,44.985528057441115,-93.20128628052771,4035.37,275.20000000000005,2.939,171,77,0.5,2019-10-30 17:19:45
2019-10-30T17:35:32Z,44.9855531193316,-93.20128644816577,4038.14,275,2.939,171,78,0,2019-10-30 17:19:45
2019-10-30T17:35:33Z,44.98557893559337,-93.20128611288965,4041.02,275,3.06,170,78,0,2019-10-30 17:19:45
2019-10-30T17:35:34Z,44.98560399748385,-93.20128628052771,4043.8,275,3.06,170,78,0.5,2019-10-30 17:19:45
2019-10-30T17:35:35Z,44.98562637716532,-93.20128804072738,4046.28,275.20000000000005,3.06,170,78,0.5,2019-10-30 17:19:45
2019-10-30T17:35:36Z,44.98565034940839,-93.20129516534507,4049.01,275.6,3.051,169,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:37Z,44.98567583039403,-93.20130002684891,4051.86,275.4,2.967,168,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:38Z,44.98570206575096,-93.20131050422788,4054.89,275.4,2.967,169,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:39Z,44.985725451260805,-93.20132433436811,4057.72,275.79999999999995,3.051,169,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:40Z,44.985747495666146,-93.20134218782187,4060.54,276,3.051,168,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:41Z,44.98576954007149,-93.20136146619916,4063.42,275.79999999999995,3.051,168,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:42Z,44.98580910265446,-93.20140765048563,4069.14,275.79999999999995,3.042,167,80,0,2019-10-30 17:19:45
2019-10-30T17:35:43Z,44.98580910265446,-93.20140765048563,4069.14,275.79999999999995,3.042,167,80,0,2019-10-30 17:19:45
2019-10-30T17:35:44Z,44.985826117917895,-93.2014316227287,4071.81,275.4,3.051,166,80,0,2019-10-30 17:19:45
2019-10-30T17:35:45Z,44.985842294991016,-93.20145919919014,4074.63,275.20000000000005,3.051,166,80,0,2019-10-30 17:19:45
2019-10-30T17:35:46Z,44.98585461638868,-93.20149088278413,4077.48,275,3.023,166,80,0,2019-10-30 17:19:45
2019-10-30T17:35:47Z,44.98586534522474,-93.20152466185391,4080.4,275,3.023,165,80,0,2019-10-30 17:19:45
2019-10-30T17:35:48Z,44.98587573878467,-93.20156011730433,4083.42,274.6,3.023,165,80,0,2019-10-30 17:19:45
2019-10-30T17:35:49Z,44.9858826957643,-93.20159590803087,4086.34,274.6,3.014,165,80,0,2019-10-30 17:19:45
2019-10-30T17:35:50Z,44.98588789254427,-93.20163203403354,4089.25,275,3.014,165,80,0,2019-10-30 17:19:45
2019-10-30T17:35:51Z,44.98589342460036,-93.20170613005757,4095.13,275.6,3.014,165,80,0,2019-10-30 17:19:45
2019-10-30T17:35:52Z,44.98589342460036,-93.20170613005757,4095.13,275.6,3.014,165,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:53Z,44.9858932569623,-93.2017447706312,4098.18,276,3.014,166,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:54Z,44.9858914129436,-93.20178458467126,4101.32,276,3.014,165,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:55Z,44.98588705435395,-93.20182465016842,4104.52,276.4,3.023,164,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:56Z,44.9858758226037,-93.20190092548728,4110.68,277,3.032,164,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:57Z,44.9858758226037,-93.20190092548728,4110.68,277,3.032,164,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:58Z,44.98586383648217,-93.2019363809377,4113.78,277.20000000000005,3.032,164,79,0.5,2019-10-30 17:19:45
2019-10-30T17:35:59Z,44.98584883287549,-93.20196798071265,4116.77,277.20000000000005,3.042,164,79,0.5,2019-10-30 17:19:45
2019-10-30T17:36:00Z,44.98583106324077,-93.20199999958277,4119.97,277.20000000000005,3.042,164,79,0.5,2019-10-30 17:19:45
2019-10-30T17:36:01Z,44.98581111431122,-93.20202900096774,4123.16,277,3.042,164,80,0,2019-10-30 17:19:45
2019-10-30T17:36:02Z,44.98578772880137,-93.20205515250564,4126.47,276.6,3.051,164,80,0,2019-10-30 17:19:45
2019-10-30T17:36:03Z,44.98573852702975,-93.20209614001215,4132.84,276,3.06,163,80,0,2019-10-30 17:19:45
2019-10-30T17:36:04Z,44.98573852702975,-93.20209614001215,4132.84,276,3.06,163,80,0,2019-10-30 17:19:45
2019-10-30T17:36:05Z,44.985711285844445,-93.20211508311331,4136.2,275.4,3.07,163,80,0,2019-10-30 17:19:45
2019-10-30T17:36:06Z,44.98568572103977,-93.2021295838058,4139.26,275.20000000000005,3.07,161,80,0,2019-10-30 17:19:45
2019-10-30T17:36:07Z,44.9856583122164,-93.20213863626122,4142.39,274.79999999999995,3.079,161,80,0,2019-10-30 17:19:45
2019-10-30T17:36:08Z,44.98563040047884,-93.20214500650764,4145.53,274.4,3.079,160,80,0,2019-10-30 17:19:45
2019-10-30T17:36:09Z,44.985599806532264,-93.20214827544987,4148.94,274.20000000000005,3.079,160,81,0,2019-10-30 17:19:45
2019-10-30T17:36:10Z,44.98554197140038,-93.20214735344052,4155.36,273.79999999999995,3.088,160,81,0,2019-10-30 17:19:45
2019-10-30T17:36:11Z,44.98554197140038,-93.20214735344052,4155.36,273.79999999999995,3.088,159,81,0,2019-10-30 17:19:45
2019-10-30T17:36:12Z,44.98551498167217,-93.20214760489762,4158.36,273.4,3.098,159,81,0,2019-10-30 17:19:45
2019-10-30T17:36:13Z,44.985489919781685,-93.20214567705989,4161.15,273.4,3.098,159,81,0,2019-10-30 17:19:45
2019-10-30T17:36:14Z,44.98546519316733,-93.2021435815841,4163.89,273.20000000000005,3.098,159,81,0,2019-10-30 17:19:45
2019-10-30T17:36:15Z,44.985437616705894,-93.20214106701314,4166.96,272.79999999999995,3.088,158,80,0,2019-10-30 17:19:45
2019-10-30T17:36:16Z,44.98538154177368,-93.20213687606156,4173.2,272.4,3.088,158,80,0,2019-10-30 17:19:45
2019-10-30T17:36:17Z,44.98538154177368,-93.20213687606156,4173.2,272.4,3.088,158,81,0,2019-10-30 17:19:45
2019-10-30T17:36:18Z,44.98535078018904,-93.20213469676673,4176.62,272.20000000000005,3.088,158,81,0,2019-10-30 17:19:45
2019-10-30T17:36:19Z,44.98529529199004,-93.20213947445154,4182.8,271.6,3.088,157,81,0,2019-10-30 17:19:45
2019-10-30T17:36:20Z,44.98529529199004,-93.20213947445154,4182.8,271.6,3.088,158,81,0,2019-10-30 17:19:45
2019-10-30T17:36:21Z,44.985266122967005,-93.20214257575572,4186.05,271.4,3.088,157,81,0,2019-10-30 17:19:45
2019-10-30T17:36:22Z,44.985238797962666,-93.20214383304119,4189.08,271,3.088,156,81,0,2019-10-30 17:19:45
2019-10-30T17:36:23Z,44.985208958387375,-93.20214576087892,4192.4,271,3.098,156,81,0,2019-10-30 17:19:45
2019-10-30T17:36:24Z,44.985150871798396,-93.20214894600213,4198.86,271,3.098,155,81,0,2019-10-30 17:19:45
2019-10-30T17:36:25Z,44.985150871798396,-93.20214894600213,4198.86,271,3.098,155,81,0,2019-10-30 17:19:45
2019-10-30T17:36:26Z,44.985121451318264,-93.20215095765889,4202.13,270.79999999999995,3.107,155,81,0,2019-10-30 17:19:45
2019-10-30T17:36:27Z,44.985093120485544,-93.20215187966824,4205.29,271,3.107,154,81,0,2019-10-30 17:19:45
2019-10-30T17:36:28Z,44.98506504110992,-93.20215322077274,4208.4,271.4,3.107,154,82,0,2019-10-30 17:19:45
2019-10-30T17:36:29Z,44.98500687070191,-93.20215037092566,4214.88,271.6,3.107,154,82,0,2019-10-30 17:19:45
2019-10-30T17:36:30Z,44.98500687070191,-93.20215037092566,4214.88,271.6,3.107,154,82,0,2019-10-30 17:19:45
2019-10-30T17:36:31Z,44.98497510328889,-93.20215003564954,4218.4,271.79999999999995,3.116,150,82,0,2019-10-30 17:19:45
2019-10-30T17:36:32Z,44.98494517989457,-93.20215095765889,4221.73,271.79999999999995,3.116,150,83,0,2019-10-30 17:19:45
2019-10-30T17:36:33Z,44.98491953127086,-93.20215347222984,4224.59,271.6,3.116,152,83,0,2019-10-30 17:19:45
2019-10-30T17:36:34Z,44.98489220626652,-93.20215431042016,4227.62,271.20000000000005,3.116,152,83,0,2019-10-30 17:19:45
2019-10-30T17:36:35Z,44.9848641268909,-93.20215414278209,4230.72,271.20000000000005,3.116,152,83,0,2019-10-30 17:19:45
2019-10-30T17:36:36Z,44.9848363827914,-93.20215623825788,4233.81,270.79999999999995,3.116,151,83,0,2019-10-30 17:19:45
2019-10-30T17:36:37Z,44.984806878492236,-93.20215950720012,4237.1,270.20000000000005,3.116,151,83,0,2019-10-30 17:19:45
2019-10-30T17:36:38Z,44.98474879190326,-93.20216302759945,4243.56,270.20000000000005,3.116,151,82,0,2019-10-30 17:19:45
2019-10-30T17:36:39Z,44.98474879190326,-93.20216302759945,4243.56,270.20000000000005,3.116,151,82,0,2019-10-30 17:19:45
2019-10-30T17:36:40Z,44.98472071252763,-93.20216361433268,4246.68,269.79999999999995,3.116,152,82,0,2019-10-30 17:19:45
2019-10-30T17:36:41Z,44.984693471342325,-93.20216353051364,4249.71,269.4,3.126,152,81,0,2019-10-30 17:19:45
2019-10-30T17:36:42Z,44.98466287739575,-93.20216294378042,4253.11,269.79999999999995,3.126,151,81,0,2019-10-30 17:19:45
2019-10-30T17:36:43Z,44.984634295105934,-93.20215875282884,4256.29,270,3.126,152,81,0,2019-10-30 17:19:45
2019-10-30T17:36:44Z,44.98460956849158,-93.20214768871665,4259.17,269.79999999999995,3.126,151,82,0,2019-10-30 17:19:45
2019-10-30T17:36:45Z,44.984582075849175,-93.20213209837675,4262.44,269.79999999999995,3.126,151,82,0,2019-10-30 17:19:45
2019-10-30T17:36:46Z,44.984554667025805,-93.20211139507592,4265.9,269.6,3.126,150,82,0,2019-10-30 17:19:45
2019-10-30T17:36:47Z,44.984526420012116,-93.20208901539445,4269.5,270,3.126,150,82,0,2019-10-30 17:19:45
2019-10-30T17:36:48Z,44.98450077138841,-93.2020656298846,4272.86,270,3.135,149,83,0,2019-10-30 17:19:45
2019-10-30T17:36:49Z,44.98445961624384,-93.20201173424721,4279.05,270,3.144,149,84,0,2019-10-30 17:19:45
2019-10-30T17:36:50Z,44.98445961624384,-93.20201173424721,4279.05,270,3.144,149,84,0.5,2019-10-30 17:19:45
2019-10-30T17:36:51Z,44.984422735869884,-93.20194224826992,4285.89,270.4,3.144,148,84,0.5,2019-10-30 17:19:45
2019-10-30T17:36:52Z,44.984422735869884,-93.20194224826992,4285.89,270.4,3.144,148,84,0.5,2019-10-30 17:19:45
2019-10-30T17:36:53Z,44.98439281247556,-93.20186639204621,4292.74,270.4,3.163,148,83,0.5,2019-10-30 17:19:45
2019-10-30T17:36:54Z,44.98439281247556,-93.20186639204621,4292.74,270.4,3.163,148,83,0.5,2019-10-30 17:19:45
2019-10-30T17:36:55Z,44.984381748363376,-93.20182632654905,4296.12,270.79999999999995,3.172,148,83,0.5,2019-10-30 17:19:45
2019-10-30T17:36:56Z,44.984373366460204,-93.20178835652769,4299.26,271,3.182,148,84,0.5,2019-10-30 17:19:45
2019-10-30T17:36:57Z,44.984370013698936,-93.20175382308662,4302,271,3.182,148,84,0.5,2019-10-30 17:19:45
2019-10-30T17:36:58Z,44.98437453992665,-93.20168165490031,4307.72,271,3.182,147,84,0,2019-10-30 17:19:45
2019-10-30T17:36:59Z,44.98437453992665,-93.20168165490031,4307.72,271,3.182,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:00Z,44.984381161630154,-93.20164402015507,4310.78,270.79999999999995,3.172,149,83,0,2019-10-30 17:19:45
2019-10-30T17:37:01Z,44.984389543533325,-93.20160496048629,4314,270.79999999999995,3.172,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:02Z,44.98440044000745,-93.20156707428396,4317.22,270.79999999999995,3.172,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:03Z,44.984415443614125,-93.20153404958546,4320.31,271,3.172,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:04Z,44.98442927375436,-93.20150052197278,4323.34,271.20000000000005,3.172,148,83,0.5,2019-10-30 17:19:45
2019-10-30T17:37:05Z,44.9844478815794,-93.20146707817912,4326.69,270.79999999999995,3.172,147,83,0.5,2019-10-30 17:19:45
2019-10-30T17:37:06Z,44.98449691571295,-93.20140614174306,4333.97,271,3.172,147,84,0.5,2019-10-30 17:19:45
2019-10-30T17:37:07Z,44.98449691571295,-93.20140614174306,4333.97,271,3.172,147,84,0.5,2019-10-30 17:19:45
2019-10-30T17:37:08Z,44.98452382162213,-93.20137764327228,4337.7,271,3.182,147,84,0.5,2019-10-30 17:19:45
2019-10-30T17:37:09Z,44.98455164954066,-93.2013562694192,4341.21,271.20000000000005,3.191,149,83,0,2019-10-30 17:19:45
2019-10-30T17:37:10Z,44.984580567106605,-93.2013422716409,4344.62,271.4,3.2,149,83,0,2019-10-30 17:19:45
2019-10-30T17:37:11Z,44.9846410844475,-93.20133003406227,4351.42,271.6,3.219,148,83,0,2019-10-30 17:19:45
2019-10-30T17:37:12Z,44.9846410844475,-93.20133003406227,4351.42,271.6,3.219,148,83,0,2019-10-30 17:19:45
2019-10-30T17:37:13Z,44.98467260040343,-93.20132701657712,4354.93,271.79999999999995,3.228,149,84,0,2019-10-30 17:19:45
2019-10-30T17:37:14Z,44.984702272340655,-93.20132433436811,4358.23,272,3.228,148,84,0,2019-10-30 17:19:45
2019-10-30T17:37:15Z,44.98473320156336,-93.20132190361619,4361.67,272.4,3.238,147,84,0,2019-10-30 17:19:45
2019-10-30T17:37:16Z,44.98476589098573,-93.20132073014975,4365.31,272.6,3.247,148,83,0,2019-10-30 17:19:45
2019-10-30T17:37:17Z,44.98482716269791,-93.20131754502654,4372.12,273.4,3.266,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:18Z,44.98482716269791,-93.20131754502654,4372.12,273.4,3.266,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:19Z,44.98485784046352,-93.20131570100784,4375.54,273.79999999999995,3.275,147,82,0,2019-10-30 17:19:45
2019-10-30T17:37:20Z,44.98488868586719,-93.20131570100784,4378.97,274,3.284,149,82,0,2019-10-30 17:19:45
2019-10-30T17:37:21Z,44.98491894453764,-93.20131511427462,4382.33,274.20000000000005,3.294,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:22Z,44.98494735918939,-93.20131469517946,4385.48,274.6,3.294,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:23Z,44.984976863488555,-93.20131494663656,4388.75,274.6,3.294,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:24Z,44.9850057810545,-93.20131628774107,4391.98,275,3.294,148,83,0,2019-10-30 17:19:45
2019-10-30T17:37:25Z,44.985062358900905,-93.20131888613105,4398.26,275.6,3.303,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:26Z,44.985062358900905,-93.20131888613105,4398.26,275.6,3.303,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:27Z,44.985090773552656,-93.20132223889232,4401.44,275.79999999999995,3.303,147,81,0,2019-10-30 17:19:45
2019-10-30T17:37:28Z,44.9851196911186,-93.2013245858252,4404.65,276,3.303,147,81,0,2019-10-30 17:19:45
2019-10-30T17:37:29Z,44.985147351399064,-93.20132735185325,4407.73,276.4,3.303,147,82,0,2019-10-30 17:19:45
2019-10-30T17:37:30Z,44.98517643660307,-93.20132357999682,4410.97,276.4,3.303,147,82,0,2019-10-30 17:19:45
2019-10-30T17:37:31Z,44.98520870693028,-93.20132031105459,4414.56,276,3.303,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:32Z,44.98526436276734,-93.2013113424182,4420.77,276,3.303,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:33Z,44.98526436276734,-93.2013113424182,4420.77,276,3.303,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:34Z,44.985292023047805,-93.20131176151335,4423.85,276.20000000000005,3.303,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:35Z,44.98532194644213,-93.20131092332304,4427.18,276.20000000000005,3.294,148,83,0,2019-10-30 17:19:45
2019-10-30T17:37:36Z,44.98535295948386,-93.20130874402821,4430.6,275.79999999999995,3.294,148,83,0,2019-10-30 17:19:45
2019-10-30T17:37:37Z,44.985413141548634,-93.20130882784724,4437.3,275,3.303,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:38Z,44.985413141548634,-93.20130882784724,4437.3,275,3.303,147,82,0,2019-10-30 17:19:45
2019-10-30T17:37:39Z,44.98544113710523,-93.20130782201886,4440.41,274.79999999999995,3.303,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:40Z,44.985472401604056,-93.20130572654307,4443.89,274.4,3.303,148,82,0,2019-10-30 17:19:45
2019-10-30T17:37:41Z,44.98550416901708,-93.20130455307662,4447.41,274.20000000000005,3.294,147,82,0,2019-10-30 17:19:45
2019-10-30T17:37:42Z,44.98553400859237,-93.20130128413439,4450.74,274,3.303,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:43Z,44.9855652730912,-93.20129659026861,4454.23,273.79999999999995,3.303,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:44Z,44.98559578321874,-93.20129298605025,4457.63,273.79999999999995,3.303,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:45Z,44.985634004697204,-93.20129474624991,4461.88,273.6,3.312,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:46Z,44.98567524366081,-93.20130145177245,4466.48,273.79999999999995,3.312,147,83,0,2019-10-30 17:19:45
2019-10-30T17:37:47Z,44.98571790754795,-93.20131519809365,4471.35,274,3.331,148,83,0.5,2019-10-30 17:19:45
2019-10-30T17:37:48Z,44.98575855977833,-93.2013383321464,4476.21,274,3.359,148,85,0.5,2019-10-30 17:19:45
2019-10-30T17:37:49Z,44.98579552397132,-93.20137211121619,4481.12,274.20000000000005,4.647,149,85,0.5,2019-10-30 17:19:45
2019-10-30T17:37:50Z,44.985828045755625,-93.20141267962754,4485.94,274.4,4.656,149,85,0.5,2019-10-30 17:19:45
2019-10-30T17:37:51Z,44.985854951664805,-93.20145919919014,4490.68,274.6,4.656,150,89,0.5,2019-10-30 17:19:45
2019-10-30T17:37:52Z,44.98587758280337,-93.2015132624656,4495.63,274.20000000000005,4.6,151,89,0.5,2019-10-30 17:19:45
2019-10-30T17:37:53Z,44.9858966935426,-93.20156950503588,4500.53,274.20000000000005,4.6,151,89,0.5,2019-10-30 17:19:45
2019-10-30T17:37:54Z,44.98590784147382,-93.20162842981517,4505.34,274.20000000000005,4.843,151,89,0.5,2019-10-30 17:19:45
2019-10-30T17:37:55Z,44.98591287061572,-93.20169053971767,4510.26,274,4.917,151,89,0.5,2019-10-30 17:19:45
2019-10-30T17:37:56Z,44.98590323142707,-93.20182599127293,4521.01,274,5.039,151,89,0.5,2019-10-30 17:19:45
2019-10-30T17:37:57Z,44.98590323142707,-93.20182599127293,4521.01,274,5.039,151,89,0.5,2019-10-30 17:19:45
2019-10-30T17:37:58Z,44.98589116148651,-93.2018930464983,4526.46,274.4,5.095,151,89,0.5,2019-10-30 17:19:45
2019-10-30T17:37:59Z,44.98587389476597,-93.20195641368628,4531.82,274.20000000000005,5.179,153,89,0,2019-10-30 17:19:45
2019-10-30T17:38:00Z,44.98581421561539,-93.20205942727625,4542.36,274.20000000000005,5.225,154,89,0,2019-10-30 17:19:45
2019-10-30T17:38:01Z,44.98581421561539,-93.20205942727625,4542.36,274.20000000000005,5.225,155,89,0.5,2019-10-30 17:19:45
2019-10-30T17:38:02Z,44.98577498830855,-93.20210066623986,4547.8,273.79999999999995,5.225,155,89,0.5,2019-10-30 17:19:45
2019-10-30T17:38:03Z,44.98573190532625,-93.20213427767158,4553.27,273.6,5.225,155,89,0.5,2019-10-30 17:19:45
2019-10-30T17:38:04Z,44.98568890616298,-93.20215908810496,4558.43,273.6,5.253,154,89,0,2019-10-30 17:19:45
2019-10-30T17:38:05Z,44.98564364388585,-93.2021726667881,4563.58,273.20000000000005,5.253,154,89,0,2019-10-30 17:19:45
2019-10-30T17:38:06Z,44.98559930361807,-93.20217853412032,4568.52,273.6,5.244,154,88,0,2019-10-30 17:19:45
2019-10-30T17:38:07Z,44.985513389110565,-93.20217652246356,4578.07,273,5.132,178,87,0,2019-10-30 17:19:45
2019-10-30T17:38:08Z,44.985513389110565,-93.20217652246356,4578.07,273,5.132,178,87,0,2019-10-30 17:19:45
2019-10-30T17:38:09Z,44.985468965023756,-93.20217308588326,4583.01,272.6,5.057,178,87,0,2019-10-30 17:19:45
2019-10-30T17:38:10Z,44.98542655259371,-93.20216889493167,4587.74,272.20000000000005,4.983,178,87,0,2019-10-30 17:19:45
2019-10-30T17:38:11Z,44.98534256592393,-93.20216369815171,4597.08,271.79999999999995,4.451,175,87,0,2019-10-30 17:19:45
2019-10-30T17:38:12Z,44.98534256592393,-93.20216369815171,4597.08,271.79999999999995,4.451,175,87,0,2019-10-30 17:19:45
2019-10-30T17:38:13Z,44.98529856093228,-93.20216285996139,4601.97,272,4.404,173,87,0,2019-10-30 17:19:45
2019-10-30T17:38:14Z,44.98525463975966,-93.20216612890363,4606.85,271.79999999999995,4.404,172,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:15Z,44.98516579158604,-93.20217937231064,4616.77,272.20000000000005,4.675,172,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:16Z,44.98516579158604,-93.20217937231064,4616.77,272.20000000000005,4.675,172,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:17Z,44.985122540965676,-93.20218121632934,4621.58,272.4,4.805,172,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:18Z,44.98508012853563,-93.20218230597675,4626.3,272.20000000000005,4.824,171,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:19Z,44.98499555513263,-93.20218649692833,4635.7,272,4.815,171,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:20Z,44.98499555513263,-93.20218649692833,4635.7,272,4.815,171,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:21Z,44.984954399988055,-93.20218792185187,4640.28,271.6,4.805,170,85,0.5,2019-10-30 17:19:45
2019-10-30T17:38:22Z,44.98491165228188,-93.20218976587057,4645.03,271.4,4.805,170,85,0.5,2019-10-30 17:19:45
2019-10-30T17:38:23Z,44.98486680909991,-93.202193537727,4650.02,271.4,4.805,168,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:24Z,44.98482112772763,-93.20219605229795,4655.1,270.79999999999995,4.833,168,86,0.5,2019-10-30 17:19:45
2019-10-30T17:38:25Z,44.98473328538239,-93.20219965651631,4664.86,270.6,4.899,168,87,0,2019-10-30 17:19:45
2019-10-30T17:38:26Z,44.98473328538239,-93.20219965651631,4664.86,270.6,4.899,168,87,0,2019-10-30 17:19:45
2019-10-30T17:38:27Z,44.98468819074333,-93.20220351219177,4669.88,270.6,4.908,166,88,0,2019-10-30 17:19:45
2019-10-30T17:38:28Z,44.98464435338974,-93.20220116525888,4674.76,270.6,4.927,166,88,0,2019-10-30 17:19:45
2019-10-30T17:38:29Z,44.98460244387388,-93.20219219662249,4679.46,270.20000000000005,4.964,166,88,0,2019-10-30 17:19:45
2019-10-30T17:38:30Z,44.9845601990819,-93.20217375643551,4684.37,270,4.964,165,88,0,2019-10-30 17:19:45
2019-10-30T17:38:31Z,44.98452105559409,-93.20214617997408,4689.23,269.6,4.964,165,89,0.5,2019-10-30 17:19:45
2019-10-30T17:38:32Z,44.98448635451496,-93.20211122743785,4693.97,269.4,4.964,165,89,0.5,2019-10-30 17:19:45
2019-10-30T17:38:33Z,44.984427597373724,-93.20202120579779,4703.62,269.4,4.955,165,90,0.5,2019-10-30 17:19:45
2019-10-30T17:38:34Z,44.984427597373724,-93.20202120579779,4703.62,269.4,4.955,165,90,0.5,2019-10-30 17:19:45
2019-10-30T17:38:35Z,44.98440303839743,-93.20197007618845,4708.49,270,4.927,165,90,0.5,2019-10-30 17:19:45
2019-10-30T17:38:36Z,44.984381748363376,-93.20191886276007,4713.17,270.20000000000005,4.908,165,90,0.5,2019-10-30 17:19:45
2019-10-30T17:38:37Z,44.98436724767089,-93.20186220109463,4717.92,270.6,4.908,165,89,0.5,2019-10-30 17:19:45
2019-10-30T17:38:38Z,44.98435651883483,-93.20174032822251,4727.65,270.20000000000005,4.899,171,88,0,2019-10-30 17:19:45
2019-10-30T17:38:39Z,44.98435651883483,-93.20174032822251,4727.65,270.20000000000005,4.899,171,88,0,2019-10-30 17:19:45
2019-10-30T17:38:40Z,44.98436339199543,-93.20167754776776,4732.65,270,4.899,171,87,0,2019-10-30 17:19:45
2019-10-30T17:38:41Z,44.984376803040504,-93.20161518640816,4737.79,270,4.899,171,87,0,2019-10-30 17:19:45
2019-10-30T17:38:42Z,44.98439356684685,-93.20155936293304,4742.57,270,4.908,171,87,0,2019-10-30 17:19:45
2019-10-30T17:38:43Z,44.98444302007556,-93.20145576260984,4752.43,270,4.927,170,87,0,2019-10-30 17:19:45
2019-10-30T17:38:44Z,44.98444302007556,-93.20145576260984,4752.43,270,4.927,169,87,0,2019-10-30 17:19:45
2019-10-30T17:38:45Z,44.984476044774055,-93.20141016505659,4757.58,269.79999999999995,4.927,169,87,0,2019-10-30 17:19:45
2019-10-30T17:38:46Z,44.98451057821512,-93.20137018337846,4762.54,270.20000000000005,4.936,169,87,0,2019-10-30 17:19:45
2019-10-30T17:38:47Z,44.98454821296036,-93.20133875124156,4767.4,270.6,4.945,170,87,0,2019-10-30 17:19:45
