timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-11T16:12:27Z,45.1692034676671,-93.1285922974348,1272.11,282.79999999999995,3.154,169,83,0,2020-08-11 16:05:16
2020-08-11T16:12:28Z,45.16920438967645,-93.12863227911294,1275.25,282.6,3.154,169,82,0,2020-08-11 16:05:16
2020-08-11T16:12:29Z,45.169203132390976,-93.12867569737136,1278.66,282.4,3.154,169,82,0,2020-08-11 16:05:16
2020-08-11T16:12:30Z,45.16920086927712,-93.12871785834432,1281.98,282.20000000000005,3.163,169,82,0,2020-08-11 16:05:16
2020-08-11T16:12:31Z,45.16920145601034,-93.12875599600375,1284.98,282.4,3.163,169,82,0,2020-08-11 16:05:16
2020-08-11T16:12:32Z,45.16920221038163,-93.12879555858672,1288.09,282.6,3.163,169,82,0,2020-08-11 16:05:16
2020-08-11T16:12:33Z,45.16920413821936,-93.12883520498872,1291.21,282.6,3.163,169,81,0,2020-08-11 16:05:16
2020-08-11T16:12:34Z,45.169204557314515,-93.1289155036211,1297.53,282.79999999999995,3.163,169,81,0,2020-08-11 16:05:16
2020-08-11T16:12:35Z,45.169204557314515,-93.1289155036211,1297.53,282.79999999999995,3.163,169,82,0,2020-08-11 16:05:16
2020-08-11T16:12:36Z,45.16920246183872,-93.12895414419472,1300.57,282.79999999999995,3.163,169,82,0,2020-08-11 16:05:16
2020-08-11T16:12:37Z,45.16919642686844,-93.12903117388487,1306.66,282.6,3.163,170,82,0,2020-08-11 16:05:16
2020-08-11T16:12:38Z,45.16919642686844,-93.12903117388487,1306.66,282.6,3.163,170,82,0,2020-08-11 16:05:16
2020-08-11T16:12:39Z,45.16919458284974,-93.12907241284847,1309.91,282.4,3.163,170,81,0,2020-08-11 16:05:16
2020-08-11T16:12:40Z,45.16919558867812,-93.12915497459471,1316.4,282.4,3.163,170,81,0,2020-08-11 16:05:16
2020-08-11T16:12:41Z,45.16919558867812,-93.12915497459471,1316.4,282.4,3.163,170,82,0,2020-08-11 16:05:16
2020-08-11T16:12:42Z,45.16919785179198,-93.12923862598836,1322.97,282.4,3.172,170,82,0,2020-08-11 16:05:16
2020-08-11T16:12:43Z,45.16919785179198,-93.12923862598836,1322.97,282.4,3.172,170,82,0,2020-08-11 16:05:16
2020-08-11T16:12:44Z,45.16919701360166,-93.12927961349487,1326.19,282.20000000000005,3.172,170,82,0,2020-08-11 16:05:16
2020-08-11T16:12:45Z,45.169196259230375,-93.12931758351624,1329.18,282.20000000000005,3.172,170,81,0,2020-08-11 16:05:16
2020-08-11T16:12:46Z,45.1691965945065,-93.12935966067016,1332.49,282.20000000000005,3.172,170,81,0,2020-08-11 16:05:16
2020-08-11T16:12:47Z,45.169196175411344,-93.12939997762442,1335.66,282.20000000000005,3.182,170,81,0,2020-08-11 16:05:16
2020-08-11T16:12:48Z,45.16919508576393,-93.12943786382675,1338.64,282,3.182,170,81,0,2020-08-11 16:05:16
2020-08-11T16:12:49Z,45.16919257119298,-93.12947759404778,1341.77,282.20000000000005,3.182,170,81,0,2020-08-11 16:05:16
2020-08-11T16:12:50Z,45.16919173300266,-93.12951690517366,1344.86,282.20000000000005,3.182,171,81,0,2020-08-11 16:05:16
2020-08-11T16:12:51Z,45.169193325564265,-93.12955722212791,1348.03,282.20000000000005,3.182,171,81,0,2020-08-11 16:05:16
2020-08-11T16:12:52Z,45.169191816821694,-93.12959611415863,1351.09,282.20000000000005,3.182,172,81,0,2020-08-11 16:05:16
2020-08-11T16:12:53Z,45.169193744659424,-93.12966719269753,1356.68,282,3.182,174,81,0,2020-08-11 16:05:16
2020-08-11T16:12:54Z,45.169193744659424,-93.12966719269753,1356.68,282,3.182,174,81,0,2020-08-11 16:05:16
2020-08-11T16:12:55Z,45.16919173300266,-93.1297044083476,1359.61,282,3.172,176,81,0,2020-08-11 16:05:16
2020-08-11T16:12:56Z,45.16918871551752,-93.12977833673358,1365.44,281.6,3.163,177,81,0,2020-08-11 16:05:16
2020-08-11T16:12:57Z,45.16918871551752,-93.12977833673358,1365.44,281.6,3.163,177,81,0,2020-08-11 16:05:16
2020-08-11T16:12:58Z,45.16918536275625,-93.12981580384076,1368.4,281.6,3.163,177,80,0,2020-08-11 16:05:16
2020-08-11T16:12:59Z,45.169184021651745,-93.12985142692924,1371.2,281.4,3.154,177,80,0,2020-08-11 16:05:16
2020-08-11T16:13:00Z,45.16918410547078,-93.12988906167448,1374.16,281.20000000000005,3.154,178,81,0,2020-08-11 16:05:16
2020-08-11T16:13:01Z,45.169185446575284,-93.1299258582294,1377.05,281,3.144,178,82,0,2020-08-11 16:05:16
2020-08-11T16:13:02Z,45.16918729059398,-93.12996072694659,1379.8,281,3.144,178,82,0,2020-08-11 16:05:16
2020-08-11T16:13:03Z,45.1691844407469,-93.12999844551086,1382.78,281.20000000000005,3.135,178,82,0,2020-08-11 16:05:16
2020-08-11T16:13:04Z,45.169180082157254,-93.1300344876945,1385.65,281.6,3.135,178,82,0,2020-08-11 16:05:16
2020-08-11T16:13:05Z,45.16916876658797,-93.13010254874825,1391.14,282.4,3.126,178,82,0,2020-08-11 16:05:16
2020-08-11T16:13:06Z,45.16916876658797,-93.13010254874825,1391.14,282.4,3.126,178,81,0,2020-08-11 16:05:16
2020-08-11T16:13:07Z,45.16916097141802,-93.13013515435159,1393.84,282.6,3.116,178,81,0,2020-08-11 16:05:16
2020-08-11T16:13:08Z,45.169150326400995,-93.13016775995493,1396.67,282.6,3.107,178,81,0,2020-08-11 16:05:16
2020-08-11T16:13:09Z,45.16913699917495,-93.13019994646311,1399.6,282.6,3.107,177,81,0,2020-08-11 16:05:16
2020-08-11T16:13:10Z,45.16912182793021,-93.13023263588548,1402.62,282.4,3.098,177,81,0,2020-08-11 16:05:16
2020-08-11T16:13:11Z,45.16910707578063,-93.13026272691786,1405.5,282.4,3.098,176,81,0,2020-08-11 16:05:16
2020-08-11T16:13:12Z,45.16908645629883,-93.13028996810317,1408.63,282.6,3.098,175,81,0,2020-08-11 16:05:16
2020-08-11T16:13:13Z,45.16906357370317,-93.13031746074557,1411.94,282.4,3.098,174,81,0,2020-08-11 16:05:16
2020-08-11T16:13:14Z,45.169015545398,-93.13036582432687,1418.5,281.79999999999995,3.098,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:15Z,45.169015545398,-93.13036582432687,1418.5,281.79999999999995,3.098,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:16Z,45.16898838803172,-93.13038694672287,1421.91,281.79999999999995,3.098,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:17Z,45.168959721922874,-93.13040706329048,1425.47,281.4,3.107,174,81,0,2020-08-11 16:05:16
2020-08-11T16:13:18Z,45.168930971994996,-93.13042332418263,1428.9,281.20000000000005,3.107,174,81,0,2020-08-11 16:05:16
2020-08-11T16:13:19Z,45.16890364699066,-93.13043463975191,1432.06,281.20000000000005,3.116,174,81,0,2020-08-11 16:05:16
2020-08-11T16:13:20Z,45.168875232338905,-93.13044486567378,1435.32,281,3.116,174,81,0,2020-08-11 16:05:16
2020-08-11T16:13:21Z,45.168819492682815,-93.13045710325241,1441.59,280.6,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:22Z,45.168819492682815,-93.13045710325241,1441.59,280.6,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:23Z,45.16878856346011,-93.13045802526176,1445.03,280.4,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:24Z,45.168733494356275,-93.13045768998563,1451.16,279.6,3.126,173,82,0,2020-08-11 16:05:16
2020-08-11T16:13:25Z,45.168733494356275,-93.13045768998563,1451.16,279.6,3.126,173,82,0,2020-08-11 16:05:16
2020-08-11T16:13:26Z,45.16870558261871,-93.13045173883438,1454.29,279.6,3.126,172,82,0,2020-08-11 16:05:16
2020-08-11T16:13:27Z,45.16865596175194,-93.1304338015616,1459.98,279.20000000000005,3.126,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:28Z,45.16865596175194,-93.1304338015616,1459.98,279.20000000000005,3.126,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:29Z,45.16860516741872,-93.13039532862604,1466.39,279.6,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:30Z,45.16860516741872,-93.13039532862604,1466.39,279.6,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:31Z,45.16858245246112,-93.13037160784006,1469.53,280,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:32Z,45.16856116242707,-93.13034193590283,1472.85,280.6,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:33Z,45.16854305751622,-93.13031544908881,1475.74,280.4,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:34Z,45.16852713190019,-93.1302852742374,1478.69,279.79999999999995,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:35Z,45.16851246356964,-93.1302540935576,1481.64,279.6,3.116,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:36Z,45.168499974533916,-93.1302210688591,1484.58,279.6,3.107,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:37Z,45.16848790459335,-93.1301848590374,1487.72,279.4,3.107,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:38Z,45.168478516861796,-93.13014697283506,1490.88,279,3.107,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:39Z,45.16847147606313,-93.13010858371854,1493.99,279,3.107,173,81,0,2020-08-11 16:05:16
2020-08-11T16:13:40Z,45.168465189635754,-93.13006843440235,1497.22,278.79999999999995,3.107,172,82,0,2020-08-11 16:05:16
2020-08-11T16:13:41Z,45.16846007667482,-93.13003004528582,1500.29,278.6,3.107,172,82,0,2020-08-11 16:05:16
2020-08-11T16:13:42Z,45.168456472456455,-93.12999207526445,1503.3,278.6,3.107,172,82,0,2020-08-11 16:05:16
2020-08-11T16:13:43Z,45.16845538280904,-93.12995351850986,1506.33,278.4,3.107,172,82,0,2020-08-11 16:05:16
2020-08-11T16:13:44Z,45.16845362260938,-93.12991605140269,1509.27,278,3.098,172,82,0,2020-08-11 16:05:16
2020-08-11T16:13:45Z,45.16844934783876,-93.12987984158099,1512.15,277.79999999999995,3.098,172,82,0,2020-08-11 16:05:16
2020-08-11T16:13:46Z,45.16844825819135,-93.12983960844576,1515.32,278,3.098,172,82,0,2020-08-11 16:05:16
2020-08-11T16:13:47Z,45.16844683326781,-93.1298034824431,1518.16,278,3.098,171,82,0,2020-08-11 16:05:16
2020-08-11T16:13:48Z,45.168447336182,-93.12976593151689,1521.11,277.6,3.098,171,82,0,2020-08-11 16:05:16
2020-08-11T16:13:49Z,45.16844800673425,-93.12972645275295,1524.22,277.4,3.098,171,82,0,2020-08-11 16:05:16
2020-08-11T16:13:50Z,45.168448174372315,-93.12968797981739,1527.25,277.20000000000005,3.088,171,81,0,2020-08-11 16:05:16
2020-08-11T16:13:51Z,45.168447336182,-93.12964514829218,1530.61,277.4,3.088,170,81,0,2020-08-11 16:05:16
2020-08-11T16:13:52Z,45.16844700090587,-93.12960600480437,1533.69,277.4,3.098,170,81,0,2020-08-11 16:05:16
2020-08-11T16:13:53Z,45.16844775527716,-93.12956401146948,1536.99,277.20000000000005,3.098,170,81,0,2020-08-11 16:05:16
2020-08-11T16:13:54Z,45.16844800673425,-93.12952319160104,1540.19,277.4,3.098,170,82,0,2020-08-11 16:05:16
2020-08-11T16:13:55Z,45.168449683114886,-93.12948438338935,1543.25,277.79999999999995,3.098,170,82,0,2020-08-11 16:05:16
2020-08-11T16:13:56Z,45.16844876110554,-93.12944624572992,1546.25,277.4,3.098,170,82,0,2020-08-11 16:05:16
2020-08-11T16:13:57Z,45.168448174372315,-93.1294039171189,1549.58,277.6,3.098,171,81,0,2020-08-11 16:05:16
2020-08-11T16:13:58Z,45.16844348050654,-93.12931892462075,1556.28,278.4,3.098,171,81,0,2020-08-11 16:05:16
2020-08-11T16:13:59Z,45.16844348050654,-93.12931892462075,1556.28,278.4,3.098,171,81,0,2020-08-11 16:05:16
2020-08-11T16:14:00Z,45.16844172030687,-93.12923384830356,1562.97,279.6,3.107,171,81,0,2020-08-11 16:05:16
2020-08-11T16:14:01Z,45.16844172030687,-93.12923384830356,1562.97,279.6,3.107,171,81,0,2020-08-11 16:05:16
2020-08-11T16:14:02Z,45.168439792469144,-93.12918799929321,1566.59,280.4,3.116,172,81,0,2020-08-11 16:05:16
2020-08-11T16:14:03Z,45.168439373373985,-93.12914290465415,1570.13,280.6,3.126,172,81,0,2020-08-11 16:05:16
2020-08-11T16:14:04Z,45.168439373373985,-93.12910242006183,1573.31,280.6,3.126,172,81,0,2020-08-11 16:05:16
2020-08-11T16:14:05Z,45.16844188794494,-93.12905916944146,1576.73,281.4,3.126,172,81,0,2020-08-11 16:05:16
2020-08-11T16:14:06Z,45.16844264231622,-93.1289797089994,1582.97,282,3.135,172,81,0,2020-08-11 16:05:16
2020-08-11T16:14:07Z,45.16844264231622,-93.1289797089994,1582.97,282,3.135,173,81,0,2020-08-11 16:05:16
2020-08-11T16:14:08Z,45.168442223221064,-93.12893738038838,1586.3,282.6,3.135,173,81,0,2020-08-11 16:05:16
2020-08-11T16:14:09Z,45.168442307040095,-93.12885741703212,1592.59,283,3.135,172,81,0,2020-08-11 16:05:16
2020-08-11T16:14:10Z,45.168442307040095,-93.12885741703212,1592.59,283,3.135,172,81,0,2020-08-11 16:05:16
2020-08-11T16:14:11Z,45.16844197176397,-93.12881601043046,1595.84,283.20000000000005,3.144,172,81,0,2020-08-11 16:05:16
2020-08-11T16:14:12Z,45.168443229049444,-93.12877401709557,1599.14,283.4,3.144,171,82,0,2020-08-11 16:05:16
2020-08-11T16:14:13Z,45.16844306141138,-93.12873495742679,1602.21,283.4,3.144,171,82,0,2020-08-11 16:05:16
2020-08-11T16:14:14Z,45.168441301211715,-93.12865910120308,1608.18,283.20000000000005,3.144,171,82,0,2020-08-11 16:05:16
2020-08-11T16:14:15Z,45.168441301211715,-93.12865910120308,1608.18,283.20000000000005,3.144,171,82,0,2020-08-11 16:05:16
2020-08-11T16:14:16Z,45.168440798297524,-93.12862322665751,1611,283,3.144,172,82,0,2020-08-11 16:05:16
2020-08-11T16:14:17Z,45.16843903809786,-93.1285912077874,1613.49,282.6,3.144,172,82,0,2020-08-11 16:05:16
2020-08-11T16:14:18Z,45.168442809954286,-93.12856354750693,1615.7,282.4,3.144,172,82,0,2020-08-11 16:05:16
2020-08-11T16:05:16Z,NA,NA,4.02,281.79999999999995,NA,132,58,0.5,2020-08-11 16:05:16
