distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1861.66,3.303,138,88,581,262.81,44.99142053537071,-93.22188128717244,6183241214,262.7939170506912,-0.016082949308781735,2021-01-28T23:14:53Z
1865.25,3.322,138,89,582,262.73,44.9914191942662,-93.22192671708764,6183241214,262.7765898617512,0.04658986175115842,2021-01-28T23:14:54Z
1869.11,3.322,138,89,583,262.7,44.99141818843782,-93.22197575122118,6183241214,262.75847926267284,0.0584792626728472,2021-01-28T23:14:55Z
1872.94,3.331,139,89,584,262.69,44.99141567386687,-93.22202419862153,6183241214,262.74,0.05000000000001137,2021-01-28T23:14:56Z
1876.39,3.359,138,89,585,262.67,44.99141382984817,-93.22206786833704,6183241214,262.72138248847926,0.05138248847924842,2021-01-28T23:14:57Z
1879.87,3.359,137,89,586,262.64,44.99141299165785,-93.22211212478578,6183241214,262.70294930875576,0.0629493087557762,2021-01-28T23:14:58Z
1883.26,3.368,137,87,587,262.63,44.991416512057185,-93.222154956311,6183241214,262.68502304147466,0.0550230414746693,2021-01-28T23:14:59Z
1886.54,3.378,137,87,588,262.61,44.99141684733331,-93.22219669818878,6183241214,262.6678341013825,0.05783410138246836,2021-01-28T23:15:00Z
1889.8,3.378,137,87,589,262.6,44.99141483567655,-93.22223810479043,6183241214,262.6512903225806,0.05129032258059851,2021-01-28T23:15:01Z
1893.18,3.378,137,87,590,262.59,44.99141424894333,-93.22228085249662,6183241214,262.6352073732719,0.04520737327192137,2021-01-28T23:15:02Z
1896.74,3.387,138,87,591,262.58,44.99141248874366,-93.22232603095472,6183241214,262.61958525345625,0.0395852534562664,2021-01-28T23:15:03Z
1900.43,3.387,138,87,592,262.55,44.99141324311495,-93.22237280197442,6183241214,262.60447004608295,0.05447004608294037,2021-01-28T23:15:04Z
1904.2,3.396,139,88,593,262.54,44.991416009142995,-93.22242049500346,6183241214,262.5898156682028,0.04981566820276839,2021-01-28T23:15:05Z
1908.1,3.415,139,88,594,262.52,44.99141718260944,-93.22246994823216,6183241214,262.57548387096773,0.05548387096774832,2021-01-28T23:15:06Z
1912.07,3.424,140,87,595,262.49,44.99141810461879,-93.2225202396512,6183241214,262.5614746543779,0.07147465437788014,2021-01-28T23:15:07Z
1915.82,3.443,139,86,596,262.47,44.99141860753298,-93.22256784886122,6183241214,262.5477419354839,0.0777419354838571,2021-01-28T23:15:08Z
1919.72,3.462,140,85,597,262.45,44.99141542240977,-93.2226172182709,6183241214,262.5342857142857,0.08428571428572695,2021-01-28T23:15:09Z
1923.48,3.471,140,85,598,262.42,44.99141089618206,-93.2226644922048,6183241214,262.5206451612903,0.10064516129028789,2021-01-28T23:15:10Z
1927.21,3.48,140,85,599,262.42,44.991406705230474,-93.22271151468158,6183241214,262.50672811059906,0.08672811059904006,2021-01-28T23:15:11Z
1930.61,3.49,140,85,600,262.42,44.99140603467822,-93.22275468148293,6183241214,262.49239631336405,0.07239631336403818,2021-01-28T23:15:12Z
1934.1,3.499,139,86,601,262.44,44.99140905216336,-93.22279860265552,6183241214,262.47755760368665,0.03755760368665051,2021-01-28T23:15:13Z
1937.63,3.499,139,86,602,262.45,44.991410728544,-93.22284336201848,6183241214,262.46193548387095,0.011935483870956887,2021-01-28T23:15:14Z
1940.93,3.508,139,86,603,262.46,44.99141106382013,-93.22288518771528,6183241214,262.4455760368664,-0.014423963133594953,2021-01-28T23:15:15Z
1944.41,3.508,139,86,604,262.5,44.991414081305265,-93.22292919270694,6183241214,262.42861751152077,-0.07138248847923023,2021-01-28T23:15:16Z
1948.1,3.508,139,86,605,262.53,44.99141584150493,-93.22297596372664,6183241214,262.4115207373272,-0.11847926267279263,2021-01-28T23:15:17Z
1951.82,3.508,138,88,606,262.55,44.991416512057185,-93.2230231538415,6183241214,262.39433179723505,-0.1556682027649572,2021-01-28T23:15:18Z
1955.43,3.518,139,88,607,262.56,44.99141676351428,-93.22306900285184,6183241214,262.3770506912442,-0.18294930875578075,2021-01-28T23:15:19Z
1959.14,3.536,140,88,608,262.52,44.991417434066534,-93.22311602532864,6183241214,262.3597235023042,-0.1602764976958042,2021-01-28T23:15:20Z
1962.82,3.536,140,88,609,262.49,44.99141793698072,-93.22316262871028,6183241214,262.34235023041475,-0.14764976958525722,2021-01-28T23:15:21Z
1966.48,3.546,140,88,610,262.46,44.991418439894915,-93.22320914827289,6183241214,262.3249769585253,-0.13502304147465338,2021-01-28T23:15:22Z
1970.14,3.555,141,87,611,262.44,44.99141885899007,-93.22325541637838,6183241214,262.30760368663596,-0.13239631336404045,2021-01-28T23:15:23Z
1973.75,3.564,141,87,612,262.4,44.991418523713946,-93.22330126538871,6183241214,262.29013824884794,-0.10986175115203878,2021-01-28T23:15:24Z
1977.03,3.564,142,87,613,262.37,44.99141818843782,-93.22334283962846,6183241214,262.2724884792627,-0.09751152073732783,2021-01-28T23:15:25Z
1980.41,3.564,143,87,614,262.32,44.991419445723295,-93.22338567115366,6183241214,262.25451612903225,-0.06548387096773922,2021-01-28T23:15:26Z
1983.74,3.564,143,87,615,262.28,44.991421373561025,-93.22342791594563,6183241214,262.23585253456224,-0.044147465437731626,2021-01-28T23:15:27Z
1987.37,3.564,143,89,616,262.16,44.9914228823036,-93.22347384877504,6183241214,262.2163133640553,0.05631336405525644,2021-01-28T23:15:28Z
1991,3.564,143,92,617,262.12,44.99142589978874,-93.2235197816044,6183241214,262.19552995391706,0.07552995391705508,2021-01-28T23:15:29Z
1994.57,3.574,143,92,618,262.11,44.991426318883896,-93.22356487624349,6183241214,262.173133640553,0.06313364055296233,2021-01-28T23:15:30Z
1997.89,3.583,144,92,619,262.09,44.991427240893245,-93.22360712103546,6183241214,262.1489400921659,0.05894009216592622,2021-01-28T23:15:31Z
2001.24,3.592,144,89,620,262.07,44.991426235064864,-93.22364944964647,6183241214,262.1227188940092,0.052718894009217365,2021-01-28T23:15:32Z
2004.71,3.592,144,87,621,262.05,44.99142589978874,-93.22369345463812,6183241214,262.0946543778802,0.04465437788019244,2021-01-28T23:15:33Z
2008.26,3.592,143,87,622,262.04,44.99142539687455,-93.2237385492772,6183241214,262.06502304147466,0.02502304147463974,2021-01-28T23:15:34Z
2011.86,3.592,143,87,623,262.01,44.991424810141325,-93.2237843144685,6183241214,262.0340092165899,0.024009216589888638,2021-01-28T23:15:35Z
2015.48,3.602,143,86,624,262,44.99142522923648,-93.22383016347884,6183241214,262.00170506912445,0.0017050691244548943,2021-01-28T23:15:36Z
2019.11,3.611,143,86,625,261.98,44.99142589978874,-93.2238762639463,6183241214,261.96852534562214,-0.011474654377877869,2021-01-28T23:15:37Z
2022.69,3.62,142,86,626,261.96,44.99142640270293,-93.22392161004244,6183241214,261.93474654377883,-0.025253456221150827,2021-01-28T23:15:38Z
2026.27,3.62,141,87,627,261.93,44.991426235064864,-93.22396703995764,6183241214,261.9007834101383,-0.0292165898617327,2021-01-28T23:15:39Z
2029.75,3.62,141,88,628,261.91,44.99142279848456,-93.22401087731124,6183241214,261.86658986175115,-0.04341013824887341,2021-01-28T23:15:40Z
2033.12,3.63,141,88,629,261.88,44.99142020009458,-93.22405345737934,6183241214,261.8325806451613,-0.04741935483872339,2021-01-28T23:15:41Z
2036.52,3.63,142,89,630,261.86,44.9914191942662,-93.22409654036164,6183241214,261.79870967741937,-0.06129032258064626,2021-01-28T23:15:42Z
2040.13,3.62,142,90,631,261.84,44.99141785316169,-93.22414230555296,6183241214,261.76516129032257,-0.07483870967740813,2021-01-28T23:15:43Z
2043.57,3.62,142,90,632,261.83,44.99141927808523,-93.22418597526848,6183241214,261.73188940092166,-0.09811059907832487,2021-01-28T23:15:44Z
2047.06,3.62,143,90,633,261.77,44.99141835607588,-93.2242301478982,6183241214,261.6988940092166,-0.07110599078339419,2021-01-28T23:15:45Z
2050.42,3.62,143,90,634,261.73,44.99142045155168,-93.22427314706148,6183241214,261.6658986175115,-0.06410138248850217,2021-01-28T23:15:46Z
2053.73,3.611,143,90,635,261.69,44.99142053537071,-93.22431514039636,6183241214,261.6327649769585,-0.05723502304147132,2021-01-28T23:15:47Z
2056.99,3.611,143,88,636,261.64,44.99141927808523,-93.22435663081706,6183241214,261.5989400921659,-0.04105990783409652,2021-01-28T23:15:48Z
2060.5,3.611,143,88,637,261.6,44.99141533859074,-93.22440071962774,6183241214,261.5642857142857,-0.03571428571433444,2021-01-28T23:15:49Z
2064.3,3.602,143,87,638,261.54,44.99141173437238,-93.22444866411388,6183241214,261.52861751152074,-0.011382488479284802,2021-01-28T23:15:50Z
2067.96,3.602,142,86,639,261.51,44.991409722715616,-93.2244949322194,6183241214,261.49175115207373,-0.018248847926258804,2021-01-28T23:15:51Z
2071.79,3.602,142,85,640,261.47,44.99140905216336,-93.2245436310768,6183241214,261.4530875576037,-0.016912442396346705,2021-01-28T23:15:52Z
2075.45,3.602,141,85,641,261.43,44.99140829779208,-93.22458998300137,6183241214,261.41244239631334,-0.0175576036866687,2021-01-28T23:15:53Z
2079.19,3.611,141,86,642,261.35,44.99140561558306,-93.22463725693524,6183241214,261.3695852534562,0.019585253456170904,2021-01-28T23:15:54Z
2082.66,3.611,142,86,643,261.32,44.99140293337405,-93.22468126192688,6183241214,261.325069124424,0.005069124423982885,2021-01-28T23:15:55Z
2085.9,3.602,142,86,644,261.29,44.99140167608857,-93.22472233325244,6183241214,261.27815668202766,-0.01184331797236382,2021-01-28T23:15:56Z
2089.37,3.602,141,86,645,261.26,44.99140377156437,-93.22476625442503,6183241214,261.2286175115207,-0.03138248847926661,2021-01-28T23:15:57Z
2092.78,3.592,142,86,646,261.22,44.99140502884984,-93.2248095050454,6183241214,261.176267281106,-0.043732718894034406,2021-01-28T23:15:58Z
2096.54,3.583,142,84,647,261.18,44.99140754342079,-93.22485694661736,6183241214,261.1204608294931,-0.059539170506923256,2021-01-28T23:15:59Z
2100.26,3.583,142,84,648,261.12,44.99140846543014,-93.22490430437028,6183241214,261.0609677419355,-0.05903225806451928,2021-01-28T23:16:00Z
2103.94,3.592,142,84,649,261.09,44.9914072919637,-93.22495099157096,6183241214,260.9976497695852,-0.09235023041475188,2021-01-28T23:16:01Z
2107.47,3.592,141,84,650,261.07,44.991404777392745,-93.22499566711484,6183241214,260.929400921659,-0.1405990783409834,2021-01-28T23:16:02Z
2111.09,3.592,142,85,651,261.05,44.99140150845051,-93.2250412646681,6183241214,260.85668202764975,-0.1933179723502576,2021-01-28T23:16:03Z
2114.66,3.592,142,85,652,260.99,44.99139756895602,-93.2250861916691,6183241214,260.7793087557604,-0.21069124423962649,2021-01-28T23:16:04Z
2117.88,3.592,141,85,653,260.95,44.99139430001378,-93.22512684389947,6183241214,260.6970506912442,-0.2529493087557739,2021-01-28T23:16:05Z
2121.15,3.592,141,85,654,260.88,44.99138935469091,-93.22516791522504,6183241214,260.60990783410136,-0.2700921658986317,2021-01-28T23:16:06Z
2124.58,3.583,140,86,655,260.82,44.99138055369258,-93.22520974092184,6183241214,260.51824884792626,-0.3017511520737344,2021-01-28T23:16:07Z
2128.32,3.583,140,87,656,260.74,44.99137309379876,-93.22525600902736,6183241214,260.4221198156682,-0.3178801843317842,2021-01-28T23:16:08Z
2131.92,3.583,141,87,657,260.68,44.99136756174266,-93.22530093602836,6183241214,260.32133640552996,-0.3586635944700447,2021-01-28T23:16:09Z
2135.52,3.592,140,87,658,260.52,44.99136110767722,-93.22534577921031,6183241214,260.21603686635945,-0.3039631336405364,2021-01-28T23:16:10Z
2139.08,3.592,141,89,659,260.42,44.99135431833565,-93.225389868021,6183241214,260.10967741935485,-0.31032258064516327,2021-01-28T23:16:11Z
2142.8,3.592,140,89,660,260.31,44.991348115727305,-93.22543630376458,6183241214,260.0018433179724,-0.30815668202762936,2021-01-28T23:16:12Z
2146.5,3.592,140,89,661,260.37,44.99134258367121,-93.22548248805106,6183241214,259.89341013824884,-0.47658986175116524,2021-01-28T23:16:13Z
2150.42,3.602,140,89,662,260.14,44.99133814126253,-93.22553185746074,6183241214,259.7836405529954,-0.35635944700459277,2021-01-28T23:16:14Z
2154.45,3.602,139,89,663,260.02,44.991332441568375,-93.22558231651784,6183241214,259.67188940092166,-0.34811059907832487,2021-01-28T23:16:15Z
2158.57,3.63,140,87,664,259.88,44.99132598750293,-93.2256337814033,6183241214,259.5589861751152,-0.3210138248848011,2021-01-28T23:16:16Z
2162.61,3.639,139,87,665,259.57,44.99132053926587,-93.22568440809846,6183241214,259.4453456221198,-0.12465437788017653,2021-01-28T23:16:17Z
2166.4,3.639,139,87,666,259.4,44.99131668359041,-93.22573226876555,6183241214,259.3279262672811,-0.07207373271887718,2021-01-28T23:16:18Z
2170.37,3.639,140,87,667,259.24,44.99131425283849,-93.2257825601846,6183241214,259.20788018433177,-0.032119815668238516,2021-01-28T23:16:19Z
2174.14,3.648,139,86,668,259.04,44.99130964279175,-93.22582991793752,6183241214,259.08566820276496,0.045668202764943544,2021-01-28T23:16:20Z
2177.77,3.658,139,85,669,258.87,44.99130436219275,-93.22587551549076,6183241214,258.96230414746543,0.09230414746542692,2021-01-28T23:16:21Z
2181.46,3.658,139,84,670,258.69,44.99129866249859,-93.2259216159582,6183241214,258.8390322580645,0.14903225806449427,2021-01-28T23:16:22Z
2185.34,3.667,139,84,671,258.52,44.991292376071215,-93.22596997953951,6183241214,258.71654377880185,0.19654377880186757,2021-01-28T23:16:23Z
2189.23,3.667,139,84,672,258.21,44.991291370242834,-93.2260193489492,6183241214,258.5951612903226,0.38516129032262825,2021-01-28T23:16:24Z
2193.22,3.676,139,84,673,258.08,44.99129028059542,-93.22606997564436,6183241214,258.4756221198157,0.39562211981569817,2021-01-28T23:16:25Z
2197.25,3.676,141,84,674,257.95,44.99128617346287,-93.22612068615854,6183241214,258.3578801843318,0.40788018433181605,2021-01-28T23:16:26Z
2201.17,3.686,141,85,675,257.72,44.99128080904484,-93.2261699717492,6183241214,258.24285714285713,0.5228571428571058,2021-01-28T23:16:27Z
2205.02,3.695,141,85,676,257.61,44.99127460643649,-93.22621800005436,6183241214,258.1317511520737,0.5217511520737048,2021-01-28T23:16:28Z
2208.83,3.704,140,85,677,258.17,44.99127318151295,-93.22626627981664,6183241214,258.02663594470044,-0.1433640552995712,2021-01-28T23:16:29Z
2213.03,3.704,140,86,678,257.91,44.99127008020878,-93.22631942108274,6183241214,257.92926267281103,0.019262672811009907,2021-01-28T23:16:30Z
2217.2,3.714,140,86,679,257.77,44.99126865528524,-93.22637222707272,6183241214,257.84073732718895,0.07073732718896508,2021-01-28T23:16:31Z
2221.09,3.723,141,86,680,257.53,44.991269409656525,-93.22642151266336,6183241214,257.76133640552996,0.23133640552998713,2021-01-28T23:16:32Z
2224.92,3.732,141,86,681,257.27,44.99127418734133,-93.22646987624466,6183241214,257.69350230414744,0.42350230414746193,2021-01-28T23:16:33Z
2228.64,3.732,141,86,682,257.23,44.991276198998094,-93.22651706635952,6183241214,257.637465437788,0.40746543778800515,2021-01-28T23:16:34Z
2232.28,3.732,142,86,683,257.18,44.99127678573131,-93.226563250646,6183241214,257.5934101382488,0.4134101382488211,2021-01-28T23:16:35Z
2235.8,3.742,142,85,684,257.08,44.991278713569045,-93.22660809382796,6183241214,257.5605069124424,0.48050691244242216,2021-01-28T23:16:36Z
2239.65,3.751,142,85,685,257.04,44.99128223396838,-93.22665662504733,6183241214,257.5386175115207,0.4986175115207061,2021-01-28T23:16:37Z
2243.59,3.751,142,85,686,257,44.991285502910614,-93.22670658119024,6183241214,257.5285714285714,0.5285714285714107,2021-01-28T23:16:38Z
2247.69,3.76,142,84,687,256.93,44.991289945319295,-93.2267582975328,6183241214,257.53023041474654,0.6002304147465338,2021-01-28T23:16:39Z
2251.58,3.77,142,84,688,256.9,44.99129698611796,-93.22680657729506,6183241214,257.5427188940092,0.6427188940092492,2021-01-28T23:16:40Z
2255.3,3.77,143,84,689,256.87,44.9913034401834,-93.22685309685768,6183241214,257.5657142857143,0.6957142857143026,2021-01-28T23:16:41Z
2258.88,3.77,142,84,690,256.85,44.991306038573384,-93.22689869441092,6183241214,257.59548387096777,0.745483870967746,2021-01-28T23:16:42Z
2261.99,3.77,142,84,691,256.84,44.9912981595844,-93.2269390951842,6183241214,257.6320737327189,0.7920737327189045,2021-01-28T23:16:43Z
2265.43,3.76,142,84,692,256.92,44.99127343297005,-93.22696725837886,6183241214,257.67400921658987,0.75400921658985,2021-01-28T23:16:44Z
2268.95,3.751,142,84,693,256.91,44.99124275520444,-93.22697807103395,6183241214,257.72018433179727,0.8101843317972452,2021-01-28T23:16:45Z
2272.11,3.751,142,84,694,257.06,44.99121434055269,-93.22697941213846,6183241214,257.77119815668203,0.7111981566820305,2021-01-28T23:16:46Z
2275.38,3.751,142,84,695,257.4,44.99118500389159,-93.22697404772045,6183241214,257.82562211981565,0.4256221198156709,2021-01-28T23:16:47Z
2278.82,3.732,142,85,696,257.6,44.99115499667823,-93.2269636541605,6183241214,257.8827649769585,0.28276497695850367,2021-01-28T23:16:48Z
2282.49,3.723,142,86,697,257.75,44.991122810170054,-93.2269530929625,6183241214,257.9452995391705,0.1952995391704917,2021-01-28T23:16:49Z
2286.21,3.714,142,86,698,257.75,44.991090120747685,-93.22694320231676,6183241214,258.01184331797236,0.2618433179723638,2021-01-28T23:16:50Z
2289.94,3.714,142,86,699,258.1,44.991057347506285,-93.22693306021392,6183241214,258.08175115207376,-0.018248847926258804,2021-01-28T23:16:51Z
2293.74,3.714,142,84,700,258.2,44.99102348461747,-93.22692610323428,6183241214,258.1540092165899,-0.04599078341010454,2021-01-28T23:16:52Z
2297.31,3.714,142,84,701,258.33,44.99099163338542,-93.22691973298788,6183241214,258.22755760368665,-0.10244239631333585,2021-01-28T23:16:53Z
2301.02,3.704,143,85,702,258.46,44.99095860868693,-93.22691378183664,6183241214,258.3022119815668,-0.15778801843316614,2021-01-28T23:16:54Z
2304.55,3.704,143,85,703,258.63,44.99092717655003,-93.22690640576184,6183241214,258.37769585253454,-0.25230414746545193,2021-01-28T23:16:55Z
2308,3.704,143,85,704,259,44.99089641496539,-93.22690078988671,6183241214,258.4535023041475,-0.5464976958525085,2021-01-28T23:16:56Z
2311.35,3.704,142,85,705,259,44.99086640775204,-93.22689617983995,6183241214,258.5290783410138,-0.4709216589861853,2021-01-28T23:16:57Z
2314.64,3.695,142,84,706,259.13,44.99083681963384,-93.22689425200224,6183241214,258.6042396313364,-0.5257603686636116,2021-01-28T23:16:58Z
2317.9,3.686,143,84,707,259.22,44.99080756679177,-93.22689173743127,6183241214,258.6777419354839,-0.5422580645161474,2021-01-28T23:16:59Z
2321.27,3.676,143,84,708,259.28,44.99077722430229,-93.22689215652645,6183241214,258.7478801843318,-0.5321198156681817,2021-01-28T23:17:00Z
2324.89,3.676,143,84,709,259.33,44.990744618698955,-93.22689408436418,6183241214,258.81364055299537,-0.5163594470046178,2021-01-28T23:17:01Z
2328.52,3.667,142,84,710,259.35,44.990711929276586,-93.22689249180256,6183241214,258.8742857142857,-0.47571428571433216,2021-01-28T23:17:02Z
2332.22,3.667,142,84,711,259.37,44.990678653120995,-93.2268930785358,6183241214,258.9301382488479,-0.4398617511520797,2021-01-28T23:17:03Z
2335.93,3.667,142,84,712,259.37,44.99064529314637,-93.22689156979322,6183241214,258.9800460829493,-0.38995391705071825,2021-01-28T23:17:04Z
2339.56,3.667,142,84,713,259.38,44.990612603724,-93.22689073160292,6183241214,259.0235023041475,-0.3564976958525108,2021-01-28T23:17:05Z
2343.15,3.667,142,84,714,259.38,44.99058033339679,-93.22689056396484,6183241214,259.06082949308757,-0.3191705069124282,2021-01-28T23:17:06Z
2346.66,3.667,142,84,715,259.36,44.99054881744087,-93.22689425200224,6183241214,259.09285714285716,-0.2671428571428578,2021-01-28T23:17:07Z
2350.35,3.658,142,84,716,259.33,44.99051562510431,-93.22689450345932,6183241214,259.11972350230417,-0.21027649769581558,2021-01-28T23:17:08Z
2353.77,3.658,142,85,717,259.31,44.99048486351967,-93.22689550928771,6183241214,259.1405069124424,-0.16949308755761194,2021-01-28T23:17:09Z
2357.35,3.658,142,85,718,259.28,44.99045259319246,-93.22689500637352,6183241214,259.15502304147464,-0.12497695852533752,2021-01-28T23:17:10Z
2361.02,3.658,142,87,719,259.28,44.99041948467493,-93.22689425200224,6183241214,259.16433179723504,-0.11566820276493672,2021-01-28T23:17:11Z
2364.64,3.658,143,87,720,259.26,44.99038704670966,-93.2268912345171,6183241214,259.16852534562213,-0.09147465437786195,2021-01-28T23:17:12Z
2368.19,3.658,144,87,721,259.23,44.99035502783954,-93.22689022868872,6183241214,259.1678801843318,-0.06211981566821123,2021-01-28T23:17:13Z
2371.93,3.658,144,86,722,259.19,44.99032133258879,-93.2268912345171,6183241214,259.1626728110599,-0.027327188940091673,2021-01-28T23:17:14Z
2375.74,3.658,144,86,723,259.16,44.99028705060482,-93.22689400054514,6183241214,259.15341013824883,-0.006589861751194803,2021-01-28T23:17:15Z
2379.47,3.658,144,84,724,259.13,44.9902536906302,-93.226898442953825,6183241214,259.14170506912444,0.0117050691244458,2021-01-28T23:17:16Z
2383.23,3.667,145,84,725,259.05,44.990219827741385,-93.2269017957151,6183241214,259.1273732718894,0.07737327188937115,2021-01-28T23:17:17Z
2386.89,3.667,146,84,726,259.05,44.99018697068095,-93.22690464556216,6183241214,259.11087557603685,0.060875576036835355,2021-01-28T23:17:18Z
2390.47,3.667,146,85,727,259.04,44.99015470035374,-93.22690514847636,6183241214,259.0926728110599,0.05267281105989241,2021-01-28T23:17:19Z
2394.34,3.667,147,85,728,259.02,44.99011991545558,-93.2269033882767,6183241214,259.07331797235025,0.05331797235027125,2021-01-28T23:17:20Z
2397.93,3.667,146,85,729,259.06,44.99008764512837,-93.22690053842962,6183241214,259.0530875576037,-0.006912442396298957,2021-01-28T23:17:21Z
2401.63,3.667,147,85,730,259.05,44.99005436897278,-93.2268983591348,6183241214,259.0323963133641,-0.01760368663593681,2021-01-28T23:17:22Z
2405.3,3.676,147,85,731,259.02,44.990021511912346,-93.22689408436418,6183241214,259.01142857142855,-0.008571428571428896,2021-01-28T23:17:23Z
2409.09,3.676,147,85,732,258.99,44.98998748138547,-93.22689031250776,6183241214,258.99032258064517,3.2258064516099694e-4,2021-01-28T23:17:24Z
2412.75,3.676,147,85,733,258.96,44.98995462432504,-93.22688746266068,6183241214,258.9693087557604,0.0093087557604008,2021-01-28T23:17:25Z
2415.96,3.676,148,85,734,258.95,44.98992562294006,-93.22688695974648,6183241214,258.9485253456221,-0.0014746543778869636,2021-01-28T23:17:26Z
2419.45,3.676,147,85,735,258.95,44.9898942746222,-93.2268888875842,6183241214,258.92806451612904,-0.021935483870947792,2021-01-28T23:17:27Z
2422.88,3.667,148,85,736,258.95,44.98986342921853,-93.22688855230808,6183241214,258.90824884792625,-0.04175115207374347,2021-01-28T23:17:28Z
2426.54,3.667,148,85,737,258.95,44.989830404520035,-93.22688922286034,6183241214,258.88912442396315,-0.060875576036835355,2021-01-28T23:17:29Z
2430.26,3.667,148,85,738,258.93,44.98979696072638,-93.2268888875842,6183241214,258.8709677419355,-0.05903225806451928,2021-01-28T23:17:30Z
2433.78,3.667,148,84,739,258.89,44.98976519331336,-93.2268896419555,6183241214,258.8537788018433,-0.03622119815668157,2021-01-28T23:17:31Z
2437.14,3.667,149,84,740,258.84,44.98973501846194,-93.22688846848904,6183241214,258.83751152073734,-0.002488479262638066,2021-01-28T23:17:32Z
2440.42,3.667,148,83,741,258.79,44.98970551416278,-93.22689064778388,6183241214,258.8221658986175,0.03216589861750663,2021-01-28T23:17:33Z
2443.66,3.658,149,83,742,258.79,44.98967659659684,-93.22689500637352,6183241214,258.8073271889401,0.01732718894010077,2021-01-28T23:17:34Z
2446.93,3.639,149,83,743,258.75,44.98964759521186,-93.22690280154347,6183241214,258.79285714285714,0.04285714285714448,2021-01-28T23:17:35Z
2450.39,3.62,149,84,744,258.73,44.989617839455605,-93.22691596113144,6183241214,258.7787096774194,0.04870967741936738,2021-01-28T23:17:36Z
2454,3.62,148,85,745,258.72,44.989586658775806,-93.22692861780524,6183241214,258.7646082949309,0.04460829493086749,2021-01-28T23:17:37Z
2457.45,3.62,148,85,746,258.72,44.98955614864826,-93.22693683207036,6183241214,258.750737327189,0.03073732718894462,2021-01-28T23:17:38Z
2460.95,3.611,148,85,747,258.65,44.989524548873305,-93.22694202885032,6183241214,258.73705069124424,0.0870506912442579,2021-01-28T23:17:39Z
2464.45,3.611,149,86,748,258.65,44.98949303291738,-93.22694378904998,6183241214,258.72345622119815,0.07345622119817108,2021-01-28T23:17:40Z
2467.71,3.611,149,85,749,258.64,44.98946369625628,-93.22694286704063,6183241214,258.7101843317972,0.07018433179723615,2021-01-28T23:17:41Z
2470.97,3.611,149,85,750,258.63,44.98943435959518,-93.22694035246968,6183241214,258.69714285714286,0.06714285714286916,2021-01-28T23:17:42Z
2474.29,3.602,149,85,751,258.63,44.98940452001989,-93.22693984955548,6183241214,258.6842857142857,0.054285714285697395,2021-01-28T23:17:43Z
2477.74,3.602,149,84,752,258.62,44.989373506978154,-93.22694152593613,6183241214,258.67184331797233,0.05184331797232744,2021-01-28T23:17:44Z
2481.26,3.592,148,84,753,258.62,44.98934157192707,-93.22694513015448,6183241214,258.6599078341014,0.039907834101370554,2021-01-28T23:17:45Z
2484.69,3.592,148,83,754,258.62,44.9893107265234,-93.2269427832216,6183241214,258.64870967741933,0.028709677419328727,2021-01-28T23:17:46Z
2488.16,3.583,147,83,755,258.62,44.9892795458436,-93.22694286704063,6183241214,258.63824884792626,0.018248847926258804,2021-01-28T23:17:47Z
2491.67,3.583,146,83,756,258.62,44.989247946068645,-93.22694571688773,6183241214,258.62866359447,0.008663594470021962,2021-01-28T23:17:48Z
2495.1,3.583,146,83,757,258.61,44.98921710066497,-93.22694747708738,6183241214,258.6200921658986,0.010092165898583971,2021-01-28T23:17:49Z
2498.36,3.574,146,83,758,258.61,44.98918776400387,-93.22694974020123,6183241214,258.6124423963134,0.0024423963133699544,2021-01-28T23:17:50Z
2501.71,3.574,146,83,759,258.61,44.989157589152455,-93.22695250622928,6183241214,258.60534562211984,-0.004654377880171978,2021-01-28T23:17:51Z
2505.27,3.564,146,83,760,258.6,44.98912565410137,-93.22695502080025,6183241214,258.5988479262673,-0.0011520737327259667,2021-01-28T23:17:52Z
2508.57,3.555,147,83,761,258.59,44.989096065983176,-93.22695594280958,6183241214,258.59271889400924,0.00271889400926284,2021-01-28T23:17:53Z
2511.96,3.555,146,83,762,258.58,44.9890654720366,-93.22695803828536,6183241214,258.58700460829493,0.007004608294948866,2021-01-28T23:17:54Z
2515.31,3.555,146,83,763,258.57,44.98903529718518,-93.22695929557084,6183241214,258.5815668202765,0.011566820276527778,2021-01-28T23:17:55Z
2518.91,3.546,146,83,764,258.57,44.98900285921991,-93.22696088813244,6183241214,258.5763133640553,0.006313364055301918,2021-01-28T23:17:56Z
2522.71,3.546,145,84,765,258.56,44.98896857723594,-93.22696097195148,6183241214,258.57133640552996,0.011336405529959848,2021-01-28T23:17:57Z
2526.31,3.546,146,84,766,258.56,44.988936223089695,-93.2269628997892,6183241214,258.56658986175114,0.00658986175113796,2021-01-28T23:17:58Z
2529.92,3.546,146,84,767,258.56,44.98890378512442,-93.22696583345532,6183241214,258.5617511520737,0.0017511520737230057,2021-01-28T23:17:59Z
2533.29,3.546,146,84,768,258.54,44.98887361027301,-93.22696901857852,6183241214,258.5567741935484,0.01677419354837184,2021-01-28T23:18:00Z
2536.74,3.546,145,84,769,258.53,44.9888426810503,-93.22697362862527,6183241214,258.5516129032258,0.021612903225843638,2021-01-28T23:18:01Z
2540.16,3.546,145,84,770,258.56,44.98881191946566,-93.22697689756752,6183241214,258.546267281106,-0.013732718894004847,2021-01-28T23:18:02Z
