timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-24T13:52:01Z,45.006561605259776,-93.14855547621846,7469.15,297.20000000000005,3.2,83,0,148,2020-10-24 13:05:20
2020-10-24T13:52:02Z,45.006561018526554,-93.14859763719141,7472.47,297,3.2,83,0,148,2020-10-24 13:05:20
2020-10-24T13:52:03Z,45.00655992887914,-93.1486433185637,7476.07,297.4,3.2,83,0,148,2020-10-24 13:05:20
2020-10-24T13:52:04Z,45.00655825249851,-93.14868740737438,7479.54,297.79999999999995,3.21,83,0,149,2020-10-24 13:05:20
2020-10-24T13:52:05Z,45.00655741430819,-93.14873225055635,7483.07,297.6,3.21,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:06Z,45.00655774958432,-93.14877592027187,7486.5,297.79999999999995,3.219,84,0.5,148,2020-10-24 13:05:20
2020-10-24T13:52:07Z,45.00655682757497,-93.14881833270192,7489.85,297.79999999999995,3.228,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:08Z,45.00655640847981,-93.14886133186519,7493.24,298.20000000000005,3.228,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:09Z,45.00655682757497,-93.14890223555267,7496.46,298.4,3.238,84,0.5,148,2020-10-24 13:05:20
2020-10-24T13:52:10Z,45.00655883923173,-93.14894506707788,7499.85,298.6,3.238,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:11Z,45.006561102345586,-93.14898429438472,7502.95,298.79999999999995,3.238,83,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:12Z,45.006561521440744,-93.14902410842478,7506.08,299.20000000000005,3.238,83,0.5,148,2020-10-24 13:05:20
2020-10-24T13:52:13Z,45.00656085088849,-93.14906677231193,7509.45,299.4,3.238,83,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:14Z,45.00656026415527,-93.1491081789136,7512.71,299,3.238,83,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:15Z,45.006556911394,-93.1491909082979,7519.22,299.4,3.238,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:16Z,45.006556911394,-93.1491909082979,7519.22,299.4,3.238,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:17Z,45.00655741430819,-93.14923013560474,7522.32,299,3.238,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:18Z,45.006559593603015,-93.14927070401609,7525.52,298.79999999999995,3.238,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:19Z,45.006561521440744,-93.14931504428387,7529.02,298.4,3.238,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:20Z,45.00656277872622,-93.1493618991226,7532.72,298.79999999999995,3.238,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:21Z,45.00656235963106,-93.14940833486617,7536.38,299.20000000000005,3.247,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:22Z,45.00656269490719,-93.14945393241942,7539.97,299.4,3.256,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:23Z,45.00655992887914,-93.14949391409755,7543.14,299.6,3.256,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:24Z,45.00655707903206,-93.14953699707985,7546.55,300,3.266,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:25Z,45.0065550673753,-93.14958091825247,7550.01,300,3.266,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:26Z,45.006553223356605,-93.1496238335967,7553.4,300.20000000000005,3.275,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:27Z,45.006550373509526,-93.14966624602675,7556.75,300.20000000000005,3.275,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:28Z,45.00654333271086,-93.14970798790455,7560.14,300.79999999999995,3.275,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:29Z,45.006533274427056,-93.14975165762007,7563.76,300.79999999999995,3.284,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:30Z,45.00652506016195,-93.1497916392982,7567.01,301,3.284,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:52:31Z,45.006522042676806,-93.14983296208084,7570.27,301.6,3.294,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:52:32Z,45.00651936046779,-93.1498759612441,7573.67,301.79999999999995,3.294,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:33Z,45.00651743263006,-93.14992130734026,7577.25,302.4,3.294,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:34Z,45.006516175344586,-93.14996212720871,7580.46,302.6,3.294,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:35Z,45.0065154209733,-93.15000277943909,7583.67,303,3.294,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:36Z,45.00651248730719,-93.15004485659301,7587,303.20000000000005,3.294,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:37Z,45.00651055946946,-93.15008567646146,7590.22,303.4,3.294,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:38Z,45.00650863163173,-93.15012599341571,7593.41,303.4,3.294,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:39Z,45.006506787613034,-93.15016329288483,7596.35,303.20000000000005,3.294,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:40Z,45.00650561414659,-93.15020335838199,7599.5,302.6,3.294,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:41Z,45.00650368630886,-93.15024342387915,7602.65,302.20000000000005,3.294,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:42Z,45.0065035186708,-93.15028524957597,7605.95,302,3.294,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:43Z,45.00650469213724,-93.150324979797,7609.08,301.4,3.294,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:44Z,45.00650594942272,-93.15036722458899,7612.41,301.20000000000005,3.294,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:45Z,45.00650594942272,-93.15041131339967,7615.88,300.79999999999995,3.294,87,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:46Z,45.00650418922305,-93.15045464783907,7619.29,300.6,3.294,87,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:47Z,45.00650083646178,-93.15049773082137,7622.7,300.6,3.294,88,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:48Z,45.00649765133858,-93.1505826395005,7629.4,300.79999999999995,3.303,87,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:49Z,45.00649765133858,-93.1505826395005,7629.4,300.79999999999995,3.303,87,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:50Z,45.00649689696729,-93.15062270499766,7632.54,300.79999999999995,3.303,87,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:51Z,45.00649404712021,-93.15070484764874,7639.01,301,3.303,87,0.5,149,2020-10-24 13:05:20
2020-10-24T13:52:52Z,45.00649404712021,-93.15070484764874,7639.01,301,3.303,87,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:53Z,45.006493208929896,-93.15074910409749,7642.49,301.20000000000005,3.303,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:54Z,45.00649035908282,-93.15079721622169,7646.3,301.20000000000005,3.303,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:55Z,45.006489688530564,-93.15084063448012,7649.71,300.6,3.303,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:52:56Z,45.006490694358945,-93.15088137052953,7652.93,300.6,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:52:57Z,45.00649195164442,-93.15092143602669,7656.08,300.6,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:52:58Z,45.006486838683486,-93.15100525505841,7662.72,300.6,3.312,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:52:59Z,45.006486838683486,-93.15100525505841,7662.72,300.6,3.312,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:00Z,45.00648415647447,-93.15104775130749,7666.08,300.6,3.312,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:01Z,45.00647954642773,-93.15113131888211,7672.68,300.6,3.312,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:02Z,45.00647954642773,-93.15113131888211,7672.68,300.6,3.312,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:03Z,45.006477953866124,-93.15117163583636,7675.87,300.6,3.312,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:04Z,45.00647594220936,-93.1512079294771,7678.73,300.20000000000005,3.312,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:05Z,45.006475020200014,-93.15124464221299,7681.62,300,3.312,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:06Z,45.00647543929517,-93.1512851268053,7684.81,299.79999999999995,3.303,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:07Z,45.00647644512355,-93.15132787451148,7688.18,299.20000000000005,3.303,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:08Z,45.00647770240903,-93.15137062221766,7691.47,299,3.294,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:09Z,45.00647820532322,-93.15141479484737,7694.77,298.4,3.294,88,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:10Z,45.00647711567581,-93.15145804546773,7698.06,298.4,3.294,88,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:11Z,45.00647678039968,-93.15150205045938,7701.36,299,3.294,88,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:12Z,45.00647761859,-93.1515879649669,7708.14,298.79999999999995,3.303,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:13Z,45.00647761859,-93.1515879649669,7708.14,298.79999999999995,3.303,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:14Z,45.00647887587547,-93.15163180232048,7711.59,298.6,3.303,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:15Z,45.00648055225611,-93.15167622640729,7715.1,298.4,3.303,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:16Z,45.006477450951934,-93.15176549367607,7722.13,298.20000000000005,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:17Z,45.006477450951934,-93.15176549367607,7722.13,298.20000000000005,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:18Z,45.00647585839033,-93.15180782228708,7725.47,298.20000000000005,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:19Z,45.00647183507681,-93.15184738487005,7728.59,298.20000000000005,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:20Z,45.00646982342005,-93.15188921056688,7731.89,298.20000000000005,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:21Z,45.00646747648716,-93.15193455666304,7735.44,298.6,3.312,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:22Z,45.00646655447781,-93.15198090858757,7739.09,298.4,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:23Z,45.00646496191621,-93.15202625468373,7742.67,298.6,3.312,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:24Z,45.006464794278145,-93.15206900238991,7746.03,299,3.322,86,0.5,153,2020-10-24 13:05:20
2020-10-24T13:53:25Z,45.00646445900202,-93.1521123368293,7749.44,299.20000000000005,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:26Z,45.00646512955427,-93.15215491689742,7752.79,299.6,3.322,86,0.5,153,2020-10-24 13:05:20
2020-10-24T13:53:27Z,45.00646613538265,-93.15219808369875,7756.2,299.79999999999995,3.331,86,0.5,153,2020-10-24 13:05:20
2020-10-24T13:53:28Z,45.00646764412522,-93.15224133431911,7759.61,300,3.331,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:29Z,45.0064689014107,-93.15228424966335,7763,299.79999999999995,3.331,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:30Z,45.00646990723908,-93.1523269135505,7766.37,300,3.331,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:31Z,45.00646957196295,-93.15236924216151,7769.7,299.79999999999995,3.331,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:32Z,45.006468649953604,-93.15241090022027,7772.98,299.79999999999995,3.331,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:33Z,45.006470242515206,-93.1524490378797,7775.98,299.79999999999995,3.331,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:34Z,45.00647141598165,-93.15248843282461,7779.09,299.6,3.331,86,0.5,153,2020-10-24 13:05:20
2020-10-24T13:53:35Z,45.00647326000035,-93.1525256484747,7782.03,299.4,3.331,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:36Z,45.00647468492389,-93.15256814472377,7785.38,299.20000000000005,3.331,86,0.5,153,2020-10-24 13:05:20
2020-10-24T13:53:37Z,45.0064757745713,-93.15260829403996,7788.55,298.79999999999995,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:38Z,45.00647594220936,-93.15265112556517,7791.93,299,3.322,86,0.5,153,2020-10-24 13:05:20
2020-10-24T13:53:39Z,45.00647879205644,-93.1527397222817,7798.91,298.79999999999995,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:40Z,45.00647879205644,-93.1527397222817,7798.91,298.79999999999995,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:41Z,45.00647904351354,-93.1527841463685,7802.42,298.79999999999995,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:42Z,45.00647828914225,-93.15282714553177,7805.8,298.6,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:43Z,45.00647661276162,-93.1528689712286,7809.1,298.6,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:44Z,45.00647535547614,-93.1529107131064,7812.39,298.6,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:45Z,45.006472589448094,-93.15295413136482,7815.83,298.79999999999995,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:46Z,45.00647183507681,-93.1529934424907,7818.93,298.79999999999995,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:47Z,45.00647191889584,-93.1530344299972,7822.16,298.6,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:48Z,45.00646932050586,-93.15307575277984,7825.43,298.20000000000005,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:49Z,45.00646596774459,-93.15311824902892,7828.78,298,3.322,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:50Z,45.006463285535574,-93.15316376276314,7832.38,298,3.322,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:51Z,45.0064620282501,-93.15320466645062,7835.6,298,3.322,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:52Z,45.006462363526225,-93.15328722819686,7842.1,297.79999999999995,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:53Z,45.006462363526225,-93.15328722819686,7842.1,297.79999999999995,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:54Z,45.00646060332656,-93.15332729369402,7845.26,297.79999999999995,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:55Z,45.006459848955274,-93.15336853265762,7848.49,297.79999999999995,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:56Z,45.00646102242172,-93.15340826287866,7851.62,297.6,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:53:57Z,45.00646253116429,-93.15348219126463,7857.43,297.6,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:58Z,45.00646253116429,-93.15348219126463,7857.43,297.6,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:53:59Z,45.00646395608783,-93.15352141857147,7860.53,297.20000000000005,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:00Z,45.00646068714559,-93.1535664293915,7864.1,297.4,3.303,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:01Z,45.00646010041237,-93.15360842272639,7867.41,296.79999999999995,3.303,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:02Z,45.006455490365624,-93.15369735471904,7874.41,295.79999999999995,3.303,83,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:03Z,45.006455490365624,-93.15369735471904,7874.41,295.79999999999995,3.303,83,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:04Z,45.00645540654659,-93.15374404191971,7878.1,295.79999999999995,3.303,83,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:05Z,45.00645616091788,-93.15382836386561,7884.74,295.79999999999995,3.303,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:06Z,45.00645616091788,-93.15382836386561,7884.74,295.79999999999995,3.303,84,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:07Z,45.00645532272756,-93.15387169830501,7888.16,295.6,3.303,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:08Z,45.00645574182272,-93.15391427837312,7891.49,295.6,3.303,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:09Z,45.00645523890853,-93.1539570260793,7894.87,295.6,3.312,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:10Z,45.006449706852436,-93.15404461696744,7901.78,295.4,3.312,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:11Z,45.006449706852436,-93.15404461696744,7901.78,295.4,3.312,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:12Z,45.006446689367294,-93.15409046597779,7905.41,295.6,3.312,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:13Z,45.006443336606026,-93.15413631498814,7909.03,295.79999999999995,3.312,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:14Z,45.00644057057798,-93.15417990088463,7912.49,296.20000000000005,3.322,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:15Z,45.006439397111535,-93.1542197149247,7915.62,296.20000000000005,3.322,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:16Z,45.006438894197345,-93.15426371991634,7919.1,296.20000000000005,3.322,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:17Z,45.00644006766379,-93.15430730581284,7922.53,296.20000000000005,3.322,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:18Z,45.00644048675895,-93.1543505564332,7925.95,296,3.322,83,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:19Z,45.00643998384476,-93.15439313650131,7929.28,296,3.331,83,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:20Z,45.00643906183541,-93.1544337887317,7932.49,295.79999999999995,3.331,83,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:21Z,45.00644023530185,-93.15447628498077,7935.85,295.79999999999995,3.322,84,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:22Z,45.00644191168249,-93.15451710484922,7939.07,295.4,3.322,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:23Z,45.00644249841571,-93.1545596010983,7942.41,295,3.322,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:24Z,45.00644207932055,-93.15460285171866,7945.83,295.20000000000005,3.331,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:25Z,45.006442833691835,-93.15464367158711,7949.03,294.79999999999995,3.331,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:26Z,45.006440402939916,-93.15468658693135,7952.43,295.20000000000005,3.331,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:27Z,45.00643914565444,-93.15472732298076,7955.61,295.4,3.331,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:28Z,45.00643914565444,-93.15477057360113,7959.01,295.4,3.331,84,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:29Z,45.006437469273806,-93.15481298603117,7962.35,295.20000000000005,3.331,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:30Z,45.00643470324576,-93.15485833212733,7965.93,295,3.331,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:54:31Z,45.00643411651254,-93.15490124747157,7969.32,295.20000000000005,3.331,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:32Z,45.006434451788664,-93.15494114533067,7972.45,295,3.331,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:33Z,45.00643411651254,-93.15498414449394,7975.84,295.20000000000005,3.331,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:54:34Z,45.00643512234092,-93.15502840094268,7979.33,295,3.331,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:54:35Z,45.00643520615995,-93.15507374703884,7982.89,295.20000000000005,3.331,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:36Z,45.006432523950934,-93.15511641092598,7986.26,295.4,3.34,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:54:37Z,45.00643101520836,-93.15516175702214,7989.84,295.4,3.34,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:38Z,45.00642741099,-93.15520559437573,7993.31,296,3.35,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:39Z,45.00642481260002,-93.15524683333933,7996.56,296,3.35,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:40Z,45.00642162747681,-93.15529075451195,8000.03,296.4,3.35,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:41Z,45.00642120838165,-93.15533417277038,8003.43,296.4,3.35,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:42Z,45.00642296858132,-93.15537826158106,8006.91,296.79999999999995,3.35,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:43Z,45.00642389059067,-93.15542226657271,8010.39,297.20000000000005,3.359,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:44Z,45.0064255669713,-93.15546467900276,8013.74,297.4,3.359,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:45Z,45.00642489641905,-93.15550608560443,8016.99,297.79999999999995,3.359,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:46Z,45.00642598606646,-93.15554631873965,8020.16,298,3.359,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:47Z,45.006427662447095,-93.15558638423681,8023.33,298.4,3.359,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:48Z,45.00643026083708,-93.15562586300075,8026.43,298.6,3.359,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:54:49Z,45.00643478706479,-93.155666179955,8029.66,298.79999999999995,3.359,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:50Z,45.006436966359615,-93.1557063292712,8032.83,299.20000000000005,3.35,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:51Z,45.00643705017865,-93.15574823878706,8036.14,299,3.35,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:54:52Z,45.00643528997898,-93.15578863956034,8039.32,299,3.35,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:53Z,45.00643135048449,-93.15583046525717,8042.64,299.20000000000005,3.35,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:54Z,45.00643000937998,-93.15587379969656,8046.06,299.4,3.35,88,0.5,150,2020-10-24 13:05:20
2020-10-24T13:54:55Z,45.00642992556095,-93.1559135299176,8049.18,299.20000000000005,3.35,88,0.5,150,2020-10-24 13:05:20
2020-10-24T13:54:56Z,45.00643051229417,-93.15595443360507,8052.41,299,3.35,88,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:57Z,45.00642883591354,-93.1559928227216,8055.41,298.79999999999995,3.35,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:58Z,45.00642883591354,-93.1560359057039,8058.82,299,3.35,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:54:59Z,45.00642875209451,-93.15607747994363,8062.09,299,3.35,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:00Z,45.00642799772322,-93.1561204791069,8065.49,299,3.35,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:01Z,45.00642640516162,-93.15616574138403,8069.03,298.79999999999995,3.35,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:02Z,45.00642808154225,-93.15620966255665,8072.49,298.6,3.35,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:03Z,45.006429674103856,-93.15625098533928,8075.74,298.6,3.35,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:55:04Z,45.00642975792289,-93.15629038028419,8078.85,298.4,3.35,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:05Z,45.006429087370634,-93.15636900253594,8085.03,298,3.35,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:06Z,45.006429087370634,-93.15636900253594,8085.03,298,3.35,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:55:07Z,45.006431601941586,-93.15640110522509,8087.55,297.6,3.35,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:08Z,45.00645766966045,-93.15643706358969,8091.66,297.20000000000005,3.322,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:09Z,45.00645766966045,-93.15643706358969,8091.66,297.20000000000005,3.322,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:10Z,45.00647761859,-93.15644293092191,8093.91,297.4,3.294,84,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:11Z,45.00650318339467,-93.15644091926515,8096.76,297.6,3.266,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:12Z,45.006530340760946,-93.15643756650388,8099.78,297.6,3.228,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:13Z,45.006558168679476,-93.15643563866615,8102.88,297.79999999999995,3.228,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:14Z,45.00659018754959,-93.15643295645714,8106.45,297.79999999999995,3.228,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:15Z,45.006620613858104,-93.15643119625747,8109.83,298,3.247,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:16Z,45.00665129162371,-93.15642817877233,8113.24,297.79999999999995,3.247,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:17Z,45.006680712103844,-93.15642566420138,8116.51,298,3.256,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:18Z,45.00671030022204,-93.15642323344946,8119.81,298,3.266,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:19Z,45.00674148090184,-93.15642038360238,8123.28,298,3.266,85,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:20Z,45.00677182339132,-93.15641853958368,8126.64,298,3.275,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:21Z,45.0068056024611,-93.15641929395497,8130.41,298.20000000000005,3.275,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:22Z,45.00683736987412,-93.15641862340271,8133.93,298.4,3.312,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:23Z,45.006867460906506,-93.15641677938402,8137.28,298.6,3.312,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:24Z,45.006896797567606,-93.15641510300338,8140.55,298.4,3.322,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:25Z,45.006927559152246,-93.15641552209854,8143.97,298.6,3.322,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:55:26Z,45.006957398727536,-93.15641644410789,8147.28,299,3.322,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:55:27Z,45.00698723830283,-93.15641560591757,8150.6,299.4,3.331,85,0.5,151,2020-10-24 13:05:20
