timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-27T19:38:16Z,3671.52,3.816,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:17Z,3675.32,3.798,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:18Z,3679.12,3.798,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:19Z,3682.92,3.807,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:20Z,3686.74,3.807,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:21Z,3690.56,3.826,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:22Z,3694.38,3.826,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:23Z,3698.19,3.807,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:24Z,3702,3.807,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:25Z,3705.79,3.798,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:26Z,3709.59,3.798,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:27Z,3713.39,3.798,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:28Z,3717.19,3.798,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:29Z,3721.04,3.854,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:30Z,3724.89,3.854,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:31Z,3728.78,3.882,172,80,0,2018-01-27 19:22:06
2018-01-27T19:38:32Z,3732.66,3.882,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:33Z,3736.64,3.984,171,82,0,2018-01-27 19:22:06
2018-01-27T19:38:34Z,3740.63,3.984,171,82,0,2018-01-27 19:22:06
2018-01-27T19:38:35Z,3744.64,4.012,171,82,0,2018-01-27 19:22:06
2018-01-27T19:38:36Z,3748.65,4.012,171,82,0,2018-01-27 19:22:06
2018-01-27T19:38:37Z,3752.63,3.984,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:38Z,3756.62,3.984,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:39Z,3760.42,3.798,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:40Z,3764.22,3.798,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:41Z,3768,3.788,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:42Z,3771.79,3.788,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:43Z,3775.6,3.807,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:44Z,3779.4,3.807,171,78,0,2018-01-27 19:22:06
2018-01-27T19:38:45Z,3783.22,3.816,171,78,0,2018-01-27 19:22:06
2018-01-27T19:38:46Z,3787.04,3.816,171,78,0,2018-01-27 19:22:06
2018-01-27T19:38:47Z,3790.85,3.816,170,78,0.5,2018-01-27 19:22:06
2018-01-27T19:38:48Z,3794.67,3.816,170,78,0.5,2018-01-27 19:22:06
2018-01-27T19:38:49Z,3798.45,3.779,171,78,0.5,2018-01-27 19:22:06
2018-01-27T19:38:50Z,3802.23,3.779,171,78,0.5,2018-01-27 19:22:06
2018-01-27T19:38:51Z,3806.03,3.807,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:52Z,3809.84,3.807,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:53Z,3813.68,3.835,170,81,0,2018-01-27 19:22:06
2018-01-27T19:38:54Z,3817.51,3.835,171,81,0,2018-01-27 19:22:06
2018-01-27T19:38:55Z,3821.35,3.844,171,81,0,2018-01-27 19:22:06
2018-01-27T19:38:56Z,3825.2,3.844,172,81,0,2018-01-27 19:22:06
2018-01-27T19:38:57Z,3829.1,3.9,172,81,0,2018-01-27 19:22:06
2018-01-27T19:38:58Z,3833,3.9,172,81,0,2018-01-27 19:22:06
2018-01-27T19:38:59Z,3836.92,3.919,171,82,0,2018-01-27 19:22:06
2018-01-27T19:39:00Z,3840.84,3.919,172,82,0,2018-01-27 19:22:06
2018-01-27T19:39:01Z,3844.77,3.938,172,82,0,2018-01-27 19:22:06
2018-01-27T19:39:02Z,3848.71,3.938,172,81,0,2018-01-27 19:22:06
2018-01-27T19:39:03Z,3852.66,3.947,172,81,0,2018-01-27 19:22:06
2018-01-27T19:39:04Z,3856.61,3.947,171,81,0,2018-01-27 19:22:06
2018-01-27T19:39:05Z,3860.58,3.975,172,80,0,2018-01-27 19:22:06
2018-01-27T19:39:06Z,3864.56,3.975,172,80,0,2018-01-27 19:22:06
2018-01-27T19:39:07Z,3868.54,3.984,172,80,0,2018-01-27 19:22:06
2018-01-27T19:39:08Z,3872.52,3.984,172,80,0,2018-01-27 19:22:06
2018-01-27T19:39:09Z,3876.56,4.031,171,80,0,2018-01-27 19:22:06
2018-01-27T19:39:10Z,3880.59,4.031,171,80,0,2018-01-27 19:22:06
2018-01-27T19:39:11Z,3884.74,4.152,171,81,0,2018-01-27 19:22:06
2018-01-27T19:39:12Z,3888.93,4.189,172,81,0,2018-01-27 19:22:06
2018-01-27T19:39:13Z,3893.04,4.115,172,80,0,2018-01-27 19:22:06
2018-01-27T19:39:14Z,3897.16,4.115,172,80,0,2018-01-27 19:22:06
2018-01-27T19:39:15Z,3901.23,4.078,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:16Z,3905.31,4.078,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:17Z,3909.37,4.059,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:18Z,3913.43,4.059,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:19Z,3917.41,3.984,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:20Z,3921.4,3.984,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:21Z,3925.31,3.91,174,82,0,2018-01-27 19:22:06
2018-01-27T19:39:22Z,3929.22,3.91,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:23Z,3933.08,3.863,173,80,0,2018-01-27 19:22:06
2018-01-27T19:39:24Z,3936.94,3.863,173,79,0.5,2018-01-27 19:22:06
2018-01-27T19:39:25Z,3940.42,3.471,173,79,0.5,2018-01-27 19:22:06
2018-01-27T19:39:26Z,3943.89,3.471,174,79,0.5,2018-01-27 19:22:06
2018-01-27T19:39:27Z,3947.51,3.62,174,79,0.5,2018-01-27 19:22:06
2018-01-27T19:39:28Z,3951.13,3.62,173,80,0,2018-01-27 19:22:06
2018-01-27T19:39:29Z,3954.83,3.704,174,82,0,2018-01-27 19:22:06
2018-01-27T19:39:30Z,3958.53,3.704,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:31Z,3962.28,3.742,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:32Z,3966.02,3.742,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:33Z,3969.85,3.835,174,81,0,2018-01-27 19:22:06
2018-01-27T19:39:34Z,3973.69,3.835,174,81,0,2018-01-27 19:22:06
2018-01-27T19:39:35Z,3977.65,3.966,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:36Z,3981.62,3.966,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:37Z,3985.66,4.04,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:38Z,3989.7,4.04,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:39Z,3993.76,4.059,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:40Z,3997.82,4.059,173,82,0,2018-01-27 19:22:06
2018-01-27T19:39:41Z,4001.81,3.994,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:42Z,4005.8,3.994,173,81,0,2018-01-27 19:22:06
2018-01-27T19:39:43Z,4009.73,3.919,174,81,0,2018-01-27 19:22:06
2018-01-27T19:39:44Z,4013.64,3.919,174,81,0,2018-01-27 19:22:06
2018-01-27T19:39:45Z,4017.56,3.919,174,81,0,2018-01-27 19:22:06
2018-01-27T19:39:46Z,4021.48,3.919,174,81,0,2018-01-27 19:22:06
2018-01-27T19:39:47Z,4025.39,3.91,174,80,0,2018-01-27 19:22:06
2018-01-27T19:39:48Z,4029.3,3.91,174,80,0,2018-01-27 19:22:06
2018-01-27T19:39:49Z,4033.16,3.863,174,79,0.5,2018-01-27 19:22:06
2018-01-27T19:39:50Z,4037.02,3.863,173,79,0.5,2018-01-27 19:22:06
2018-01-27T19:39:51Z,4040.49,3.471,173,79,0.5,2018-01-27 19:22:06
2018-01-27T19:39:52Z,4043.97,3.471,173,80,0,2018-01-27 19:22:06
2018-01-27T19:39:53Z,4047.29,3.322,172,80,0,2018-01-27 19:22:06
2018-01-27T19:39:54Z,4050.35,3.06,172,81,0,2018-01-27 19:22:06
2018-01-27T19:39:55Z,4053.01,2.659,172,83,0,2018-01-27 19:22:06
2018-01-27T19:39:56Z,4055.64,2.631,172,84,0.5,2018-01-27 19:22:06
2018-01-27T19:39:57Z,4058.77,3.135,172,84,0.5,2018-01-27 19:22:06
2018-01-27T19:39:58Z,4061.91,3.135,172,85,0.5,2018-01-27 19:22:06
2018-01-27T19:39:59Z,4065.62,3.714,172,86,0.5,2018-01-27 19:22:06
2018-01-27T19:40:00Z,4069.34,3.714,173,86,0.5,2018-01-27 19:22:06
2018-01-27T19:40:01Z,4073.09,3.751,172,86,0.5,2018-01-27 19:22:06
2018-01-27T19:40:02Z,4077.57,4.479,172,87,0.5,2018-01-27 19:22:06
2018-01-27T19:40:03Z,4082.04,4.479,173,87,0.5,2018-01-27 19:22:06
2018-01-27T19:40:04Z,4086.06,4.012,174,81,0,2018-01-27 19:22:06
2018-01-27T19:40:05Z,4090.07,4.012,174,81,0,2018-01-27 19:22:06
2018-01-27T19:40:06Z,4093.96,3.891,173,81,0,2018-01-27 19:22:06
2018-01-27T19:40:07Z,4097.86,3.9,174,81,0,2018-01-27 19:22:06
2018-01-27T19:40:08Z,4101.76,3.9,174,81,0,2018-01-27 19:22:06
2018-01-27T19:40:09Z,4105.53,3.77,175,82,0,2018-01-27 19:22:06
2018-01-27T19:40:10Z,4109.03,3.499,175,82,0,2018-01-27 19:22:06
2018-01-27T19:40:11Z,4112.46,3.434,175,82,0,2018-01-27 19:22:06
2018-01-27T19:40:12Z,4115.9,3.434,175,82,0,2018-01-27 19:22:06
2018-01-27T19:40:13Z,4119.33,3.434,175,82,0,2018-01-27 19:22:06
2018-01-27T19:40:14Z,4122.93,3.602,175,82,0,2018-01-27 19:22:06
2018-01-27T19:40:15Z,4126.73,3.798,175,83,0,2018-01-27 19:22:06
2018-01-27T19:40:16Z,4130.53,3.798,176,83,0,2018-01-27 19:22:06
2018-01-27T19:40:17Z,4134.43,3.9,176,82,0,2018-01-27 19:22:06
2018-01-27T19:40:18Z,4138.45,4.022,176,82,0,2018-01-27 19:22:06
2018-01-27T19:40:19Z,4142.47,4.022,176,82,0,2018-01-27 19:22:06
2018-01-27T19:40:20Z,4146.45,3.984,176,83,0,2018-01-27 19:22:06
2018-01-27T19:40:21Z,4150.51,4.059,176,81,0,2018-01-27 19:22:06
2018-01-27T19:40:22Z,4154.57,4.059,176,81,0,2018-01-27 19:22:06
2018-01-27T19:40:23Z,4158.64,4.068,176,80,0,2018-01-27 19:22:06
2018-01-27T19:40:24Z,4162.59,3.947,176,82,0,2018-01-27 19:22:06
2018-01-27T19:40:25Z,4166.53,3.947,176,82,0,2018-01-27 19:22:06
2018-01-27T19:40:26Z,4170.28,3.742,176,82,0,2018-01-27 19:22:06
2018-01-27T19:40:27Z,4173.85,3.574,176,82,0,2018-01-27 19:22:06
2018-01-27T19:40:28Z,4177.42,3.574,176,82,0,2018-01-27 19:22:06
2018-01-27T19:40:29Z,4181,3.574,176,81,0,2018-01-27 19:22:06
2018-01-27T19:40:30Z,4184.42,3.424,176,81,0,2018-01-27 19:22:06
2018-01-27T19:40:31Z,4187.68,3.256,176,80,0,2018-01-27 19:22:06
2018-01-27T19:40:32Z,4190.96,3.284,176,80,0,2018-01-27 19:22:06
2018-01-27T19:40:33Z,4194.3,3.331,176,77,0.5,2018-01-27 19:22:06
2018-01-27T19:40:34Z,4197.59,3.294,175,77,0.5,2018-01-27 19:22:06
2018-01-27T19:40:35Z,4200.92,3.331,175,76,0.5,2018-01-27 19:22:06
2018-01-27T19:40:36Z,4204.27,3.35,175,76,0.5,2018-01-27 19:22:06
2018-01-27T19:40:37Z,4207.65,3.387,175,77,0.5,2018-01-27 19:22:06
2018-01-27T19:40:38Z,4211.04,3.387,175,78,0,2018-01-27 19:22:06
2018-01-27T19:40:39Z,4214.45,3.406,175,78,0,2018-01-27 19:22:06
2018-01-27T19:40:40Z,4217.82,3.368,174,78,0,2018-01-27 19:22:06
2018-01-27T19:40:41Z,4221.18,3.368,174,78,0,2018-01-27 19:22:06
2018-01-27T19:40:42Z,4224.55,3.368,174,78,0,2018-01-27 19:22:06
2018-01-27T19:40:43Z,4227.94,3.387,174,78,0,2018-01-27 19:22:06
2018-01-27T19:40:44Z,4231.37,3.434,172,78,0,2018-01-27 19:22:06
2018-01-27T19:40:45Z,4234.81,3.434,173,78,0,2018-01-27 19:22:06
2018-01-27T19:40:46Z,4238.24,3.434,173,78,0.5,2018-01-27 19:22:06
2018-01-27T19:40:47Z,4241.66,3.424,173,79,0.5,2018-01-27 19:22:06
2018-01-27T19:40:48Z,4245.09,3.424,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:40:49Z,4248.49,3.406,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:40:50Z,4251.89,3.396,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:40:51Z,4255.33,3.443,173,79,0.5,2018-01-27 19:22:06
2018-01-27T19:40:52Z,4258.79,3.452,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:40:53Z,4262.24,3.452,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:40:54Z,4265.71,3.471,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:40:55Z,4269.21,3.499,172,78,0,2018-01-27 19:22:06
2018-01-27T19:40:56Z,4272.71,3.499,172,78,0,2018-01-27 19:22:06
2018-01-27T19:40:57Z,4276.21,3.499,173,78,0,2018-01-27 19:22:06
2018-01-27T19:40:58Z,4279.68,3.471,172,78,0,2018-01-27 19:22:06
2018-01-27T19:40:59Z,4283.15,3.471,172,78,0,2018-01-27 19:22:06
2018-01-27T19:41:00Z,4286.6,3.452,172,78,0,2018-01-27 19:22:06
2018-01-27T19:41:01Z,4290.04,3.443,173,78,0,2018-01-27 19:22:06
2018-01-27T19:41:02Z,4293.48,3.434,172,78,0,2018-01-27 19:22:06
2018-01-27T19:41:03Z,4296.91,3.434,172,78,0,2018-01-27 19:22:06
2018-01-27T19:41:04Z,4300.33,3.415,172,78,0,2018-01-27 19:22:06
2018-01-27T19:41:05Z,4303.74,3.415,172,78,0.5,2018-01-27 19:22:06
2018-01-27T19:41:06Z,4307.14,3.396,172,78,0.5,2018-01-27 19:22:06
2018-01-27T19:41:07Z,4310.51,3.368,172,78,0.5,2018-01-27 19:22:06
2018-01-27T19:41:08Z,4313.85,3.34,172,78,0.5,2018-01-27 19:22:06
2018-01-27T19:41:09Z,4317.19,3.34,172,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:10Z,4320.55,3.359,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:11Z,4323.91,3.368,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:12Z,4327.28,3.368,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:13Z,4330.64,3.359,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:14Z,4334,3.359,171,78,0.5,2018-01-27 19:22:06
2018-01-27T19:41:15Z,4337.37,3.368,171,78,0.5,2018-01-27 19:22:06
2018-01-27T19:41:16Z,4340.77,3.396,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:17Z,4344.16,3.396,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:18Z,4347.57,3.406,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:19Z,4350.99,3.424,171,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:20Z,4354.41,3.415,170,78,0,2018-01-27 19:22:06
2018-01-27T19:41:21Z,4357.82,3.415,170,78,0,2018-01-27 19:22:06
2018-01-27T19:41:22Z,4361.23,3.406,171,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:23Z,4364.63,3.396,170,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:24Z,4368.02,3.396,170,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:25Z,4371.43,3.406,169,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:26Z,4374.86,3.434,170,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:27Z,4378.29,3.434,170,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:28Z,4381.75,3.452,170,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:29Z,4385.21,3.462,169,78,0,2018-01-27 19:22:06
2018-01-27T19:41:30Z,4388.69,3.48,170,78,0,2018-01-27 19:22:06
2018-01-27T19:41:31Z,4392.17,3.48,170,78,0,2018-01-27 19:22:06
2018-01-27T19:41:32Z,4395.68,3.508,170,78,0,2018-01-27 19:22:06
2018-01-27T19:41:33Z,4399.2,3.518,169,78,0,2018-01-27 19:22:06
2018-01-27T19:41:34Z,4402.75,3.555,170,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:35Z,4406.3,3.555,170,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:36Z,4409.88,3.574,170,77,0.5,2018-01-27 19:22:06
2018-01-27T19:41:37Z,4413.46,3.574,170,78,0,2018-01-27 19:22:06
2018-01-27T19:41:38Z,4416.99,3.536,169,78,0.5,2018-01-27 19:22:06
2018-01-27T19:41:39Z,4420.53,3.536,169,78,0.5,2018-01-27 19:22:06
2018-01-27T19:41:40Z,4424.06,3.536,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:41Z,4427.51,3.452,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:42Z,4430.97,3.452,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:43Z,4434.36,3.396,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:44Z,4437.79,3.424,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:45Z,4441.21,3.424,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:46Z,4444.66,3.452,168,80,0,2018-01-27 19:22:06
2018-01-27T19:41:47Z,4448.13,3.471,168,80,0,2018-01-27 19:22:06
2018-01-27T19:41:48Z,4451.6,3.462,168,80,0,2018-01-27 19:22:06
2018-01-27T19:41:49Z,4455.06,3.462,168,80,0,2018-01-27 19:22:06
2018-01-27T19:41:50Z,4458.52,3.462,168,80,0,2018-01-27 19:22:06
2018-01-27T19:41:51Z,4462.06,3.536,167,80,0,2018-01-27 19:22:06
2018-01-27T19:41:52Z,4465.59,3.536,167,80,0,2018-01-27 19:22:06
2018-01-27T19:41:53Z,4469.18,3.583,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:54Z,4472.69,3.518,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:41:55Z,4476.14,3.443,167,80,0,2018-01-27 19:22:06
2018-01-27T19:41:56Z,4479.58,3.443,167,80,0,2018-01-27 19:22:06
2018-01-27T19:41:57Z,4482.88,3.303,167,80,0,2018-01-27 19:22:06
2018-01-27T19:41:58Z,4486.09,3.21,166,80,0,2018-01-27 19:22:06
2018-01-27T19:41:59Z,4489.35,3.256,167,80,0,2018-01-27 19:22:06
2018-01-27T19:42:00Z,4492.75,3.406,167,80,0,2018-01-27 19:22:06
2018-01-27T19:42:01Z,4496.16,3.406,167,80,0,2018-01-27 19:22:06
2018-01-27T19:42:02Z,4499.55,3.387,167,81,0,2018-01-27 19:22:06
2018-01-27T19:42:03Z,4502.93,3.387,167,81,0,2018-01-27 19:22:06
2018-01-27T19:42:04Z,4506.31,3.378,167,81,0,2018-01-27 19:22:06
2018-01-27T19:42:05Z,4509.76,3.452,167,81,0,2018-01-27 19:22:06
2018-01-27T19:42:06Z,4513.22,3.452,167,81,0,2018-01-27 19:22:06
2018-01-27T19:42:07Z,4516.73,3.518,167,81,0,2018-01-27 19:22:06
2018-01-27T19:42:08Z,4520.35,3.62,164,81,0,2018-01-27 19:22:06
2018-01-27T19:42:09Z,4523.97,3.62,165,81,0,2018-01-27 19:22:06
2018-01-27T19:42:10Z,4527.62,3.648,164,81,0,2018-01-27 19:22:06
2018-01-27T19:42:11Z,4531.25,3.63,163,81,0,2018-01-27 19:22:06
2018-01-27T19:42:12Z,4534.88,3.63,163,81,0,2018-01-27 19:22:06
2018-01-27T19:42:13Z,4538.47,3.592,162,81,0,2018-01-27 19:22:06
2018-01-27T19:42:14Z,4542.03,3.555,162,80,0,2018-01-27 19:22:06
2018-01-27T19:42:15Z,4545.58,3.555,161,80,0,2018-01-27 19:22:06
2018-01-27T19:42:16Z,4549.13,3.546,160,80,0,2018-01-27 19:22:06
2018-01-27T19:42:17Z,4552.64,3.508,160,80,0,2018-01-27 19:22:06
2018-01-27T19:42:18Z,4556.15,3.508,161,80,0,2018-01-27 19:22:06
2018-01-27T19:42:19Z,4559.65,3.508,160,80,0,2018-01-27 19:22:06
2018-01-27T19:42:20Z,4563.15,3.49,160,80,0,2018-01-27 19:22:06
2018-01-27T19:42:21Z,4566.64,3.49,160,80,0,2018-01-27 19:22:06
2018-01-27T19:42:22Z,4570.12,3.48,160,80,0,2018-01-27 19:22:06
2018-01-27T19:42:23Z,4573.59,3.471,160,80,0,2018-01-27 19:22:06
2018-01-27T19:42:24Z,4577.06,3.471,160,80,0,2018-01-27 19:22:06
2018-01-27T19:42:25Z,4580.53,3.471,160,81,0,2018-01-27 19:22:06
2018-01-27T19:42:26Z,4584.01,3.48,160,81,0,2018-01-27 19:22:06
2018-01-27T19:42:27Z,4587.51,3.499,161,80,0,2018-01-27 19:22:06
2018-01-27T19:42:28Z,4591.01,3.499,161,79,0.5,2018-01-27 19:22:06
2018-01-27T19:42:29Z,4594.5,3.49,162,78,0.5,2018-01-27 19:22:06
2018-01-27T19:42:30Z,4597.99,3.499,163,78,0.5,2018-01-27 19:22:06
2018-01-27T19:42:31Z,4601.52,3.518,163,78,0.5,2018-01-27 19:22:06
2018-01-27T19:42:32Z,4605.1,3.592,164,78,0.5,2018-01-27 19:22:06
2018-01-27T19:42:33Z,4608.7,3.592,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:42:34Z,4612.28,3.583,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:42:35Z,4615.85,3.574,164,80,0,2018-01-27 19:22:06
2018-01-27T19:42:36Z,4619.43,3.574,164,80,0,2018-01-27 19:22:06
2018-01-27T19:42:37Z,4623,3.574,164,80,0,2018-01-27 19:22:06
2018-01-27T19:42:38Z,4626.58,3.583,165,79,0,2018-01-27 19:22:06
2018-01-27T19:42:39Z,4630.17,3.583,165,79,0,2018-01-27 19:22:06
2018-01-27T19:42:40Z,4633.74,3.574,166,78,0,2018-01-27 19:22:06
2018-01-27T19:42:41Z,4637.31,3.574,166,78,0,2018-01-27 19:22:06
2018-01-27T19:42:42Z,4640.9,3.583,166,78,0,2018-01-27 19:22:06
2018-01-27T19:42:43Z,4644.47,3.574,167,79,0,2018-01-27 19:22:06
2018-01-27T19:42:44Z,4648.04,3.574,167,79,0,2018-01-27 19:22:06
2018-01-27T19:42:45Z,4651.61,3.564,166,79,0,2018-01-27 19:22:06
2018-01-27T19:42:46Z,4655.17,3.564,167,78,0,2018-01-27 19:22:06
2018-01-27T19:42:47Z,4658.74,3.564,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:42:48Z,4662.3,3.564,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:42:49Z,4665.87,3.564,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:42:50Z,4669.42,3.555,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:42:51Z,4672.99,3.564,167,80,0,2018-01-27 19:22:06
2018-01-27T19:42:52Z,4676.55,3.564,167,80,0,2018-01-27 19:22:06
2018-01-27T19:42:53Z,4680.11,3.564,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:42:54Z,4683.7,3.583,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:42:55Z,4687.28,3.583,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:42:56Z,4690.87,3.583,167,80,0,2018-01-27 19:22:06
2018-01-27T19:42:57Z,4694.43,3.564,166,81,0,2018-01-27 19:22:06
2018-01-27T19:42:58Z,4697.99,3.564,167,81,0,2018-01-27 19:22:06
2018-01-27T19:42:59Z,4701.56,3.564,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:00Z,4705.11,3.555,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:01Z,4708.68,3.564,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:02Z,4712.26,3.583,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:03Z,4715.84,3.583,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:04Z,4719.44,3.602,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:05Z,4723.05,3.602,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:06Z,4726.65,3.602,165,81,0,2018-01-27 19:22:06
2018-01-27T19:43:07Z,4730.25,3.602,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:08Z,4733.85,3.602,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:09Z,4737.44,3.592,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:10Z,4741.03,3.592,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:11Z,4744.62,3.583,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:12Z,4748.18,3.564,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:13Z,4751.76,3.574,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:14Z,4755.33,3.574,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:15Z,4758.91,3.583,166,81,0,2018-01-27 19:22:06
2018-01-27T19:43:16Z,4762.5,3.592,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:17Z,4766.1,3.592,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:18Z,4769.69,3.592,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:19Z,4773.2,3.508,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:20Z,4776.71,3.508,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:21Z,4780.13,3.424,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:43:22Z,4783.47,3.34,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:43:23Z,4786.81,3.34,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:43:24Z,4790.17,3.359,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:43:25Z,4793.55,3.378,166,78,0.5,2018-01-27 19:22:06
2018-01-27T19:43:26Z,4797.01,3.462,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:27Z,4800.47,3.462,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:28Z,4803.96,3.49,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:29Z,4807.46,3.499,166,80,0,2018-01-27 19:22:06
2018-01-27T19:43:30Z,4810.96,3.499,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:31Z,4814.44,3.48,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:43:32Z,4817.94,3.499,166,79,0,2018-01-27 19:22:06
2018-01-27T19:43:33Z,4821.34,3.406,166,79,0,2018-01-27 19:22:06
2018-01-27T19:43:34Z,4824.75,3.406,166,79,0,2018-01-27 19:22:06
