timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-13T13:16:15Z,2432.17,3.275,143,92,780,15.33,38.903946094214916,-77.05472253262997,9783101847
2022-10-13T13:16:16Z,2435.33,3.303,143,93,781,15.44,38.903936287388206,-77.05468816682696,9783101847
2022-10-13T13:16:17Z,2438.59,3.312,143,93,782,15.56,38.903928408399224,-77.05465195700526,9783101847
2022-10-13T13:16:18Z,2441.79,3.312,143,93,783,15.71,38.90391835011542,-77.05461733974516,9783101847
2022-10-13T13:16:19Z,2444.88,3.312,143,93,784,15.71,38.90390569344163,-77.05458565615118,9783101847
2022-10-13T13:16:20Z,2447.98,3.312,143,93,785,15.95,38.903890773653984,-77.0545553136617,9783101847
2022-10-13T13:16:21Z,2451.29,3.294,144,93,786,16.24,38.90387677587569,-77.05452170222998,9783101847
2022-10-13T13:16:22Z,2454.22,3.275,145,93,787,16.3,38.90386378392577,-77.05449228174984,9783101847
2022-10-13T13:16:23Z,2457.16,3.275,145,92,788,16.3,38.90385246835649,-77.05446160398424,9783101847
2022-10-13T13:16:24Z,2460.09,3.256,143,92,789,16.3,38.903841907158494,-77.05443067476153,9783101847
2022-10-13T13:16:25Z,2463.34,3.247,144,92,790,16.3,38.90382807701826,-77.054397566244,9783101847
2022-10-13T13:16:26Z,2466.72,3.247,143,92,791,16.34,38.90381583943963,-77.0543618593365,9783101847
2022-10-13T13:16:27Z,2470.18,3.247,144,91,792,16.35,38.90380611643195,-77.05432388931513,9783101847
2022-10-13T13:16:28Z,2473.7,3.256,144,91,793,16.44,38.903796561062336,-77.05428524874151,9783101847
2022-10-13T13:16:29Z,2477.48,3.266,144,91,794,16.52,38.90378650277853,-77.05424350686371,9783101847
2022-10-13T13:16:30Z,2481.07,3.275,144,91,795,16.59,38.90377677977085,-77.0542041119188,9783101847
2022-10-13T13:16:31Z,2484.45,3.284,143,91,796,16.57,38.903765799477696,-77.05416773445904,9783101847
2022-10-13T13:16:32Z,2487.71,3.303,142,92,797,16.67,38.90375238843262,-77.05413420684636,9783101847
2022-10-13T13:16:33Z,2491.04,3.303,142,92,798,16.79,38.903738306835294,-77.05410034395754,9783101847
2022-10-13T13:16:34Z,2494.66,3.303,142,90,799,16.82,38.90371768735349,-77.0540679898113,9783101847
2022-10-13T13:16:35Z,2498.37,3.303,142,90,800,16.86,38.90369455330074,-77.0540370605886,9783101847
2022-10-13T13:16:36Z,2501.98,3.312,141,90,801,16.98,38.90367452055216,-77.05400420352817,9783101847
2022-10-13T13:16:37Z,2505.55,3.322,141,91,802,17.09,38.90366228297353,-77.05396614968777,9783101847
2022-10-13T13:16:38Z,2509.23,3.331,141,91,803,17.4,38.90364962629974,-77.05392692238092,9783101847
2022-10-13T13:16:39Z,2512.72,3.34,142,92,804,17.57,38.90363898128271,-77.05388903617859,9783101847
2022-10-13T13:16:40Z,2515.47,3.34,143,92,805,17.57,38.90363143756986,-77.05385886132717,9783101847
2022-10-13T13:16:41Z,2518.4,3.34,142,92,806,17.76,38.90362179838121,-77.05382734537125,9783101847
2022-10-13T13:16:42Z,2521.77,3.331,141,91,807,18.35,38.9036085549742,-77.05379247665405,9783101847
2022-10-13T13:16:43Z,2524.93,3.322,141,90,808,18.31,38.903595227748156,-77.05376020632684,9783101847
2022-10-13T13:16:44Z,2528.97,3.312,141,89,809,18.4,38.90357695519924,-77.05371997319162,9783101847
2022-10-13T13:16:45Z,2532.49,3.303,142,90,810,18.35,38.903563376516104,-77.05368326045573,9783101847
2022-10-13T13:16:46Z,2536.02,3.303,142,90,811,18.29,38.903549294918776,-77.0536467153579,9783101847
2022-10-13T13:16:47Z,2542.95,3.294,143,92,812,18.47,38.903523311018944,-77.05357387661934,9783101847
2022-10-13T13:16:48Z,2542.95,3.294,143,92,813,18.47,38.903523311018944,-77.05357387661934,9783101847
2022-10-13T13:16:49Z,2545.67,3.294,143,92,814,18.44,38.90351467765868,-77.05354403704405,9783101847
2022-10-13T13:16:50Z,2548.1,3.294,144,92,815,18.44,38.90351090580225,-77.05351528711617,9783101847
2022-10-13T13:16:51Z,2550.47,3.284,145,92,816,18.6,38.90350227244198,-77.05348997376859,9783101847
2022-10-13T13:16:52Z,2553.64,3.284,145,92,817,18.66,38.90348953194916,-77.0534569490701,9783101847
2022-10-13T13:16:53Z,2558.37,3.256,145,92,818,18.64,38.903498416766524,-77.05339349806309,9783101847
2022-10-13T13:16:54Z,2558.37,3.256,145,91,819,18.64,38.903498416766524,-77.05339349806309,9783101847
2022-10-13T13:16:55Z,2561.3,3.238,144,91,820,18.53,38.903492130339146,-77.0533597189933,9783101847
2022-10-13T13:16:56Z,2564.67,3.228,144,91,821,18.49,38.90348115004599,-77.05332359299064,9783101847
2022-10-13T13:16:57Z,2568.31,3.219,144,91,822,18.54,38.903469163924456,-77.05328444950283,9783101847
2022-10-13T13:16:58Z,2571.74,3.219,144,91,823,18.47,38.903451981022954,-77.0532515924424,9783101847
2022-10-13T13:16:59Z,2574.85,3.228,144,91,824,18.58,38.90342876315117,-77.05323147587478,9783101847
2022-10-13T13:17:00Z,2577.63,3.228,144,91,825,18.45,38.90340378507972,-77.0532254409045,9783101847
2022-10-13T13:17:01Z,2580.82,3.228,144,92,826,18.33,38.9033752027899,-77.05322133377194,9783101847
2022-10-13T13:17:02Z,2584.5,3.21,143,92,827,18.21,38.90334226191044,-77.05321638844907,9783101847
2022-10-13T13:17:03Z,2588.17,3.2,143,92,828,18.07,38.903309321030974,-77.05321278423071,9783101847
2022-10-13T13:17:04Z,2592.47,3.21,143,92,829,17.92,38.90327042900026,-77.05321295186877,9783101847
2022-10-13T13:17:05Z,2596.33,3.21,142,91,830,17.92,38.90323581174016,-77.05321613699198,9783101847
2022-10-13T13:17:06Z,2600.12,3.238,143,91,831,17.79,38.90320152975619,-77.05321521498263,9783101847
2022-10-13T13:17:07Z,2603.81,3.247,143,91,832,17.65,38.9031682536006,-77.05321286804974,9783101847
2022-10-13T13:17:08Z,2607.32,3.256,143,92,833,17.49,38.90313648618758,-77.05321102403104,9783101847
2022-10-13T13:17:09Z,2611.24,3.256,143,92,834,17.31,38.90310094691813,-77.0532130356878,9783101847
2022-10-13T13:17:10Z,2615.01,3.266,143,92,835,17.14,38.90306683257222,-77.05321261659265,9783101847
2022-10-13T13:17:11Z,2618.87,3.275,143,91,836,16.98,38.903031880035996,-77.05321320332587,9783101847
2022-10-13T13:17:12Z,2622.52,3.284,143,90,837,16.83,38.902999022975564,-77.05320859327912,9783101847
2022-10-13T13:17:13Z,2626.43,3.294,144,89,838,16.69,38.90296356752515,-77.0532116945833,9783101847
2022-10-13T13:17:14Z,2634.14,3.312,144,89,839,16.58,38.9028936624527,-77.05321345478296,9783101847
2022-10-13T13:17:15Z,2634.14,3.312,144,88,840,16.58,38.9028936624527,-77.05321345478296,9783101847
2022-10-13T13:17:16Z,2637.85,3.322,144,87,841,16.43,38.90286021865904,-77.0532146282494,9783101847
2022-10-13T13:17:17Z,2641.78,3.331,144,87,842,16.24,38.90282476320863,-77.0532183162868,9783101847
2022-10-13T13:17:18Z,2644.82,3.331,144,88,843,16.09,38.902796767652035,-77.05322661437094,9783101847
2022-10-13T13:17:19Z,2647.83,3.331,144,88,844,15.99,38.902769358828664,-77.05322376452386,9783101847
2022-10-13T13:17:20Z,2650.87,3.322,144,88,845,15.99,38.90274077653885,-77.05322124995291,9783101847
2022-10-13T13:17:21Z,2654.18,3.294,144,89,846,15.86,38.90271311625838,-77.05320498906076,9783101847
2022-10-13T13:17:22Z,2657.16,3.294,144,89,847,15.85,38.90269040130079,-77.05318629741669,9783101847
2022-10-13T13:17:23Z,2659.82,3.294,143,89,848,15.85,38.90266894362867,-77.05317221581936,9783101847
2022-10-13T13:17:24Z,2662.57,3.294,143,90,849,15.66,38.902649162337184,-77.05315318889916,9783101847
2022-10-13T13:17:25Z,2665.11,3.294,143,90,850,15.66,38.90263617038727,-77.05312904901803,9783101847
2022-10-13T13:17:26Z,2668.78,3.266,142,91,851,15.76,38.90262711793184,-77.05308831296861,9783101847
2022-10-13T13:17:27Z,2672.09,3.228,142,91,852,15.85,38.902621921151876,-77.05305059440434,9783101847
2022-10-13T13:17:28Z,2675.54,3.228,142,91,853,15.77,38.90261630527675,-77.05301153473556,9783101847
2022-10-13T13:17:29Z,2678.28,3.228,142,91,854,15.83,38.90261395834386,-77.05298001877964,9783101847
2022-10-13T13:17:30Z,2681.22,3.219,143,91,855,15.89,38.90261102467775,-77.05294623970985,9783101847
2022-10-13T13:17:31Z,2685.12,3.219,143,91,856,15.98,38.90260750427842,-77.05290164798498,9783101847
2022-10-13T13:17:32Z,2689.26,3.219,142,91,857,16.18,38.902600379660726,-77.05285454168916,9783101847
2022-10-13T13:17:33Z,2693.12,3.228,143,91,858,16.27,38.9025966078043,-77.05281036905944,9783101847
2022-10-13T13:17:34Z,2696.98,3.247,143,90,859,16.38,38.90259023755789,-77.05276653170586,9783101847
2022-10-13T13:17:35Z,2700.02,3.256,143,90,860,16.5,38.90257699415088,-77.05273459665477,9783101847
2022-10-13T13:17:36Z,2706.47,3.266,143,90,861,16.54,38.902553943917155,-77.05266351811588,9783101847
2022-10-13T13:17:37Z,2706.47,3.266,143,90,862,16.54,38.902553943917155,-77.05266351811588,9783101847
2022-10-13T13:17:38Z,2709.03,3.266,142,90,863,16.62,38.90254237689078,-77.05263485200703,9783101847
2022-10-13T13:17:39Z,2712.25,3.266,143,90,864,16.64,38.90253709629178,-77.0525983069092,9783101847
2022-10-13T13:17:40Z,2714.44,3.266,143,90,865,16.66,38.902529468759894,-77.05257341265678,9783101847
2022-10-13T13:17:41Z,2716.75,3.256,142,90,866,16.67,38.90251915901899,-77.05254659056664,9783101847
2022-10-13T13:17:42Z,2720.28,3.238,142,90,867,16.67,38.9025154709816,-77.0525055192411,9783101847
2022-10-13T13:17:43Z,2723.15,3.228,143,90,868,16.67,38.90250717289746,-77.05247266218066,9783101847
2022-10-13T13:17:44Z,2725.97,3.219,142,89,869,16.63,38.90250029973686,-77.0524399727583,9783101847
2022-10-13T13:17:45Z,2729.06,3.219,142,89,870,16.6,38.90249744988978,-77.05240418203175,9783101847
2022-10-13T13:17:46Z,2732.47,3.21,142,90,871,16.55,38.902498036623,-77.05236478708684,9783101847
2022-10-13T13:17:47Z,2735.63,3.2,142,90,872,16.49,38.90249409712851,-77.0523287449032,9783101847
2022-10-13T13:17:48Z,2738.9,3.21,142,90,873,16.43,38.90248529613018,-77.05229127779603,9783101847
2022-10-13T13:17:49Z,2741.96,3.21,141,91,874,16.36,38.90247808769345,-77.05225674435496,9783101847
2022-10-13T13:17:50Z,2745.27,3.21,141,91,875,16.28,38.90247146598995,-77.05221927724779,9783101847
2022-10-13T13:17:51Z,2748.4,3.21,141,91,876,16.19,38.90246677212417,-77.05218365415931,9783101847
2022-10-13T13:17:52Z,2751.94,3.21,140,90,877,16.24,38.90246199443936,-77.05214308574796,9783101847
2022-10-13T13:17:53Z,2755.32,3.21,140,90,878,16.14,38.902457132935524,-77.0521046128124,9783101847
2022-10-13T13:17:54Z,2758.82,3.219,140,89,879,16.03,38.902452774345875,-77.0520647149533,9783101847
2022-10-13T13:17:55Z,2761.61,3.219,140,89,880,15.9,38.902448918670416,-77.05203286372125,9783101847
2022-10-13T13:17:56Z,2765.03,3.219,140,92,881,15.77,38.90244556590915,-77.05199363641441,9783101847
2022-10-13T13:17:57Z,2768.46,3.21,140,92,882,15.64,38.90244212932885,-77.05195440910757,9783101847
2022-10-13T13:17:58Z,2772.22,3.21,140,92,883,15.47,38.90243995003402,-77.0519111584872,9783101847
2022-10-13T13:17:59Z,2775.71,3.219,141,91,884,15.24,38.90244028531015,-77.05187075771391,9783101847
2022-10-13T13:18:00Z,2779.57,3.219,142,89,885,15.01,38.90243785455823,-77.0518263336271,9783101847
2022-10-13T13:18:01Z,2782.88,3.228,143,89,886,14.87,38.90244229696691,-77.05178811214864,9783101847
2022-10-13T13:18:02Z,2786.57,3.247,143,91,887,14.79,38.90244715847075,-77.05174578353763,9783101847
2022-10-13T13:18:03Z,2793.24,3.256,144,91,888,14.52,38.902448415756226,-77.051667496562,9783101847
2022-10-13T13:18:04Z,2793.24,3.256,144,90,889,14.52,38.902448415756226,-77.051667496562,9783101847
2022-10-13T13:18:05Z,2796.64,3.256,144,90,890,14.32,38.90243458561599,-77.05163254402578,9783101847
2022-10-13T13:18:06Z,2800.53,3.256,144,90,891,16.32,38.90240793116391,-77.05160287208855,9783101847
2022-10-13T13:18:07Z,2803.93,3.275,144,91,892,18.7,38.90237960033119,-77.05158811993897,9783101847
2022-10-13T13:18:08Z,2807.25,3.284,144,91,893,19.38,38.90235051512718,-77.05157915130258,9783101847
2022-10-13T13:18:09Z,2809.45,3.294,144,91,894,19.38,38.90233241021633,-77.05156649462879,9783101847
2022-10-13T13:18:10Z,2811.48,3.294,144,91,895,19.38,38.90231430530548,-77.05156322568655,9783101847
2022-10-13T13:18:38Z,2811.48,0.019,127,60,923,18.83,38.902376499027014,-77.05153766088188,9783101847
2022-10-13T13:18:39Z,2812.47,0,123,60,924,18.83,38.902376582846045,-77.05152626149356,9783101847
2022-10-13T13:18:40Z,2814.51,1.437,122,60,925,18.83,38.90236065723002,-77.05151427537203,9783101847
2022-10-13T13:18:41Z,2816.73,1.586,122,60,926,19.34,38.9023407921195,-77.05151134170592,9783101847
2022-10-13T13:18:42Z,2819.52,1.847,123,95,927,19.2,38.902316400781274,-77.05150413326919,9783101847
2022-10-13T13:18:43Z,2823,2.062,125,95,928,18.84,38.902285136282444,-77.05150094814599,9783101847
2022-10-13T13:18:44Z,2826.93,3.088,126,95,929,18.73,38.90224968083203,-77.05149767920375,9783101847
2022-10-13T13:18:45Z,2830.98,3.536,127,95,930,18.6,38.90221363864839,-77.05149114131927,9783101847
2022-10-13T13:18:46Z,2835.22,3.639,127,95,931,18.63,38.902175752446055,-77.0514848548919,9783101847
2022-10-13T13:18:47Z,2843.39,3.639,128,92,932,17.63,38.90210282988846,-77.05147161148489,9783101847
2022-10-13T13:18:48Z,2843.39,3.639,128,92,933,17.63,38.90210282988846,-77.05147161148489,9783101847
2022-10-13T13:18:49Z,2847.51,3.583,128,92,934,17.85,38.90206586569548,-77.05146733671427,9783101847
2022-10-13T13:18:50Z,2851.61,3.583,128,92,935,17.91,38.90202898532152,-77.05146507360041,9783101847
2022-10-13T13:18:51Z,2855.22,3.592,129,91,936,18.01,38.901996463537216,-77.05146633088589,9783101847
2022-10-13T13:18:52Z,2858.7,3.592,129,91,937,17.67,38.90196578577161,-77.05147689208388,9783101847
2022-10-13T13:18:53Z,2862.08,3.518,130,91,938,17.67,38.90193686820567,-77.05148887820542,9783101847
2022-10-13T13:18:54Z,2866.12,3.452,130,91,939,17.92,38.90189789235592,-77.051469264552,9783101847
2022-10-13T13:18:55Z,2870.11,3.452,130,91,940,17.82,38.90186067670584,-77.0514584518969,9783101847
2022-10-13T13:18:56Z,2873.67,3.452,131,91,941,17.72,38.90182865783572,-77.05145509913564,9783101847
2022-10-13T13:18:57Z,2877.15,3.452,133,92,942,17.64,38.90179789625108,-77.05144763924181,9783101847
2022-10-13T13:18:58Z,2879.93,3.462,134,92,943,17.57,38.90177233144641,-77.05144797451794,9783101847
2022-10-13T13:18:59Z,2882.67,3.452,134,92,944,17.57,38.90174760483205,-77.05144395120442,9783101847
2022-10-13T13:19:00Z,2885.36,3.396,135,92,945,17.51,38.90172388404608,-77.05143691040576,9783101847
2022-10-13T13:19:01Z,2888.32,3.35,134,91,946,17.49,38.90169764868915,-77.0514293666929,9783101847
2022-10-13T13:19:02Z,2891.32,3.312,133,89,947,17.41,38.901670910418034,-77.05142207443714,9783101847
2022-10-13T13:19:03Z,2894.65,3.294,133,89,948,17.29,38.90163939446211,-77.05142886377871,9783101847
2022-10-13T13:19:04Z,2898.24,3.284,133,89,949,17.16,38.901606956496835,-77.05142836086452,9783101847
2022-10-13T13:19:05Z,2901.19,3.284,132,91,950,17.06,38.90158139169216,-77.05144386738539,9783101847
2022-10-13T13:19:06Z,2904.69,3.275,133,92,951,17.06,38.90154970809817,-77.05145300365984,9783101847
2022-10-13T13:19:07Z,2907.96,3.266,133,91,952,16.96,38.90151978470385,-77.05146490596235,9783101847
2022-10-13T13:19:08Z,2915.05,3.266,132,91,953,16.88,38.90145608223975,-77.0514917280525,9783101847
2022-10-13T13:19:09Z,2915.05,3.266,132,91,954,16.88,38.90145608223975,-77.0514917280525,9783101847
2022-10-13T13:19:10Z,2918.7,3.256,132,91,955,16.73,38.90142406336963,-77.05150606110692,9783101847
2022-10-13T13:19:11Z,2922.72,3.247,132,91,956,16.63,38.901388021185994,-77.0515155326575,9783101847
2022-10-13T13:19:12Z,2926.57,3.247,132,91,957,16.63,38.90135357156396,-77.05152299255133,9783101847
2022-10-13T13:19:13Z,2929.99,3.266,131,91,958,16.57,38.901323061436415,-77.05152919515967,9783101847
2022-10-13T13:19:14Z,2933.06,3.266,131,91,959,16.64,38.90129506587982,-77.0515276864171,9783101847
2022-10-13T13:19:15Z,2935.27,3.247,131,91,960,16.47,38.9012772962451,-77.05150790512562,9783101847
2022-10-13T13:19:16Z,2937.7,3.21,130,90,961,16.47,38.90127880498767,-77.05147940665483,9783101847
2022-10-13T13:19:17Z,2940.23,3.154,130,90,962,16.4,38.901285426691175,-77.05145006999373,9783101847
2022-10-13T13:19:18Z,2943.34,3.116,128,91,963,16.42,38.90130034647882,-77.05141897313297,9783101847
2022-10-13T13:19:19Z,2946.62,3.098,128,92,964,16.6,38.901321133598685,-77.05139089375734,9783101847
2022-10-13T13:19:20Z,2950.17,3.098,128,92,965,16.6,38.901347452774644,-77.05136658623815,9783101847
2022-10-13T13:19:21Z,2953.64,3.098,128,92,966,16.83,38.90137553215027,-77.05134923569858,9783101847
2022-10-13T13:19:22Z,2961.01,3.126,128,92,967,17.13,38.901432529091835,-77.05130531452596,9783101847
2022-10-13T13:19:23Z,2961.01,3.126,128,92,968,17.13,38.901432529091835,-77.05130531452596,9783101847
2022-10-13T13:19:24Z,2964.89,3.144,129,92,969,17.13,38.90146404504776,-77.0512858685106,9783101847
2022-10-13T13:19:25Z,2968.76,3.154,130,92,970,17.35,38.901493633165956,-77.05126239918172,9783101847
2022-10-13T13:19:26Z,2972.57,3.182,131,92,971,17.6,38.9015222992748,-77.05123825930059,9783101847
2022-10-13T13:19:27Z,2976.03,3.2,131,92,972,17.72,38.9015484508127,-77.05121629871428,9783101847
2022-10-13T13:19:28Z,2979.48,3.219,132,92,973,17.79,38.901573680341244,-77.0511930808425,9783101847
2022-10-13T13:19:29Z,2982.8,3.228,133,91,974,17.9,38.90159941278398,-77.05117304809391,9783101847
2022-10-13T13:19:30Z,2985.8,3.238,133,91,975,18.11,38.90162489376962,-77.05116055905819,9783101847
2022-10-13T13:19:31Z,2988.2,3.238,135,90,976,18.11,38.901646099984646,-77.0511545240879,9783101847
2022-10-13T13:19:32Z,2990.45,3.238,135,90,977,18.19,38.90166386961937,-77.05114178359509,9783101847
2022-10-13T13:19:33Z,2993.19,3.21,135,90,978,18.29,38.90168398618698,-77.0511235948652,9783101847
2022-10-13T13:19:34Z,2996.12,3.172,137,91,979,18.38,38.90170284546912,-77.051099287346,9783101847
2022-10-13T13:19:35Z,2999.5,3.144,137,92,980,18.45,38.90172581188381,-77.0510736387223,9783101847
2022-10-13T13:19:36Z,3002.72,3.144,138,92,981,18.54,38.901747185736895,-77.05104857683182,9783101847
2022-10-13T13:19:37Z,3006.13,3.135,135,92,982,18.61,38.90176604501903,-77.05101756379008,9783101847
2022-10-13T13:19:38Z,3009.01,3.144,137,92,983,18.82,38.90178490430117,-77.05099468119442,9783101847
2022-10-13T13:19:39Z,3011.6,3.144,137,92,984,18.82,38.9018040150404,-77.05097758211195,9783101847
