distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1464.55,3.256,160,81,383,268.35,44.98584053479135,-93.20199832320212,7899434751,268.4741474654378,0.12414746543777255,2021-12-01T14:01:26Z
1467.91,3.256,158,81,384,268.35,44.9858155567199,-93.20202246308328,7899434751,268.44649769585254,0.09649769585251988,2021-12-01T14:01:27Z
1471.62,3.266,155,81,385,268.25,44.98578613623977,-93.2020447589457,7899434751,268.41470046082947,0.1647004608294651,2021-12-01T14:01:28Z
1474.95,3.266,154,81,386,268.17,44.98575948178768,-93.20206395350397,7899434751,268.3791244239631,0.2091244239630896,2021-12-01T14:01:29Z
1478.27,3.275,153,81,387,268.14,44.98573190532625,-93.20208021439612,7899434751,268.3405069124424,0.2005069124423926,2021-12-01T14:01:30Z
1481.98,3.275,153,81,388,268.14,44.98569963499904,-93.20209245197476,7899434751,268.29967741935485,0.15967741935486401,2021-12-01T14:01:31Z
1485.18,3.275,153,81,389,268.07,44.98567180708051,-93.20210326462984,7899434751,268.2569124423963,0.18691244239630578,2021-12-01T14:01:32Z
1488.51,3.275,152,81,390,268.05,44.985642386600375,-93.2021108083427,7899434751,268.2138709677419,0.16387096774190013,2021-12-01T14:01:33Z
1492.08,3.284,152,81,391,268.04,44.98561028391123,-93.20211449638008,7899434751,268.17064516129034,0.13064516129031745,2021-12-01T14:01:34Z
1495.34,3.284,150,81,392,268.02,44.98558119870722,-93.20211960934104,7899434751,268.1307373271889,0.1107373271889287,2021-12-01T14:01:35Z
1498.7,3.284,150,81,393,268.02,44.98555085621774,-93.20212170481682,7899434751,268.0938709677419,0.07387096774192514,2021-12-01T14:01:36Z
1502.12,3.284,149,81,394,267.99,44.98552001081407,-93.20212170481682,7899434751,268.0598617511521,0.06986175115207516,2021-12-01T14:01:37Z
1505.37,3.294,148,82,395,267.97,44.985490757972,-93.20212346501648,7899434751,268.0283410138249,0.058341013824872334,2021-12-01T14:01:38Z
1508.81,3.294,147,82,396,267.94,44.9854598287493,-93.2021245546639,7899434751,267.99958525345625,0.05958525345624821,2021-12-01T14:01:39Z
1511.63,3.294,145,82,397,267.92,44.98543434776366,-93.20212690159678,7899434751,267.97322580645164,0.05322580645162134,2021-12-01T14:01:40Z
1514.64,3.294,144,82,398,267.92,44.98540727421641,-93.2021293323487,7899434751,267.949400921659,0.029400921658975676,2021-12-01T14:01:41Z
1518.02,3.284,143,81,399,267.9,44.98537693172693,-93.20213318802416,7899434751,267.92695852534564,0.026958525345662565,2021-12-01T14:01:42Z
1520.61,3.284,142,81,400,267.86,44.98535354621709,-93.202135367319,7899434751,267.90594470046085,0.04594470046083643,2021-12-01T14:01:43Z
1523.34,3.284,142,81,401,267.86,44.98532890342176,-93.20213687606156,7899434751,267.88576036866357,0.0257603686635548,2021-12-01T14:01:44Z
1526.48,3.275,145,81,402,267.84,44.9853007402271,-93.2021398935467,7899434751,267.86705069124423,0.02705069124425563,2021-12-01T14:01:45Z
1532.49,3.256,145,81,403,267.82,44.98524650931358,-93.20213955827056,7899434751,267.8492165898617,0.0292165898617327,2021-12-01T14:01:46Z
1532.49,3.256,147,80,404,267.82,44.98524650931358,-93.20213955827056,7899434751,267.83235023041476,0.012350230414767793,2021-12-01T14:01:47Z
1536.13,3.247,147,80,405,267.81,44.98521398752928,-93.20214433595538,7899434751,267.81608294930874,0.006082949308733987,2021-12-01T14:01:48Z
1539.44,3.247,148,80,406,267.81,44.98518465086818,-93.2021522987634,7899434751,267.8000460829493,-0.009953917050722794,2021-12-01T14:01:49Z
1542.63,3.247,149,80,407,267.79,44.98515606857836,-93.202156573534,7899434751,267.78456221198155,-0.0054377880184688365,2021-12-01T14:01:50Z
1545.89,3.247,149,81,408,267.78,44.985126815736294,-93.20216017775238,7899434751,267.76972350230415,-0.010276497695826947,2021-12-01T14:01:51Z
1548.68,3.247,148,81,409,267.77,44.98510167002678,-93.20216143503784,7899434751,267.7553456221198,-0.014654377880162883,2021-12-01T14:01:52Z
1551.74,3.247,147,80,410,267.77,44.985074093565345,-93.20216269232333,7899434751,267.7418433179723,-0.028156682027656643,2021-12-01T14:01:53Z
1555.09,3.238,147,80,411,267.76,44.98504400253296,-93.20216570980848,7899434751,267.72940092165896,-0.030599078341026598,2021-12-01T14:01:54Z
1558.17,3.238,147,80,412,267.75,44.98501659370959,-93.2021708227694,7899434751,267.71824884792625,-0.031751152073752564,2021-12-01T14:01:55Z
1561.22,3.228,148,80,413,267.67,44.98498935252428,-93.20217551663518,7899434751,267.70884792626725,0.038847926267237654,2021-12-01T14:01:56Z
1564.68,3.228,148,80,414,267.67,44.984958255663514,-93.20217845030128,7899434751,267.70078341013823,0.03078341013821273,2021-12-01T14:01:57Z
1567.66,3.228,148,80,415,267.65,44.9849315173924,-93.20218197070062,7899434751,267.6942396313364,0.04423963133643838,2021-12-01T14:01:58Z
1570.95,3.228,147,80,416,267.64,44.98490201309323,-93.2021845690906,7899434751,267.68917050691243,0.0491705069124464,2021-12-01T14:01:59Z
1574.03,3.228,147,81,417,267.62,44.98487435281277,-93.20218867622316,7899434751,267.6853456221198,0.0653456221198212,2021-12-01T14:02:00Z
1577.4,3.228,146,81,418,267.62,44.98484451323747,-93.20219546556471,7899434751,267.6824884792627,0.06248847926269718,2021-12-01T14:02:01Z
1581.04,3.228,146,81,419,267.61,44.98481190763414,-93.20220166817307,7899434751,267.6804608294931,0.0704608294930722,2021-12-01T14:02:02Z
1584.72,3.228,147,81,420,267.6,44.984778966754675,-93.20220652967691,7899434751,267.67907834101385,0.07907834101382605,2021-12-01T14:02:03Z
1588.17,3.228,147,81,421,267.56,44.98474795371294,-93.20221038535236,7899434751,267.6783870967742,0.11838709677419956,2021-12-01T14:02:04Z
1591.78,3.238,146,81,422,267.55,44.9847155995667,-93.20221491158009,7899434751,267.67829493087555,0.12829493087554056,2021-12-01T14:02:05Z
1594.84,3.238,146,82,423,267.54,44.984688106924295,-93.20221750997008,7899434751,267.6789400921659,0.13894009216585346,2021-12-01T14:02:06Z
1598.35,3.238,147,82,424,267.52,44.9846566747874,-93.20221331901848,7899434751,267.68027649769584,0.16027649769586105,2021-12-01T14:02:07Z
1601.89,3.247,147,82,425,267.59,44.98462532646954,-93.20220443420112,7899434751,267.68248847926264,0.0924884792626699,2021-12-01T14:02:08Z
1605.08,3.247,146,82,426,267.58,44.98459791764617,-93.20219236426055,7899434751,267.68599078341015,0.10599078341016366,2021-12-01T14:02:09Z
1608.43,3.247,146,82,427,267.57,44.98457092791796,-93.20217350497842,7899434751,267.6906451612903,0.12064516129032654,2021-12-01T14:02:10Z
1611.9,3.256,146,82,428,267.62,44.98454561457038,-93.20214768871664,7899434751,267.69649769585254,0.07649769585253807,2021-12-01T14:02:11Z
1615.27,3.256,146,82,429,267.66,44.98452357016504,-93.20211843587458,7899434751,267.70350230414743,0.04350230414740963,2021-12-01T14:02:12Z
1618.81,3.256,146,82,430,267.7,44.98450010083616,-93.20208767428994,7899434751,267.7115668202765,0.011566820276527778,2021-12-01T14:02:13Z
1622.18,3.256,147,82,431,267.74,44.984478978440166,-93.2020569127053,7899434751,267.7206912442396,-0.019308755760391705,2021-12-01T14:02:14Z
1625.49,3.266,147,82,432,267.75,44.98445911332965,-93.20202564820649,7899434751,267.73087557603685,-0.01912442396314873,2021-12-01T14:02:15Z
1629.09,3.266,147,81,433,267.78,44.984438912943006,-93.20198985747992,7899434751,267.7416129032258,-0.038387096774158636,2021-12-01T14:02:16Z
1632.68,3.266,147,81,434,267.77,44.98442189767957,-93.20195113308728,7899434751,267.7532258064516,-0.01677419354837184,2021-12-01T14:02:17Z
1636.21,3.275,147,81,435,267.79,44.98440739698708,-93.2019113190472,7899434751,267.7657142857143,-0.02428571428572468,2021-12-01T14:02:18Z
1639.91,3.275,147,82,436,267.76,44.984395913779736,-93.20186731405556,7899434751,267.7790783410138,0.019078341013823774,2021-12-01T14:02:19Z
1643.25,3.284,147,82,437,267.79,44.98438971117139,-93.20182582363486,7899434751,267.7933179723502,0.0033179723502030356,2021-12-01T14:02:20Z
1646.39,3.284,148,82,438,267.81,44.98438686132431,-93.20178617723286,7899434751,267.80806451612904,-0.0019354838709659816,2021-12-01T14:02:21Z
1649.93,3.284,147,82,439,267.82,44.98438778333366,-93.2017413340509,7899434751,267.8232718894009,0.003271889400934924,2021-12-01T14:02:22Z
1653.3,3.294,147,82,440,267.84,44.9843923933804,-93.20169900543988,7899434751,267.8389400921659,-0.001059907834076057,2021-12-01T14:02:23Z
1656.55,3.294,146,82,441,267.88,44.98439960181713,-93.20165910758078,7899434751,267.85447004608295,-0.025529953917043713,2021-12-01T14:02:24Z
1659.91,3.294,146,82,442,267.88,44.984409073367715,-93.20161853916944,7899434751,267.8695391705069,-0.010460829493069923,2021-12-01T14:02:25Z
1663.31,3.294,146,82,443,267.89,44.98442164622247,-93.20157922804356,7899434751,267.8838248847926,-0.006175115207383897,2021-12-01T14:02:26Z
1666.74,3.303,146,82,444,267.93,44.98443681746721,-93.20154134184122,7899434751,267.89705069124426,-0.03294930875574664,2021-12-01T14:02:27Z
1670.03,3.303,145,82,445,267.94,44.984450647607446,-93.20150437764823,7899434751,267.9094930875576,-0.030506912442376688,2021-12-01T14:02:28Z
1673.16,3.303,145,82,446,267.95,44.98446556739509,-93.20147076621652,7899434751,267.92087557603685,-0.029124423963139634,2021-12-01T14:02:29Z
1676.34,3.303,145,82,447,267.96,44.98448358848691,-93.20143933407962,7899434751,267.931198156682,-0.028801843317978637,2021-12-01T14:02:30Z
1679.37,3.303,144,82,448,267.96,44.98450320214033,-93.2014125958085,7899434751,267.9405069124424,-0.019493087557577837,2021-12-01T14:02:31Z
1682.53,3.303,145,81,449,267.97,44.98452650383115,-93.20138954557478,7899434751,267.9490322580645,-0.020967741935521644,2021-12-01T14:02:32Z
1686.02,3.303,146,81,450,267.98,44.984555169939995,-93.20137152448297,7899434751,267.956866359447,-0.023133640552998713,2021-12-01T14:02:33Z
1689.15,3.303,146,81,451,267.98,44.98458140529692,-93.20135685615242,7899434751,267.9641013824885,-0.01589861751153876,2021-12-01T14:02:34Z
1692.51,3.303,147,81,452,268.02,44.98461057431996,-93.20134579204024,7899434751,267.9706912442396,-0.04930875576036442,2021-12-01T14:02:35Z
1696.18,3.303,146,81,453,268.04,44.98464343138039,-93.2013409305364,7899434751,267.9767741935484,-0.06322580645161224,2021-12-01T14:02:36Z
1699.18,3.303,145,80,454,268.05,44.98467025347054,-93.2013369910419,7899434751,267.9821198156682,-0.06788018433178422,2021-12-01T14:02:37Z
1701.1,3.303,145,80,455,268.05,44.98468752019107,-93.2013348955661,7899434751,267.986866359447,-0.06313364055301918,2021-12-01T14:02:38Z
1702.17,3.303,146,80,456,268.05,44.98469623737037,-93.20132902823389,7899434751,267.99092165898617,-0.05907834101384424,2021-12-01T14:02:39Z
1702.88,3.266,146,81,457,268.05,44.98469137586653,-93.20132207125424,7899434751,267.9942396313364,-0.05576036866358436,2021-12-01T14:02:40Z
1704.03,1.185,146,81,458,268.05,44.98468106612563,-93.20132073014976,7899434751,267.996866359447,-0.05313364055302827,2021-12-01T14:02:41Z
1705.44,1.185,146,81,459,268.05,44.98466832563281,-93.20132173597813,7899434751,267.9988479262673,-0.051152073732737335,2021-12-01T14:02:42Z
1706.72,1.185,145,80,460,268.05,44.98465793207288,-93.20132911205292,7899434751,268.00023041474657,-0.04976958525344344,2021-12-01T14:02:43Z
1707.94,1.353,145,80,461,268.04,44.98464778997004,-93.2013348955661,7899434751,268.0011520737327,-0.0388479262672945,2021-12-01T14:02:44Z
1710.9,1.362,145,80,462,268.04,44.98462247662246,-93.2013467978686,7899434751,268.0016129032258,-0.03838709677421548,2021-12-01T14:02:45Z
1710.9,1.362,144,80,463,268.04,44.98462247662246,-93.2013467978686,7899434751,268.0016129032258,-0.03838709677421548,2021-12-01T14:02:46Z
1712.29,1.474,144,80,464,268.02,44.98460965231061,-93.20134880952536,7899434751,268.0012442396313,-0.018755760368662777,2021-12-01T14:02:47Z
1713.63,1.512,144,58,465,268.02,44.98459733091295,-93.20135056972504,7899434751,268.0003686635945,-0.01963133640549586,2021-12-01T14:02:48Z
1715.12,1.474,144,58,466,268,44.98458467423916,-93.20135710760952,7899434751,267.9989400921659,-0.001059907834076057,2021-12-01T14:02:49Z
1716.54,1.437,143,58,467,267.98,44.98457243666053,-93.20136230438948,7899434751,267.9968202764977,0.016820276497696796,2021-12-01T14:02:50Z
1717.89,1.437,143,58,468,267.98,44.98456128872931,-93.20136909373105,7899434751,267.9940552995392,0.014055299539165844,2021-12-01T14:02:51Z
1719.4,1.409,142,58,469,267.98,44.98454871587455,-93.20137655362488,7899434751,267.99064516129033,0.010645161290312899,2021-12-01T14:02:52Z
1720.98,1.4,142,58,470,267.97,44.9845358915627,-93.20138501934709,7899434751,267.9866359447005,0.01663594470045382,2021-12-01T14:02:53Z
1722.51,1.4,141,58,471,267.97,44.984523402526975,-93.20139340125024,7899434751,267.9820737327189,0.012073732718874908,2021-12-01T14:02:54Z
1723.99,1.428,140,58,472,267.97,44.9845115840435,-93.20140211842954,7899434751,267.97714285714284,0.007142857142810044,2021-12-01T14:02:55Z
1725.44,1.502,139,58,473,267.96,44.984500939026475,-93.20141267962754,7899434751,267.971935483871,0.01193548387101373,2021-12-01T14:02:56Z
1726.73,1.502,137,58,474,267.96,44.98449188657105,-93.20142307318748,7899434751,267.96654377880185,0.006543778801869848,2021-12-01T14:02:57Z
1728.08,1.484,136,58,475,267.96,44.98448258265853,-93.20143413729966,7899434751,267.96096774193546,9.677419354829908e-4,2021-12-01T14:02:58Z
1729.47,1.456,135,58,476,267.96,44.984473027288914,-93.20144553668796,7899434751,267.9552534562212,-0.004746543778765044,2021-12-01T14:02:59Z
1730.88,1.456,134,58,477,267.96,44.98446338810027,-93.20145735517144,7899434751,267.9494470046083,-0.01055299539166299,2021-12-01T14:03:00Z
1732.03,1.456,134,58,478,267.96,44.98445483855903,-93.20146598853172,7899434751,267.9435944700461,-0.01640552995388589,2021-12-01T14:03:01Z
1732.6,1.456,133,58,479,267.95,44.984451569616795,-93.20147227495907,7899434751,267.93769585253455,-0.012304147465442838,2021-12-01T14:03:02Z
1733.47,1.4,132,58,480,267.95,44.98444561846554,-93.20147990249096,7899434751,267.9318433179723,-0.018156682027665738,2021-12-01T14:03:03Z
1734.74,1.362,131,58,481,267.95,44.98443924821913,-93.20149322971702,7899434751,267.9261290322581,-0.023870967741913773,2021-12-01T14:03:04Z
1736.09,1.344,129,58,482,267.93,44.98443321324885,-93.20150806568564,7899434751,267.9205529953917,-0.00944700460831882,2021-12-01T14:03:05Z
1737.47,1.344,128,58,483,267.93,44.98442759737373,-93.20152373984456,7899434751,267.9151612903226,-0.014838709677405859,2021-12-01T14:03:06Z
1738.79,1.418,126,58,484,267.93,44.98442315496504,-93.2015391625464,7899434751,267.9099078341014,-0.02009216589863172,2021-12-01T14:03:07Z
1740.35,1.418,126,58,485,267.9,44.984418880194426,-93.20155802182852,7899434751,267.9047926267281,0.004792626728146843,2021-12-01T14:03:08Z
1741.86,1.493,125,58,486,267.9,44.98441477306187,-93.20157629437745,7899434751,267.89986175115206,-1.3824884791802106e-4,2021-12-01T14:03:09Z
1743.21,1.577,125,58,487,267.89,44.984410582110286,-93.20159247145055,7899434751,267.8952534562212,0.005253456221225861,2021-12-01T14:03:10Z
1744.54,1.577,125,0,488,267.89,44.984406642615795,-93.20160831324756,7899434751,267.8910138248848,0.0010138248848079456,2021-12-01T14:03:11Z
1745.62,1.474,124,0,489,267.88,44.984403206035495,-93.20162122137845,7899434751,267.8873271889401,0.007327188940109863,2021-12-01T14:03:12Z
1746.33,1.428,123,0,490,267.88,44.98440194875002,-93.20163002237678,7899434751,267.8842396313364,0.004239631336417915,2021-12-01T14:03:13Z
1747.56,1.148,120,0,491,267.88,44.984398763626814,-93.20164502598344,7899434751,267.88184331797237,0.0018433179723729154,2021-12-01T14:03:14Z
1748.72,1.148,119,0,492,267.85,44.98439515940845,-93.20165877230464,7899434751,267.88032258064516,0.030322580645133712,2021-12-01T14:03:15Z
1749.51,1.148,117,0,493,267.85,44.98439515940845,-93.20166874676944,7899434751,267.87967741935483,0.029677419354811718,2021-12-01T14:03:16Z
1751.07,1.148,116,0,494,267.85,44.98439306393266,-93.20168836042284,7899434751,267.8799078341014,0.02990783410137965,2021-12-01T14:03:17Z
1752.43,1.148,115,0,495,267.84,44.984390465542674,-93.20170520804822,7899434751,267.88105990783407,0.04105990783409652,2021-12-01T14:03:18Z
1753.56,1.185,115,0,496,267.84,44.9843889568001,-93.20171937346458,7899434751,267.88304147465436,0.04304147465438746,2021-12-01T14:03:19Z
1754.4,1.185,115,0,497,267.82,44.98439038172364,-93.20172993466258,7899434751,267.885668202765,0.0656682027649822,2021-12-01T14:03:20Z
1755.08,1.185,116,0,498,267.82,44.98439163900912,-93.20173840038478,7899434751,267.88907834101383,0.06907834101383514,2021-12-01T14:03:21Z
1755.82,1.12,116,0,499,267.82,44.984391974285245,-93.2017477042973,7899434751,267.8932258064516,0.07322580645160315,2021-12-01T14:03:22Z
1756.07,1.045,116,0,500,267.82,44.98439138755202,-93.20175097323954,7899434751,267.8983410138249,0.07834101382491099,2021-12-01T14:03:23Z
1756.07,0.98,116,0,501,267.82,44.98439205810428,-93.20175206288695,7899434751,267.9042857142857,0.08428571428572695,2021-12-01T14:03:24Z
1756.38,0.961,117,0,502,267.82,44.98439323157072,-93.20174787193535,7899434751,267.9114746543779,0.0914746543779188,2021-12-01T14:03:25Z
1756.55,0.83,118,0,503,267.82,44.984393985942006,-93.20174569264054,7899434751,267.9198617511521,0.09986175115210472,2021-12-01T14:03:26Z
1757.01,0.83,118,0,504,267.82,44.9843908008188,-93.20174074731769,7899434751,267.9295391705069,0.10953917050693462,2021-12-01T14:03:27Z
1759.07,0.103,118,0,505,267.87,44.98440287075937,-93.20171937346458,7899434751,267.9405069124424,0.07050691244239715,2021-12-01T14:03:28Z
1763.11,0.103,118,0,506,267.88,44.984417455270886,-93.20167176425456,7899434751,267.9527188940092,0.07271889400919918,2021-12-01T14:03:29Z
1769.36,1.241,118,0,507,267.92,44.984436482191086,-93.20159716531634,7899434751,267.9661290322581,0.046129032258079405,2021-12-01T14:03:30Z
1776.14,4.591,118,0,508,267.94,44.98446464538574,-93.20152080617844,7899434751,267.98124423963134,0.0412442396313395,2021-12-01T14:03:31Z
1783.07,6.28,118,0,509,267.96,44.98450420796871,-93.20145308040082,7899434751,267.99755760368663,0.03755760368665051,2021-12-01T14:03:32Z
1789.67,6.634,118,0,510,267.99,44.98454955406487,-93.20139868184924,7899434751,268.01566820276497,0.025668202764961734,2021-12-01T14:03:33Z
1796.93,6.634,118,0,511,268,44.98461007140577,-93.2013631425798,7899434751,268.03543778801844,0.03543778801844155,2021-12-01T14:03:34Z
1810.87,7.101,118,0,512,268.05,44.98473169282079,-93.2013198081404,7899434751,268.0569124423963,0.006912442396298957,2021-12-01T14:03:35Z
1810.87,7.101,118,0,513,268.05,44.98473169282079,-93.2013198081404,7899434751,268.08023041474655,0.030230414746540646,2021-12-01T14:03:36Z
1817.26,7.101,119,0,514,268.07,44.984788270667195,-93.20130530744792,7899434751,268.10493087557603,0.03493087557603758,2021-12-01T14:03:37Z
1823.89,6.765,120,0,515,268.05,44.98484711162746,-93.20129164494574,7899434751,268.1303686635945,0.08036866359447004,2021-12-01T14:03:38Z
1830.55,6.55,134,105,516,268.07,44.98490628786385,-93.2012780662626,7899434751,268.15640552995393,0.08640552995393591,2021-12-01T14:03:39Z
1837.74,6.55,144,105,517,268.1,44.984970493242145,-93.20126666687428,7899434751,268.18239631336405,0.08239631336402908,2021-12-01T14:03:40Z
1844.99,7.11,147,105,518,268.15,44.98503545299173,-93.201257949695,7899434751,268.2090783410138,0.05907834101384424,2021-12-01T14:03:41Z
1851.97,7.138,148,105,519,268.17,44.98509789817035,-93.20124931633472,7899434751,268.23599078341016,0.0659907834101432,2021-12-01T14:03:42Z
1858.57,7.138,152,102,520,268.27,44.98515707440674,-93.20124311372638,7899434751,268.2641935483871,-0.005806451612897945,2021-12-01T14:03:43Z
1865.46,7.138,154,101,521,268.28,44.98521901667118,-93.20123674347995,7899434751,268.2935944700461,0.01359447004614367,2021-12-01T14:03:44Z
1872.09,7.129,157,101,522,268.28,44.9852785281837,-93.20123062469064,7899434751,268.3238709677419,0.04387096774195243,2021-12-01T14:03:45Z
1878.98,7.073,158,100,523,268.3,44.985340386629105,-93.20122475735845,7899434751,268.3570046082949,0.05700460829490339,2021-12-01T14:03:46Z
1885.49,7.017,159,100,524,268.32,44.985398976132274,-93.20122341625392,7899434751,268.3925806451613,0.07258064516128115,2021-12-01T14:03:47Z
1892.17,6.951,159,100,525,268.37,44.985459074378014,-93.2012212369591,7899434751,268.42921658986177,0.05921658986176226,2021-12-01T14:03:48Z
1905.5,6.849,160,100,526,268.49,44.98557910323143,-93.20122140459716,7899434751,268.4670967741936,-0.022903225806430783,2021-12-01T14:03:49Z
1905.5,6.849,161,100,527,268.49,44.98557910323143,-93.20122140459716,7899434751,268.5046082949309,0.014608294930894772,2021-12-01T14:03:50Z
1911.53,6.811,163,100,528,268.61,44.985633082687855,-93.20122869685292,7899434751,268.54184331797234,-0.0681566820276771,2021-12-01T14:03:51Z
1916.68,6.727,163,100,529,268.58,44.98567834496498,-93.20124445483088,7899434751,268.57875576036867,-0.001244239631319033,2021-12-01T14:03:52Z
1920.89,6.699,163,100,530,268.64,44.98571505770087,-93.20125711150467,7899434751,268.61179723502306,-0.028202764976924755,2021-12-01T14:03:53Z
1924.27,4.861,163,100,531,268.69,44.98574338853359,-93.20127320475876,7899434751,268.64096774193547,-0.04903225806452838,2021-12-01T14:03:54Z
1927.4,3.994,164,81,532,268.64,44.98576769605279,-93.20129306986928,7899434751,268.6662211981567,0.02622119815669066,2021-12-01T14:03:55Z
1930.25,3.564,164,81,533,268.63,44.9857896566391,-93.20131176151337,7899434751,268.68709677419355,0.0570967741935533,2021-12-01T14:03:56Z
1933.18,3.191,165,80,534,268.6,44.98581203632057,-93.2013314589858,7899434751,268.7035023041475,0.10350230414746875,2021-12-01T14:03:57Z
1935.94,3.07,165,79,535,268.6,44.98583081178367,-93.20135450921951,7899434751,268.71557603686637,0.11557603686634366,2021-12-01T14:03:58Z
1938.82,3.032,164,79,536,268.78,44.985848078504205,-93.20138183422388,7899434751,268.72331797235023,-0.056682027649742395,2021-12-01T14:03:59Z
1942.15,3.032,165,79,537,268.75,44.98586953617632,-93.201411254704,7899434751,268.7283410138249,-0.02165898617511175,2021-12-01T14:04:00Z
1945.27,3.032,165,79,538,269.07,44.985886216163635,-93.20144318975508,7899434751,268.7304608294931,-0.33953917050689597,2021-12-01T14:04:01Z
1948.23,3.144,163,79,539,269.02,44.98589929193258,-93.20147579535842,7899434751,268.72976958525345,-0.29023041474653155,2021-12-01T14:04:02Z
1951.33,3.144,162,80,540,268.96,44.98591245152056,-93.20151049643756,7899434751,268.72658986175117,-0.2334101382488143,2021-12-01T14:04:03Z
1954.36,3.107,162,80,541,269.39,44.98592343181372,-93.20154570043088,7899434751,268.72073732718894,-0.669262672811044,2021-12-01T14:04:04Z
1957.32,3.098,162,80,542,269.31,44.985929466784,-93.20158216170968,7899434751,268.7120737327189,-0.5979262672810819,2021-12-01T14:04:05Z
1963.27,3.07,162,80,543,269.19,44.98593667522073,-93.20165717974304,7899434751,268.70073732718896,-0.4892626728110372,2021-12-01T14:04:06Z
1963.27,3.07,162,80,544,269.19,44.98593667522073,-93.20165717974304,7899434751,268.6865437788018,-0.5034562211981779,2021-12-01T14:04:07Z
1966.34,3.06,159,79,545,269.14,44.98593550175429,-93.2016961555928,7899434751,268.6702304147465,-0.46976958525345935,2021-12-01T14:04:08Z
1969.44,3.051,157,79,546,269.07,44.98593072406947,-93.20173487998544,7899434751,268.65258064516127,-0.41741935483872794,2021-12-01T14:04:09Z
1972.59,3.051,155,79,547,269,44.98592276126146,-93.201773352921,7899434751,268.633732718894,-0.3662672811059906,2021-12-01T14:04:10Z
1975.91,3.06,153,79,548,268.66,44.98591027222574,-93.20181174203752,7899434751,268.6141935483871,-0.04580645161291841,2021-12-01T14:04:11Z
1978.85,3.07,151,79,549,268.62,44.98589870519936,-93.20184535346924,7899434751,268.59336405529956,-0.026635944700444725,2021-12-01T14:04:12Z
1981.99,3.07,155,80,550,268.46,44.985882779583335,-93.20187829434872,7899434751,268.5715207373272,0.11152073732722556,2021-12-01T14:04:13Z
1985.15,3.06,155,80,551,268.46,44.985866686329246,-93.20191140286624,7899434751,268.5473732718894,0.0873732718894189,2021-12-01T14:04:14Z
1988.51,3.06,156,79,552,268.38,44.9858467373997,-93.20194342173636,7899434751,268.5209216589862,0.14092165898620124,2021-12-01T14:04:15Z
1991.76,3.07,156,79,553,268.36,44.98582578264177,-93.20197225548328,7899434751,268.49239631336405,0.13239631336404045,2021-12-01T14:04:16Z
1994.64,3.079,157,80,554,268.29,44.985807593911886,-93.20199840702116,7899434751,268.45963133640555,0.16963133640552996,2021-12-01T14:04:17Z
1997.67,3.079,157,80,555,268.29,44.98578630387783,-93.20202263072132,7899434751,268.42299539170506,0.1329953917050375,2021-12-01T14:04:18Z
2000.89,3.07,157,80,556,268.21,44.98576107434928,-93.20204283110796,7899434751,268.3838709677419,0.17387096774194788,2021-12-01T14:04:19Z
2003.75,3.07,157,80,557,268.17,44.98573928140104,-93.20206370204689,7899434751,268.34221198156683,0.17221198156681794,2021-12-01T14:04:20Z
2006.46,3.06,157,79,558,268.14,44.98571983538568,-93.20208507589996,7899434751,268.29976958525344,0.15976958525345708,2021-12-01T14:04:21Z
2009.48,3.06,157,79,559,268.13,44.98569427058101,-93.2020979002118,7899434751,268.25672811059906,0.12672811059906053,2021-12-01T14:04:22Z
2015.92,3.051,157,80,560,268.05,44.98563819564879,-93.20211835205556,7899434751,268.21308755760367,0.16308755760366012,2021-12-01T14:04:23Z
2015.92,3.051,157,80,561,268.05,44.98563819564879,-93.20211835205556,7899434751,268.17248847926265,0.12248847926264261,2021-12-01T14:04:24Z
2018.9,3.06,157,80,562,268.04,44.98561170883477,-93.2021243032068,7899434751,268.1347926267281,0.09479262672806499,2021-12-01T14:04:25Z
2022.02,3.06,157,80,563,268.02,44.985583797097206,-93.2021295838058,7899434751,268.1001843317972,0.08018433179722706,2021-12-01T14:04:26Z
2025.41,3.07,156,80,564,268.02,44.98555328696966,-93.2021309249103,7899434751,268.06866359447,0.048663594470042426,2021-12-01T14:04:27Z
2028.2,3.07,156,80,565,267.99,44.985528057441115,-93.2021295838058,7899434751,268.04036866359445,0.05036866359444048,2021-12-01T14:04:28Z
2030.91,3.07,156,79,566,267.97,44.98550374992192,-93.20213159546256,7899434751,268.01502304147465,0.04502304147462155,2021-12-01T14:04:29Z
2033.88,3.06,156,79,567,267.97,44.9854770116508,-93.20213293656708,7899434751,267.9926728110599,0.022672811059862852,2021-12-01T14:04:30Z
2036.92,3.051,156,80,568,267.94,44.98544968664646,-93.20213176310062,7899434751,267.97175115207375,0.031751152073752564,2021-12-01T14:04:31Z
2039.73,3.051,156,80,569,267.92,44.98542428947985,-93.20213218219578,7899434751,267.95239631336403,0.032396313364017715,2021-12-01T14:04:32Z
2043.09,3.051,156,80,570,267.9,44.9853940308094,-93.2021316792816,7899434751,267.93396313364053,0.03396313364055459,2021-12-01T14:04:33Z
2045.87,3.051,156,80,571,267.9,44.98536896891892,-93.20213352330028,7899434751,267.91663594470043,0.01663594470045382,2021-12-01T14:04:34Z
2048.75,3.042,156,80,572,267.86,44.985342901200056,-93.202135367319,7899434751,267.9000921658986,0.04009216589861353,2021-12-01T14:04:35Z
