timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-31T11:28:10Z,2499.89,3.219,153,84,829,21.06,38.89210137538612,-76.98091895319521,9517086173
2022-08-31T11:28:11Z,2503.05,3.21,151,84,830,21.38,38.89210028573871,-76.98095533065498,9517086173
2022-08-31T11:28:12Z,2505.97,3.21,151,84,831,20.85,38.89209751971066,-76.98098877444863,9517086173
2022-08-31T11:28:13Z,2508.88,3.21,151,84,832,20.87,38.89209567569196,-76.98102230206132,9517086173
2022-08-31T11:28:14Z,2511.66,3.2,152,84,833,20.68,38.89209148474038,-76.98105390183628,9517086173
2022-08-31T11:28:15Z,2514.56,3.191,153,85,834,20.51,38.89209014363587,-76.98108742944896,9517086173
2022-08-31T11:28:16Z,2517.08,3.182,152,85,835,20.61,38.892090395092964,-76.9811163470149,9517086173
2022-08-31T11:28:17Z,2519.93,3.172,152,86,836,20.61,38.892090478911996,-76.98114928789437,9517086173
2022-08-31T11:28:18Z,2522.95,3.163,153,86,837,20.82,38.8920920714736,-76.98118440806866,9517086173
2022-08-31T11:28:19Z,2526.44,3.154,152,86,838,20.82,38.89209307730198,-76.98122455738485,9517086173
2022-08-31T11:28:20Z,2529.4,3.154,152,86,839,20.62,38.89209399931133,-76.98125867173076,9517086173
2022-08-31T11:28:21Z,2532.67,3.154,152,86,840,20.55,38.89209349639714,-76.98129639029503,9517086173
2022-08-31T11:28:22Z,2535.96,3.154,152,86,841,20.73,38.89209358021617,-76.98133427649736,9517086173
2022-08-31T11:28:23Z,2539.25,3.154,152,86,842,21.02,38.892092406749725,-76.98137224651873,9517086173
2022-08-31T11:28:24Z,2542.48,3.154,154,85,843,21.23,38.89209324494004,-76.98140946216881,9517086173
2022-08-31T11:28:25Z,2545.63,3.154,153,85,844,21.25,38.89209123328328,-76.98144567199051,9517086173
2022-08-31T11:28:26Z,2548.8,3.154,152,86,845,21.09,38.89209073036909,-76.98148221708834,9517086173
2022-08-31T11:28:27Z,2551.84,3.154,153,86,846,20.91,38.89209299348295,-76.98151716962457,9517086173
2022-08-31T11:28:28Z,2554.94,3.154,153,86,847,20.84,38.89209567569196,-76.98155304417014,9517086173
2022-08-31T11:28:29Z,2558.31,3.154,152,85,848,21.37,38.892098190262914,-76.98159193620086,9517086173
2022-08-31T11:28:30Z,2565.05,3.154,154,84,849,22,38.89210011810064,-76.98166955262423,9517086173
2022-08-31T11:28:31Z,2565.05,3.154,153,84,850,22,38.89210011810064,-76.98166955262423,9517086173
2022-08-31T11:28:32Z,2568.57,3.154,153,85,851,22.3,38.89210129156709,-76.98171037249267,9517086173
2022-08-31T11:28:33Z,2571.95,3.154,152,85,852,22.45,38.892102716490626,-76.98174926452339,9517086173
2022-08-31T11:28:34Z,2575.32,3.154,153,85,853,22.54,38.89210665598512,-76.98178790509701,9517086173
2022-08-31T11:28:35Z,2578.53,3.154,153,85,854,22.62,38.892110511660576,-76.9818246178329,9517086173
2022-08-31T11:28:36Z,2581.58,3.154,152,85,855,22.6,38.89211327768862,-76.98185957036912,9517086173
2022-08-31T11:28:37Z,2585.08,3.154,152,84,856,22.67,38.89211478643119,-76.98189988732338,9517086173
2022-08-31T11:28:38Z,2588.36,3.154,153,84,857,22.76,38.892111433669925,-76.98193777352571,9517086173
2022-08-31T11:28:39Z,2591.75,3.154,154,84,858,22.72,38.89210975728929,-76.9819768331945,9517086173
2022-08-31T11:28:40Z,2595.14,3.163,154,84,859,22.62,38.892108500003815,-76.98201580904424,9517086173
2022-08-31T11:28:41Z,2598.38,3.163,153,83,860,22.4,38.89210824854672,-76.98205319233239,9517086173
