timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-14T21:16:03Z,6683.5,3.406,129,83,1980,251.39,44.98924124054611,-93.10105162672698,7658391593
2021-10-14T21:16:04Z,6687.13,3.406,129,83,1981,251.16,44.98920905403793,-93.10106176882982,7658391593
2021-10-14T21:16:05Z,6690.22,3.415,129,83,1982,251.13,44.98918130993843,-93.10106478631496,7658391593
2021-10-14T21:16:06Z,6693.66,3.415,129,83,1983,251.26,44.9891500454396,-93.10106914490461,7658391593
2021-10-14T21:16:07Z,6696.6,3.415,129,83,1984,251.26,44.989123810082674,-93.1010646186769,7658391593
2021-10-14T21:16:08Z,6699.8,3.415,129,83,1985,251.53,44.989095563068986,-93.10105648823082,7658391593
2021-10-14T21:16:09Z,6703.17,3.415,129,84,1986,251.88,44.98906538821757,-93.10104710049927,7658391593
2021-10-14T21:16:10Z,6706.77,3.415,129,84,1987,252.3,44.989035464823246,-93.10102907940745,7658391593
2021-10-14T21:16:11Z,6710.82,3.424,130,84,1988,252.57,44.98900143429637,-93.10101038776338,7658391593
2021-10-14T21:16:12Z,6714.68,3.424,130,84,1989,252.4,44.988971343263984,-93.10098574496806,7658391593
2021-10-14T21:16:13Z,6718.64,3.434,131,84,1990,252.38,44.98894183896482,-93.10095724649727,7658391593
2021-10-14T21:16:14Z,6722.56,3.443,132,85,1991,253.01,44.98891317285597,-93.1009282451123,7658391593
2021-10-14T21:16:15Z,6726.71,3.443,132,85,1992,253.41,44.98888324946165,-93.10089647769928,7658391593
2021-10-14T21:16:16Z,6730.54,3.452,133,85,1993,254.01,44.98885592445731,-93.10086605139077,7658391593
2021-10-14T21:16:17Z,6734.16,3.462,133,85,1994,253.88,44.988831616938114,-93.10083545744419,7658391593
2021-10-14T21:16:18Z,6738.01,3.462,133,83,1995,254.6,44.9888046272099,-93.10080469585955,7658391593
2021-10-14T21:16:19Z,6741.53,3.471,134,83,1996,254.94,44.98878015205264,-93.10077594593167,7658391593
2021-10-14T21:16:20Z,6745,3.471,134,83,1997,254.94,44.98875609599054,-93.10074769891798,7658391593
2021-10-14T21:16:21Z,6748.73,3.471,134,84,1998,255.16,44.98872885480523,-93.10071987099946,7658391593
2021-10-14T21:16:22Z,6752.52,3.48,134,83,1999,255.01,44.98870144598186,-93.10069095343351,7658391593
2021-10-14T21:16:23Z,6756.53,3.48,135,83,2000,254.81,44.98867462389171,-93.10065700672567,7658391593
2021-10-14T21:16:24Z,6760.51,3.49,135,82,2001,254.39,44.988645538687706,-93.10062708333135,7658391593
2021-10-14T21:16:25Z,6764.4,3.49,135,81,2002,254.32,44.98861687257886,-93.10059783048928,7658391593
2021-10-14T21:16:26Z,6768.32,3.499,136,81,2003,254.03,44.98858854174614,-93.10056841000915,7658391593
2021-10-14T21:16:27Z,6772.23,3.499,135,81,2004,253.79,44.98855819925666,-93.10054309666157,7658391593
2021-10-14T21:16:28Z,6775.95,3.508,136,81,2005,253.43,44.98853095807135,-93.10051577165723,7658391593
2021-10-14T21:16:29Z,6779.49,3.508,135,80,2006,253.49,44.9885043874383,-93.10049096122384,7658391593
2021-10-14T21:16:30Z,6783.04,3.508,135,80,2007,253.19,44.988476978614926,-93.10046765953302,7658391593
2021-10-14T21:16:31Z,6786.44,3.508,135,81,2008,253.19,44.98845124617219,-93.1004443578422,7658391593
2021-10-14T21:16:32Z,6790.1,3.518,135,81,2009,252.85,44.988422244787216,-93.1004223972559,7658391593
2021-10-14T21:16:33Z,6794.02,3.518,135,81,2010,252.89,44.98838871717453,-93.1004070583731,7658391593
2021-10-14T21:16:34Z,6800.85,3.518,135,81,2011,252.44,44.98832761310041,-93.10040194541216,7658391593
2021-10-14T21:16:35Z,6800.85,3.508,135,81,2012,252.44,44.98832761310041,-93.10040194541216,7658391593
2021-10-14T21:16:36Z,6804.65,3.508,135,81,2013,252.98,44.9882937502116,-93.10040907002985,7658391593
2021-10-14T21:16:37Z,6808.17,3.508,135,81,2014,252.96,44.98826282098889,-93.10041954740882,7658391593
2021-10-14T21:16:38Z,6811.95,3.508,134,81,2015,252.96,44.98822996392846,-93.1004327069968,7658391593
2021-10-14T21:16:39Z,6815.35,3.508,135,81,2016,252.83,44.98819978907704,-93.10043907724321,7658391593
2021-10-14T21:16:40Z,6818.77,3.499,135,81,2017,253.26,44.988169111311436,-93.10044209472835,7658391593
2021-10-14T21:16:41Z,6822.04,3.49,135,82,2018,252.23,44.98813960701227,-93.10044025070965,7658391593
2021-10-14T21:16:42Z,6825.3,3.48,135,83,2019,251.8,44.98811052180827,-93.10043555684388,7658391593
2021-10-14T21:16:43Z,6828.76,3.471,136,83,2020,251.8,44.9880794249475,-93.10043262317777,7658391593
2021-10-14T21:16:44Z,6832.12,3.471,136,84,2021,251.42,44.98804908245802,-93.10043010860682,7658391593
2021-10-14T21:16:45Z,6835.19,3.462,136,84,2022,251.14,44.98802209272981,-93.10042172670364,7658391593
2021-10-14T21:16:46Z,6838.35,3.443,135,83,2023,250.91,44.987994683906436,-93.10041066259146,7658391593
2021-10-14T21:16:47Z,6841.46,3.415,136,83,2024,250.25,44.98796903528273,-93.10039507225156,7658391593
2021-10-14T21:16:48Z,6844.46,3.396,135,81,2025,250.11,44.9879446439445,-93.10037814080715,7658391593
2021-10-14T21:16:49Z,6847.54,3.387,135,81,2026,249.5,44.987919330596924,-93.10036104172468,7658391593
2021-10-14T21:16:50Z,6850.82,3.368,134,81,2027,249.57,44.98789116740227,-93.10034645721316,7658391593
2021-10-14T21:16:51Z,6854.29,3.35,134,82,2028,249.57,44.98786090873182,-93.10033312998712,7658391593
2021-10-14T21:16:52Z,6857.73,3.331,133,82,2029,249.31,44.98783173970878,-93.10031753964722,7658391593
2021-10-14T21:16:53Z,6861.39,3.331,133,82,2030,249.41,44.98780039139092,-93.10030253604054,7658391593
2021-10-14T21:16:54Z,6864.94,3.331,133,82,2031,249.18,44.98776921071112,-93.10028996318579,7658391593
2021-10-14T21:16:55Z,6868.39,3.34,132,82,2032,249.15,44.98773995786905,-93.10027529485524,7658391593
2021-10-14T21:16:56Z,6872.42,3.35,133,82,2033,249.08,44.98770374804735,-93.10026867315173,7658391593
2021-10-14T21:16:57Z,6876.32,3.35,132,82,2034,248.98,44.98766837641597,-93.10026431456208,7658391593
2021-10-14T21:16:58Z,6879.71,3.368,132,83,2035,248.98,44.98763811774552,-93.10025777667761,7658391593
2021-10-14T21:16:59Z,6883.33,3.368,132,83,2036,248.69,44.98760534450412,-93.10025542974472,7658391593
2021-10-14T21:17:00Z,6886.86,3.378,131,83,2037,248.62,44.987573325634,-93.10025283135474,7658391593
2021-10-14T21:17:01Z,6890.56,3.378,132,84,2038,248.57,44.98753996565938,-93.10025283135474,7658391593
2021-10-14T21:17:02Z,6894.32,3.387,133,84,2039,248.53,44.9875061865896,-93.10025014914572,7658391593
2021-10-14T21:17:03Z,6898.02,3.387,133,85,2040,248.49,44.98747291043401,-93.10024713166058,7658391593
2021-10-14T21:17:04Z,6902.09,3.396,133,85,2041,248.46,44.98743603006005,-93.10024671256542,7658391593
2021-10-14T21:17:05Z,6905.8,3.406,133,83,2042,248.46,44.987402418628335,-93.10024017468095,7658391593
2021-10-14T21:17:06Z,6909.64,3.415,132,83,2043,248.48,44.987368639558554,-93.10022852383554,7658391593
2021-10-14T21:17:07Z,6913.6,3.443,132,83,2044,248.25,44.987333100289106,-93.10021754354239,7658391593
2021-10-14T21:17:08Z,6917.51,3.443,132,83,2045,248.25,44.987300829961896,-93.10019725933671,7658391593
2021-10-14T21:17:09Z,6921.54,3.462,132,83,2046,248.21,44.98726688325405,-93.10017840005457,7658391593
2021-10-14T21:17:10Z,6925.56,3.471,132,83,2047,248.35,44.987235367298126,-93.10015325434506,7658391593
2021-10-14T21:17:11Z,6929.65,3.49,132,83,2048,248.36,44.987204521894455,-93.10012458823621,7658391593
2021-10-14T21:17:12Z,6933.67,3.508,132,83,2049,248.37,44.98717484995723,-93.10009516775608,7658391593
2021-10-14T21:17:13Z,6937.76,3.518,132,83,2050,248.41,44.98714526183903,-93.10006432235241,7658391593
2021-10-14T21:17:14Z,6941.86,3.546,132,83,2051,248.41,44.98711500316858,-93.10003439895809,7658391593
2021-10-14T21:17:15Z,6945.73,3.574,132,83,2052,248.46,44.98708642087877,-93.10000623576343,7658391593
2021-10-14T21:17:16Z,6949.72,3.592,132,84,2053,248.48,44.98705767095089,-93.09997572563589,7658391593
2021-10-14T21:17:17Z,6953.59,3.611,133,84,2054,248.45,44.987032106146216,-93.09994135983288,7658391593
2021-10-14T21:17:18Z,6957.69,3.63,133,84,2055,248.35,44.98701307922602,-93.09989668428898,7658391593
2021-10-14T21:17:19Z,6961.91,3.648,132,83,2056,248.18,44.98700100928545,-93.09984580613673,7658391593
2021-10-14T21:17:20Z,6966.21,3.676,133,83,2057,248.1,44.98699564486742,-93.09979174286127,7658391593
2021-10-14T21:17:21Z,6970.29,3.714,133,83,2058,248.05,44.98699313029647,-93.09974011033773,7658391593
2021-10-14T21:17:22Z,6974.13,3.76,133,83,2059,248.01,44.986994387581944,-93.09969124384224,7658391593
2021-10-14T21:17:23Z,6978.02,3.788,133,83,2060,248.01,44.98699908144772,-93.09964237734675,7658391593
2021-10-14T21:17:24Z,6981.82,3.788,133,84,2061,248.03,44.98700746335089,-93.09959552250803,7658391593
2021-10-14T21:17:25Z,6985.41,3.798,134,84,2062,248.03,44.98701819218695,-93.09955260716379,7658391593
2021-10-14T21:17:26Z,6988.84,3.798,134,84,2063,248,44.98702875338495,-93.09951170347631,7658391593
2021-10-14T21:17:27Z,6992.1,3.798,134,83,2064,247.97,44.98703872784972,-93.0994728114456,7658391593
2021-10-14T21:17:28Z,6995.36,3.779,134,83,2065,247.94,44.98705079779029,-93.09943509288132,7658391593
2021-10-14T21:17:29Z,6998.84,3.751,134,83,2066,247.89,44.98706387355924,-93.09939494356513,7658391593
2021-10-14T21:17:30Z,7002.41,3.723,134,83,2067,247.88,44.98707761988044,-93.09935403987765,7658391593
2021-10-14T21:17:31Z,7005.88,3.714,134,83,2068,247.86,44.98709136620164,-93.09931439347565,7658391593
2021-10-14T21:17:32Z,7009.36,3.714,133,83,2069,247.86,44.987107710912824,-93.09927692636847,7658391593
2021-10-14T21:17:33Z,7012.65,3.714,134,83,2070,247.99,44.987122965976596,-93.09924121946096,7658391593
2021-10-14T21:17:34Z,7015.85,3.714,133,83,2071,248.02,44.98713847249746,-93.09920693747699,7658391593
2021-10-14T21:17:35Z,7019.46,3.704,134,83,2072,248.03,44.98715582303703,-93.09916821308434,7658391593
2021-10-14T21:17:36Z,7022.9,3.704,134,83,2073,248.05,44.98717099428177,-93.09913007542491,7658391593
2021-10-14T21:17:37Z,7026.23,3.704,134,83,2074,248.09,44.987186416983604,-93.09909386560321,7658391593
2021-10-14T21:17:38Z,7029.66,3.695,134,83,2075,248.05,44.98720234259963,-93.09905664995313,7658391593
2021-10-14T21:17:39Z,7032.84,3.686,134,83,2076,248.14,44.987215334549546,-93.09902069158852,7658391593
2021-10-14T21:17:40Z,7036.17,3.676,134,82,2077,248.26,44.987228913232684,-93.09898297302425,7658391593
2021-10-14T21:17:41Z,7039.4,3.648,134,82,2078,248.41,44.98724081553519,-93.09894567355514,7658391593
2021-10-14T21:17:42Z,7042.43,3.63,134,82,2079,248.45,44.98724961653352,-93.09890929609537,7658391593
2021-10-14T21:17:43Z,7045.71,3.62,133,82,2080,248.42,44.98725841753185,-93.0988694820553,7658391593
2021-10-14T21:17:44Z,7048.68,3.602,134,83,2081,248.31,44.987267553806305,-93.09883402660489,7658391593
2021-10-14T21:17:45Z,7051.33,3.592,134,83,2082,248.17,44.98727425932884,-93.09880167245865,7658391593
2021-10-14T21:17:46Z,7053.94,3.574,134,83,2083,248.22,44.98727761209011,-93.09876898303628,7658391593
2021-10-14T21:17:47Z,7056.91,3.527,134,83,2084,248.46,44.98727819882333,-93.09873134829104,7658391593
2021-10-14T21:17:48Z,7059.84,3.527,134,83,2085,248.79,44.98727710917592,-93.09869421645999,7658391593
2021-10-14T21:17:49Z,7062.76,3.527,134,83,2086,249.24,44.98727115802467,-93.09865800663829,7658391593
2021-10-14T21:17:50Z,7065.81,3.527,134,83,2087,248.75,44.98725741170347,-93.09862456284463,7658391593
2021-10-14T21:17:51Z,7069.02,3.499,135,84,2088,249.12,44.987237211316824,-93.09859547764063,7658391593
2021-10-14T21:17:52Z,7072.22,3.48,135,84,2089,249.08,44.98721541836858,-93.0985689908266,7658391593
2021-10-14T21:17:53Z,7076,3.471,136,84,2090,249.24,44.987186500802636,-93.09854367747903,7658391593
2021-10-14T21:17:54Z,7079.58,3.471,136,84,2091,249.24,44.98716093599796,-93.09851568192244,7658391593
2021-10-14T21:17:55Z,7083.23,3.471,137,84,2092,249.48,44.987133610993624,-93.09849011711776,7658391593
2021-10-14T21:17:56Z,7086.8,3.471,136,83,2093,249.65,44.98710787855089,-93.09846312738955,7658391593
2021-10-14T21:17:57Z,7090.17,3.48,137,83,2094,249.65,44.98708399012685,-93.0984365567565,7658391593
2021-10-14T21:17:58Z,7093.69,3.48,137,83,2095,249.74,44.98705783858895,-93.09841132722795,7658391593
2021-10-14T21:17:59Z,7097.36,3.471,137,83,2096,249.81,44.98702984303236,-93.09838668443263,7658391593
2021-10-14T21:18:00Z,7101.2,3.471,137,83,2097,249.64,44.98699899762869,-93.09836480766535,7658391593
2021-10-14T21:18:01Z,7105.06,3.48,137,83,2098,249.95,44.98696823604405,-93.09834192506969,7658391593
2021-10-14T21:18:02Z,7108.96,3.499,137,83,2099,250.02,44.98693688772619,-93.09831954538822,7658391593
2021-10-14T21:18:03Z,7112.75,3.508,138,83,2100,249.87,44.986905958503485,-93.09829926118255,7658391593
2021-10-14T21:18:04Z,7116.64,3.527,138,84,2101,249.97,44.986873771995306,-93.09827973134816,7658391593
2021-10-14T21:18:05Z,7120.83,3.527,138,84,2102,249.71,44.98683814890683,-93.09826204553246,7658391593
2021-10-14T21:18:06Z,7124.72,3.546,138,84,2103,249.82,44.986806297674775,-93.09824167750776,7658391593
2021-10-14T21:18:07Z,7128.54,3.564,138,85,2104,249.48,44.98677520081401,-93.09822097420692,7658391593
2021-10-14T21:18:08Z,7132.4,3.583,138,84,2105,249.98,44.98674343340099,-93.09820110909641,7658391593
2021-10-14T21:18:09Z,7136.25,3.602,138,85,2106,249.71,44.98671158216894,-93.09818149544299,7658391593
2021-10-14T21:18:10Z,7140.07,3.611,138,85,2107,249.85,44.98668098822236,-93.09815945103765,7658391593
2021-10-14T21:18:11Z,7143.78,3.62,138,85,2108,249.6,44.9866512324661,-93.09813807718456,7658391593
2021-10-14T21:18:12Z,7147.5,3.62,139,85,2109,250.38,44.98662080615759,-93.09811846353114,7658391593
2021-10-14T21:18:13Z,7151.13,3.62,139,84,2110,250.52,44.98659138567746,-93.09809843078256,7658391593
2021-10-14T21:18:14Z,7154.87,3.611,140,84,2111,250.52,44.986560540273786,-93.09807940386236,7658391593
2021-10-14T21:18:15Z,7158.79,3.62,139,84,2112,250.72,44.986528689041734,-93.09805803000927,7658391593
2021-10-14T21:18:16Z,7162.74,3.62,140,84,2113,250.65,44.98649633489549,-93.0980372428894,7658391593
2021-10-14T21:18:17Z,7166.64,3.639,139,85,2114,250.84,44.986463813111186,-93.09801829978824,7658391593
2021-10-14T21:18:18Z,7170.27,3.639,139,85,2115,250.67,44.986434895545244,-93.09799700975418,7658391593
2021-10-14T21:18:19Z,7173.91,3.648,138,85,2116,250.65,44.98640530742705,-93.09797747991979,7658391593
2021-10-14T21:18:20Z,7177.47,3.648,139,84,2117,250.65,44.98637840151787,-93.0979526694864,7658391593
2021-10-14T21:18:21Z,7181.01,3.658,139,84,2118,250.72,44.9863509926945,-93.09792987070978,7658391593
2021-10-14T21:18:22Z,7184.61,3.658,139,84,2119,250.81,44.986322494223714,-93.09790791012347,7658391593
2021-10-14T21:18:23Z,7188.17,3.658,139,83,2120,250.66,44.98629508540034,-93.09788452461362,7658391593
2021-10-14T21:18:24Z,7191.72,3.658,139,83,2121,250.85,44.98626667074859,-93.09786365367472,7658391593
2021-10-14T21:18:25Z,7195.19,3.658,139,83,2122,250.67,44.98623968102038,-93.09784169308841,7658391593
2021-10-14T21:18:26Z,7198.84,3.658,139,84,2123,250.69,44.98621034435928,-93.09782090596855,7658391593
2021-10-14T21:18:27Z,7202.88,3.658,140,84,2124,250.77,44.98617782257497,-93.09779785573483,7658391593
2021-10-14T21:18:28Z,7207.01,3.658,140,84,2125,250.68,44.986144714057446,-93.09777413494885,7658391593
2021-10-14T21:18:29Z,7210.85,3.676,140,84,2126,250.84,44.98611277900636,-93.09775535948575,7658391593
2021-10-14T21:18:30Z,7214.52,3.686,140,84,2127,250.77,44.98608243651688,-93.0977370031178,7658391593
2021-10-14T21:18:31Z,7217.94,3.686,141,83,2128,250.83,44.98605519533157,-93.09771680273116,7658391593
2021-10-14T21:18:32Z,7221.12,3.686,141,83,2129,250.78,44.986029881983995,-93.09769769199193,7658391593
2021-10-14T21:18:33Z,7224.51,3.686,141,83,2130,250.9,44.98600322753191,-93.09767682105303,7658391593
2021-10-14T21:18:34Z,7227.9,3.676,141,83,2131,250.87,44.98597648926079,-93.09765603393316,7658391593
2021-10-14T21:18:35Z,7231.6,3.676,141,83,2132,250.91,44.98594589531422,-93.09763767756522,7658391593
2021-10-14T21:18:36Z,7235.46,3.676,141,83,2133,250.85,44.985913541167974,-93.09761982411146,7658391593
2021-10-14T21:18:37Z,7239.12,3.676,141,82,2134,250.83,44.98588361777365,-93.09760071337223,7658391593
2021-10-14T21:18:38Z,7242.83,3.676,141,82,2135,250.83,44.98585327528417,-93.09758101589978,7658391593
2021-10-14T21:18:39Z,7246.55,3.676,141,82,2136,250.84,44.98582477681339,-93.09755620546639,7658391593
2021-10-14T21:18:40Z,7250.03,3.676,140,82,2137,250.81,44.985798289999366,-93.09753273613751,7658391593
2021-10-14T21:18:41Z,7253.5,3.676,140,82,2138,250.6,44.985771803185344,-93.09750926680863,7658391593
2021-10-14T21:18:42Z,7256.9,3.676,140,82,2139,250.75,44.9857463221997,-93.09748554602265,7658391593
2021-10-14T21:18:43Z,7260.2,3.667,140,81,2140,250.73,44.985721595585346,-93.0974621605128,7658391593
2021-10-14T21:18:44Z,7263.6,3.667,140,81,2141,250.49,44.98569695279002,-93.09743659570813,7658391593
2021-10-14T21:18:45Z,7266.91,3.658,139,81,2142,250.71,44.98567281290889,-93.09741195291281,7658391593
2021-10-14T21:18:46Z,7270.39,3.658,140,82,2143,250.68,44.985645823180676,-93.09738957323134,7658391593
2021-10-14T21:18:47Z,7273.59,3.648,140,82,2144,250.36,44.98562243767083,-93.0973656848073,7658391593
2021-10-14T21:18:48Z,7276.95,3.648,140,82,2145,250.68,44.98559720814228,-93.09734221547842,7658391593
2021-10-14T21:18:49Z,7280.58,3.639,140,82,2146,250.67,44.985569547861814,-93.09731774032116,7658391593
2021-10-14T21:18:50Z,7284.12,3.63,140,82,2147,250.38,44.98554381541908,-93.09729125350714,7658391593
2021-10-14T21:18:51Z,7287.59,3.63,140,82,2148,250.68,44.985520681366324,-93.09726166538894,7658391593
2021-10-14T21:18:52Z,7291.19,3.63,139,82,2149,250.56,44.985497798770666,-93.09722939506173,7658391593
2021-10-14T21:18:53Z,7294.6,3.63,140,83,2150,250.43,44.985477682203054,-93.09719670563936,7658391593
2021-10-14T21:18:54Z,7298.24,3.63,140,83,2151,250.68,44.985456392169,-93.09716175310314,7658391593
2021-10-14T21:18:55Z,7301.67,3.63,140,84,2152,250.54,44.98543845489621,-93.09712629765272,7658391593
2021-10-14T21:18:56Z,7304.96,3.63,140,84,2153,250.72,44.985419595614076,-93.09709402732551,7658391593
2021-10-14T21:18:57Z,7308.6,3.62,140,83,2154,250.53,44.98539780266583,-93.09705966152251,7658391593
2021-10-14T21:18:58Z,7312.31,3.62,139,83,2155,250.53,44.985376512631774,-93.0970234517008,7658391593
2021-10-14T21:18:59Z,7315.7,3.62,139,83,2156,250.4,44.98535765334964,-93.09698942117393,7658391593
2021-10-14T21:19:00Z,7319.01,3.62,139,82,2157,250.61,44.985340386629105,-93.09695539064705,7658391593
2021-10-14T21:19:01Z,7322.35,3.62,138,82,2158,250.36,44.985323371365666,-93.09692052192986,7658391593
2021-10-14T21:19:02Z,7325.79,3.62,139,82,2159,250.53,44.98530652374029,-93.096883893013,7658391593
2021-10-14T21:19:03Z,7329.29,3.611,138,83,2160,250.41,44.985288167372346,-93.09684776701033,7658391593
2021-10-14T21:19:04Z,7332.63,3.611,139,83,2161,250.69,44.98526989482343,-93.09681415557861,7658391593
2021-10-14T21:19:05Z,7335.9,3.611,138,84,2162,250.8,44.985252963379025,-93.09678012505174,7658391593
2021-10-14T21:19:06Z,7339,3.611,138,84,2163,250.93,44.985236283391714,-93.09674869291484,7658391593
2021-10-14T21:19:07Z,7342.22,3.611,139,84,2164,250.84,44.98521558009088,-93.09672019444406,7658391593
2021-10-14T21:19:08Z,7345.79,3.592,138,83,2165,250.84,44.985188506543636,-93.0966957192868,7658391593
2021-10-14T21:19:09Z,7349.04,3.592,138,82,2166,250.71,44.985162606462836,-93.0966766923666,7658391593
2021-10-14T21:19:10Z,7352.2,3.592,138,82,2167,250.46,44.9851350300014,-93.09666655026376,7658391593
2021-10-14T21:19:11Z,7355.56,3.583,137,82,2168,250.2,44.98510519042611,-93.09665959328413,7658391593
2021-10-14T21:19:12Z,7358.83,3.564,137,80,2169,250.2,44.98507576994598,-93.09665691107512,7658391593
2021-10-14T21:19:13Z,7362.38,3.555,137,80,2170,249.99,44.98504391871393,-93.09665573760867,7658391593
2021-10-14T21:19:14Z,7365.88,3.555,137,80,2171,249.85,44.98501231893897,-93.09665699489415,7658391593
2021-10-14T21:19:15Z,7369.1,3.555,137,82,2172,249.78,44.98498340137303,-93.09665733017027,7658391593
2021-10-14T21:19:16Z,7372.61,3.546,137,82,2173,249.76,44.984951969236135,-93.09666160494089,7658391593
2021-10-14T21:19:17Z,7376.17,3.536,136,82,2174,249.73,44.98491986654699,-93.0966631975025,7658391593
2021-10-14T21:19:18Z,7379.75,3.536,136,82,2175,249.73,44.98488776385784,-93.09666235931218,7658391593
2021-10-14T21:19:19Z,7383.2,3.536,136,83,2176,249.64,44.98485675081611,-93.09665858745575,7658391593
2021-10-14T21:19:20Z,7386.49,3.536,136,83,2177,249.49,44.98482749797404,-93.09665171429515,7658391593
2021-10-14T21:19:21Z,7389.98,3.527,136,82,2178,249.33,44.9847964849323,-93.09664492495358,7658391593
2021-10-14T21:19:22Z,7393.16,3.527,135,82,2179,249.03,44.98476832173765,-93.09663805179298,7658391593
2021-10-14T21:19:23Z,7395.94,3.527,135,82,2180,249.03,44.98474351130426,-93.09664450585842,7658391593
2021-10-14T21:19:24Z,7398.89,3.508,135,82,2181,248.66,44.9847224727273,-93.09666763991117,7658391593
2021-10-14T21:19:25Z,7402.03,3.499,135,82,2182,248.55,44.98471023514867,-93.09670368209481,7658391593
2021-10-14T21:19:26Z,7405.46,3.49,135,81,2183,248.45,44.98470679856837,-93.09674710035324,7658391593
2021-10-14T21:19:27Z,7409.15,3.48,134,81,2184,248.35,44.98470679856837,-93.09679387137294,7658391593
2021-10-14T21:19:28Z,7413.11,3.48,135,82,2185,248.18,44.984704703092575,-93.0968439951539,7658391593
2021-10-14T21:19:29Z,7416.94,3.48,134,83,2186,248.11,44.98470587655902,-93.09689252637327,7658391593
2021-10-14T21:19:30Z,7420.76,3.49,135,83,2187,248.05,44.984707133844495,-93.09694088995457,7658391593
2021-10-14T21:19:31Z,7424.56,3.499,135,84,2188,247.93,44.984709145501256,-93.0969890858978,7658391593
2021-10-14T21:19:32Z,7428.02,3.499,135,84,2189,247.87,44.9847121629864,-93.09703275561333,7658391593
2021-10-14T21:19:33Z,7431.48,3.499,135,84,2190,247.81,44.98471425846219,-93.09707650914788,7658391593
2021-10-14T21:19:34Z,7435.02,3.499,135,83,2191,247.76,44.98471585102379,-93.09712143614888,7658391593
2021-10-14T21:19:35Z,7438.65,3.499,135,83,2192,247.72,44.98471635393798,-93.0971674527973,7658391593
2021-10-14T21:19:36Z,7442.14,3.499,136,84,2193,247.64,44.98471677303314,-93.0972118768841,7658391593
2021-10-14T21:19:37Z,7445.68,3.508,135,84,2194,247.6,44.98471727594733,-93.09725672006607,7658391593
2021-10-14T21:19:38Z,7449.26,3.508,136,84,2195,247.58,44.98471861705184,-93.09730206616223,7658391593
2021-10-14T21:19:39Z,7452.93,3.508,134,83,2196,247.55,44.98472004197538,-93.09734866954386,7658391593
2021-10-14T21:19:40Z,7456.48,3.518,135,83,2197,247.52,44.98472188599408,-93.0973936803639,7658391593
2021-10-14T21:19:41Z,7460,3.518,134,83,2198,247.48,44.98472389765084,-93.09743827208877,7658391593
2021-10-14T21:19:42Z,7463.66,3.518,135,82,2199,247.47,44.984724316746,-93.0974846240133,7658391593
2021-10-14T21:19:43Z,7467.27,3.518,134,82,2200,247.47,44.98472456820309,-93.09753047302365,7658391593
2021-10-14T21:19:44Z,7470.89,3.527,135,82,2201,247.48,44.98472398146987,-93.09757648967206,7658391593
2021-10-14T21:19:45Z,7474.57,3.527,134,83,2202,247.52,44.98472171835601,-93.09762292541564,7658391593
2021-10-14T21:19:46Z,7478.13,3.527,134,83,2203,247.54,44.984719036147,-93.0976680200547,7658391593
2021-10-14T21:19:47Z,7481.51,3.536,134,83,2204,247.56,44.98471576720476,-93.09771068394184,7658391593
2021-10-14T21:19:48Z,7485.01,3.536,134,83,2205,247.57,44.98471434228122,-93.09775519184768,7658391593
2021-10-14T21:19:49Z,7488.4,3.536,133,83,2206,247.55,44.98471283353865,-93.09779810719192,7658391593
2021-10-14T21:19:50Z,7491.91,3.536,133,84,2207,247.43,44.98471166007221,-93.09784269891679,7658391593
2021-10-14T21:19:51Z,7495.44,3.536,133,84,2208,247.32,44.98471132479608,-93.09788754209876,7658391593
2021-10-14T21:19:52Z,7498.77,3.536,133,83,2209,247.23,44.98471048660576,-93.09792987070978,7658391593
2021-10-14T21:19:53Z,7502.07,3.536,133,83,2210,247.2,44.98471166007221,-93.0979716964066,7658391593
2021-10-14T21:19:54Z,7505.52,3.536,133,83,2211,247.21,44.98471316881478,-93.09801536612213,7658391593
2021-10-14T21:19:55Z,7509.06,3.536,133,83,2212,247.23,44.984713504090905,-93.09806037694216,7658391593
2021-10-14T21:19:56Z,7512.74,3.536,134,83,2213,247.27,44.98471383936703,-93.09810698032379,7658391593
2021-10-14T21:19:57Z,7516.4,3.536,134,83,2214,247.29,44.98471342027187,-93.09815341606736,7658391593
2021-10-14T21:19:58Z,7519.87,3.536,134,84,2215,247.32,44.984713923186064,-93.09819750487804,7658391593
2021-10-14T21:19:59Z,7523.43,3.536,134,84,2216,247.37,44.984714929014444,-93.09824268333614,7658391593
2021-10-14T21:20:00Z,7526.86,3.536,134,84,2217,247.43,44.98471635393798,-93.0982861854136,7658391593
2021-10-14T21:20:01Z,7530.29,3.536,135,84,2218,247.56,44.98471702449024,-93.09832960367203,7658391593
2021-10-14T21:20:02Z,7533.85,3.536,135,83,2219,247.59,44.984717862680554,-93.09837486594915,7658391593
2021-10-14T21:20:03Z,7537.4,3.536,134,83,2220,247.6,44.98471803031862,-93.09841996058822,7658391593
2021-10-14T21:20:04Z,7541.16,3.536,135,83,2221,247.61,44.984717443585396,-93.09846756979823,7658391593
2021-10-14T21:20:05Z,7544.94,3.536,135,84,2222,247.63,44.98471467755735,-93.09851543046534,7658391593
2021-10-14T21:20:06Z,7548.64,3.546,135,84,2223,247.64,44.98471342027187,-93.09856220148504,7658391593
2021-10-14T21:20:07Z,7552.2,3.555,135,84,2224,247.65,44.984713001176715,-93.0986075475812,7658391593
