timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T15:00:58Z,44.975738413631916,-93.19376067258418,1571.83,282.6,3.48,128,87,0,2020-04-03 14:53:46
2020-04-03T15:00:59Z,44.975765738636255,-93.19377425126731,1575.05,282.6,3.471,128,87,0,2020-04-03 14:53:46
2020-04-03T15:01:00Z,44.97579532675445,-93.19378766231239,1578.5,282.20000000000005,3.452,128,88,0,2020-04-03 14:53:46
2020-04-03T15:01:01Z,44.975825836881995,-93.19380417466164,1582.12,282.4,3.452,128,88,0,2020-04-03 14:53:46
2020-04-03T15:01:02Z,44.97585869394243,-93.1938249617815,1586.13,282,3.452,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:03Z,44.97588652186096,-93.19385337643325,1589.94,282.20000000000005,3.452,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:04Z,44.97591057792306,-93.19388858042657,1593.78,282,3.462,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:05Z,44.975929940119386,-93.19392680190504,1597.48,282.20000000000005,3.462,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:06Z,44.975948045030236,-93.19396452046931,1601.07,282.20000000000005,3.462,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:07Z,44.97596480883658,-93.19400181993842,1604.56,282.20000000000005,3.471,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:08Z,44.97597905807197,-93.19403819739819,1607.83,282.20000000000005,3.471,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:09Z,44.975995402783155,-93.19407507777214,1611.25,282,3.471,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:10Z,44.97600898146629,-93.19411396980286,1614.67,282.4,3.471,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:11Z,44.97602457180619,-93.19415227510035,1618.15,282.6,3.48,128,87,0,2020-04-03 14:53:46
2020-04-03T15:01:12Z,44.976039407774806,-93.19418731145561,1621.37,282.6,3.48,128,87,0,2020-04-03 14:53:46
2020-04-03T15:01:13Z,44.97605617158115,-93.19422125816345,1624.63,282.4,3.48,128,87,0,2020-04-03 14:53:46
2020-04-03T15:01:14Z,44.97607125900686,-93.19425629451871,1627.87,282.4,3.471,128,87,0,2020-04-03 14:53:46
2020-04-03T15:01:15Z,44.97609104029834,-93.19429191760719,1631.43,281.79999999999995,3.471,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:16Z,44.97610604390502,-93.19432837888598,1634.75,281.6,3.471,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:17Z,44.97611383907497,-93.19436928257346,1638.08,281.4,3.471,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:18Z,44.97611786238849,-93.19441638886929,1641.82,282,3.471,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:19Z,44.97611694037914,-93.19445947185159,1645.2,281.79999999999995,3.471,129,88,0,2020-04-03 14:53:46
2020-04-03T15:01:20Z,44.9761104863137,-93.19450465030968,1648.83,281.79999999999995,3.471,130,87,0,2020-04-03 14:53:46
2020-04-03T15:01:21Z,44.97610160149634,-93.19454764947295,1652.35,281.6,3.471,130,87,0,2020-04-03 14:53:46
2020-04-03T15:01:22Z,44.97609187848866,-93.19458578713238,1655.51,281.20000000000005,3.471,130,87,0,2020-04-03 14:53:46
2020-04-03T15:01:23Z,44.976076958701015,-93.19461814127862,1658.53,280.20000000000005,3.471,130,87,0,2020-04-03 14:53:46
2020-04-03T15:01:24Z,44.97605533339083,-93.19465275853872,1662.16,280.20000000000005,3.471,130,87,0,2020-04-03 14:53:46
2020-04-03T15:01:25Z,44.9760277569294,-93.19468159228563,1665.96,280.20000000000005,3.471,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:26Z,44.97599774971604,-93.19470304995775,1669.69,280,3.471,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:27Z,44.97596690431237,-93.19471696391702,1673.29,280,3.48,129,86,0,2020-04-03 14:53:46
2020-04-03T15:01:28Z,44.97593647800386,-93.19472635164857,1676.74,279.79999999999995,3.48,129,86,0,2020-04-03 14:53:46
2020-04-03T15:01:29Z,44.975905129686,-93.19473590701818,1680.31,279.79999999999995,3.49,130,86,0,2020-04-03 14:53:46
2020-04-03T15:01:30Z,44.97587453573942,-93.19474554620683,1683.79,279.79999999999995,3.49,130,85,0,2020-04-03 14:53:46
2020-04-03T15:01:31Z,44.97584369033575,-93.19475686177611,1687.33,279.6,3.49,130,85,0,2020-04-03 14:53:46
2020-04-03T15:01:32Z,44.97581301257014,-93.1947711110115,1690.92,279.4,3.49,130,85,0,2020-04-03 14:53:46
2020-04-03T15:01:33Z,44.97578350827098,-93.19478913210332,1694.48,279,3.49,130,86,0,2020-04-03 14:53:46
2020-04-03T15:01:34Z,44.97575928457081,-93.19480824284256,1697.57,278.79999999999995,3.499,130,87,0,2020-04-03 14:53:46
2020-04-03T15:01:35Z,44.97573422268033,-93.19483607076108,1701.12,278.79999999999995,3.499,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:36Z,44.97571117244661,-93.19486389867961,1704.48,278.6,3.49,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:37Z,44.97568929567933,-93.19489549845457,1707.95,278.6,3.49,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:38Z,44.9756701849401,-93.19493011571467,1711.41,278.4,3.49,129,87,0,2020-04-03 14:53:46
2020-04-03T15:01:39Z,44.97565316967666,-93.1949685048312,1714.98,278.6,3.49,129,86,0,2020-04-03 14:53:46
2020-04-03T15:01:40Z,44.97563883662224,-93.19500672630966,1718.38,278.4,3.49,129,86,0,2020-04-03 14:53:46
2020-04-03T15:01:41Z,44.9756271019578,-93.1950475461781,1721.86,278.4,3.49,129,86,0,2020-04-03 14:53:46
2020-04-03T15:01:42Z,44.97561872005463,-93.19509029388428,1725.35,277.6,3.49,130,85,0,2020-04-03 14:53:46
2020-04-03T15:01:43Z,44.975607907399535,-93.19513253867626,1728.89,277.4,3.49,131,85,0,2020-04-03 14:53:46
2020-04-03T15:01:44Z,44.97559986077249,-93.19517662748694,1732.48,276.6,3.49,131,86,0,2020-04-03 14:53:46
2020-04-03T15:01:45Z,44.97559357434511,-93.19522281177342,1736.19,276.20000000000005,3.49,132,86,0,2020-04-03 14:53:46
2020-04-03T15:01:46Z,44.975588377565145,-93.19526832550764,1739.82,276,3.49,133,86,0,2020-04-03 14:53:46
2020-04-03T15:01:47Z,44.975586952641606,-93.1953152641654,1743.53,275.79999999999995,3.49,133,86,0,2020-04-03 14:53:46
2020-04-03T15:01:48Z,44.975586868822575,-93.19536396302283,1747.37,275.6,3.49,132,86,0,2020-04-03 14:53:46
2020-04-03T15:01:49Z,44.975591730326414,-93.19541391916573,1751.35,274.79999999999995,3.499,132,85,0,2020-04-03 14:53:46
2020-04-03T15:01:50Z,44.975597597658634,-93.19546286948025,1755.25,274.79999999999995,3.499,132,85,0,2020-04-03 14:53:46
2020-04-03T15:01:51Z,44.97560262680054,-93.19550670683384,1758.75,274.4,3.508,132,86,0,2020-04-03 14:53:46
2020-04-03T15:01:52Z,44.97561025433242,-93.19555196911097,1762.42,274,3.508,132,86,0,2020-04-03 14:53:46
2020-04-03T15:01:53Z,44.97562081553042,-93.19559555500746,1766.05,274.20000000000005,3.518,132,86,0,2020-04-03 14:53:46
2020-04-03T15:01:54Z,44.9756337236613,-93.19563888944685,1769.76,274,3.518,132,86,0,2020-04-03 14:53:46
2020-04-03T15:01:55Z,44.97564855962992,-93.19567820057273,1773.27,273.4,3.518,133,86,0,2020-04-03 14:53:46
2020-04-03T15:01:56Z,44.975666999816895,-93.1957177631557,1777.01,273,3.527,133,85,0,2020-04-03 14:53:46
2020-04-03T15:01:57Z,44.975687032565475,-93.19575439207256,1780.65,272.79999999999995,3.527,133,85,0,2020-04-03 14:53:46
2020-04-03T15:01:58Z,44.97570890933275,-93.19578532129526,1784.09,273,3.527,133,85,0,2020-04-03 14:53:46
2020-04-03T15:01:59Z,44.975733049213886,-93.19581440649927,1787.62,272.6,3.527,133,85,0,2020-04-03 14:53:46
2020-04-03T15:02:00Z,44.97575869783759,-93.19584256969392,1791.23,272.20000000000005,3.527,132,84,0.5,2020-04-03 14:53:46
2020-04-03T15:02:01Z,44.975787196308374,-93.19587022997439,1795.08,272.20000000000005,3.536,132,84,0.5,2020-04-03 14:53:46
2020-04-03T15:02:02Z,44.97581787407398,-93.19589344784617,1798.95,271.6,3.536,132,85,0,2020-04-03 14:53:46
2020-04-03T15:02:03Z,44.97584838420153,-93.19591197185218,1802.64,271,3.546,132,85,0,2020-04-03 14:53:46
2020-04-03T15:02:04Z,44.9758789781481,-93.19592580199242,1806.21,270.79999999999995,3.546,132,85,0,2020-04-03 14:53:46
2020-04-03T15:02:05Z,44.975909907370806,-93.19593669846654,1809.75,270.4,3.546,132,85,0,2020-04-03 14:53:46
2020-04-03T15:02:06Z,44.97594125568867,-93.19594457745552,1813.29,270.4,3.546,132,85,0,2020-04-03 14:53:46
2020-04-03T15:02:07Z,44.97597419656813,-93.1959506124258,1816.98,270.4,3.555,132,85,0,2020-04-03 14:53:46
2020-04-03T15:02:08Z,44.976008143275976,-93.19595539011061,1820.77,270.20000000000005,3.555,133,86,0,2020-04-03 14:53:46
2020-04-03T15:02:09Z,44.97604116797447,-93.19595715031028,1824.44,270.20000000000005,3.555,133,86,0,2020-04-03 14:53:46
2020-04-03T15:02:10Z,44.976071175187826,-93.19595530629158,1827.77,270,3.564,134,86,0,2020-04-03 14:53:46
2020-04-03T15:02:11Z,44.976100428029895,-93.195945834741,1831.12,270,3.564,134,86,0,2020-04-03 14:53:46
2020-04-03T15:02:12Z,44.97613378800452,-93.1959302444011,1835.01,270.4,3.564,134,86,0,2020-04-03 14:53:46
2020-04-03T15:02:13Z,44.97616161592305,-93.19591356441379,1838.37,270.79999999999995,3.564,133,85,0,2020-04-03 14:53:46
2020-04-03T15:02:14Z,44.97618927620351,-93.19589311257005,1841.83,271.79999999999995,3.564,133,85,0,2020-04-03 14:53:46
2020-04-03T15:02:15Z,44.97622003778815,-93.19587576203048,1845.51,272.20000000000005,3.564,132,86,0,2020-04-03 14:53:46
2020-04-03T15:02:16Z,44.97624954208732,-93.19585430435836,1849.2,272.79999999999995,3.564,131,86,0,2020-04-03 14:53:46
2020-04-03T15:02:17Z,44.97628156095743,-93.19583636708558,1853.03,273,3.564,130,86,0,2020-04-03 14:53:46
2020-04-03T15:02:18Z,44.97631374746561,-93.19582027383149,1856.83,273.4,3.574,130,86,0,2020-04-03 14:53:46
2020-04-03T15:02:19Z,44.976347191259265,-93.19580434821546,1860.75,273.79999999999995,3.574,130,86,0,2020-04-03 14:53:46
2020-04-03T15:02:20Z,44.97638055123389,-93.19578783586621,1864.68,274,3.574,130,86,0,2020-04-03 14:53:46
2020-04-03T15:02:21Z,44.97641307301819,-93.19576989859343,1868.56,274.6,3.583,130,86,0,2020-04-03 14:53:46
2020-04-03T15:02:22Z,44.97644651681185,-93.19575564935803,1872.44,275,3.592,130,86,0,2020-04-03 14:53:46
2020-04-03T15:02:23Z,44.976477110758424,-93.19573746062815,1876.12,275.79999999999995,3.592,130,85,0,2020-04-03 14:53:46
2020-04-03T15:02:24Z,44.97650803998113,-93.19572337903082,1879.73,276.4,3.602,130,85,0,2020-04-03 14:53:46
2020-04-03T15:02:25Z,44.97654039412737,-93.19571818225086,1883.33,276.6,3.602,130,85,0,2020-04-03 14:53:46
2020-04-03T15:02:26Z,44.976569479331374,-93.19572656415403,1886.63,277,3.602,130,85,0,2020-04-03 14:53:46
2020-04-03T15:02:27Z,44.97659378685057,-93.19574877619743,1889.84,277.4,3.602,130,87,0,2020-04-03 14:53:46
2020-04-03T15:02:28Z,44.976618345826864,-93.19578004069626,1893.51,277.79999999999995,3.602,130,88,0,2020-04-03 14:53:46
2020-04-03T15:02:29Z,44.97663703747094,-93.19581314921379,1896.86,277.79999999999995,3.602,130,88,0,2020-04-03 14:53:46
2020-04-03T15:02:30Z,44.97665639966726,-93.19584810175002,1900.35,277.79999999999995,3.611,130,89,0,2020-04-03 14:53:46
2020-04-03T15:02:31Z,44.976669726893306,-93.19588171318173,1903.39,278,3.611,130,89,0,2020-04-03 14:53:46
2020-04-03T15:02:32Z,44.9766802880913,-93.1959159951657,1906.32,278.4,3.602,130,89,0,2020-04-03 14:53:46
2020-04-03T15:02:33Z,44.976690178737044,-93.19595170207322,1909.35,279,3.592,131,89,0,2020-04-03 14:53:46
2020-04-03T15:02:34Z,44.97670208103955,-93.19599034264684,1912.67,279,3.583,131,89,0,2020-04-03 14:53:46
2020-04-03T15:02:35Z,44.9767133127898,-93.19602848030627,1915.92,279,3.574,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:36Z,44.97672454454005,-93.1960645224899,1919.02,278.79999999999995,3.574,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:37Z,44.976736195385456,-93.19610173813999,1922.21,279.20000000000005,3.564,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:38Z,44.9767458345741,-93.19613794796169,1925.26,279.4,3.564,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:39Z,44.97675832360983,-93.19617482833564,1928.48,279.6,3.564,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:40Z,44.976769387722015,-93.19621128961444,1931.61,279.79999999999995,3.546,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:41Z,44.97678187675774,-93.19624884054065,1934.88,279.6,3.546,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:42Z,44.976792857050896,-93.19628479890525,1937.97,280.20000000000005,3.536,130,87,0,2020-04-03 14:53:46
2020-04-03T15:02:43Z,44.976806351915,-93.19632184691727,1941.25,280.4,3.536,130,87,0,2020-04-03 14:53:46
2020-04-03T15:02:44Z,44.9768185056746,-93.19635696709156,1944.32,280.79999999999995,3.527,130,87,0,2020-04-03 14:53:46
2020-04-03T15:02:45Z,44.97683124616742,-93.19638940505683,1947.24,281.4,3.518,131,87,0,2020-04-03 14:53:46
2020-04-03T15:02:46Z,44.976842226460576,-93.1964207533747,1950,281.79999999999995,3.518,131,87,0,2020-04-03 14:53:46
2020-04-03T15:02:47Z,44.976854883134365,-93.19645319133997,1952.92,282.20000000000005,3.499,131,87,0,2020-04-03 14:53:46
2020-04-03T15:02:48Z,44.97686988674104,-93.19649007171392,1956.26,282.4,3.49,132,88,0,2020-04-03 14:53:46
2020-04-03T15:02:49Z,44.97688304632902,-93.19652670063078,1959.5,282.20000000000005,3.471,132,87,0,2020-04-03 14:53:46
2020-04-03T15:02:50Z,44.97689612209797,-93.19656274281442,1962.69,282.6,3.462,131,87,0,2020-04-03 14:53:46
2020-04-03T15:02:51Z,44.976912466809154,-93.1965965218842,1965.9,283,3.462,131,87,0,2020-04-03 14:53:46
2020-04-03T15:02:52Z,44.97692906297743,-93.19663440808654,1969.41,283.6,3.452,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:53Z,44.97694322839379,-93.19667195901275,1972.76,284.20000000000005,3.452,131,88,0,2020-04-03 14:53:46
2020-04-03T15:02:54Z,44.976958399638534,-93.19670900702477,1976.12,284.20000000000005,3.452,131,87,0,2020-04-03 14:53:46
2020-04-03T15:02:55Z,44.97697432525456,-93.1967453006655,1979.42,284.79999999999995,3.452,131,87,0,2020-04-03 14:53:46
2020-04-03T15:02:56Z,44.97698941268027,-93.19678201340139,1982.69,284.6,3.443,131,87,0,2020-04-03 14:53:46
2020-04-03T15:02:57Z,44.977000979706645,-93.19682031869888,1985.94,284.6,3.443,132,87,0,2020-04-03 14:53:46
2020-04-03T15:02:58Z,44.977011289447546,-93.1968592107296,1989.17,284.79999999999995,3.443,133,87,0,2020-04-03 14:53:46
2020-04-03T15:02:59Z,44.97701740823686,-93.19689952768385,1992.42,285.20000000000005,3.443,133,87,0,2020-04-03 14:53:46
2020-04-03T15:03:00Z,44.97702034190297,-93.1969435326755,1995.91,285.20000000000005,3.434,133,87,0,2020-04-03 14:53:46
2020-04-03T15:03:01Z,44.97701983898878,-93.19698820821941,1999.43,285.4,3.434,134,87,0,2020-04-03 14:53:46
2020-04-03T15:03:02Z,44.977018078789115,-93.19703397341073,2003.04,285.6,3.434,134,87,0,2020-04-03 14:53:46
2020-04-03T15:03:03Z,44.977017156779766,-93.19708091206849,2006.74,285.79999999999995,3.434,134,87,0,2020-04-03 14:53:46
2020-04-03T15:03:04Z,44.9770188331604,-93.19712684489787,2010.38,286,3.434,134,87,0,2020-04-03 14:53:46
2020-04-03T15:03:05Z,44.97702470049262,-93.19716950878501,2013.8,286.20000000000005,3.434,134,86,0,2020-04-03 14:53:46
2020-04-03T15:03:06Z,44.97703551314771,-93.19721032865345,2017.24,286.4,3.434,134,86,0,2020-04-03 14:53:46
2020-04-03T15:03:07Z,44.97704523615539,-93.19725106470287,2020.63,286.6,3.434,133,87,0,2020-04-03 14:53:46
2020-04-03T15:03:08Z,44.97705445624888,-93.19729322567582,2024.1,286.6,3.434,132,87,0,2020-04-03 14:53:46
2020-04-03T15:03:09Z,44.97706141322851,-93.19733429700136,2027.43,286.6,3.434,132,87,0,2020-04-03 14:53:46
2020-04-03T15:03:10Z,44.9770724773407,-93.19737385958433,2030.77,286.4,3.434,127,87,0,2020-04-03 14:53:46
2020-04-03T15:03:11Z,44.977084463462234,-93.19741250015795,2034.08,286.6,3.434,127,86,0,2020-04-03 14:53:46
2020-04-03T15:03:12Z,44.97709888033569,-93.19745315238833,2037.67,286.4,3.434,128,86,0,2020-04-03 14:53:46
2020-04-03T15:03:13Z,44.977115560323,-93.19749531336129,2041.47,286.6,3.434,130,85,0,2020-04-03 14:53:46
2020-04-03T15:03:14Z,44.97713056392968,-93.19753588177264,2045.08,286.79999999999995,3.434,131,85,0,2020-04-03 14:53:46
2020-04-03T15:03:15Z,44.977137772366405,-93.19757720455527,2048.44,287,3.443,133,85,0,2020-04-03 14:53:46
2020-04-03T15:03:16Z,44.97714548371732,-93.19762045517564,2051.95,287.20000000000005,3.443,134,85,0,2020-04-03 14:53:46
2020-04-03T15:03:17Z,44.97715269215405,-93.1976623646915,2055.35,287.6,3.443,135,85,0,2020-04-03 14:53:46
2020-04-03T15:03:18Z,44.977161744609475,-93.19770066998899,2058.5,287.6,3.443,136,85,0,2020-04-03 14:53:46
2020-04-03T15:03:19Z,44.9771639239043,-93.19774048402905,2061.64,288,3.443,137,85,0,2020-04-03 14:53:46
2020-04-03T15:03:20Z,44.977166689932346,-93.19777912460268,2064.69,288.4,3.434,137,85,0,2020-04-03 14:53:46
2020-04-03T15:03:21Z,44.977165684103966,-93.19781986065209,2067.91,288.79999999999995,3.434,138,85,0,2020-04-03 14:53:46
2020-04-03T15:03:22Z,44.977162666618824,-93.19786462001503,2071.43,289.20000000000005,3.424,139,85,0,2020-04-03 14:53:46
2020-04-03T15:03:23Z,44.97715998440981,-93.1979073677212,2074.82,289.20000000000005,3.424,139,85,0,2020-04-03 14:53:46
2020-04-03T15:03:24Z,44.97715897858143,-93.19794491864741,2077.78,288.79999999999995,3.424,139,85,0,2020-04-03 14:53:46
2020-04-03T15:03:25Z,44.977155206725,-93.19798473268747,2080.95,288.79999999999995,3.424,139,85,0,2020-04-03 14:53:46
2020-04-03T15:03:26Z,44.977149590849876,-93.19802563637495,2084.23,289.20000000000005,3.415,139,86,0,2020-04-03 14:53:46
2020-04-03T15:03:27Z,44.97714011929929,-93.19806637242436,2087.6,289.4,3.415,139,86,0,2020-04-03 14:53:46
2020-04-03T15:03:28Z,44.97713307850063,-93.19810576736927,2090.81,289,3.406,138,86,0,2020-04-03 14:53:46
2020-04-03T15:03:29Z,44.9771242775023,-93.19814667105675,2094.18,289,3.406,138,86,0,2020-04-03 14:53:46
2020-04-03T15:03:30Z,44.97711606323719,-93.19818891584873,2097.63,289,3.406,138,86,0,2020-04-03 14:53:46
2020-04-03T15:03:31Z,44.97710290364921,-93.19823317229748,2101.41,289.4,3.406,138,86,0,2020-04-03 14:53:46
2020-04-03T15:03:32Z,44.977091923356056,-93.19827902130783,2105.23,289.6,3.406,138,87,0,2020-04-03 14:53:46
2020-04-03T15:03:33Z,44.97707884758711,-93.19832436740398,2109.09,289.79999999999995,3.406,137,87,0,2020-04-03 14:53:46
2020-04-03T15:03:34Z,44.977066526189446,-93.19836736656725,2112.74,289.6,3.406,137,86,0,2020-04-03 14:53:46
2020-04-03T15:03:35Z,44.97705487534404,-93.19840944372118,2116.3,289.4,3.415,136,85,0,2020-04-03 14:53:46
2020-04-03T15:03:36Z,44.97704389505088,-93.1984496768564,2119.7,289,3.415,136,85,0,2020-04-03 14:53:46
2020-04-03T15:03:37Z,44.97703333385289,-93.19848949089646,2123.06,288.79999999999995,3.415,136,85,0,2020-04-03 14:53:46
2020-04-03T15:03:38Z,44.97702260501683,-93.19853072986007,2126.52,288.6,3.424,136,84,0.5,2020-04-03 14:53:46
2020-04-03T15:03:39Z,44.977014139294624,-93.19857305847108,2129.99,288,3.424,136,84,0.5,2020-04-03 14:53:46
2020-04-03T15:03:40Z,44.97700475156307,-93.19861480034888,2133.44,287.6,3.424,136,84,0.5,2020-04-03 14:53:46
2020-04-03T15:03:41Z,44.97699544765055,-93.19865562021732,2136.82,287.6,3.424,136,84,0.5,2020-04-03 14:53:46
2020-04-03T15:03:42Z,44.976987736299634,-93.19869878701866,2140.33,288,3.424,136,85,0,2020-04-03 14:53:46
2020-04-03T15:03:43Z,44.9769879039377,-93.19874212145805,2143.75,288.4,3.424,136,85,0,2020-04-03 14:53:46
2020-04-03T15:03:44Z,44.97699444182217,-93.19878227077425,2147,288.20000000000005,3.415,136,86,0,2020-04-03 14:53:46
2020-04-03T15:03:45Z,44.977002991363406,-93.19882158190012,2150.24,288.4,3.415,136,86,0,2020-04-03 14:53:46
2020-04-03T15:03:46Z,44.97700232081115,-93.19886206649244,2153.43,288.4,3.415,136,87,0,2020-04-03 14:53:46
2020-04-03T15:03:47Z,44.97700064443052,-93.19890707731247,2156.99,288.6,3.415,136,87,0,2020-04-03 14:53:46
2020-04-03T15:03:48Z,44.976997543126345,-93.19895359687507,2160.67,288.6,3.415,135,88,0,2020-04-03 14:53:46
2020-04-03T15:03:49Z,44.97699385508895,-93.19899810478091,2164.21,288.6,3.415,135,89,0,2020-04-03 14:53:46
2020-04-03T15:03:50Z,44.976988742128015,-93.19904202595353,2167.72,288.79999999999995,3.415,134,89,0,2020-04-03 14:53:46
2020-04-03T15:03:51Z,44.97698396444321,-93.19908561185002,2171.19,288,3.415,133,88,0,2020-04-03 14:53:46
2020-04-03T15:03:52Z,44.97698329389095,-93.19912978447974,2174.68,287.6,3.415,133,88,0,2020-04-03 14:53:46
2020-04-03T15:03:53Z,44.976983377709985,-93.19917446002364,2178.2,287,3.424,132,88,0,2020-04-03 14:53:46
2020-04-03T15:03:54Z,44.97698077932,-93.19921913556755,2181.74,287,3.424,132,87,0,2020-04-03 14:53:46
2020-04-03T15:03:55Z,44.97697591781616,-93.19926389493048,2185.31,286.79999999999995,3.424,132,87,0,2020-04-03 14:53:46
2020-04-03T15:03:56Z,44.97697038576007,-93.1993112526834,2189.09,286.20000000000005,3.424,132,87,0,2020-04-03 14:53:46
2020-04-03T15:03:57Z,44.97696736827493,-93.19935995154083,2192.95,285.79999999999995,3.424,133,87,0,2020-04-03 14:53:46
2020-04-03T15:03:58Z,44.976964266970754,-93.19940680637956,2196.66,286.20000000000005,3.434,133,87,0,2020-04-03 14:53:46
2020-04-03T15:03:59Z,44.97696443460882,-93.19945039227605,2200.09,286.4,3.434,133,87,0,2020-04-03 14:53:46
2020-04-03T15:04:00Z,44.97696510516107,-93.1994943972677,2203.56,286.6,3.443,133,86,0,2020-04-03 14:53:46
2020-04-03T15:04:01Z,44.976964350789785,-93.19953982718289,2207.15,286.6,3.443,133,86,0,2020-04-03 14:53:46
2020-04-03T15:04:02Z,44.97696368023753,-93.19958349689841,2210.59,286.6,3.443,134,86,0,2020-04-03 14:53:46
2020-04-03T15:04:03Z,44.97696309350431,-93.19962884299457,2214.16,286.4,3.443,134,86,0,2020-04-03 14:53:46
2020-04-03T15:04:04Z,44.97695923782885,-93.19967293180525,2217.67,286.20000000000005,3.443,135,86,0,2020-04-03 14:53:46
2020-04-03T15:04:05Z,44.97695789672434,-93.19971987046301,2221.38,286,3.443,135,86,0,2020-04-03 14:53:46
2020-04-03T15:04:06Z,44.97695337049663,-93.19976597093046,2225.05,286,3.443,136,85,0,2020-04-03 14:53:46
2020-04-03T15:04:07Z,44.97695236466825,-93.19981249049306,2228.71,286,3.452,137,85,0,2020-04-03 14:53:46
2020-04-03T15:04:08Z,44.9769480060786,-93.19985926151276,2232.43,286.20000000000005,3.452,137,85,0,2020-04-03 14:53:46
2020-04-03T15:04:09Z,44.97693962417543,-93.19990552961826,2236.2,286.20000000000005,3.452,137,85,0,2020-04-03 14:53:46
2020-04-03T15:04:10Z,44.97693333774805,-93.19995255209506,2239.97,286.20000000000005,3.462,137,85,0,2020-04-03 14:53:46
2020-04-03T15:04:11Z,44.97692747041583,-93.20000116713345,2243.87,286,3.462,137,85,0,2020-04-03 14:53:46
2020-04-03T15:04:12Z,44.97692336328328,-93.20004777051508,2247.56,285.6,3.471,137,85,0,2020-04-03 14:53:46
2020-04-03T15:04:13Z,44.976921854540706,-93.2000919431448,2251.04,285.20000000000005,3.471,137,86,0,2020-04-03 14:53:46
2020-04-03T15:04:14Z,44.97692042961717,-93.20013552904129,2254.48,285,3.471,136,86,0,2020-04-03 14:53:46
2020-04-03T15:04:15Z,44.97692118398845,-93.20018121041358,2258.08,284.79999999999995,3.48,136,86,0,2020-04-03 14:53:46
2020-04-03T15:04:16Z,44.97692110016942,-93.20022722706199,2261.7,284.6,3.48,136,86,0,2020-04-03 14:53:46
2020-04-03T15:04:17Z,44.97692260891199,-93.20027257315814,2265.29,284.6,3.48,136,85,0,2020-04-03 14:53:46
2020-04-03T15:04:18Z,44.97692336328328,-93.2003181707114,2268.88,284.6,3.48,136,85,0,2020-04-03 14:53:46
2020-04-03T15:04:19Z,44.97692587785423,-93.20036393590271,2272.5,284.6,3.48,137,86,0,2020-04-03 14:53:46
2020-04-03T15:04:20Z,44.97692847624421,-93.2004093658179,2276.1,285,3.48,137,86,0,2020-04-03 14:53:46
2020-04-03T15:04:21Z,44.976934595033526,-93.20045747794211,2279.95,285,3.48,138,85,0,2020-04-03 14:53:46
2020-04-03T15:04:22Z,44.976939959451556,-93.20050391368568,2283.66,285.20000000000005,3.49,139,85,0,2020-04-03 14:53:46
2020-04-03T15:04:23Z,44.97694599442184,-93.20054867304862,2287.25,285.4,3.49,139,85,0,2020-04-03 14:53:46
2020-04-03T15:04:24Z,44.97695429250598,-93.20059242658317,2290.81,285.6,3.49,140,85,0,2020-04-03 14:53:46
2020-04-03T15:04:25Z,44.976966278627515,-93.20063576102257,2294.49,286,3.49,140,86,0,2020-04-03 14:53:46
2020-04-03T15:04:26Z,44.97697717510164,-93.20067842490971,2298.06,286.20000000000005,3.49,140,86,0,2020-04-03 14:53:46
2020-04-03T15:04:27Z,44.976987317204475,-93.20071899332106,2301.45,286.4,3.499,140,86,0,2020-04-03 14:53:46
2020-04-03T15:04:28Z,44.97700089588761,-93.20076039992273,2305.05,286.20000000000005,3.499,138,86,0,2020-04-03 14:53:46
2020-04-03T15:04:29Z,44.97701740823686,-93.20080230943859,2308.83,285.79999999999995,3.499,138,86,0,2020-04-03 14:53:46
2020-04-03T15:04:30Z,44.97703157365322,-93.20084346458316,2312.43,285.6,3.499,138,86,0,2020-04-03 14:53:46
2020-04-03T15:04:31Z,44.97704582288861,-93.20088512264192,2316.08,285.4,3.499,138,86,0,2020-04-03 14:53:46
