timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-27T21:18:18Z,45.01302279531956,-93.12187914736569,2440.01,282,3.966,85,0.5,82,2020-04-27 21:07:44
2020-04-27T21:18:19Z,45.013041319325566,-93.12196531333029,2447.09,281.6,3.956,85,0.5,82,2020-04-27 21:07:44
2020-04-27T21:18:20Z,45.013041319325566,-93.12196531333029,2447.09,281.6,3.956,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:21Z,45.01305070705712,-93.12200822867453,2450.63,281.6,3.947,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:22Z,45.01307040452957,-93.12209581956267,2457.87,281.20000000000005,3.919,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:23Z,45.01307040452957,-93.12209581956267,2457.87,281.20000000000005,3.919,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:24Z,45.01307870261371,-93.122138986364,2461.4,280.79999999999995,3.91,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:25Z,45.01308892853558,-93.12218215316534,2464.98,280.79999999999995,3.9,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:26Z,45.01309907063842,-93.12222699634731,2468.69,280.79999999999995,3.891,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:27Z,45.01312354579568,-93.12231810763478,2476.36,280.4,3.882,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:28Z,45.01312354579568,-93.12231810763478,2476.36,280.4,3.882,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:29Z,45.013132095336914,-93.12236445955932,2480.12,279.6,3.882,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:30Z,45.01315472647548,-93.12245590612292,2487.74,278.79999999999995,3.882,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:31Z,45.01315472647548,-93.12245590612292,2487.74,278.79999999999995,3.882,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:32Z,45.01316620968282,-93.1224999949336,2491.44,278.6,3.882,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:33Z,45.013177609071136,-93.12254643067718,2495.32,278.4,3.882,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:34Z,45.013198396191,-93.1226347759366,2502.64,278,3.872,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:35Z,45.013198396191,-93.1226347759366,2502.64,278,3.872,83,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:36Z,45.01320468261838,-93.12267869710922,2506.17,277.6,3.872,83,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:37Z,45.013212729245424,-93.12272152863443,2509.65,277.4,3.863,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:38Z,45.01322119496763,-93.12276645563543,2513.3,277,3.854,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:39Z,45.013238713145256,-93.12285974621773,2520.9,277.4,3.844,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:40Z,45.013238713145256,-93.12285974621773,2520.9,277.4,3.844,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:41Z,45.013238210231066,-93.12291012145579,2524.87,277.20000000000005,3.835,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:42Z,45.013233264908195,-93.12296133488417,2528.94,276.4,3.835,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:43Z,45.01322630792856,-93.1230100337416,2532.86,276.20000000000005,3.835,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:44Z,45.01321750693023,-93.12305646948516,2536.65,276.4,3.844,85,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:45Z,45.01320132985711,-93.12310106121004,2540.6,276,3.844,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:46Z,45.01315698958933,-93.12318479642272,2548.84,275.20000000000005,3.844,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:47Z,45.01315698958933,-93.12318479642272,2548.84,275.20000000000005,3.844,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:48Z,45.013132095336914,-93.12322117388248,2552.82,275.20000000000005,3.854,84,0.5,81,2020-04-27 21:07:44
2020-04-27T21:18:49Z,45.013104770332575,-93.12325369566679,2556.79,275.4,3.863,84,0.5,79,2020-04-27 21:07:44
2020-04-27T21:18:50Z,45.01304450444877,-93.12330373562872,2564.58,276,3.872,85,0.5,79,2020-04-27 21:07:44
2020-04-27T21:18:51Z,45.01304450444877,-93.12330373562872,2564.58,276,3.872,85,0.5,79,2020-04-27 21:07:44
2020-04-27T21:18:52Z,45.01300930045545,-93.123320331797,2568.72,276,3.872,85,0.5,79,2020-04-27 21:07:44
2020-04-27T21:18:53Z,45.012940652668476,-93.12333189882338,2576.42,275.4,3.882,84,0.5,79,2020-04-27 21:07:44
2020-04-27T21:18:54Z,45.012940652668476,-93.12333189882338,2576.42,275.4,3.882,83,0.5,79,2020-04-27 21:07:44
2020-04-27T21:18:55Z,45.012905364856124,-93.12332703731954,2580.35,275.20000000000005,3.882,83,0.5,79,2020-04-27 21:07:44
2020-04-27T21:18:56Z,45.012871669605374,-93.12332309782505,2584.1,275.4,3.882,83,0.5,79,2020-04-27 21:07:44
2020-04-27T21:18:57Z,45.0127943046391,-93.12329929322004,2592.88,276.4,3.882,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:18:58Z,45.0127943046391,-93.12329929322004,2592.88,276.4,3.882,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:18:59Z,45.01272666268051,-93.12325612641871,2601.14,277.4,3.9,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:00Z,45.01272666268051,-93.12325612641871,2601.14,277.4,3.9,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:01Z,45.01269590109587,-93.1232323218137,2605.03,278.20000000000005,3.9,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:02Z,45.012639071792364,-93.12316082417965,2613.48,279.20000000000005,3.91,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:03Z,45.012639071792364,-93.12316082417965,2613.48,279.20000000000005,3.91,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:04Z,45.012618033215404,-93.12311832793057,2617.55,279.4,3.919,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:05Z,45.01259146258235,-93.1230272166431,2625.32,280.6,3.919,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:06Z,45.01259146258235,-93.1230272166431,2625.32,280.6,3.919,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:07Z,45.01257771626115,-93.12297818250954,2629.47,281,3.919,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:08Z,45.01255223527551,-93.122881622985,2637.59,281.79999999999995,3.928,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:09Z,45.01255223527551,-93.122881622985,2637.59,281.79999999999995,3.928,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:10Z,45.01253806985915,-93.12283367849886,2641.69,281.6,3.928,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:11Z,45.01250638626516,-93.12273686751723,2650.08,281.6,3.938,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:12Z,45.01250638626516,-93.12273686751723,2650.08,281.6,3.938,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:13Z,45.012492556124926,-93.1226916052401,2653.97,281.20000000000005,3.938,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:14Z,45.012467578053474,-93.12260124832392,2661.61,281.20000000000005,3.947,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:15Z,45.012467578053474,-93.12260124832392,2661.61,281.20000000000005,3.947,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:16Z,45.0124523229897,-93.12255137600005,2665.86,281.20000000000005,3.947,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:17Z,45.01243690028787,-93.12250418588519,2669.95,280.79999999999995,3.947,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:18Z,45.01240806654096,-93.1224016752094,2678.64,280.20000000000005,3.966,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:19Z,45.01240806654096,-93.1224016752094,2678.64,280.20000000000005,3.966,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:20Z,45.012392308562994,-93.122350377962,2683.04,279.6,3.966,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:21Z,45.01237495802343,-93.12230033800006,2687.42,279.20000000000005,3.975,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:22Z,45.01234830357134,-93.12220553867519,2695.46,279.4,3.994,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:23Z,45.01234830357134,-93.12220553867519,2695.46,279.4,3.994,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:24Z,45.01233581453562,-93.12216253951192,2699.11,279.20000000000005,3.994,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:25Z,45.012324415147305,-93.12211778014898,2702.85,279,3.994,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:26Z,45.0123090762645,-93.12202566303313,2710.26,278.79999999999995,3.994,84,0,78,2020-04-27 21:07:44
2020-04-27T21:19:27Z,45.0123090762645,-93.12202566303313,2710.26,278.79999999999995,3.994,84,0,78,2020-04-27 21:07:44
2020-04-27T21:19:28Z,45.012301448732615,-93.12197755090892,2714.13,278.79999999999995,3.984,84,0,78,2020-04-27 21:07:44
2020-04-27T21:19:29Z,45.01228451728821,-93.12187990173697,2722.02,279,3.984,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:30Z,45.01228451728821,-93.12187990173697,2722.02,279,3.984,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:31Z,45.012277476489544,-93.12183120287955,2725.91,278.79999999999995,3.984,83,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:32Z,45.01227479428053,-93.12178082764149,2729.89,278.79999999999995,3.984,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:33Z,45.01227881759405,-93.12173623591661,2733.43,278.4,3.975,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:34Z,45.012299017980695,-93.12164981849492,2740.62,278.20000000000005,3.966,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:35Z,45.012299017980695,-93.12164981849492,2740.62,278.20000000000005,3.966,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:36Z,45.012329863384366,-93.12156331725419,2748.24,278,3.956,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:37Z,45.012329863384366,-93.12156331725419,2748.24,278,3.956,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:38Z,45.0123489741236,-93.12151981517673,2752.25,277.79999999999995,3.947,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:39Z,45.01237168908119,-93.12147723510861,2756.45,278.4,3.947,84,0,78,2020-04-27 21:07:44
2020-04-27T21:19:40Z,45.01242424361408,-93.12140607275069,2764.55,279.20000000000005,3.947,84,0,78,2020-04-27 21:07:44
2020-04-27T21:19:41Z,45.01242424361408,-93.12140607275069,2764.55,279.20000000000005,3.947,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:42Z,45.012453915551305,-93.1213775742799,2768.54,279.20000000000005,3.947,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:43Z,45.01248702406883,-93.12135435640812,2772.65,279.4,3.947,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:44Z,45.012554163113236,-93.12131973914802,2780.61,279.20000000000005,3.947,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:45Z,45.012554163113236,-93.12131973914802,2780.61,279.20000000000005,3.947,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:46Z,45.01258794218302,-93.12131001614034,2784.44,279.4,3.956,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:47Z,45.012624906376004,-93.12130649574101,2788.56,279.79999999999995,3.956,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:48Z,45.01269556581974,-93.12131579965353,2796.45,279.79999999999995,3.956,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:49Z,45.01269556581974,-93.12131579965353,2796.45,279.79999999999995,3.956,84,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:50Z,45.01273026689887,-93.12132912687957,2800.44,279.79999999999995,3.956,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:51Z,45.01279816031456,-93.121372545138,2808.73,280.20000000000005,3.956,85,0.5,78,2020-04-27 21:07:44
2020-04-27T21:19:52Z,45.01279816031456,-93.121372545138,2808.73,280.20000000000005,3.956,85,0.5,77,2020-04-27 21:07:44
2020-04-27T21:19:53Z,45.012829173356295,-93.12140112742782,2812.84,280.4,3.956,85,0.5,77,2020-04-27 21:07:44
2020-04-27T21:19:54Z,45.01285842619836,-93.12143507413566,2817.05,280.6,3.966,85,0.5,77,2020-04-27 21:07:44
2020-04-27T21:19:55Z,45.0128823146224,-93.12147287651896,2821.04,280.4,3.966,85,0.5,77,2020-04-27 21:07:44
2020-04-27T21:19:56Z,45.012902012094855,-93.1215123552829,2824.84,280.20000000000005,3.966,84,0.5,77,2020-04-27 21:07:44
2020-04-27T21:19:57Z,45.012929840013385,-93.12159768305719,2832.24,280,3.966,84,0.5,77,2020-04-27 21:07:44
2020-04-27T21:19:58Z,45.012929840013385,-93.12159768305719,2832.24,280,3.966,84,0.5,77,2020-04-27 21:07:44
2020-04-27T21:19:59Z,45.012941993772984,-93.12164076603949,2835.89,279.4,3.966,84,0.5,77,2020-04-27 21:07:44
2020-04-27T21:20:00Z,45.012956243008375,-93.12168502248824,2839.73,279,3.966,84,0.5,77,2020-04-27 21:07:44
2020-04-27T21:20:01Z,45.01296864822507,-93.12172835692763,2843.4,279,3.956,83,0.5,77,2020-04-27 21:07:44
2020-04-27T21:20:02Z,45.01297887414694,-93.12177194282413,2847.01,279,3.956,83,0.5,77,2020-04-27 21:07:44
2020-04-27T21:20:03Z,45.01300158910453,-93.12186045572162,2854.43,278.79999999999995,3.947,83,0.5,77,2020-04-27 21:07:44
2020-04-27T21:20:04Z,45.01300158910453,-93.12186045572162,2854.43,278.79999999999995,3.947,84,0.5,77,2020-04-27 21:07:44
2020-04-27T21:20:05Z,45.01301558688283,-93.121906388551,2858.37,278.79999999999995,3.947,84,0.5,77,2020-04-27 21:07:44
2020-04-27T21:20:06Z,45.01302916556597,-93.12195056118071,2862.16,279,3.938,84,0.5,77,2020-04-27 21:07:44
2020-04-27T21:20:07Z,45.01305288635194,-93.12203639186919,2869.42,278.6,3.938,84,0.5,75,2020-04-27 21:07:44
2020-04-27T21:20:08Z,45.01305288635194,-93.12203639186919,2869.42,278.6,3.938,84,0.5,75,2020-04-27 21:07:44
2020-04-27T21:20:09Z,45.01306353136897,-93.12208207324147,2873.21,278.20000000000005,3.928,84,0.5,75,2020-04-27 21:07:44
2020-04-27T21:20:10Z,45.01307291910052,-93.12212767079473,2876.95,277.6,3.928,84,0.5,75,2020-04-27 21:07:44
2020-04-27T21:20:11Z,45.01309772953391,-93.1222137529403,2884.28,276.4,3.919,84,0.5,74,2020-04-27 21:07:44
2020-04-27T21:20:12Z,45.01309772953391,-93.1222137529403,2884.28,276.4,3.919,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:13Z,45.01310661435127,-93.12225641682744,2887.78,275.79999999999995,3.919,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:14Z,45.01311667263508,-93.12229958362877,2891.36,275.6,3.919,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:15Z,45.013126814737916,-93.12234182842076,2894.87,275.20000000000005,3.91,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:16Z,45.01313720829785,-93.12238323502243,2898.33,275.4,3.91,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:17Z,45.01314768567681,-93.12242715619504,2901.98,275.4,3.9,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:18Z,45.013158582150936,-93.12247049063444,2905.61,275.6,3.891,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:19Z,45.013173250481486,-93.12251592054963,2909.54,275.79999999999995,3.891,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:20Z,45.01319982111454,-93.1226091273129,2917.45,275.79999999999995,3.891,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:21Z,45.01319982111454,-93.1226091273129,2917.45,275.79999999999995,3.891,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:22Z,45.013212310150266,-93.1226553954184,2921.35,275.6,3.891,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:23Z,45.01322287134826,-93.12269923277199,2925,275.4,3.891,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:24Z,45.01323401927948,-93.12274499796331,2928.81,275,3.891,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:25Z,45.01324315555394,-93.1227901764214,2932.52,275,3.891,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:26Z,45.01324608922005,-93.12288363464177,2939.91,274.6,3.882,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:27Z,45.01324608922005,-93.12288363464177,2939.91,274.6,3.882,84,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:28Z,45.01324080862105,-93.12293132767081,2943.7,274,3.882,83,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:29Z,45.01323318108916,-93.12297508120537,2947.26,273.6,3.882,83,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:30Z,45.013223458081484,-93.12301749363542,2950.77,273.20000000000005,3.882,83,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:31Z,45.01321138814092,-93.12305806204677,2954.23,273,3.872,83,0.5,73,2020-04-27 21:07:44
2020-04-27T21:20:32Z,45.013173166662455,-93.12313685193658,2961.77,272.20000000000005,3.854,83,0.5,71,2020-04-27 21:07:44
2020-04-27T21:20:33Z,45.013173166662455,-93.12313685193658,2961.77,272.20000000000005,3.854,83,0.5,71,2020-04-27 21:07:44
2020-04-27T21:20:34Z,45.013149194419384,-93.123172307387,2965.63,271.79999999999995,3.844,83,0.5,71,2020-04-27 21:07:44
2020-04-27T21:20:35Z,45.01312262378633,-93.12320700846612,2969.65,272,3.835,83,0.5,71,2020-04-27 21:07:44
2020-04-27T21:20:36Z,45.01309186220169,-93.12323835678399,2973.87,272.20000000000005,3.835,83,0.5,70,2020-04-27 21:07:44
2020-04-27T21:20:37Z,45.01306093297899,-93.12326501123607,2977.9,272.20000000000005,3.835,84,0.5,70,2020-04-27 21:07:44
2020-04-27T21:20:38Z,45.01299211755395,-93.12330214306712,2986.08,272.20000000000005,3.863,84,0.5,69,2020-04-27 21:07:44
2020-04-27T21:20:39Z,45.01299211755395,-93.12330214306712,2986.08,272.20000000000005,3.863,85,0.5,69,2020-04-27 21:07:44
2020-04-27T21:20:40Z,45.01295632682741,-93.12331496737897,2990.18,272.4,3.863,85,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:41Z,45.01288960687816,-93.12332209199667,2997.58,273,3.882,85,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:42Z,45.01288960687816,-93.12332209199667,2997.58,273,3.882,85,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:43Z,45.01285473816097,-93.1233173981309,3001.45,273.79999999999995,3.882,85,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:44Z,45.01281919889152,-93.12330675311387,3005.48,274.79999999999995,3.872,84,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:45Z,45.012752478942275,-93.12327138148248,3013.4,276.20000000000005,3.882,84,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:46Z,45.012752478942275,-93.12327138148248,3013.4,276.20000000000005,3.882,84,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:47Z,45.01272356137633,-93.1232447270304,3017.21,277,3.882,84,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:48Z,45.012694811448455,-93.12321002595127,3021.41,278,3.882,84,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:49Z,45.0126700848341,-93.12317314557731,3025.39,279.20000000000005,3.882,84,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:50Z,45.01264778897166,-93.12313458882272,3029.31,279.4,3.882,85,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:51Z,45.012610740959644,-93.12304666265845,3037.37,280.20000000000005,3.891,85,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:52Z,45.012610740959644,-93.12304666265845,3037.37,280.20000000000005,3.891,85,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:53Z,45.01259590499103,-93.12299880199134,3041.49,280,3.891,83,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:54Z,45.01258467324078,-93.12295228242874,3045.36,280.4,3.891,83,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:55Z,45.01255785115063,-93.12285991385579,3053.22,280,3.891,83,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:56Z,45.01255785115063,-93.12285991385579,3053.22,280,3.891,83,0.5,68,2020-04-27 21:07:44
2020-04-27T21:20:57Z,45.012545781210065,-93.12281565740705,3056.97,279.79999999999995,3.891,83,0.5,67,2020-04-27 21:07:44
2020-04-27T21:20:58Z,45.01253228634596,-93.12276888638735,3060.94,279.79999999999995,3.882,84,0.5,67,2020-04-27 21:07:44
2020-04-27T21:20:59Z,45.01250496134162,-93.12267542816699,3068.92,280,3.9,84,0.5,67,2020-04-27 21:07:44
2020-04-27T21:21:00Z,45.01250496134162,-93.12267542816699,3068.92,280,3.9,84,0.5,67,2020-04-27 21:07:44
2020-04-27T21:21:01Z,45.012489622458816,-93.12262957915664,3072.91,279.79999999999995,3.91,84,0.5,67,2020-04-27 21:07:44
2020-04-27T21:21:02Z,45.01247864216566,-93.12258356250823,3076.73,279.79999999999995,3.919,85,0.5,67,2020-04-27 21:07:44
2020-04-27T21:21:03Z,45.01246598549187,-93.12253729440272,3080.64,279.79999999999995,3.928,85,0.5,67,2020-04-27 21:07:44
2020-04-27T21:21:04Z,45.01245450228453,-93.12249144539237,3084.47,279.79999999999995,3.928,84,0.5,67,2020-04-27 21:07:44
2020-04-27T21:21:05Z,45.01244234852493,-93.12244693748653,3088.23,279.6,3.928,84,0.5,67,2020-04-27 21:07:44
2020-04-27T21:21:06Z,45.012429943308234,-93.12240150757134,3092.07,279.79999999999995,3.919,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:07Z,45.01241653226316,-93.12235448509455,3096.05,279.20000000000005,3.91,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:08Z,45.01240379177034,-93.1223083846271,3099.95,279.20000000000005,3.91,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:09Z,45.0123920571059,-93.12226178124547,3103.84,278.6,3.919,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:10Z,45.01236632466316,-93.12216983176768,3111.63,277.20000000000005,3.919,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:11Z,45.01236632466316,-93.12216983176768,3111.63,277.20000000000005,3.919,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:12Z,45.012354673817754,-93.12212130054832,3115.66,276.4,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:13Z,45.01234377734363,-93.12207520008087,3119.49,275.79999999999995,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:14Z,45.01233447343111,-93.12202733941376,3123.4,275.4,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:15Z,45.01232433132827,-93.12198266386986,3127.09,275.4,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:16Z,45.012311758473516,-93.12193790450692,3130.88,275.4,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:17Z,45.01229968853295,-93.12189297750592,3134.64,275.4,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:18Z,45.01228267326951,-93.12179901637137,3142.3,276,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:19Z,45.01228267326951,-93.12179901637137,3142.3,276,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:20Z,45.01227672211826,-93.12175140716136,3146.1,275.79999999999995,3.928,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:21Z,45.012277560308576,-93.12170404940844,3149.84,276.20000000000005,3.919,83,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:22Z,45.01228200271726,-93.12165644019842,3153.62,275.6,3.919,83,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:23Z,45.01229097135365,-93.1216111779213,3157.32,275.4,3.919,83,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:24Z,45.01232265494764,-93.12152325175703,3165.1,275.6,3.91,83,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:25Z,45.01232265494764,-93.12152325175703,3165.1,275.6,3.91,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:26Z,45.012344028800726,-93.12148192897439,3169.13,275.79999999999995,3.91,84,0.5,66,2020-04-27 21:07:44
2020-04-27T21:21:27Z,45.01236867159605,-93.12144437804818,3173.16,276,3.91,84,0,66,2020-04-27 21:07:44
2020-04-27T21:21:28Z,45.01239398494363,-93.12140909023583,3177.11,275.79999999999995,3.91,84,0,66,2020-04-27 21:07:44
2020-04-27T21:21:29Z,45.01245265826583,-93.12135661952198,3184.85,275.79999999999995,3.91,84,0,65,2020-04-27 21:07:44
2020-04-27T21:21:30Z,45.01245265826583,-93.12135661952198,3184.85,275.79999999999995,3.91,84,0,65,2020-04-27 21:07:44
2020-04-27T21:21:31Z,45.01248576678336,-93.12133541330695,3188.89,276.79999999999995,3.91,84,0,65,2020-04-27 21:07:44
2020-04-27T21:21:32Z,45.01252030022442,-93.12131823040545,3192.95,277.4,3.9,83,0,65,2020-04-27 21:07:44
2020-04-27T21:21:33Z,45.01258945092559,-93.12130096368492,3200.77,278.6,3.9,83,0,65,2020-04-27 21:07:44
2020-04-27T21:21:34Z,45.01258945092559,-93.12130096368492,3200.77,278.6,3.9,83,0,65,2020-04-27 21:07:44
2020-04-27T21:21:35Z,45.01262381672859,-93.121298532933,3204.59,278.79999999999995,3.9,83,0.5,65,2020-04-27 21:07:44
2020-04-27T21:21:36Z,45.01265994273126,-93.12130004167557,3208.61,279.4,3.9,83,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:37Z,45.01273118890822,-93.12131487764418,3216.62,279.79999999999995,3.9,83,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:38Z,45.01273118890822,-93.12131487764418,3216.62,279.79999999999995,3.9,83,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:39Z,45.0127665605396,-93.1213326472789,3220.8,279.4,3.9,83,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:40Z,45.01279824413359,-93.12135569751263,3224.76,279.6,3.9,83,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:41Z,45.012831604108214,-93.12138729728758,3229.22,279.6,3.9,84,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:42Z,45.01286127604544,-93.12141990289092,3233.4,279.79999999999995,3.9,84,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:43Z,45.012905448675156,-93.12149760313332,3241.29,280.6,3.91,84,0.5,64,2020-04-27 21:07:44
2020-04-27T21:21:44Z,45.012905448675156,-93.12149760313332,3241.29,280.6,3.91,84,0.5,64,2020-04-27 21:07:44
