distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7721.35,3.714,149,83,2153,271.87,45.01996451988816,-93.14397384412588,6537929888,272.01723502304145,0.1472350230414463,2021-04-02T16:40:38Z
7725.48,3.714,149,83,2154,271.9,45.01997063867748,-93.14402556046844,6537929888,271.9864055299539,0.08640552995393591,2021-04-02T16:40:39Z
7732.63,3.723,149,83,2155,272.03,45.01997675746679,-93.1441158335656,6537929888,271.9557142857143,-0.0742857142856792,2021-04-02T16:40:40Z
7732.63,3.723,149,83,2156,272.03,45.01997675746679,-93.1441158335656,6537929888,271.9253917050691,-0.10460829493086976,2021-04-02T16:40:41Z
7736.27,3.723,149,83,2157,272.04,45.0199765060097,-93.1441621016711,6537929888,271.8956221198157,-0.1443778801843223,2021-04-02T16:40:42Z
7739.89,3.723,149,83,2158,272.04,45.01997063867748,-93.14420769922437,6537929888,271.8641935483871,-0.17580645161291386,2021-04-02T16:40:43Z
7743.23,3.723,149,83,2159,272.04,45.01996502280235,-93.14424944110216,6537929888,271.8323963133641,-0.20760368663593454,2021-04-02T16:40:44Z
7746.23,3.723,149,83,2160,271.81,45.01996133476496,-93.14428715966642,6537929888,271.79990783410136,-0.010092165898640815,2021-04-02T16:40:45Z
7752.82,3.704,149,83,2161,271.88,45.01994675025344,-93.14436846412718,6537929888,271.7660829493088,-0.11391705069121372,2021-04-02T16:40:46Z
7752.82,3.704,149,83,2162,271.88,45.01994675025344,-93.14436846412718,6537929888,271.7309677419355,-0.14903225806449427,2021-04-02T16:40:47Z
7759.57,3.695,149,84,2163,272.02,45.01993216574192,-93.14445136114956,6537929888,271.6946082949309,-0.3253917050690802,2021-04-02T16:40:48Z
7759.57,3.695,150,84,2164,272.02,45.01993216574192,-93.14445136114956,6537929888,271.65778801843317,-0.36221198156681567,2021-04-02T16:40:49Z
7762.88,3.686,150,84,2165,271.78,45.01991406083107,-93.1444848049432,6537929888,271.62387096774194,-0.1561290322580362,2021-04-02T16:40:50Z
7766.24,3.686,150,84,2166,271.45,45.01988857984543,-93.1445077713579,6537929888,271.5915668202765,0.14156682027652323,2021-04-02T16:40:51Z
7773.6,3.676,150,84,2167,271.31,45.01982529647648,-93.14453467726707,6537929888,271.5611520737327,0.25115207373272597,2021-04-02T16:40:52Z
7773.6,3.676,149,84,2168,271.31,45.01982529647648,-93.14453467726707,6537929888,271.5330414746544,0.22304147465439428,2021-04-02T16:40:53Z
7777.43,3.667,149,84,2169,271.25,45.01979126594961,-93.14454264007507,6537929888,271.5073732718894,0.257373271889378,2021-04-02T16:40:54Z
7781.33,3.676,149,84,2170,271.25,45.01975664868951,-93.14454984851182,6537929888,271.4842857142857,0.23428571428570422,2021-04-02T16:40:55Z
7789.14,3.676,149,84,2171,271.24,45.01968691125512,-93.1445625051856,6537929888,271.4627649769585,0.2227649769585014,2021-04-02T16:40:56Z
7789.14,3.676,149,84,2172,271.24,45.01968691125512,-93.1445625051856,6537929888,271.44138248847923,0.20138248847922569,2021-04-02T16:40:57Z
7792.62,3.686,149,83,2173,271.2,45.01965564675629,-93.14456535503268,6537929888,271.42129032258066,0.22129032258067127,2021-04-02T16:40:58Z
7799.93,3.686,150,83,2174,271.16,45.01959060318768,-93.14457910135388,6537929888,271.4016589861751,0.2416589861750822,2021-04-02T16:40:59Z
7799.93,3.686,150,83,2175,271.16,45.01959060318768,-93.14457910135388,6537929888,271.38244239631337,0.2224423963133404,2021-04-02T16:41:00Z
7803.54,3.686,150,83,2176,271.16,45.01955883577466,-93.14458832144736,6537929888,271.3630875576037,0.20308755760368058,2021-04-02T16:41:01Z
7807.19,3.686,148,83,2177,271.38,45.01952656544745,-93.1445973739028,6537929888,271.3432258064516,-0.036774193548410494,2021-04-02T16:41:02Z
7810.64,3.686,147,84,2178,271.32,45.01949639059603,-93.1446076836437,6537929888,271.32400921658984,0.004009216589849984,2021-04-02T16:41:03Z
7814.39,3.686,147,84,2179,271.19,45.01946370117366,-93.1446200888604,6537929888,271.3075115207373,0.11751152073730964,2021-04-02T16:41:04Z
7821.76,3.676,148,84,2180,271.02,45.01940284855664,-93.14465587958694,6537929888,271.2932718894009,0.27327188940091673,2021-04-02T16:41:05Z
7821.76,3.676,150,83,2181,271.02,45.01940284855664,-93.14465587958694,6537929888,271.28147465437786,0.26147465437787787,2021-04-02T16:41:06Z
7825.41,3.676,150,83,2182,271.17,45.01937602646649,-93.14468286931516,6537929888,271.273133640553,0.1031336405529828,2021-04-02T16:41:07Z
7833.17,3.676,150,83,2183,271.19,45.019318191334605,-93.14473802223802,6537929888,271.26764976958526,0.07764976958526404,2021-04-02T16:41:08Z
7833.17,3.676,149,83,2184,271.19,45.019318191334605,-93.14473802223802,6537929888,271.2652995391705,0.07529953917048715,2021-04-02T16:41:09Z
7836.8,3.686,149,83,2185,271.22,45.019292291253805,-93.1447662692517,6537929888,271.26539170506913,0.0453917050691075,2021-04-02T16:41:10Z
7843.68,3.686,149,84,2186,271.36,45.01924870535731,-93.1448283791542,6537929888,271.2662211981567,-0.09377880184331389,2021-04-02T16:41:11Z
7843.68,3.686,150,84,2187,271.36,45.01924870535731,-93.1448283791542,6537929888,271.2672811059908,-0.09271889400923783,2021-04-02T16:41:12Z
7847.45,3.686,150,84,2188,271.4,45.019226325675845,-93.14486416988076,6537929888,271.26921658986174,-0.13078341013823547,2021-04-02T16:41:13Z
7854.35,3.676,148,84,2189,271.39,45.019187098369,-93.1449322309345,6537929888,271.27069124423963,-0.1193087557603576,2021-04-02T16:41:14Z
7854.35,3.676,148,83,2190,271.39,45.019187098369,-93.1449322309345,6537929888,271.27184331797235,-0.11815668202763163,2021-04-02T16:41:15Z
7857.79,3.676,149,83,2191,271.41,45.019169664010406,-93.14496827311814,6537929888,271.27294930875576,-0.13705069124426927,2021-04-02T16:41:16Z
7864.27,3.676,149,83,2192,271.3,45.01913387328386,-93.14503323286772,6537929888,271.2741935483871,-0.0258064516129366,2021-04-02T16:41:17Z
7864.27,3.676,150,83,2193,271.3,45.01913387328386,-93.14503323286772,6537929888,271.2759907834101,-0.024009216589888638,2021-04-02T16:41:18Z
7867.61,3.667,149,83,2194,271.32,45.01911409199238,-93.1450651679188,6537929888,271.27861751152074,-0.04138248847925752,2021-04-02T16:41:19Z
7875.43,3.658,150,83,2195,271.27,45.01906832680106,-93.14514052122831,6537929888,271.28244239631334,0.01244239631336086,2021-04-02T16:41:20Z
7875.43,3.658,149,83,2196,271.27,45.01906832680106,-93.14514052122831,6537929888,271.28769585253457,0.01769585253458672,2021-04-02T16:41:21Z
7879.08,3.658,149,83,2197,271.39,45.01904418691993,-93.14517228864132,6537929888,271.29709677419356,-0.09290322580642396,2021-04-02T16:41:22Z
7882.65,3.658,149,83,2198,271.4,45.01901853829622,-93.14520003274085,6537929888,271.3122119815668,-0.08778801843317297,2021-04-02T16:41:23Z
7886.1,3.658,149,84,2199,271.26,45.018989285454154,-93.14521595835686,6537929888,271.3316129032258,0.07161290322579816,2021-04-02T16:41:24Z
7889.58,3.658,149,84,2200,271.42,45.018958523869514,-93.14522551372649,6537929888,271.35617511520735,-0.06382488479266613,2021-04-02T16:41:25Z
7896.51,3.658,149,83,2201,271.17,45.01889624632895,-93.14521797001362,6537929888,271.3852534562212,0.2152534562212054,2021-04-02T16:41:26Z
7896.51,3.658,149,83,2202,271.17,45.01889624632895,-93.14521797001362,6537929888,271.4184331797235,0.24843317972346313,2021-04-02T16:41:27Z
7900.29,3.648,149,84,2203,271.26,45.01886380836368,-93.1452036369592,6537929888,271.4578341013825,0.19783410138251156,2021-04-02T16:41:28Z
7908.36,3.648,149,84,2204,271.3,45.018793400377035,-93.14517597667871,6537929888,271.50165898617513,0.20165898617511857,2021-04-02T16:41:29Z
7908.36,3.648,149,84,2205,271.3,45.018793400377035,-93.14517597667871,6537929888,271.5507373271889,0.25073732718891506,2021-04-02T16:41:30Z
7912.22,3.658,149,84,2206,271.3,45.018760710954666,-93.14515912905335,6537929888,271.60571428571427,0.3057142857142594,2021-04-02T16:41:31Z
7920.06,3.667,149,83,2207,271.23,45.01869332045317,-93.14512928947806,6537929888,271.66709677419357,0.43709677419354875,2021-04-02T16:41:32Z
7920.06,3.667,151,83,2208,271.23,45.01869332045317,-93.14512928947806,6537929888,271.73520737327186,0.5052073732718441,2021-04-02T16:41:33Z
7923.86,3.667,151,82,2209,271.24,45.018659960478544,-93.1451180577278,6537929888,271.8100921658986,0.5700921658985862,2021-04-02T16:41:34Z
7930.96,3.676,151,82,2210,271.24,45.01859726384282,-93.14510087482633,6537929888,271.88861751152075,0.6486175115207402,2021-04-02T16:41:35Z
7930.96,3.676,151,82,2211,271.24,45.01859726384282,-93.14510087482633,6537929888,271.96999999999997,0.7299999999999613,2021-04-02T16:41:36Z
7934.2,3.676,151,82,2212,271.34,45.01856826245785,-93.1451043114066,6537929888,272.0521658986175,0.7121658986175134,2021-04-02T16:41:37Z
7940.54,3.667,151,82,2213,271.57,45.0185171328485,-93.14513901248574,6537929888,272.1335944700461,0.5635944700460982,2021-04-02T16:41:38Z
7940.54,3.667,152,82,2214,271.57,45.0185171328485,-93.14513901248574,6537929888,272.21456221198156,0.6445622119815653,2021-04-02T16:41:39Z
7944.08,3.658,151,83,2215,271.94,45.01849207095802,-93.14516675658524,6537929888,272.29493087557603,0.35493087557603076,2021-04-02T16:41:40Z
7948.31,3.658,150,84,2216,272.38,45.01846927218139,-93.14520992338656,6537929888,272.373732718894,-0.006267281105976963,2021-04-02T16:41:41Z
7952.11,3.658,150,85,2217,272.34,45.01845074817538,-93.14525032415986,6537929888,272.44972350230415,0.1097235023041776,2021-04-02T16:41:42Z
7959.72,3.658,150,85,2218,272.7,45.018421076238155,-93.14533724449576,6537929888,272.5237788018433,-0.17622119815666792,2021-04-02T16:41:43Z
7959.72,3.658,150,85,2219,272.7,45.018421076238155,-93.14533724449576,6537929888,272.59433179723504,-0.10566820276494582,2021-04-02T16:41:44Z
7963.44,3.667,150,85,2220,272.68,45.0184082519263,-93.14538091421127,6537929888,272.66405529953914,-0.015944700460863714,2021-04-02T16:41:45Z
7970.71,3.676,151,84,2221,273.12,45.01837531104684,-93.1454605422914,6537929888,272.73050691244237,-0.38949308755763923,2021-04-02T16:41:46Z
7970.71,3.676,151,84,2222,273.12,45.01837531104684,-93.1454605422914,6537929888,272.79290322580647,-0.3270967741935351,2021-04-02T16:41:47Z
7974.39,3.676,151,84,2223,273.6,45.01835695467889,-93.14549951814116,6537929888,272.8509216589862,-0.749078341013842,2021-04-02T16:41:48Z
7978.07,3.676,151,84,2224,273.56,45.01834035851061,-93.14554000273348,6537929888,272.90640552995393,-0.6535944700460732,2021-04-02T16:41:49Z
7984.91,3.676,151,83,2225,274.05,45.01831772737205,-93.14562046900392,6537929888,272.9584331797235,-1.0915668202765119,2021-04-02T16:41:50Z
7988.42,3.667,150,83,2226,274.03,45.01831320114434,-93.1456645578146,6537929888,273.006866359447,-1.0231336405529987,2021-04-02T16:41:51Z
7988.42,3.667,151,84,2227,274.03,45.01831320114434,-93.1456645578146,6537929888,273.0517050691244,-0.9782949308755633,2021-04-02T16:41:52Z
7992,3.667,152,84,2228,273.91,45.01831135712564,-93.14570990391076,6537929888,273.09184331797235,-0.8181566820276771,2021-04-02T16:41:53Z
8000.32,3.667,152,84,2229,273.73,45.01830322667956,-93.14581501297651,6537929888,273.1263133640553,-0.6036866359447117,2021-04-02T16:41:54Z
8000.32,3.667,153,83,2230,273.73,45.01830322667956,-93.14581501297651,6537929888,273.15677419354836,-0.57322580645166,2021-04-02T16:41:55Z
8003.95,3.667,152,83,2231,273.52,45.01829953864217,-93.1458606943488,6537929888,273.1819815668203,-0.33801843317968405,2021-04-02T16:41:56Z
8011.37,3.658,152,82,2232,273.8,45.01829031854868,-93.14595398493113,6537929888,273.203133640553,-0.5968663594470058,2021-04-02T16:41:57Z
8011.37,3.658,153,82,2233,273.8,45.01829031854868,-93.14595398493113,6537929888,273.22198156682026,-0.57801843317975,2021-04-02T16:41:58Z
8014.95,3.658,152,82,2234,273.68,45.01828453503549,-93.14599857665598,6537929888,273.2366359447005,-0.4433640552995257,2021-04-02T16:41:59Z
8022.12,3.658,154,82,2235,273.21,45.01827523112297,-93.14608876593412,6537929888,273.2479262672811,0.03792626728113646,2021-04-02T16:42:00Z
8022.12,3.658,154,82,2236,273.21,45.01827523112297,-93.14608876593412,6537929888,273.2551612903226,0.045161290322596415,2021-04-02T16:42:01Z
8025.64,3.648,154,82,2237,273.01,45.01826634630561,-93.14613176509738,6537929888,273.25797235023043,0.24797235023044095,2021-04-02T16:42:02Z
8032.92,3.648,154,82,2238,273.15,45.01824245788157,-93.14621767960487,6537929888,273.25603686635947,0.10603686635948861,2021-04-02T16:42:03Z
8032.92,3.648,153,82,2239,273.15,45.01824245788157,-93.14621767960487,6537929888,273.2500460829493,0.10004608294934769,2021-04-02T16:42:04Z
8036.44,3.648,154,82,2240,272.99,45.01823457889259,-93.14626101404428,6537929888,273.2420737327189,0.252073732718884,2021-04-02T16:42:05Z
8039.96,3.648,154,82,2241,272.71,45.01823130995035,-93.1463054381311,6537929888,273.23359447004606,0.5235944700460777,2021-04-02T16:42:06Z
8043.37,3.648,155,81,2242,272.6,45.018228963017464,-93.14634868875146,6537929888,273.2267281105991,0.6267281105990605,2021-04-02T16:42:07Z
8050.54,3.648,155,81,2243,272.5,45.018217731267214,-93.1464378722012,6537929888,273.22442396313363,0.7244239631336313,2021-04-02T16:42:08Z
8050.54,3.648,154,80,2244,272.5,45.018217731267214,-93.1464378722012,6537929888,273.2289861751152,0.7289861751152102,2021-04-02T16:42:09Z
8053.93,3.639,154,80,2245,272.71,45.01819987781346,-93.14647265709937,6537929888,273.2424423963134,0.5324423963133995,2021-04-02T16:42:10Z
8057.19,3.639,154,81,2246,272.84,45.018177162855864,-93.14649897627532,6537929888,273.2638248847926,0.4238248847926229,2021-04-02T16:42:11Z
8061.23,3.639,154,81,2247,272.9,45.018142042681575,-93.14651297405362,6537929888,273.29244239631333,0.3924423963133563,2021-04-02T16:42:12Z
8065.41,3.63,154,81,2248,272.94,45.01810465939343,-93.14651959575713,6537929888,273.3310599078341,0.39105990783411926,2021-04-02T16:42:13Z
8069.1,3.63,153,83,2249,272.92,45.01807146705687,-93.14652437344192,6537929888,273.37783410138246,0.4578341013824456,2021-04-02T16:42:14Z
8072.9,3.639,153,84,2250,272.98,45.01803726889193,-93.14652420580389,6537929888,273.433732718894,0.4537327188940026,2021-04-02T16:42:15Z
8076.19,3.639,152,85,2251,273.11,45.0180075969547,-93.14652202650905,6537929888,273.4972811059908,0.38728110599078036,2021-04-02T16:42:16Z
8076.19,1.428,151,0,2256,273.35,45.0179557967931,-93.14655295573176,6537929888,273.5685253456221,0.21852534562208348,2021-04-02T16:42:21Z
8078.18,0,151,78,2257,273.29,45.017953449860215,-93.1465781852603,6537929888,273.64866359447007,0.3586635944700447,2021-04-02T16:42:22Z
8080.45,1.306,151,78,2258,273.24,45.01794490031898,-93.1466054264456,6537929888,273.73829493087555,0.4982949308755451,2021-04-02T16:42:23Z
8083.86,2.407,152,78,2259,273.2,45.01793785952032,-93.14664775505662,6537929888,273.8346082949309,0.6346082949308993,2021-04-02T16:42:24Z
8087.98,2.753,152,84,2260,273.24,45.01792729832232,-93.1466978788376,6537929888,273.9387557603687,0.6987557603686696,2021-04-02T16:42:25Z
8091.86,3.256,152,86,2261,273.43,45.01791547983885,-93.14674423076212,6537929888,274.04926267281104,0.6192626728110326,2021-04-02T16:42:26Z
8099.31,3.648,152,86,2262,274.03,45.01789611764252,-93.14683475531638,6537929888,274.16456221198155,0.13456221198157436,2021-04-02T16:42:27Z
8099.31,3.648,152,86,2263,274.03,45.01789611764252,-93.14683475531638,6537929888,274.28470046082947,0.25470046082949693,2021-04-02T16:42:28Z
8102.98,3.648,152,86,2264,274.25,45.01788580790162,-93.14687909558415,6537929888,274.4084792626728,0.1584792626728131,2021-04-02T16:42:29Z
8106.62,3.648,152,85,2265,274.36,45.01787885092199,-93.14692419022322,6537929888,274.53331797235023,0.17331797235021895,2021-04-02T16:42:30Z
8110.44,3.602,152,84,2266,274.65,45.01787072047591,-93.14697129651904,6537929888,274.658801843318,0.008801843317996827,2021-04-02T16:42:31Z
8118.38,3.62,152,85,2267,274.92,45.017855716869235,-93.14706986770034,6537929888,274.7836405529954,-0.13635944700462233,2021-04-02T16:42:32Z
8118.38,3.62,152,85,2268,274.92,45.017855716869235,-93.14706986770034,6537929888,274.90728110599076,-0.012718894009253745,2021-04-02T16:42:33Z
8122.43,3.62,152,84,2269,275.25,45.01784767024219,-93.1471199914813,6537929888,275.02926267281106,-0.22073732718894234,2021-04-02T16:42:34Z
8129.46,3.583,152,83,2270,275.5,45.0178384501487,-93.14720791764556,6537929888,275.1498156682028,-0.35018433179720887,2021-04-02T16:42:35Z
8129.46,3.583,152,83,2271,275.5,45.0178384501487,-93.14720791764556,6537929888,275.26898617511523,-0.2310138248847693,2021-04-02T16:42:36Z
8133.15,3.555,152,82,2272,275.62,45.01783652231097,-93.1472547724843,6537929888,275.38663594470046,-0.23336405529954618,2021-04-02T16:42:37Z
8140.79,3.536,152,83,2273,275.94,45.017843060195446,-93.14735099673273,6537929888,275.5024884792627,-0.4375115207373028,2021-04-02T16:42:38Z
8140.79,3.536,152,83,2274,275.94,45.017843060195446,-93.14735099673273,6537929888,275.61571428571426,-0.32428571428573605,2021-04-02T16:42:39Z
8144.77,3.546,152,83,2275,276.04,45.01784440129995,-93.14740153960884,6537929888,275.72382488479263,-0.31617511520738617,2021-04-02T16:42:40Z
8152.65,3.592,152,84,2276,276.34,45.01784591004253,-93.14750145189464,6537929888,275.8278341013825,-0.512165898617468,2021-04-02T16:42:41Z
8152.65,3.592,152,84,2277,276.34,45.01784591004253,-93.14750145189464,6537929888,275.9258986175115,-0.41410138248846806,2021-04-02T16:42:42Z
8159.68,3.602,152,84,2278,276.49,45.01784750260413,-93.14759055152535,6537929888,276.017465437788,-0.4725345622119903,2021-04-02T16:42:43Z
8159.68,3.602,152,84,2279,276.49,45.01784750260413,-93.14759055152535,6537929888,276.10073732718894,-0.3892626728110713,2021-04-02T16:42:44Z
8163.32,3.592,152,84,2280,276.54,45.017844988033175,-93.1476366519928,6537929888,276.1744239631336,-0.3655760368664005,2021-04-02T16:42:45Z
8166.58,3.574,152,84,2281,276.68,45.01784406602383,-93.14767797477543,6537929888,276.2394930875576,-0.4405069124424017,2021-04-02T16:42:46Z
8170.06,3.574,152,84,2282,276.74,45.017840545624495,-93.14772197976708,6537929888,276.2973271889401,-0.4426728110599356,2021-04-02T16:42:47Z
8177.47,3.546,153,84,2283,276.8,45.01783786341548,-93.14781594090164,6537929888,276.3464976958525,-0.4535023041474915,2021-04-02T16:42:48Z
8177.47,3.546,153,84,2284,276.8,45.01783786341548,-93.14781594090164,6537929888,276.3885714285714,-0.411428571428587,2021-04-02T16:42:49Z
8181.11,3.546,154,84,2285,276.83,45.01783878542483,-93.14786220900714,6537929888,276.42341013824887,-0.4065898617511152,2021-04-02T16:42:50Z
8184.92,3.546,155,83,2286,276.84,45.01783928833902,-93.14791057258844,6537929888,276.4512442396313,-0.3887557603686673,2021-04-02T16:42:51Z
8192.2,3.546,155,83,2287,276.82,45.01783627085388,-93.14800285734236,6537929888,276.4735483870968,-0.34645161290319493,2021-04-02T16:42:52Z
8192.2,3.546,154,83,2288,276.82,45.01783627085388,-93.14800285734236,6537929888,276.4897235023042,-0.3302764976958201,2021-04-02T16:42:53Z
8195.93,3.546,153,83,2289,276.78,45.017837611958385,-93.14805004745722,6537929888,276.49976958525343,-0.28023041474654065,2021-04-02T16:42:54Z
8203.37,3.546,153,83,2290,276.73,45.01783970743418,-93.14814451150596,6537929888,276.5052995391705,-0.22470046082952422,2021-04-02T16:42:55Z
8203.37,3.546,155,83,2291,276.73,45.01783970743418,-93.14814451150596,6537929888,276.50548387096774,-0.22451612903228124,2021-04-02T16:42:56Z
8207.14,3.546,154,83,2292,276.71,45.01784171909094,-93.14819237217309,6537929888,276.50069124423965,-0.2093087557603326,2021-04-02T16:42:57Z
8210.8,3.546,154,83,2293,276.65,45.01784322783351,-93.1482387240976,6537929888,276.49230414746546,-0.15769585253451623,2021-04-02T16:42:58Z
8214.55,3.546,154,84,2294,276.61,45.01784406602383,-93.14828633330762,6537929888,276.4795852534562,-0.13041474654380636,2021-04-02T16:42:59Z
8222.22,3.555,154,84,2295,276.49,45.017843479290605,-93.1483835633844,6537929888,276.4626267281106,-0.027373271889416628,2021-04-02T16:43:00Z
8222.22,3.555,155,83,2296,276.49,45.017843479290605,-93.1483835633844,6537929888,276.44281105990785,-0.04718894009215546,2021-04-02T16:43:01Z
8225.93,3.564,155,83,2297,276.38,45.01784624531865,-93.14843041822314,6537929888,276.41990783410137,0.039907834101370554,2021-04-02T16:43:02Z
8232.95,3.564,154,83,2298,276.33,45.01785454340279,-93.14851901493968,6537929888,276.3946082949309,0.06460829493090614,2021-04-02T16:43:03Z
8232.95,3.564,154,83,2299,276.33,45.01785454340279,-93.14851901493968,6537929888,276.3670046082949,0.03700460829492158,2021-04-02T16:43:04Z
8236.33,3.555,153,83,2300,276.3,45.01786015927792,-93.14856117591262,6537929888,276.3374193548387,0.037419354838675645,2021-04-02T16:43:05Z
8243.26,3.555,154,82,2301,276.2,45.017866026610136,-93.14864868298172,6537929888,276.30645161290323,0.10645161290324268,2021-04-02T16:43:06Z
8243.26,3.555,155,82,2302,276.2,45.017866026610136,-93.14864868298172,6537929888,276.27451612903224,0.07451612903224714,2021-04-02T16:43:07Z
8246.9,3.546,155,82,2303,276.18,45.01786485314369,-93.14869469963014,6537929888,276.2421198156682,0.06211981566821123,2021-04-02T16:43:08Z
8254.43,3.546,155,83,2304,276.15,45.0178611651063,-93.14879008568823,6537929888,276.2094470046083,0.05944700460833019,2021-04-02T16:43:09Z
8254.43,3.546,155,83,2305,276.15,45.0178611651063,-93.14879008568823,6537929888,276.1767741935484,0.02677419354841959,2021-04-02T16:43:10Z
8258.24,3.555,154,83,2306,276.12,45.01786233857274,-93.1488386169076,6537929888,276.14456221198157,0.024562211981560722,2021-04-02T16:43:11Z
8265.2,3.574,154,83,2307,276.06,45.01786636188626,-93.14892679452896,6537929888,276.1126267281106,0.0526267281106243,2021-04-02T16:43:12Z
8265.2,3.574,154,83,2308,276.06,45.01786636188626,-93.14892679452896,6537929888,276.0811520737327,0.021152073732707777,2021-04-02T16:43:13Z
8268.86,3.574,153,83,2309,276.03,45.01787004992366,-93.14897281117736,6537929888,276.0502304147465,0.02023041474654974,2021-04-02T16:43:14Z
8276.34,3.564,155,83,2310,275.97,45.0178836286068,-93.14906576648356,6537929888,276.0199539170507,0.049953917050686414,2021-04-02T16:43:15Z
8276.34,3.564,153,83,2311,275.97,45.0178836286068,-93.14906576648356,6537929888,275.990599078341,0.02059907834097885,2021-04-02T16:43:16Z
8280.01,3.574,153,82,2312,275.95,45.01789008267224,-93.14911153167486,6537929888,275.9620276497696,0.012027649769606796,2021-04-02T16:43:17Z
8287.39,3.574,155,83,2313,275.9,45.017896704375744,-93.1492049060762,6537929888,275.93396313364053,0.03396313364055459,2021-04-02T16:43:18Z
8287.39,3.574,155,83,2314,275.9,45.017896704375744,-93.1492049060762,6537929888,275.9065898617512,0.006589861751194803,2021-04-02T16:43:19Z
8295.02,3.574,155,83,2315,275.85,45.01791028305888,-93.1492997892201,6537929888,275.8798617511521,0.029861751152054694,2021-04-02T16:43:20Z
8295.02,3.574,155,83,2316,275.85,45.01791028305888,-93.1492997892201,6537929888,275.8537788018433,0.0037788018432820536,2021-04-02T16:43:21Z
8302.55,3.574,154,83,2317,275.82,45.01792629249394,-93.1493925768882,6537929888,275.8278801843318,0.007880184331781948,2021-04-02T16:43:22Z
8302.55,3.574,154,83,2318,275.82,45.01792629249394,-93.1493925768882,6537929888,275.801935483871,-0.01806451612901583,2021-04-02T16:43:23Z
8306.43,3.583,154,82,2319,275.79,45.01793559640646,-93.14943993464112,6537929888,275.7757603686636,-0.01423963133640882,2021-04-02T16:43:24Z
8314.05,3.592,156,82,2320,275.73,45.017949007451534,-93.14953490160406,6537929888,275.74921658986176,0.019216589861741795,2021-04-02T16:43:25Z
8314.05,3.592,156,82,2321,275.73,45.017949007451534,-93.14953490160406,6537929888,275.72221198156683,-0.007788018433188881,2021-04-02T16:43:26Z
8317.68,3.592,156,82,2322,275.72,45.01795336604118,-93.14958058297634,6537929888,275.69502304147466,-0.02497695852537163,2021-04-02T16:43:27Z
8325.17,3.602,155,82,2323,275.73,45.017965100705624,-93.14967437647284,6537929888,275.66792626728113,-0.062073732718886276,2021-04-02T16:43:28Z
8325.17,3.602,154,82,2324,275.73,45.017965100705624,-93.14967437647284,6537929888,275.64129032258063,-0.08870967741938784,2021-04-02T16:43:29Z
8329.02,3.602,154,83,2325,275.67,45.01797088421881,-93.14972257241608,6537929888,275.6152073732719,-0.05479262672810137,2021-04-02T16:43:30Z
8336.76,3.611,154,83,2326,275.56,45.01798630692065,-93.14981837756932,6537929888,275.5900921658986,0.030092165898622625,2021-04-02T16:43:31Z
8336.76,3.611,155,83,2327,275.56,45.01798630692065,-93.14981837756932,6537929888,275.5661751152074,0.006175115207383897,2021-04-02T16:43:32Z
8340.58,3.62,155,83,2328,275.52,45.01799234189093,-93.1498661544174,6537929888,275.5436866359447,0.02368663594472764,2021-04-02T16:43:33Z
8348.08,3.63,154,83,2329,275.52,45.01799862831831,-93.14996112138031,6537929888,275.5226728110599,0.002672811059937885,2021-04-02T16:43:34Z
8348.08,3.63,153,83,2330,275.52,45.01799862831831,-93.14996112138031,6537929888,275.503732718894,-0.016267281105967868,2021-04-02T16:43:35Z
8351.9,3.639,153,82,2331,275.49,45.01800650730729,-93.15000831149518,6537929888,275.4866359447005,-0.0033640552995279904,2021-04-02T16:43:36Z
8359.08,3.648,153,82,2332,275.41,45.01801371574402,-93.15009866841136,6537929888,275.4716589861751,0.06165898617507537,2021-04-02T16:43:37Z
8359.08,3.648,152,82,2333,275.41,45.01801371574402,-93.15009866841136,6537929888,275.45963133640555,0.04963133640552542,2021-04-02T16:43:38Z
8362.37,3.648,152,82,2334,275.39,45.01801245845854,-93.1501407455653,6537929888,275.45046082949307,0.06046082949308129,2021-04-02T16:43:39Z
8369.5,3.639,152,82,2335,275.33,45.01800550147891,-93.1502314377576,6537929888,275.44451612903225,0.1145161290322676,2021-04-02T16:43:40Z
8369.5,3.639,152,83,2336,275.33,45.01800550147891,-93.1502314377576,6537929888,275.44184331797237,0.11184331797238656,2021-04-02T16:43:41Z
8373.38,3.639,152,83,2337,275.26,45.018003238365054,-93.15028072334826,6537929888,275.44239631336404,0.18239631336405182,2021-04-02T16:43:42Z
8380.84,3.648,152,83,2338,275.17,45.01799183897674,-93.1503738462925,6537929888,275.4464516129032,0.27645161290320175,2021-04-02T16:43:43Z
8380.84,3.648,151,83,2339,275.17,45.01799183897674,-93.1503738462925,6537929888,275.4551152073733,0.28511520737328055,2021-04-02T16:43:44Z
8388.32,3.648,151,83,2340,275.2,45.017969040200114,-93.15046328119934,6537929888,275.4689861751152,0.2689861751152307,2021-04-02T16:43:45Z
8388.32,3.648,151,83,2341,275.2,45.017969040200114,-93.15046328119934,6537929888,275.4882488479263,0.28824884792629746,2021-04-02T16:43:46Z
8392.04,3.658,151,83,2342,275.25,45.017955461516976,-93.15050644800068,6537929888,275.51294930875576,0.26294930875576483,2021-04-02T16:43:47Z
8399.36,3.658,151,83,2343,275.25,45.01792771741748,-93.15059093758464,6537929888,275.5446543778802,0.29465437788019244,2021-04-02T16:43:48Z
