timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2017-12-24T17:58:06Z,32.957818787544966,-97.11135492660105,1445.06,3.8000000000000114,3.62,153,77,0.5,2017-12-24 17:51:08
2017-12-24T17:58:07Z,32.957799676805735,-97.1113246679306,1448.59,3.6000000000000227,3.62,153,77,0.5,2017-12-24 17:51:08
2017-12-24T17:58:08Z,32.95778132043779,-97.1112921461463,1452.25,3.8000000000000114,3.62,153,77,0.5,2017-12-24 17:51:08
2017-12-24T17:58:09Z,32.95775986276567,-97.11126138456166,1455.98,3,3.62,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:10Z,32.957738656550646,-97.11122810840607,1459.88,2.8000000000000114,3.62,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:11Z,32.95771828852594,-97.11119625717402,1463.61,2.8000000000000114,3.62,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:12Z,32.957697585225105,-97.11116666905582,1467.2,2.1999999999999886,3.63,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:13Z,32.95767671428621,-97.1111364942044,1470.85,1.3999999999999773,3.63,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:14Z,32.95765676535666,-97.11110724136233,1474.37,0.8000000000000114,3.63,152,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:15Z,32.9576357267797,-97.11107832379639,1477.94,-0.6000000000000227,3.63,152,76,0.5,2017-12-24 17:51:08
2017-12-24T17:58:16Z,32.95761334709823,-97.11104865185916,1481.65,0,3.63,151,76,0.5,2017-12-24 17:51:08
2017-12-24T17:58:17Z,32.95759457163513,-97.11101705208421,1485.26,0.19999999999998863,3.639,150,77,0.5,2017-12-24 17:51:08
2017-12-24T17:58:18Z,32.957575377076864,-97.11098670959473,1488.81,0.39999999999997726,3.639,150,77,0.5,2017-12-24 17:51:08
2017-12-24T17:58:19Z,32.95755475759506,-97.11095594801009,1492.48,0.39999999999997726,3.639,150,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:20Z,32.957534808665514,-97.11092250421643,1496.31,0.39999999999997726,3.639,150,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:21Z,32.957516787573695,-97.11089015007019,1499.94,0,3.639,150,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:22Z,32.95750035904348,-97.11086089722812,1503.22,-0.8000000000000114,3.639,150,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:23Z,32.957482589408755,-97.11082996800542,1506.72,-1.1999999999999886,3.639,150,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:24Z,32.95746582560241,-97.11079727858305,1510.29,-1,3.639,150,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:25Z,32.95744813978672,-97.11076148785651,1514.17,-0.6000000000000227,3.639,149,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:26Z,32.95742576010525,-97.11072267964482,1518.57,0,3.639,149,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:27Z,32.95733297243714,-97.11066174320877,1528.88,39.200000000000045,3.639,149,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:28Z,32.95728041790426,-97.1106184925884,1535.48,54.39999999999998,3.639,149,77,0.5,2017-12-24 17:51:08
2017-12-24T17:58:29Z,32.957233395427465,-97.11058094166219,1541.45,65.39999999999998,3.648,149,77,0.5,2017-12-24 17:51:08
2017-12-24T17:58:30Z,32.95718628913164,-97.11054808460176,1546.9,75.39999999999998,3.872,149,77,0.5,2017-12-24 17:51:08
2017-12-24T17:58:31Z,32.95714655891061,-97.11051539517939,1551.73,82.60000000000002,3.947,148,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:32Z,32.95711277984083,-97.11048270575702,1556.27,87.79999999999995,4.031,148,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:33Z,32.957080928608775,-97.1104493457824,1560.81,93,4.031,148,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:34Z,32.95704656280577,-97.1104168239981,1565.52,98,4.012,148,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:35Z,32.95701077207923,-97.11038681678474,1570.14,102,4.012,147,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:36Z,32.95698579400778,-97.11035362444818,1574.24,104.60000000000002,4.05,147,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:37Z,32.956961151212454,-97.11032194085419,1578.2,107.60000000000002,4.05,147,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:38Z,32.95694028027356,-97.1102833840996,1582.48,112.20000000000005,4.04,148,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:39Z,32.9569224268198,-97.11025111377239,1586.07,113.79999999999995,3.984,148,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:40Z,32.956900550052524,-97.1102141495794,1590.27,115.39999999999998,3.956,148,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:41Z,32.956881104037166,-97.11017986759543,1594.12,116.79999999999995,3.928,149,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:42Z,32.95685880817473,-97.11014449596405,1598.21,118.79999999999995,3.928,150,80,0.5,2017-12-24 17:51:08
2017-12-24T17:58:43Z,32.956837601959705,-97.11010543629527,1602.52,120.79999999999995,3.938,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:58:44Z,32.95681631192565,-97.1100674662739,1606.73,122.20000000000005,3.956,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:58:45Z,32.956799045205116,-97.1100294124335,1610.76,124,3.966,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:46Z,32.95677373185754,-97.10999680683017,1614.68,127.60000000000002,3.975,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:47Z,32.95675319619477,-97.10996034555137,1618.61,130,3.984,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:48Z,32.956729559227824,-97.10992312990129,1622.83,133.39999999999998,3.984,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:49Z,32.95671028085053,-97.10988725535572,1626.71,136.20000000000005,3.994,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:50Z,32.95669234357774,-97.10984903387725,1630.71,139,4.003,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:51Z,32.95667759142816,-97.10981274023652,1634.45,140.60000000000002,4.003,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:58:52Z,32.95666401274502,-97.10977803915739,1638.01,142,4.003,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:58:53Z,32.956646494567394,-97.10974048823118,1641.97,143.39999999999998,3.994,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:54Z,32.9566306527704,-97.10970285348594,1645.88,145.60000000000002,3.994,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:55Z,32.95661564916372,-97.10966764949262,1649.55,147.20000000000005,3.994,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:56Z,32.95660081319511,-97.10963319987059,1653.14,148.39999999999998,3.984,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:57Z,32.9565838817507,-97.10959346964955,1657.28,150.39999999999998,3.984,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:58Z,32.95656812377274,-97.10955608636141,1661.17,151.60000000000002,3.975,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:59Z,32.956552281975746,-97.10952121764421,1664.84,152.39999999999998,3.975,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:00Z,32.95653786510229,-97.10948475636542,1668.6,153.39999999999998,3.975,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:01Z,32.956527722999454,-97.10945005528629,1672.03,154,3.966,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:02Z,32.956519927829504,-97.10941669531167,1675.25,155,3.966,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:03Z,32.95651565305889,-97.10938425734639,1678.31,155.79999999999995,3.947,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:04Z,32.956511713564396,-97.10935575887561,1681.01,156.20000000000005,3.872,152,78,0.5,2017-12-24 17:51:08
2017-12-24T17:59:05Z,32.95650249347091,-97.10933187045157,1683.46,157,3.872,152,78,0.5,2017-12-24 17:51:08
2017-12-24T17:59:06Z,32.95649033971131,-97.10930756293237,1686.1,158.20000000000005,3.816,151,78,0.5,2017-12-24 17:51:08
2017-12-24T17:59:07Z,32.95647776685655,-97.10926883853972,1689.97,158.60000000000002,3.742,151,78,0.5,2017-12-24 17:51:08
2017-12-24T17:59:08Z,32.956466199830174,-97.10922407917678,1694.35,158.60000000000002,3.704,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:09Z,32.95645513571799,-97.1091783978045,1698.79,158.79999999999995,3.704,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:10Z,32.9564424790442,-97.10913078859448,1703.46,159.20000000000005,3.732,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:11Z,32.956430073827505,-97.10908770561218,1707.72,159.60000000000002,4.115,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:12Z,32.95641867443919,-97.10904629901052,1711.79,160,4.115,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:13Z,32.956409035250545,-97.10900573059916,1715.73,160.20000000000005,4.115,153,82,0,2017-12-24 17:51:08
2017-12-24T17:59:14Z,32.95639864169061,-97.10896658711135,1719.56,160.20000000000005,4.068,153,82,0,2017-12-24 17:51:08
2017-12-24T17:59:15Z,32.95638632029295,-97.10892484523356,1723.7,160.60000000000002,4.05,154,81,0,2017-12-24 17:51:08
2017-12-24T17:59:16Z,32.956373244524,-97.10888486355543,1727.7,161,4.05,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:17Z,32.95635907910764,-97.10884555242956,1731.69,161.79999999999995,4.05,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:18Z,32.956350445747375,-97.10881110280752,1735.06,162,4.012,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:19Z,32.95634374022484,-97.10877330042422,1738.67,162,3.882,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:20Z,32.95633644796908,-97.1087360009551,1742.22,161.79999999999995,3.882,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:21Z,32.95632613822818,-97.1087000425905,1745.77,162,3.835,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:22Z,32.956316163763404,-97.10866467095912,1749.25,161.60000000000002,3.826,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:23Z,32.95630090869963,-97.10862284526229,1753.49,164.39999999999998,3.807,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:24Z,32.956293700262904,-97.10858688689768,1756.94,164.39999999999998,3.807,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:25Z,32.95628464780748,-97.10855168290436,1760.38,165,3.798,153,81,0,2017-12-24 17:51:08
2017-12-24T17:59:26Z,32.95627551153302,-97.1085166465491,1763.81,164.79999999999995,3.788,152,81,0,2017-12-24 17:51:08
2017-12-24T17:59:27Z,32.956262435764074,-97.1084806881845,1767.47,165.39999999999998,3.788,152,81,0,2017-12-24 17:51:08
2017-12-24T17:59:28Z,32.9562506172806,-97.1084444783628,1771.1,165.60000000000002,3.788,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:29Z,32.9562387149781,-97.10840768180788,1774.79,165.60000000000002,3.788,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:30Z,32.95622739940882,-97.10837130434811,1778.41,165.60000000000002,3.788,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:31Z,32.95621616765857,-97.10833341814578,1782.17,166.20000000000005,3.798,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:32Z,32.95620451681316,-97.1082962024957,1785.88,166.60000000000002,3.798,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:33Z,32.9561921954155,-97.10825739428401,1789.75,167,3.798,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:34Z,32.956181382760406,-97.10821942426264,1793.5,167.20000000000005,3.798,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:35Z,32.956172581762075,-97.10818011313677,1797.31,167.20000000000005,3.816,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:36Z,32.95616411603987,-97.10814289748669,1800.91,167,3.816,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:37Z,32.956157410517335,-97.10810886695981,1804.17,166.60000000000002,3.826,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:38Z,32.956150118261576,-97.10807307623327,1807.61,167,3.816,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:39Z,32.95614089816809,-97.10803820751607,1811.03,167.39999999999998,3.816,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:40Z,32.956129079684615,-97.10800275206566,1814.59,167.79999999999995,3.807,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:41Z,32.956117764115334,-97.1079674642533,1818.12,168,3.807,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:42Z,32.95610887929797,-97.10793050006032,1821.71,168.20000000000005,3.807,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:43Z,32.95610242523253,-97.10789496079087,1825.1,168,3.798,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:44Z,32.9560936242342,-97.10785648785532,1828.83,167.79999999999995,3.798,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:45Z,32.956087589263916,-97.1078189369291,1832.39,167.39999999999998,3.798,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:46Z,32.95608239248395,-97.10778540931642,1835.56,166.79999999999995,3.798,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:59:47Z,32.95607602223754,-97.10775104351342,1838.85,166.79999999999995,3.798,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:48Z,32.95606923289597,-97.10771491751075,1842.31,167,3.779,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:49Z,32.95606093481183,-97.10767610929906,1846.05,167,3.779,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:50Z,32.95605422928929,-97.10764258168638,1849.26,166.39999999999998,3.779,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:51Z,32.95604861341417,-97.10760888643563,1852.47,166,3.77,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:52Z,32.956043500453234,-97.10757359862328,1855.81,165.79999999999995,3.77,154,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:53Z,32.9560383874923,-97.10754183121026,1858.82,165.20000000000005,3.751,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:54Z,32.95603193342686,-97.10750629194081,1862.21,164.79999999999995,3.751,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:55Z,32.95602422207594,-97.1074684895575,1865.84,164.20000000000005,3.742,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:56Z,32.95601508580148,-97.10743144154549,1869.44,163.60000000000002,3.732,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:57Z,32.95600678771734,-97.10739623755217,1872.86,163.39999999999998,3.732,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:58Z,32.95599731616676,-97.10735659115016,1876.7,163.20000000000005,3.732,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:59:59Z,32.95598750934005,-97.10731761530042,1880.51,163,3.732,150,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:00Z,32.95597895979881,-97.10727964527905,1884.17,162.79999999999995,3.732,150,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:01Z,32.955969236791134,-97.10724142380059,1887.91,162.79999999999995,3.732,151,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:02Z,32.95596160925925,-97.10720923729241,1891.03,163,3.732,151,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:03Z,32.95595523901284,-97.10717746987939,1894.08,162.39999999999998,3.732,151,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:04Z,32.95594803057611,-97.1071423497051,1897.45,162.39999999999998,3.723,152,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:05Z,32.95593931339681,-97.1071040444076,1901.16,162.39999999999998,3.714,152,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:06Z,32.95593059621751,-97.10706221871078,1905.19,162,3.704,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:07Z,32.95592053793371,-97.10701921954751,1909.36,162.39999999999998,3.704,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:08Z,32.955913580954075,-97.10698200389743,1912.92,162.20000000000005,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:09Z,32.955904360860586,-97.10694453679025,1916.57,161.79999999999995,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:10Z,32.95589396730065,-97.10690430365503,1920.5,162.20000000000005,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:11Z,32.955886172130704,-97.106867004185915,1924.1,162.39999999999998,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:12Z,32.95588022097945,-97.10682760924101,1927.83,162,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:13Z,32.95587359927595,-97.10679206997156,1931.22,162.20000000000005,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:14Z,32.95586538501084,-97.10675342939794,1934.94,162.20000000000005,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:15Z,32.955855242908,-97.10671193897724,1938.98,162.60000000000002,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:16Z,32.95584551990032,-97.10667137056589,1942.92,162.79999999999995,3.714,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:17Z,32.955838814377785,-97.10663683712482,1946.22,163.20000000000005,3.714,153,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:18Z,32.955833449959755,-97.10660381242633,1949.36,163.39999999999998,3.714,153,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:19Z,32.955827582627535,-97.10656659677625,1952.89,163.39999999999998,3.714,153,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:20Z,32.955823224037886,-97.10653005167842,1956.32,163.20000000000005,3.714,153,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:21Z,32.955815596506,-97.10649501532316,1959.7,163.20000000000005,3.704,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:22Z,32.955806041136384,-97.106454949826,1963.59,163.60000000000002,3.704,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:23Z,32.95579900033772,-97.10641639307141,1967.28,163.60000000000002,3.704,153,78,0.5,2017-12-24 17:51:08
2017-12-24T18:00:24Z,32.955790450796485,-97.10638035088778,1970.76,163.60000000000002,3.704,153,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:25Z,32.95578106306493,-97.10634162649512,1974.53,163.79999999999995,3.704,154,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:26Z,32.95577519573271,-97.1063045784831,1978.03,163.39999999999998,3.695,154,81,0,2017-12-24 17:51:08
2017-12-24T18:00:27Z,32.95576681382954,-97.10626526735723,1981.82,163.39999999999998,3.695,154,81,0,2017-12-24 17:51:08
2017-12-24T18:00:28Z,32.95576002448797,-97.10622620768845,1985.54,163.20000000000005,3.695,154,81,0,2017-12-24 17:51:08
2017-12-24T18:00:29Z,32.95575306750834,-97.10618915967643,1989.07,163,3.695,154,81,0,2017-12-24 17:51:08
2017-12-24T18:00:30Z,32.95574485324323,-97.10615437477827,1992.44,162.60000000000002,3.695,154,81,0,2017-12-24 17:51:08
2017-12-24T18:00:31Z,32.95573647134006,-97.10612051188946,1995.74,163,3.695,154,81,0,2017-12-24 17:51:08
2017-12-24T18:00:32Z,32.95572867617011,-97.10608824156225,1998.87,163.20000000000005,3.686,153,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:33Z,32.95572079718113,-97.10605546832085,2002.06,163.60000000000002,3.686,153,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:34Z,32.955711325630546,-97.10601716302335,2005.8,164.20000000000005,3.686,153,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:35Z,32.9557051230222,-97.10598338395357,2009.02,164.20000000000005,3.676,152,81,0,2017-12-24 17:51:08
2017-12-24T18:00:36Z,32.95569674111903,-97.10594558157027,2012.68,164.39999999999998,3.676,152,81,0,2017-12-24 17:51:08
2017-12-24T18:00:37Z,32.95569062232971,-97.10590962320566,2016.09,163.79999999999995,3.667,152,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:38Z,32.95568224042654,-97.10586989298463,2019.92,163.39999999999998,3.667,152,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:39Z,32.95567260123789,-97.10583074949682,2023.72,163.20000000000005,3.667,152,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:40Z,32.95566312968731,-97.10579034872353,2027.64,163.20000000000005,3.667,152,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:41Z,32.95565541833639,-97.10575078614056,2031.44,163.60000000000002,3.667,152,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:42Z,32.95564913190901,-97.1057109721005,2035.21,163.20000000000005,3.676,154,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:43Z,32.95564267784357,-97.10566973313689,2039.13,162.79999999999995,3.676,154,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:44Z,32.955638067796826,-97.10563293658197,2042.56,162,3.676,154,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:45Z,32.95563035644591,-97.10559630766511,2046.09,161.60000000000002,3.676,155,79,0.5,2017-12-24 17:51:08
2017-12-24T18:00:46Z,32.9556239861995,-97.10555817000568,2049.71,161.20000000000005,3.676,155,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:47Z,32.95561535283923,-97.10551743395627,2053.64,161,3.667,155,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:48Z,32.9556065518409,-97.10547711700201,2057.52,160.60000000000002,3.676,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:49Z,32.955597918480635,-97.10543654859066,2061.44,160,3.676,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:50Z,32.95558903366327,-97.10539430379868,2065.5,159.39999999999998,3.676,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:51Z,32.955579310655594,-97.10535407066345,2069.4,159.20000000000005,3.686,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:52Z,32.955571012571454,-97.10531526245177,2073.14,159.39999999999998,3.686,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:53Z,32.955563720315695,-97.10528173483908,2076.36,159.39999999999998,3.695,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:54Z,32.95555550605059,-97.10524669848382,2079.77,159.60000000000002,3.695,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:55Z,32.95554653741419,-97.10520780645311,2083.54,160.60000000000002,3.695,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:56Z,32.95553765259683,-97.10516992025077,2087.21,160.39999999999998,3.686,155,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:57Z,32.955528600141406,-97.10513463243842,2090.65,161,3.686,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:58Z,32.95551988296211,-97.10509708151221,2094.3,161.20000000000005,3.686,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:00:59Z,32.95551259070635,-97.10505986586213,2097.86,161.39999999999998,3.686,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:00Z,32.955504124984145,-97.10502239875495,2101.49,162.20000000000005,3.686,156,81,0,2017-12-24 17:51:08
2017-12-24T18:01:01Z,32.955495743080974,-97.10498753003776,2104.88,162.39999999999998,3.686,155,81,0,2017-12-24 17:51:08
2017-12-24T18:01:02Z,32.955488450825214,-97.10495634935796,2107.89,162.20000000000005,3.686,155,81,0,2017-12-24 17:51:08
2017-12-24T18:01:03Z,32.95548107475042,-97.10492533631623,2110.9,162.60000000000002,3.676,155,81,0,2017-12-24 17:51:08
2017-12-24T18:01:04Z,32.95547294430435,-97.1048940718174,2113.95,162.79999999999995,3.667,155,82,0,2017-12-24 17:51:08
2017-12-24T18:01:05Z,32.955465484410524,-97.10486012510955,2117.23,163,3.658,155,81,0,2017-12-24 17:51:08
2017-12-24T18:01:06Z,32.95546137727797,-97.10482316091657,2120.71,162.60000000000002,3.648,156,81,0,2017-12-24 17:51:08
2017-12-24T18:01:07Z,32.95545609667897,-97.10478728637099,2124.11,163,3.639,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:08Z,32.95544913969934,-97.10475409403443,2127.31,163.20000000000005,3.639,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:09Z,32.95544226653874,-97.10471947677433,2130.62,163.20000000000005,3.639,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:10Z,32.95543648302555,-97.1046834345907,2134.05,163.60000000000002,3.62,156,81,0,2017-12-24 17:51:08
2017-12-24T18:01:11Z,32.95543103478849,-97.10464797914028,2137.43,163.60000000000002,3.62,156,81,0,2017-12-24 17:51:08
2017-12-24T18:01:12Z,32.955425502732396,-97.10461411625147,2140.64,164,3.62,156,81,0,2017-12-24 17:51:08
2017-12-24T18:01:13Z,32.95541586354375,-97.10457748733461,2144.23,164.20000000000005,3.611,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:14Z,32.955405972898006,-97.10454253479838,2147.67,164.20000000000005,3.611,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:15Z,32.95539700426161,-97.10450850427151,2151,165.20000000000005,3.611,156,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:16Z,32.9553906340152,-97.10447581484914,2154.14,165.20000000000005,3.602,155,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:17Z,32.95538267120719,-97.10444262251258,2157.36,165.39999999999998,3.602,155,80,0.5,2017-12-24 17:51:08
2017-12-24T18:01:18Z,32.95537495985627,-97.10440557450056,2160.92,165.79999999999995,3.592,155,81,0,2017-12-24 17:51:08
2017-12-24T18:01:19Z,32.95536892488599,-97.10436676628888,2164.61,166,3.583,154,81,0,2017-12-24 17:51:08
2017-12-24T18:01:20Z,32.95536406338215,-97.10432980209589,2168.11,166,3.583,154,81,0,2017-12-24 17:51:08
2017-12-24T18:01:21Z,32.955356100574136,-97.10429392755032,2171.57,166.20000000000005,3.583,154,82,0,2017-12-24 17:51:08
2017-12-24T18:01:22Z,32.955347299575806,-97.10425947792828,2174.93,166,3.583,154,82,0,2017-12-24 17:51:08
2017-12-24T18:01:23Z,32.95533866621554,-97.1042272914201,2178.09,166.20000000000005,3.583,154,82,0,2017-12-24 17:51:08
2017-12-24T18:01:24Z,32.955331122502685,-97.10419703274965,2181.02,166,3.583,153,82,0,2017-12-24 17:51:08
2017-12-24T18:01:25Z,32.95532014220953,-97.10416249930859,2184.47,166,3.574,154,83,0,2017-12-24 17:51:08
2017-12-24T18:01:26Z,32.9553094971925,-97.1041252836585,2188.14,165.79999999999995,3.574,154,83,0,2017-12-24 17:51:08
2017-12-24T18:01:27Z,32.95530245639384,-97.10408966057003,2191.56,166,3.574,154,84,0,2017-12-24 17:51:08
2017-12-24T18:01:28Z,32.95529365539551,-97.10405110381544,2195.3,166.60000000000002,3.574,154,84,0,2017-12-24 17:51:08
2017-12-24T18:01:29Z,32.9552872851491,-97.1040187496692,2198.38,166.20000000000005,3.574,154,82,0,2017-12-24 17:51:08
