timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T18:34:21Z,44.98786669224501,-93.22438068687916,1960.09,269.79999999999995,3.172,159,83,0,2019-06-04 18:23:34
2019-06-04T18:34:22Z,44.98785889707506,-93.22441882453859,1963.17,269.20000000000005,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:23Z,44.987854370847344,-93.2244598120451,1966.44,269,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:24Z,44.987849509343505,-93.22449862025678,1969.55,268.79999999999995,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:25Z,44.98784523457289,-93.22453767992556,1972.65,268.79999999999995,3.182,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:26Z,44.987841714173555,-93.2245774101466,1975.81,268.6,3.182,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:27Z,44.98784012161195,-93.22461772710085,1978.99,268.6,3.182,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:28Z,44.98783643357456,-93.22465636767447,1982.07,268.20000000000005,3.182,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:29Z,44.98783274553716,-93.22469693608582,1985.29,268,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:30Z,44.98782495036721,-93.22473540902138,1988.44,267.4,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:31Z,44.9878188315779,-93.22477505542338,1991.63,266.79999999999995,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:32Z,44.987816317006946,-93.22481512092054,1994.8,266.4,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:33Z,44.98781371861696,-93.22485183365643,1997.71,266,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:34Z,44.98781447298825,-93.22489156387746,2000.84,265.20000000000005,3.172,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:35Z,44.98781296424568,-93.22493146173656,2003.99,265,3.163,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:36Z,44.987814305350184,-93.22497387416661,2007.33,264.6,3.163,159,81,0,2019-06-04 18:23:34
2019-06-04T18:34:37Z,44.98781665228307,-93.22501687332988,2010.74,264.6,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:38Z,44.98781464062631,-93.22505794465542,2013.98,264,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:39Z,44.987810868769884,-93.22509683668613,2017.06,263.79999999999995,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:40Z,44.987812880426645,-93.22513916529715,2020.4,263.6,3.172,159,81,0,2019-06-04 18:23:34
2019-06-04T18:34:41Z,44.98781179077923,-93.2251781411469,2023.48,263.4,3.172,158,81,0,2019-06-04 18:23:34
2019-06-04T18:34:42Z,44.98781053349376,-93.22521829046309,2026.64,263.20000000000005,3.172,157,81,0,2019-06-04 18:23:34
2019-06-04T18:34:43Z,44.98780810274184,-93.22525751776993,2029.73,263.6,3.172,155,81,0,2019-06-04 18:23:34
2019-06-04T18:34:44Z,44.98780491761863,-93.22529724799097,2032.88,263.6,3.172,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:45Z,44.987802067771554,-93.22533614002168,2035.97,263.4,3.172,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:46Z,44.98780131340027,-93.22537427768111,2038.97,263.79999999999995,3.172,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:47Z,44.98780089430511,-93.22541375644505,2042.08,263.79999999999995,3.172,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:48Z,44.98780030757189,-93.22545122355223,2044.98,264,3.172,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:49Z,44.987791841849685,-93.22548257187009,2047.62,264.4,3.172,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:50Z,44.98777097091079,-93.22550042532384,2050.32,264.4,3.172,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:51Z,44.98774582520127,-93.22550545446575,2053.13,264.79999999999995,3.154,152,80,0,2019-06-04 18:23:34
2019-06-04T18:34:52Z,44.98772042803466,-93.22550327517092,2055.96,264.79999999999995,3.154,152,80,0,2019-06-04 18:23:34
2019-06-04T18:34:53Z,44.987696623429656,-93.22549883276224,2058.62,265.20000000000005,3.144,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:54Z,44.987668208777905,-93.22549455799162,2061.79,264.79999999999995,3.144,152,81,0,2019-06-04 18:23:34
2019-06-04T18:34:55Z,44.9876375310123,-93.22549019940197,2065.22,265,3.135,153,81,0,2019-06-04 18:23:34
2019-06-04T18:34:56Z,44.987606182694435,-93.22548433206975,2068.72,265.20000000000005,3.135,153,81,0,2019-06-04 18:23:34
2019-06-04T18:34:57Z,44.987575337290764,-93.22548064403236,2072.16,265.4,3.135,153,81,0,2019-06-04 18:23:34
2019-06-04T18:34:58Z,44.987546503543854,-93.22547846473753,2075.37,265.20000000000005,3.135,154,81,0,2019-06-04 18:23:34
2019-06-04T18:34:59Z,44.987518675625324,-93.22547854855657,2078.45,265.20000000000005,3.135,154,82,0,2019-06-04 18:23:34
2019-06-04T18:35:00Z,44.987492356449366,-93.22547645308077,2081.38,265,3.135,153,82,0,2019-06-04 18:23:34
2019-06-04T18:35:01Z,44.98746511526406,-93.22547578252852,2084.4,264.79999999999995,3.126,153,82,0,2019-06-04 18:23:34
2019-06-04T18:35:02Z,44.98743494041264,-93.22547318413854,2087.75,264.79999999999995,3.126,153,82,0,2019-06-04 18:23:34
2019-06-04T18:35:03Z,44.98740744777024,-93.22547251358628,2090.8,264.4,3.126,153,82,0,2019-06-04 18:23:34
2019-06-04T18:35:04Z,44.98737936839461,-93.22546564042568,2093.96,264.79999999999995,3.126,153,82,0,2019-06-04 18:23:34
2019-06-04T18:35:05Z,44.9873523786664,-93.22545826435089,2097.03,265,3.126,154,82,0,2019-06-04 18:23:34
2019-06-04T18:35:06Z,44.98732455074787,-93.22544912807643,2100.19,265.4,3.126,154,82,0,2019-06-04 18:23:34
2019-06-04T18:35:07Z,44.9872955493629,-93.22543747723103,2103.55,266.20000000000005,3.126,154,81,0,2019-06-04 18:23:34
2019-06-04T18:35:08Z,44.987266631796956,-93.22542968206108,2106.81,266.6,3.126,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:09Z,44.98723989352584,-93.22542632929981,2109.79,266.79999999999995,3.126,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:10Z,44.987211395055056,-93.22542565874755,2112.93,266.79999999999995,3.126,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:11Z,44.9871813878417,-93.22542674839497,2116.26,266.79999999999995,3.126,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:12Z,44.987152721732855,-93.22542691603303,2119.41,266.6,3.126,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:13Z,44.98712673783302,-93.22542415000498,2122.3,266.79999999999995,3.126,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:14Z,44.98709966428578,-93.22542138397694,2125.31,266.79999999999995,3.126,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:15Z,44.98707242310047,-93.22542029432952,2128.33,266.79999999999995,3.126,154,82,0,2019-06-04 18:23:34
2019-06-04T18:35:16Z,44.98704602010548,-93.22541534900665,2131.28,266.6,3.126,154,81,0,2019-06-04 18:23:34
2019-06-04T18:35:17Z,44.987018778920174,-93.22540981695056,2134.34,266.6,3.126,154,81,0,2019-06-04 18:23:34
2019-06-04T18:35:18Z,44.98699354939163,-93.22540814056993,2137.1,266.20000000000005,3.126,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:19Z,44.98696538619697,-93.22540705092251,2140.23,266.20000000000005,3.126,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:20Z,44.98693931847811,-93.22540487162769,2143.08,266.20000000000005,3.126,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:21Z,44.986914759501815,-93.22540394961834,2145.8,266,3.116,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:22Z,44.986887937411666,-93.22540428489447,2148.74,265.6,3.116,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:23Z,44.98685935512185,-93.22540135122836,2151.91,265.4,3.116,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:24Z,44.986833622679114,-93.22539967484772,2154.76,265.4,3.107,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:25Z,44.98681224882603,-93.2253990881145,2157.11,265.20000000000005,3.107,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:26Z,44.98679238371551,-93.22539640590549,2159.32,265.4,3.098,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:27Z,44.98676983639598,-93.22539472952485,2161.78,265.20000000000005,3.098,155,82,0,2019-06-04 18:23:34
2019-06-04T18:35:28Z,44.986746618524194,-93.22539439424872,2164.32,264.6,3.079,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:29Z,44.98672482557595,-93.22539431042969,2166.65,264,3.079,155,81,0,2019-06-04 18:23:34
2019-06-04T18:35:30Z,44.986704206094146,-93.22539472952485,2168.9,263.4,3.06,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:31Z,44.98668048530817,-93.22539581917226,2171.46,262.79999999999995,3.06,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:32Z,44.98665550723672,-93.22539431042969,2174.21,262.4,3.042,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:33Z,44.98663304373622,-93.2253954000771,2176.62,261.6,3.042,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:34Z,44.98660563491285,-93.22539665736258,2179.63,261.6,3.023,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:35Z,44.9865753762424,-93.22539255023003,2183.01,262.4,3.023,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:36Z,44.986543357372284,-93.225384671241045,2186.62,263,3.014,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:37Z,44.98651351779699,-93.22537712752819,2189.97,263,3.014,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:38Z,44.986483342945576,-93.22537100873888,2193.36,263.4,3.032,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:39Z,44.98645358718932,-93.22536966763437,2196.55,263.20000000000005,3.032,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:40Z,44.98642433434725,-93.2253647223115,2199.82,263.4,3.051,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:41Z,44.98639558441937,-93.2253596931696,2203,263.4,3.051,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:42Z,44.98636373318732,-93.22535642422736,2206.51,263.6,3.06,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:43Z,44.98633456416428,-93.22535307146609,2209.72,263.79999999999995,3.06,156,81,0,2019-06-04 18:23:34
2019-06-04T18:35:44Z,44.986305478960276,-93.2253472879529,2212.96,264,3.079,157,82,0,2019-06-04 18:23:34
2019-06-04T18:35:45Z,44.9862799141556,-93.22533966042101,2215.86,264.20000000000005,3.079,157,82,0,2019-06-04 18:23:34
2019-06-04T18:35:46Z,44.98625141568482,-93.22533261962235,2219.07,265,3.07,157,82,0,2019-06-04 18:23:34
2019-06-04T18:35:47Z,44.98622199520469,-93.22532968595624,2222.29,265,3.07,157,82,0,2019-06-04 18:23:34
2019-06-04T18:35:48Z,44.98619098216295,-93.22532868012786,2225.64,265,3.079,157,82,0,2019-06-04 18:23:34
2019-06-04T18:35:49Z,44.986161310225725,-93.22533186525106,2228.81,265,3.079,157,82,0,2019-06-04 18:23:34
2019-06-04T18:35:50Z,44.98613180592656,-93.22533505037427,2232,264.6,3.088,157,81,0,2019-06-04 18:23:34
2019-06-04T18:35:51Z,44.986100709065795,-93.22533957660198,2235.42,264.6,3.088,157,81,0,2019-06-04 18:23:34
2019-06-04T18:35:52Z,44.98607120476663,-93.225341672077775,2238.68,265,3.107,158,82,0,2019-06-04 18:23:34
2019-06-04T18:35:53Z,44.986041616648436,-93.22534309700131,2241.93,265.20000000000005,3.107,158,82,0,2019-06-04 18:23:34
2019-06-04T18:35:54Z,44.98601043596864,-93.22535701096058,2245.34,265.6,3.126,158,83,0,2019-06-04 18:23:34
2019-06-04T18:35:55Z,44.98598210513592,-93.22535751387477,2248.43,265.6,3.126,158,83,0,2019-06-04 18:23:34
2019-06-04T18:35:56Z,44.98595226556063,-93.2253578491509,2251.72,265.79999999999995,3.144,159,83,0,2019-06-04 18:23:34
2019-06-04T18:35:57Z,44.985923767089844,-93.22535558603704,2254.88,266.6,3.144,159,83,0,2019-06-04 18:23:34
2019-06-04T18:35:58Z,44.98589518480003,-93.2253578491509,2257.99,266.79999999999995,3.144,159,83,0,2019-06-04 18:23:34
2019-06-04T18:35:59Z,44.98586978763342,-93.22535634040833,2260.75,267,3.144,159,83,0,2019-06-04 18:23:34
2019-06-04T18:36:00Z,44.985844641923904,-93.22536229155958,2263.38,267.4,3.144,159,83,0,2019-06-04 18:23:34
