timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-17T12:07:31Z,1559.94,3.191,134,84,505,263.5,44.99022787436843,-93.21463697589934,7140135005
2021-07-17T12:07:32Z,1563.08,3.182,134,84,506,263.5,44.99022150412202,-93.21459816768765,7140135005
2021-07-17T12:07:33Z,1566.41,3.172,133,84,507,263.5,44.99021764844656,-93.2145562581718,7140135005
2021-07-17T12:07:34Z,1569.41,3.172,133,83,508,263.55,44.99021949246526,-93.2145182043314,7140135005
2021-07-17T12:07:35Z,1572.2,3.163,133,83,509,263.55,44.990227706730366,-93.21448476053774,7140135005
2021-07-17T12:07:36Z,1575.27,3.163,134,83,510,263.68,44.99023558571935,-93.2144473772496,7140135005
2021-07-17T12:07:37Z,1578.51,3.154,134,83,511,263.68,44.990239357575774,-93.21440664120018,7140135005
2021-07-17T12:07:38Z,1581.32,3.154,134,83,512,263.68,44.990242375060916,-93.21437110193074,7140135005
2021-07-17T12:07:39Z,1584.09,3.154,135,83,513,263.74,44.9902433808893,-93.21433606557548,7140135005
2021-07-17T12:07:40Z,1587.03,3.154,135,84,514,263.84,44.990242877975106,-93.21429876610637,7140135005
2021-07-17T12:07:41Z,1590.27,3.144,135,84,515,264.16,44.99024044722319,-93.21425786241889,7140135005
2021-07-17T12:07:42Z,1593.6,3.135,135,83,516,264.26,44.99023575335741,-93.21421603672206,7140135005
2021-07-17T12:07:43Z,1596.62,3.135,134,83,517,264.29,44.99023508280516,-93.21417773142457,7140135005
2021-07-17T12:07:44Z,1599.65,3.135,135,83,518,264.29,44.99023659154773,-93.21413934230804,7140135005
2021-07-17T12:07:45Z,1602.79,3.126,135,83,519,264.27,44.99023466371,-93.21409961208701,7140135005
2021-07-17T12:07:46Z,1606.04,3.126,135,83,520,264.26,44.99023323878646,-93.21405837312341,7140135005
2021-07-17T12:07:47Z,1609.41,3.126,135,83,521,264.18,44.990232065320015,-93.21401562541723,7140135005
2021-07-17T12:07:48Z,1612.89,3.126,135,84,522,264.3,44.99023315496743,-93.21397145278752,7140135005
2021-07-17T12:07:49Z,1616.3,3.126,135,83,523,264.23,44.99023290351033,-93.21392820216715,7140135005
