distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5717.47,3.042,143,82,1899,255.72,44.97821224853397,-93.23357747867703,6112516772,255.45470046082949,-0.2652995391705133,2021-01-15T18:44:12Z
5720.62,3.042,143,82,1900,255.55,44.978230353444815,-93.2336096651852,6112516772,255.44981566820277,-0.10018433179723729,2021-01-15T18:44:13Z
5723.98,3.042,142,82,1901,255.62,44.97825365513563,-93.23363984003664,6112516772,255.4431797235023,-0.17682027649769338,2021-01-15T18:44:14Z
5727.23,3.042,143,82,1902,255.36,44.97827209532261,-93.2336727809161,6112516772,255.43447004608294,0.07447004608292218,2021-01-15T18:44:15Z
5730.14,3.042,144,83,1903,255.46,44.97828533872962,-93.23370496742427,6112516772,255.42396313364054,-0.03603686635946701,2021-01-15T18:44:16Z
5733.04,3.042,143,83,1904,255.46,44.978297827765346,-93.23373748920858,6112516772,255.41239631336404,-0.04760368663596637,2021-01-15T18:44:17Z
5736.07,3.042,144,82,1905,255.39,44.97831107117236,-93.23377101682128,6112516772,255.4005069124424,0.0105069124424233,2021-01-15T18:44:18Z
5739.46,3.042,143,82,1906,255.52,44.97832875698805,-93.2338062208146,6112516772,255.38769585253456,-0.13230414746544739,2021-01-15T18:44:19Z
5742.62,3.042,144,83,1907,255.36,44.978344766423106,-93.23383949697018,6112516772,255.37225806451613,0.012258064516117884,2021-01-15T18:44:20Z
5745.71,3.051,144,83,1908,255.42,44.97836211696267,-93.23387051001193,6112516772,255.3563133640553,-0.06368663594469126,2021-01-15T18:44:21Z
5748.6,3.051,143,84,1909,255.23,44.978376952931285,-93.23390110395847,6112516772,255.33912442396314,0.10912442396315214,2021-01-15T18:44:22Z
5751.25,3.051,143,84,1910,255.32,44.978389609605074,-93.23392951861024,6112516772,255.32078341013826,7.834101382684366e-4,2021-01-15T18:44:23Z
5754.27,3.051,143,83,1911,255.32,44.97840863652527,-93.23395776562391,6112516772,255.30193548387098,-0.01806451612901583,2021-01-15T18:44:24Z
5757.22,3.042,143,83,1912,255.26,44.97842590324581,-93.23398693464696,6112516772,255.2816589861751,0.02165898617511175,2021-01-15T18:44:25Z
5760.04,3.032,144,83,1913,255.33,44.97844006866217,-93.23401652276516,6112516772,255.26179723502304,-0.06820276497697364,2021-01-15T18:44:26Z
5762.8,3.032,143,83,1914,255.19,44.97845599427819,-93.23404368013144,6112516772,255.2422119815668,0.05221198156681339,2021-01-15T18:44:27Z
5765.98,3.023,144,83,1915,255.22,44.97847309336066,-93.23407603427768,6112516772,255.222534562212,0.0025345622119914424,2021-01-15T18:44:28Z
5769.33,3.023,144,83,1916,255.08,44.978488348424435,-93.23411274701355,6112516772,255.20364055299538,0.12364055299536858,2021-01-15T18:44:29Z
5772.74,3.023,144,83,1917,255.15,44.97850427404046,-93.2341497950256,6112516772,255.18488479262672,0.034884792626712624,2021-01-15T18:44:30Z
5776.13,3.032,144,83,1918,255.21,44.97851952910423,-93.23418701067568,6112516772,255.16585253456222,-0.04414746543778847,2021-01-15T18:44:31Z
5779.42,3.032,144,83,1919,255.11,44.97853486798704,-93.23422288522124,6112516772,255.1469585253456,0.03695852534559663,2021-01-15T18:44:32Z
5782.51,3.042,144,83,1920,255.12,44.9785490334034,-93.23425691574812,6112516772,255.12806451612903,0.008064516129024923,2021-01-15T18:44:33Z
5785.77,3.042,144,83,1921,255.02,44.97856923379004,-93.23428826406598,6112516772,255.10972350230415,0.08972350230413895,2021-01-15T18:44:34Z
5788.65,3.042,145,83,1922,255.01,44.97857962734997,-93.23432179167868,6112516772,255.09129032258065,0.0812903225806565,2021-01-15T18:44:35Z
5791.28,3.042,145,84,1923,255.03,44.97859236784279,-93.23434987105428,6112516772,255.07281105990782,0.042811059907819526,2021-01-15T18:44:36Z
5794.37,3.042,145,84,1924,254.98,44.97860804200173,-93.23438230901957,6112516772,255.05488479262672,0.07488479262673309,2021-01-15T18:44:37Z
5797.37,3.032,145,84,1925,255.03,44.978618854656816,-93.2344172615558,6112516772,255.03709677419354,0.007096774193541933,2021-01-15T18:44:38Z
5800.49,3.032,145,84,1926,255.1,44.97863134369254,-93.2344527170062,6112516772,255.02027649769585,-0.07972350230414804,2021-01-15T18:44:39Z
5803.71,3.032,144,84,1927,255,44.97864542528987,-93.23448842391372,6112516772,255.00442396313363,0.004423963133632469,2021-01-15T18:44:40Z
5806.83,3.032,145,83,1928,255.01,44.97865774668753,-93.2345240470022,6112516772,254.9893548387097,-0.020645161290303804,2021-01-15T18:44:41Z
5810.26,3.032,144,83,1929,255.05,44.97867266647518,-93.2345621008426,6112516772,254.9752534562212,-0.07474654377881507,2021-01-15T18:44:42Z
5813.54,3.032,144,83,1930,254.92,44.97868448495865,-93.23460023850204,6112516772,254.96193548387097,0.041935483870986445,2021-01-15T18:44:43Z
5816.89,3.042,144,83,1931,254.97,44.97869823127985,-93.2346379570663,6112516772,254.94912442396313,-0.020875576036871735,2021-01-15T18:44:44Z
5820.38,3.042,143,83,1932,254.93,44.978711642324924,-93.23467827402057,6112516772,254.93723502304147,0.007235023041459954,2021-01-15T18:44:45Z
5823.92,3.051,144,83,1933,254.95,44.97872815467417,-93.23471666313708,6112516772,254.92649769585253,-0.023502304147456243,2021-01-15T18:44:46Z
5827.42,3.06,144,83,1934,254.97,44.9787438288331,-93.23475513607264,6112516772,254.91649769585254,-0.05350230414745738,2021-01-15T18:44:47Z
5830.98,3.06,144,83,1935,254.84,44.97876076027751,-93.23479344137012,6112516772,254.90755760368663,0.06755760368662322,2021-01-15T18:44:48Z
5834.39,3.07,144,83,1936,254.85,44.97877584770322,-93.23483132757246,6112516772,254.8988940092166,0.04889400921661036,2021-01-15T18:44:49Z
5837.79,3.079,144,83,1937,254.75,44.97878942638635,-93.23486988432704,6112516772,254.89133640552996,0.1413364055299553,2021-01-15T18:44:50Z
5841.07,3.079,144,83,1938,254.78,44.97880241833627,-93.2349072676152,6112516772,254.88493087557603,0.10493087557603076,2021-01-15T18:44:51Z
5844.34,3.088,145,83,1939,254.85,44.9788146559149,-93.2349450699985,6112516772,254.8790322580645,0.029032258064518146,2021-01-15T18:44:52Z
5847.72,3.088,144,83,1940,254.8,44.97882965952158,-93.23498245328663,6112516772,254.8741474654378,0.0741474654377896,2021-01-15T18:44:53Z
5850.62,3.098,144,83,1941,254.82,44.9788424000144,-93.23501472361386,6112516772,254.8698617511521,0.04986175115209335,2021-01-15T18:44:54Z
5853.59,3.098,145,82,1942,254.82,44.97885765507817,-93.23504565283656,6112516772,254.86599078341013,0.04599078341013296,2021-01-15T18:44:55Z
5856.31,3.098,144,82,1943,254.75,44.97887123376131,-93.23507440276444,6112516772,254.86336405529954,0.11336405529954163,2021-01-15T18:44:56Z
5858.52,3.088,144,82,1944,254.77,44.978885147720575,-93.23509477078916,6112516772,254.86165898617512,0.09165898617510493,2021-01-15T18:44:57Z
5860.38,3.079,144,83,1945,254.82,44.978900821879506,-93.23510315269232,6112516772,254.86129032258066,0.04129032258066445,2021-01-15T18:44:58Z
5862.37,3.06,143,83,1946,254.82,44.97891859151423,-93.23510055430232,6112516772,254.86244239631336,0.042442396313361996,2021-01-15T18:44:59Z
5864.75,3.023,144,83,1947,254.86,44.97893803752959,-93.23508772999048,6112516772,254.86483870967743,0.004838709677414954,2021-01-15T18:45:00Z
5867.42,3.023,143,83,1948,254.82,44.97895756736398,-93.23506786487997,6112516772,254.86903225806452,0.04903225806452838,2021-01-15T18:45:01Z
5870.14,3.014,143,83,1949,254.82,44.97897868975997,-93.23505034670234,6112516772,254.8752534562212,0.05525345622120881,2021-01-15T18:45:02Z
5872.75,3.004,144,83,1950,254.8,44.9789996445179,-93.23503433726728,6112516772,254.88294930875577,0.08294930875575801,2021-01-15T18:45:03Z
5874.76,2.995,143,83,1951,254.81,44.979016575962305,-93.23502545244992,6112516772,254.8920737327189,0.08207373271889651,2021-01-15T18:45:04Z
5876.86,2.986,144,84,1952,254.81,44.97903501614928,-93.23501975275576,6112516772,254.90221198156684,0.09221198156683386,2021-01-15T18:45:05Z
5878.93,2.967,143,84,1953,254.84,44.97905261814594,-93.2350111193955,6112516772,254.91423963133641,0.0742396313364111,2021-01-15T18:45:06Z
5881.1,2.948,143,84,1954,254.87,44.97907122597098,-93.23500273749232,6112516772,254.92801843317972,0.05801843317971134,2021-01-15T18:45:07Z
5883.17,2.93,144,84,1955,254.89,44.97908907942474,-93.23499460704625,6112516772,254.943133640553,0.05313364055299985,2021-01-15T18:45:08Z
5885.7,2.911,143,83,1956,254.89,44.97910953126848,-93.2349799387157,6112516772,254.95976958525347,0.06976958525348209,2021-01-15T18:45:09Z
5888.03,2.883,144,83,1957,254.9,44.97912872582674,-93.2349680364132,6112516772,254.97764976958527,0.07764976958526404,2021-01-15T18:45:10Z
5890.16,2.883,144,83,1958,254.91,44.97914431616664,-93.2349521946162,6112516772,254.9967741935484,0.08677419354839344,2021-01-15T18:45:11Z
5892.46,2.874,145,84,1959,254.93,44.97916082851589,-93.2349345088005,6112516772,255.01764976958526,0.08764976958525494,2021-01-15T18:45:12Z
5895.1,2.855,145,84,1960,254.97,44.97917859815061,-93.23491238057612,6112516772,255.03930875576037,0.06930875576037465,2021-01-15T18:45:13Z
5898.49,2.846,144,84,1961,255.03,44.97919988818467,-93.23488153517246,6112516772,255.06225806451613,0.032258064516128115,2021-01-15T18:45:14Z
5901.7,2.846,145,84,1962,255.08,44.9792205914855,-93.23485320433974,6112516772,255.08654377880185,0.006543778801841427,2021-01-15T18:45:15Z
5904.01,2.865,145,84,1963,255.08,44.97923710383475,-93.234835350886,6112516772,255.1117050691244,0.03170506912439919,2021-01-15T18:45:16Z
5905.94,2.865,146,83,1964,255.08,44.97925118543208,-93.2348205987364,6112516772,255.13811059907835,0.058110599078332825,2021-01-15T18:45:17Z
5908.21,2.865,146,83,1965,255.15,44.9792671110481,-93.23480249382555,6112516772,255.16460552995392,0.0161751152073748,2021-01-15T18:45:18Z
5910.51,2.837,145,83,1966,255.15,44.97928362339735,-93.234785143286,6112516772,255.1900271889401,0.04548387096772899,2021-01-15T18:45:19Z
5912.54,2.818,145,83,1967,255.21,44.979299465194345,-93.234771983698,6112516772,255.21399539170505,0.016082949308753314,2021-01-15T18:45:20Z
5914.96,2.809,145,83,1968,255.18,44.97931790538132,-93.23475572280586,6112516772,255.23271013824885,0.07142857142855519,2021-01-15T18:45:21Z
5917.88,2.799,145,84,1969,255.2,44.97933969832957,-93.234734935686,6112516772,255.24359078341013,0.06894009216591712,2021-01-15T18:45:22Z
5920.94,2.799,145,84,1970,255.22,44.979362580925226,-93.2347133103758,6112516772,255.24224423963133,0.0488479262672854,2021-01-15T18:45:23Z
5924.84,2.79,145,84,1971,255.34,44.97938948683441,-93.2346815429628,6112516772,255.22757557603686,-0.0897695852534639,2021-01-15T18:45:24Z
5928.18,2.799,145,84,1972,255.38,44.979411866515875,-93.2346532959491,6112516772,255.20027142857143,-0.17654377880182892,2021-01-15T18:45:25Z
5931.32,2.827,146,83,1973,255.42,44.97943558730185,-93.23463167063892,6112516772,255.16042258064516,-0.2953917050691075,2021-01-15T18:45:26Z
5935.53,2.837,145,83,1974,255.44,44.97946601361036,-93.2345996517688,6112516772,255.10707695852534,-0.42645161290320743,2021-01-15T18:45:27Z
5938.94,2.855,145,83,1975,255.47,44.979491075500846,-93.23457475751638,6112516772,255.04188847926267,-0.5916129032258084,2021-01-15T18:45:28Z
5941.38,2.874,146,83,1976,255.51,44.97951429337263,-93.2345721591264,6112516772,254.96694377880186,-0.7801382488479192,2021-01-15T18:45:29Z
5944.04,2.883,146,83,1977,255.57,44.97953617013991,-93.23455799371004,6112516772,254.88482534562212,-0.9904608294930881,2021-01-15T18:45:30Z
5947.22,2.883,145,82,1978,255.57,44.97956148348749,-93.2345388829708,6112516772,254.79589078341016,-1.1423963133640314,2021-01-15T18:45:31Z
5951.53,2.883,147,82,1979,255.66,44.979592664167285,-93.23450619354844,6112516772,254.70627649769585,-1.3710599078340806,2021-01-15T18:45:32Z
5954.84,2.883,147,82,1980,255.71,44.97961546294391,-93.23447878472508,6112516772,254.62498064516132,-1.534193548387094,2021-01-15T18:45:33Z
5958.59,2.911,146,83,1981,255.68,44.979636836797,-93.2344413176179,6112516772,254.55258847926268,-1.5900460829493,2021-01-15T18:45:34Z
5962.6,2.921,147,83,1982,255.78,44.9796593002975,-93.23440041393042,6112516772,254.4905668202765,-1.7508755760368615,2021-01-15T18:45:35Z
5966.04,2.93,146,83,1983,255.5193999999999,44.97968134470284,-93.23436965234578,6112516772,254.43959170506915,-1.87705069124425,2021-01-15T18:45:36Z
5967.69,2.948,146,84,1984,255.35709999999995,44.97969500720501,-93.23435934260488,6112516772,254.39949216589864,-1.912350230414745,2021-01-15T18:45:37Z
5969.66,2.948,147,84,1985,255.26459999999994,44.97970975935459,-93.2343456801027,6112516772,254.37040645161292,-1.9366359447004697,2021-01-15T18:45:38Z
5972.54,3.238,146,86,2000,254.59,44.97998979873955,-93.23413965292276,6112516772,254.34620552995392,-0.6860368663594443,2021-01-15T18:45:53Z
5976.29,3.172,145,88,2001,254.08,44.980021147057414,-93.23411987163126,6112516772,254.31827188940093,-0.19917050691245208,2021-01-15T18:45:54Z
5979.39,3.172,145,88,2002,253.12670000000017,44.98004537075758,-93.23410025797784,6112516772,254.28739861751154,1.8923502304147348,2021-01-15T18:45:55Z
5982.29,3.182,146,88,2003,252.98910000000015,44.980066660791636,-93.23407905176282,6112516772,254.25311290322583,1.9580645161290136,2021-01-15T18:45:56Z
5986.18,3.182,145,89,2004,252.89750000000012,44.980098428204656,-93.23405851610003,6112516772,254.2141728110599,3.909124423963135,2021-01-15T18:45:57Z
5989.63,3.182,146,89,2005,252.76490000000013,44.98012592084706,-93.23403789661825,6112516772,254.17223732718895,4.7071889400921805,2021-01-15T18:45:58Z
5993.39,3.21,146,89,2006,252.49580000000006,44.98015626333654,-93.23401685804129,6112516772,254.1267073732719,4.6616589861751265,2021-01-15T18:45:59Z
5996.96,3.322,146,85,2007,252.2101,44.98018501326442,-93.2339965738356,6112516772,254.07735253456224,4.092304147465427,2021-01-15T18:46:00Z
6000.47,3.322,146,84,2008,252.15290000000002,44.98021401464939,-93.23397863656282,6112516772,254.0239884792627,2.2189400921658944,2021-01-15T18:46:01Z
6003.55,3.34,145,84,2009,251.75,44.980239076539874,-93.23396195657553,6112516772,253.96629262672812,1.7812442396313486,2021-01-15T18:46:02Z
6006.72,3.322,146,84,2010,251.75,44.980264976620674,-93.23394494131207,6112516772,253.90565023041475,1.7190322580645159,2021-01-15T18:46:03Z
6010.05,3.172,146,85,2011,252.97,44.98029196634889,-93.23392633348703,6112516772,253.84363870967744,0.4331336405529953,2021-01-15T18:46:04Z
6013.3,3.172,145,86,2012,254.81,44.98031803406775,-93.23390806093812,6112516772,253.78073041474656,-1.4764055299539223,2021-01-15T18:46:05Z
6016.88,3.21,146,86,2013,254.57790000000006,44.9803467001766,-93.23388693854211,6112516772,253.7204949308756,-1.833271889400919,2021-01-15T18:46:06Z
6020.32,3.219,145,85,2014,254.5804999999999,44.98037327080965,-93.23386464267968,6112516772,253.66601981566822,-1.8943778801843223,2021-01-15T18:46:07Z
6023.81,3.266,145,84,2015,254.69,44.98039925470948,-93.23383991606534,6112516772,253.6219746543779,-1.5296774193548401,2021-01-15T18:46:08Z
6027.36,3.275,146,84,2016,254.37,44.980425825342536,-93.23381485417484,6112516772,253.58908571428574,-1.2386175115207436,2021-01-15T18:46:09Z
6030.72,3.284,146,84,2017,254.37,44.98044904321432,-93.23378727771342,6112516772,253.5671271889401,-1.24110599078341,2021-01-15T18:46:10Z
6034.31,3.275,145,84,2018,254.3,44.98047427274287,-93.23375886306168,6112516772,253.55573179723504,-1.1435023041474892,2021-01-15T18:46:11Z
6038.08,3.284,145,84,2019,254.23,44.980502938851714,-93.23373321443796,6112516772,253.5562202764977,-1.0152995391704849,2021-01-15T18:46:12Z
6041.7,3.294,145,84,2020,254.23,44.98052917420864,-93.23370597325264,6112516772,253.56698479262673,-0.9345622119815573,2021-01-15T18:46:13Z
6045.33,3.322,145,82,2021,254.15,44.980555744841695,-93.23367906734347,6112516772,253.58616912442398,-0.7617972350230389,2021-01-15T18:46:14Z
6048.84,3.331,145,82,2022,254.03,44.98058130964637,-93.23365283198656,6112516772,253.6115133640553,-0.5482488479262599,2021-01-15T18:46:15Z
6052.68,3.331,146,82,2023,253.95,44.980612406507134,-93.2336310390383,6112516772,253.64293640552995,-0.37382488479261156,2021-01-15T18:46:16Z
6056.33,3.34,146,82,2024,253.87,44.980643168091774,-93.23361310176551,6112516772,253.6744400921659,-0.21327188940091446,2021-01-15T18:46:17Z
6059.46,3.34,146,82,2025,253.76,44.98066848143935,-93.2335953321308,6112516772,253.69725668202764,-0.04861751152071747,2021-01-15T18:46:18Z
6062.18,3.34,145,83,2026,253.6,44.980689687654376,-93.23357781395316,6112516772,253.71098525345622,0.13857142857142435,2021-01-15T18:46:19Z
6064.86,3.322,146,83,2027,253.6,44.98071072623134,-93.23356121778488,6112516772,253.7145276497696,0.14092165898617282,2021-01-15T18:46:20Z
6067.4,3.284,146,83,2028,253.52,44.98073109425604,-93.2335462141782,6112516772,253.70711566820276,0.20870967741933555,2021-01-15T18:46:21Z
6069.63,3.228,145,84,2029,253.52,44.9807505402714,-93.2335395924747,6112516772,253.6884133640553,0.1852073732718793,2021-01-15T18:46:22Z
6072.15,3.182,145,84,2030,253.45,44.980772165581584,-93.2335287798196,6112516772,253.6585129032258,0.22050691244240284,2021-01-15T18:46:23Z
6075.32,3.126,146,84,2031,253.38,44.980798065662384,-93.23351126164198,6112516772,253.6232207373272,0.2504147465437825,2021-01-15T18:46:24Z
6078.48,3.098,144,83,2032,253.38,44.9808229599148,-93.23349189944564,6112516772,253.59133870967742,0.2137327188940219,2021-01-15T18:46:25Z
6081.96,3.088,144,82,2033,253.31,44.98085103929043,-93.2334724534303,6112516772,253.56193548387097,0.251935483870966,2021-01-15T18:46:26Z
6085.44,3.088,144,82,2034,253.23,44.980878699570894,-93.2334515824914,6112516772,253.5352534562212,0.3052534562212088,2021-01-15T18:46:27Z
6088.64,3.098,144,82,2035,253.27,44.98090309090912,-93.23342987336218,6112516772,253.5120737327189,0.2420737327188931,2021-01-15T18:46:28Z
6091.9,3.107,144,83,2036,253.22,44.98092882335186,-93.2334098406136,6112516772,253.49142857142857,0.27142857142857224,2021-01-15T18:46:29Z
6095.11,3.107,143,83,2037,253.26,44.98095321469009,-93.2333881314844,6112516772,253.47400921658985,0.21400921658985794,2021-01-15T18:46:30Z
6098.3,3.107,144,86,2038,253.23,44.98097869567573,-93.23336952365936,6112516772,253.4599078341014,0.2299078341013967,2021-01-15T18:46:31Z
6101.48,3.116,142,86,2039,253.28,44.98100467957556,-93.23335259221494,6112516772,253.45041474654377,0.17041474654376998,2021-01-15T18:46:32Z
6104.44,3.126,144,86,2040,253.27,44.981026807799935,-93.23333180509508,6112516772,253.44543778801844,0.1754377880184279,2021-01-15T18:46:33Z
6107.51,3.135,143,85,2041,253.31,44.98105094768107,-93.23331244289876,6112516772,253.44585253456222,0.13585253456221835,2021-01-15T18:46:34Z
6110.34,3.135,143,84,2042,253.36,44.981071902439,-93.23329190723598,6112516772,253.45082949308755,0.09082949308753996,2021-01-15T18:46:35Z
6113.11,3.135,144,84,2043,253.38,44.98108967207372,-93.23326407931744,6112516772,253.46069124423963,0.08069124423963103,2021-01-15T18:46:36Z
6116.04,3.126,143,84,2044,253.37,44.98111171647906,-93.23324362747373,6112516772,253.47405529953917,0.10405529953916925,2021-01-15T18:46:37Z
6119.32,3.126,144,84,2045,253.39,44.98113828711212,-93.23322543874384,6112516772,253.48981566820277,0.09981566820277976,2021-01-15T18:46:38Z
6122.7,3.126,144,84,2046,253.44,44.981165612116456,-93.23320666328073,6112516772,253.50645161290322,0.06645161290322221,2021-01-15T18:46:39Z
6126.09,3.126,144,84,2047,253.44,44.981192937120795,-93.23318746872246,6112516772,253.52433179723502,0.08433179723502349,2021-01-15T18:46:40Z
6129.21,3.135,145,84,2048,253.5,44.98121397569776,-93.2331603113562,6112516772,253.54188940092166,0.04188940092166149,2021-01-15T18:46:41Z
6131.69,3.135,145,83,2049,253.52,44.98122998513281,-93.23313474655151,6112516772,253.55926267281106,0.03926267281104856,2021-01-15T18:46:42Z
6134.47,3.135,144,82,2050,253.54,44.98124926351011,-93.23311060667038,6112516772,253.57543778801843,0.03543778801844155,2021-01-15T18:46:43Z
6137.69,3.135,145,82,2051,253.56,44.981272565200925,-93.23308562859891,6112516772,253.5909677419355,0.030967741935484128,2021-01-15T18:46:44Z
6140.81,3.135,144,82,2052,253.55,44.9812962859869,-93.233064673841,6112516772,253.60622119815667,0.05622119815666338,2021-01-15T18:46:45Z
6143.75,3.126,144,83,2053,253.54,44.981316989287734,-93.23304128833117,6112516772,253.62119815668203,0.081198156682035,2021-01-15T18:46:46Z
6146.81,3.126,145,84,2054,253.57,44.981339536607265,-93.23301857337356,6112516772,253.63506912442395,0.06506912442395674,2021-01-15T18:46:47Z
6149.41,3.126,144,84,2055,253.7,44.98135537840426,-93.23299208655952,6112516772,253.64746543778801,-0.05253456221197439,2021-01-15T18:46:48Z
6152.22,3.126,145,84,2056,253.7,44.98137624934316,-93.23297188617288,6112516772,253.65824884792627,-0.04175115207371505,2021-01-15T18:46:49Z
6155.07,3.116,145,83,2057,253.91,44.98139896430075,-93.23295503854752,6112516772,253.66751152073732,-0.24248847926267558,2021-01-15T18:46:50Z
6157.84,3.098,145,83,2058,253.91,44.98142092488706,-93.2329383585602,6112516772,253.67493087557602,-0.23506912442397265,2021-01-15T18:46:51Z
6161.04,3.088,145,83,2059,254.09,44.98144674114883,-93.2329203374684,6112516772,253.68078341013825,-0.4092165898617566,2021-01-15T18:46:52Z
6164.44,3.079,145,83,2060,254.02,44.98147423379123,-93.23290147818624,6112516772,253.68502304147466,-0.3349769585253455,2021-01-15T18:46:53Z
6167.43,3.079,145,83,2061,254.13,44.9814984574914,-93.23288429528476,6112516772,253.6878341013825,-0.4421658986175032,2021-01-15T18:46:54Z
6170.43,3.079,146,84,2062,253.97,44.98152301646769,-93.23286828584968,6112516772,253.69027649769586,-0.2797235023041367,2021-01-15T18:46:55Z
6173.45,3.079,146,84,2063,253.84,44.98154832981527,-93.23285353370012,6112516772,253.6926728110599,-0.14732718894009622,2021-01-15T18:46:56Z
6176.86,3.079,145,84,2064,253.81,44.98157783411443,-93.23284096084537,6112516772,253.69566820276498,-0.11433179723502462,2021-01-15T18:46:57Z
6180.39,3.079,146,84,2065,253.81,44.981609182432294,-93.23282956145704,6112516772,253.6999539170507,-0.11004608294931018,2021-01-15T18:46:58Z
6183.65,3.079,145,83,2066,253.77,44.98163432814181,-93.23280827142298,6112516772,253.70552995391705,-0.0644700460829597,2021-01-15T18:46:59Z
6186.8,3.088,145,83,2067,253.68,44.98165830038488,-93.2327868975699,6112516772,253.71179723502306,0.0317972350230491,2021-01-15T18:47:00Z
6190.45,3.088,146,83,2068,253.68,44.98168629594147,-93.23276267386971,6112516772,253.7188940092166,0.03889400921659103,2021-01-15T18:47:01Z
6193.9,3.088,145,84,2069,253.68,44.98171295039356,-93.23274029418826,6112516772,253.72608294930876,0.04608294930875445,2021-01-15T18:47:02Z
6197.53,3.088,145,84,2070,253.68,44.981738179922104,-93.23271087370811,6112516772,253.73184331797236,0.05184331797235586,2021-01-15T18:47:03Z
6200.37,3.098,145,84,2071,253.71,44.98175796121359,-93.23268815875052,6112516772,253.73562211981567,0.0256221198156652,2021-01-15T18:47:04Z
6203.58,3.098,144,83,2072,253.65,44.98178193345666,-93.23266527615488,6112516772,253.736267281106,0.08626728110598947,2021-01-15T18:47:05Z
6206.68,3.098,145,83,2073,253.54,44.98180381022394,-93.2326408009976,6112516772,253.73405529953916,0.19405529953917267,2021-01-15T18:47:06Z
6209.75,3.098,144,83,2074,253.49,44.98182753100991,-93.23262076824903,6112516772,253.72894009216589,0.2389400921658762,2021-01-15T18:47:07Z
6213.23,3.098,144,83,2075,253.46,44.98185862787068,-93.23261230252685,6112516772,253.72142857142856,0.2614285714285529,2021-01-15T18:47:08Z
6215.98,3.098,145,84,2076,253.44,44.98188260011375,-93.232602160424,6112516772,253.71327188940091,0.27327188940091673,2021-01-15T18:47:09Z
6218.9,3.098,144,84,2077,253.5,44.98190690763295,-93.23258732445538,6112516772,253.7057142857143,0.2057142857142935,2021-01-15T18:47:10Z
6221.71,3.098,145,83,2078,253.53,44.98193087987602,-93.23257558979094,6112516772,253.69935483870967,0.1693548387096655,2021-01-15T18:47:11Z
6224.74,3.088,144,83,2079,253.53,44.98195510357618,-93.23255782015622,6112516772,253.69451612903225,0.16451612903225055,2021-01-15T18:47:12Z
6227.66,3.079,144,84,2080,253.62,44.98197790235281,-93.23253921233118,6112516772,253.69129032258064,0.07129032258063717,2021-01-15T18:47:13Z
6230.81,3.079,146,84,2081,253.64,44.9820008687675,-93.23251557536425,6112516772,253.69036866359448,0.05036866359449732,2021-01-15T18:47:14Z
6234.37,3.079,146,84,2082,253.78,44.98202919960022,-93.2324943691492,6112516772,253.69138248847926,-0.08861751152073793,2021-01-15T18:47:15Z
6237.93,3.079,147,84,2083,253.88,44.98205702751875,-93.23247173801064,6112516772,253.6932258064516,-0.18677419354838776,2021-01-15T18:47:16Z
6241,3.079,146,84,2084,253.88,44.98208208940923,-93.23245547711848,6112516772,253.69566820276498,-0.1843317972350178,2021-01-15T18:47:17Z
6243.65,3.088,146,84,2085,253.81,44.98210530728102,-93.23244558647276,6112516772,253.69912442396313,-0.11087557603687515,2021-01-15T18:47:18Z
6245.92,3.088,147,84,2086,253.91,44.98212500475347,-93.23243678547442,6112516772,253.70400921658987,-0.20599078341012955,2021-01-15T18:47:19Z
6248.65,3.079,147,84,2087,253.82,44.98214897699654,-93.23242639191449,6112516772,253.71073732718895,-0.10926267281104174,2021-01-15T18:47:20Z
6251.21,3.07,147,83,2088,253.7,44.98217202723026,-93.2324190158397,6112516772,253.71870967741935,0.018709677419366244,2021-01-15T18:47:21Z
6253.72,3.06,148,83,2089,253.7,44.98219281435013,-93.2324063591659,6112516772,253.72801843317973,0.028018433179738622,2021-01-15T18:47:22Z
6255.51,3.051,146,83,2090,253.74,44.98220857232809,-93.23239940218627,6112516772,253.73857142857142,-0.0014285714285904305,2021-01-15T18:47:23Z
6257.05,3.042,147,83,2091,253.74,44.9822218157351,-93.2323917746544,6112516772,253.75023041474654,0.010230414746530414,2021-01-15T18:47:24Z
6259.09,3.032,148,84,2092,253.74,44.982238579541445,-93.23237995617092,6112516772,253.76198156682028,0.021981566820272747,2021-01-15T18:47:25Z
6260.86,3.014,147,84,2093,253.66,44.982253247871995,-93.23236897587776,6112516772,253.773732718894,0.11373271889399916,2021-01-15T18:47:26Z
6262.98,2.995,147,84,2094,253.82,44.98226942494512,-93.23235355317593,6112516772,253.7841474654378,-0.035852534562195615,2021-01-15T18:47:27Z
6264.76,2.976,148,84,2095,253.73,44.98228283599019,-93.23234089650214,6112516772,253.79299539170506,0.06299539170507273,2021-01-15T18:47:28Z
6266.78,2.958,148,84,2096,253.86,44.98229851014912,-93.23232689872384,6112516772,253.7993548387097,-0.06064516129032427,2021-01-15T18:47:29Z
6269.58,2.93,147,83,2097,253.75,44.98232139274478,-93.23231047019362,6112516772,253.80322580645162,0.05322580645162134,2021-01-15T18:47:30Z
6271.24,2.902,147,83,2098,253.75,44.98233614489436,-93.2323011662811,6112516772,253.80548387096775,0.05548387096774832,2021-01-15T18:47:31Z
6274.63,2.883,147,83,2099,253.79,44.98236145824194,-93.2322734221816,6112516772,253.8058525345622,0.015852534562213805,2021-01-15T18:47:32Z
