distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2971.28,4.115,154,84,762,241.34,38.91269898042083,-92.3103050608188,6419165919,239.50127327188937,-1.7148847926267194,2021-03-12T20:36:14Z
2974.9,4.096,155,84,763,241.1169999999999,38.91269579529762,-92.31026348657906,6419165919,239.51380783410136,-1.8423502304147235,2021-03-12T20:36:15Z
2978.6,4.059,155,84,764,241.0485999999999,38.912696801126,-92.31022090651096,6419165919,239.51002903225805,-2.0561290322580703,2021-03-12T20:36:16Z
2982.31,4.012,155,84,765,241.0324999999999,38.91270333901048,-92.31017882935704,6419165919,239.49173410138246,-2.154423963133638,2021-03-12T20:36:17Z
2986.26,3.966,156,84,766,240.9541,38.91271574422717,-92.31013608165084,6419165919,239.46053594470044,-2.2156221198156913,2021-03-12T20:36:18Z
2990.12,3.947,157,86,767,240.84079999999992,38.9127351064235,-92.31009886600076,6419165919,239.41772488479262,-1.8984331797234972,2021-03-12T20:36:19Z
2993.71,3.947,157,86,768,240.78789999999992,38.91276226378977,-92.3100764863193,6419165919,239.36311658986173,-1.953041474654384,2021-03-12T20:36:20Z
2997.56,3.938,156,86,769,240.97,38.9127969648689,-92.31007497757672,6419165919,239.29731013824883,-1.5488479262672854,2021-03-12T20:36:21Z
3001.94,3.938,156,86,770,240.55,38.9128350187093,-92.31008847244084,6419165919,239.22035161290322,-1.205806451612915,2021-03-12T20:36:22Z
3006.7,3.938,156,85,771,240.01,38.91287458129227,-92.31010967865586,6419165919,239.13164193548386,-0.754516129032254,2021-03-12T20:36:23Z
3011.68,3.947,157,84,772,239.71,38.91291464678943,-92.31013549491765,6419165919,239.03164193548386,-0.5545161290322653,2021-03-12T20:36:24Z
3016.81,3.975,157,84,773,239.09,38.91295462846756,-92.31016508303584,6419165919,238.92012119815666,-0.04603686635945792,2021-03-12T20:36:25Z
3021.72,4.003,156,83,774,238.63,38.91299184411764,-92.31019559316336,6419165919,238.79698755760367,0.290829493087557,2021-03-12T20:36:26Z
3026.62,4.031,156,83,775,238.22,38.913029143586755,-92.31022601947188,6419165919,238.66357741935482,0.5674193548387052,2021-03-12T20:36:27Z
3031.46,4.04,156,83,776,237.76,38.913064850494266,-92.310258038342,6419165919,238.5223470046083,0.8845161290322778,2021-03-12T20:36:28Z
3036.43,4.068,157,84,777,237.3,38.913103910163045,-92.31028620153666,6419165919,238.37504009216588,1.1925806451612857,2021-03-12T20:36:29Z
3041.03,4.106,157,84,778,237.03,38.91314330510795,-92.31030363589524,6419165919,238.2237124423963,1.3032258064516213,2021-03-12T20:36:30Z
3045.26,4.171,157,84,779,236.91,38.91318144276738,-92.31030145660044,6419165919,238.06996958525346,1.2575576036866494,2021-03-12T20:36:31Z
3049.08,4.208,157,85,780,236.85,38.91321312636137,-92.31028402224185,6419165919,237.91553179723502,1.1484331797234972,2021-03-12T20:36:32Z
3052.34,4.217,157,85,781,236.83,38.91323274001479,-92.31025602668524,6419165919,237.76211751152073,0.9973271889400905,2021-03-12T20:36:33Z
3055.89,4.236,157,85,782,236.88,38.91324154101312,-92.31021663174032,6419165919,237.60994746543778,0.7774654377880097,2021-03-12T20:36:34Z
3060.11,4.245,158,84,783,236.83,38.91324196010828,-92.3101679328829,6419165919,237.46002165898616,0.6615207373271801,2021-03-12T20:36:35Z
3064.36,4.255,157,84,784,236.8,38.913243636488914,-92.31011898256838,6419165919,237.31465161290322,0.5330875576036647,2021-03-12T20:36:36Z
3068.68,4.283,156,84,785,236.76,38.91324388794601,-92.31006927788258,6419165919,237.17500737327188,0.4237788018433264,2021-03-12T20:36:37Z
3073.29,4.283,156,84,786,236.68,38.91324204392731,-92.31001613661648,6419165919,237.04381520737329,0.3668202764976911,2021-03-12T20:36:38Z
3077.89,4.301,157,86,787,236.63,38.91324087046087,-92.30996299535036,6419165919,236.92294930875576,0.29294930875576597,2021-03-12T20:36:39Z
3082.61,4.348,158,86,788,236.57,38.91323944553733,-92.30990851297976,6419165919,236.81373271889402,0.24373271889402304,2021-03-12T20:36:40Z
3087.08,4.385,158,84,789,236.51,38.91324053518474,-92.30985696427524,6419165919,236.71866359447006,0.20866359447006744,2021-03-12T20:36:41Z
3091.48,4.413,157,84,790,236.47,38.91324154101312,-92.30980616994202,6419165919,236.6378801843318,0.16788018433180696,2021-03-12T20:36:42Z
3095.8,4.423,157,84,791,236.41,38.91324112191796,-92.30975638143718,6419165919,236.57018433179724,0.16018433179723957,2021-03-12T20:36:43Z
3100,4.423,156,83,792,236.37,38.91324103809893,-92.30970793403684,6419165919,236.5147004608295,0.1447004608294833,2021-03-12T20:36:44Z
3104.09,4.423,157,83,793,236.32,38.91323869116604,-92.30966082774104,6419165919,236.46884792626727,0.14884792626727972,2021-03-12T20:36:45Z
3108.27,4.404,157,83,794,236.3,38.91323768533766,-92.30961254797876,6419165919,236.4304147465438,0.13041474654377794,2021-03-12T20:36:46Z
3112.31,4.395,158,83,795,236.27,38.91323609277606,-92.3095661122352,6419165919,236.3973271889401,0.127327188940086,2021-03-12T20:36:47Z
3116.46,4.395,158,83,796,236.31,38.91323206946254,-92.30951833538712,6419165919,236.3680184331797,0.05801843317971134,2021-03-12T20:36:48Z
3120.65,4.385,157,83,797,236.25,38.913232488557696,-92.30947005562484,6419165919,236.3404147465438,0.0904147465437859,2021-03-12T20:36:49Z
3124.64,4.385,157,83,798,236.17,38.91323265619576,-92.3094239551574,6419165919,236.3132718894009,0.14327188940092128,2021-03-12T20:36:50Z
3128.87,4.376,157,82,799,236.21,38.9132340811193,-92.30937517248094,6419165919,236.28626728110598,0.07626728110597014,2021-03-12T20:36:51Z
3133.22,4.357,157,82,800,236.22,38.91323709860444,-92.309325132519,6419165919,236.25930875576037,0.039308755760373515,2021-03-12T20:36:52Z
3137.63,4.357,157,83,801,236.22,38.91323718242347,-92.30927425436676,6419165919,236.23271889400922,0.012718894009225323,2021-03-12T20:36:53Z
3141.87,4.348,157,83,802,236.22,38.91323961317539,-92.3092254716903,6419165919,236.2069585253456,-0.01304147465438632,2021-03-12T20:36:54Z
3145.92,4.348,157,83,803,236.23,38.913242211565375,-92.30917886830866,6419165919,236.18193548387097,-0.048064516129016965,2021-03-12T20:36:55Z
3150.14,4.348,156,83,804,236.22,38.91324380412698,-92.30913025327028,6419165919,236.1578341013825,-0.062165898617507764,2021-03-12T20:36:56Z
3154.44,4.339,155,83,805,236.2,38.91324346885085,-92.30908071622252,6419165919,236.1347004608295,-0.06529953917049625,2021-03-12T20:36:57Z
3158.57,4.339,155,83,806,236.17,38.91324338503182,-92.30903310701252,6419165919,236.11248847926268,-0.057511520737307364,2021-03-12T20:36:58Z
3162.69,4.339,155,83,807,236.08,38.91324388794601,-92.3089854978025,6419165919,236.0909677419355,0.010967741935473896,2021-03-12T20:36:59Z
3166.73,4.329,155,83,808,236.07,38.91324564814568,-92.30893906205893,6419165919,236.07004608294932,4.6082949324954825e-5,2021-03-12T20:37:00Z
3170.69,4.329,155,83,809,236.08,38.91324447467923,-92.3088932968676,6419165919,236.0493548387097,-0.03064516129032313,2021-03-12T20:37:01Z
3174.7,4.32,156,83,810,236.08,38.91324472613633,-92.30884719640017,6419165919,236.02912442396314,-0.05087557603687287,2021-03-12T20:37:02Z
3178.61,4.311,156,82,811,236.07,38.91324539668858,-92.30880201794209,6419165919,236.01115207373272,-0.05884792626727631,2021-03-12T20:37:03Z
3182.38,4.311,155,82,812,236.01,38.91324430704117,-92.30875859968364,6419165919,235.99534562211983,-0.014654377880162883,2021-03-12T20:37:04Z
3186.12,4.301,155,82,813,235.99,38.913246067240834,-92.30871551670134,6419165919,235.98147465437788,-0.008525345622132363,2021-03-12T20:37:05Z
3190,4.292,156,82,814,235.97,38.91324740834534,-92.3086707573384,6419165919,235.96953917050692,-4.60829493079018e-4,2021-03-12T20:37:06Z
3193.85,4.264,156,82,815,235.94,38.913249084725976,-92.30862641707064,6419165919,235.95926267281106,0.01926267281106675,2021-03-12T20:37:07Z
3197.87,4.264,156,82,816,235.91,38.91324992291629,-92.30858006514607,6419165919,235.95041474654377,0.04041474654377453,2021-03-12T20:37:08Z
3201.64,4.245,156,82,817,235.88,38.91324732452631,-92.30853673070668,6419165919,235.94221198156683,0.06221198156683272,2021-03-12T20:37:09Z
3205.32,4.236,155,83,818,235.86,38.91324732452631,-92.30849431827664,6419165919,235.93225806451613,0.07225806451612016,2021-03-12T20:37:10Z
3208.94,4.227,155,84,819,235.83,38.91324891708791,-92.30845266021788,6419165919,235.92,0.08999999999997499,2021-03-12T20:37:11Z
3212.67,4.208,153,84,820,235.8,38.91324916854501,-92.30840957723558,6419165919,235.90589861751153,0.10589861751151375,2021-03-12T20:37:12Z
3216.64,4.18,153,84,821,235.77,38.91324866563082,-92.30836381204426,6419165919,235.89000000000001,0.12000000000000455,2021-03-12T20:37:13Z
3220.54,4.18,153,84,822,235.75,38.91324648633599,-92.30831888504326,6419165919,235.87235023041475,0.12235023041475301,2021-03-12T20:37:14Z
3224.62,4.18,153,83,823,235.73,38.91324422322214,-92.3082719463855,6419165919,235.85331797235023,0.123317972350236,2021-03-12T20:37:15Z
3228.7,4.18,153,83,824,235.72,38.91324246302247,-92.30822492390872,6419165919,235.83336405529954,0.11336405529954163,2021-03-12T20:37:16Z
3232.71,4.18,154,83,825,235.68,38.913239277899265,-92.3081789072603,6419165919,235.81317972350232,0.1331797235023089,2021-03-12T20:37:17Z
3236.65,4.18,154,83,826,235.66,38.91323793679476,-92.30813347734512,6419165919,235.79336405529955,0.13336405529955186,2021-03-12T20:37:18Z
3240.68,4.18,154,83,827,235.65,38.913235338404775,-92.30808712542056,6419165919,235.77354838709678,0.12354838709677551,2021-03-12T20:37:19Z
3244.66,4.18,153,83,828,235.65,38.91323307529092,-92.30804127641022,6419165919,235.75391705069123,0.10391705069122281,2021-03-12T20:37:20Z
3248.59,4.171,152,82,829,236,38.91323232091963,-92.3079960141331,6419165919,235.73400921658987,-0.2659907834101318,2021-03-12T20:37:21Z
3252.29,4.171,153,82,830,236.04,38.913231901824474,-92.30795335024597,6419165919,235.713133640553,-0.3268663594469956,2021-03-12T20:37:22Z
3256.3,4.161,153,81,831,236.04,38.91323014162481,-92.30790716595948,6419165919,235.69129032258064,-0.34870967741935033,2021-03-12T20:37:23Z
3260.14,4.161,153,81,832,236.02,38.91322787851095,-92.30786299332976,6419165919,235.66815668202764,-0.35184331797236723,2021-03-12T20:37:24Z
3263.78,4.161,152,82,833,235.97,38.91322670504451,-92.30782099999487,6419165919,235.64364055299538,-0.32635944700462005,2021-03-12T20:37:25Z
3267.74,4.152,152,82,834,235.88,38.91322838142514,-92.30777540244162,6419165919,235.61751152073734,-0.2624884792626574,2021-03-12T20:37:26Z
3271.92,4.143,153,83,835,235.76,38.91323030926287,-92.30772712267937,6419165919,235.58930875576036,-0.17069124423963444,2021-03-12T20:37:27Z
3276.1,4.143,153,83,836,235.65,38.913230895996094,-92.30767892673612,6419165919,235.55967741935484,-0.09032258064516441,2021-03-12T20:37:28Z
3280.02,4.143,154,83,837,235.5,38.91323307529092,-92.307633664459,6419165919,235.52935483870968,0.029354838709679143,2021-03-12T20:37:29Z
3283.64,4.143,154,81,838,235.5,38.913234835490584,-92.30759200640024,6419165919,235.4985253456221,-0.0014746543778869636,2021-03-12T20:37:30Z
3287.45,4.133,153,81,839,235.48,38.91323525458574,-92.30754800140858,6419165919,235.46714285714285,-0.012857142857143344,2021-03-12T20:37:31Z
3291.28,4.133,153,82,840,235.45,38.91323374584317,-92.30750382877886,6419165919,235.43516129032258,-0.014838709677405859,2021-03-12T20:37:32Z
3295.22,4.124,154,82,841,235.43,38.91323315910995,-92.30745839886367,6419165919,235.40276497695854,-0.027235023041470185,2021-03-12T20:37:33Z
3299.07,4.115,154,82,842,235.41,38.91323450021446,-92.3074140585959,6419165919,235.3689861751152,-0.04101382488479999,2021-03-12T20:37:34Z
3302.79,4.115,154,83,843,235.41,38.91323558986187,-92.30737105943264,6419165919,235.33387096774194,-0.07612903225805212,2021-03-12T20:37:35Z
3306.63,4.115,153,83,844,235.4,38.913235422223806,-92.30732671916483,6419165919,235.29764976958526,-0.10235023041474278,2021-03-12T20:37:36Z
3310.56,4.096,153,83,845,235.39,38.91323517076671,-92.30728145688772,6419165919,235.2605529953917,-0.12944700460829495,2021-03-12T20:37:37Z
3314.27,4.096,154,83,846,235.39,38.913233913481236,-92.30723862536252,6419165919,235.223133640553,-0.166866359446999,2021-03-12T20:37:38Z
3318.43,4.096,154,82,847,235.22,38.91323181800544,-92.30719068087636,6419165919,235.18612903225807,-0.0338709677419331,2021-03-12T20:37:39Z
3322.65,4.096,153,82,848,235.02,38.91323148272931,-92.30714206583798,6419165919,235.15032258064517,0.13032258064515645,2021-03-12T20:37:40Z
3326.75,4.096,152,82,849,234.99,38.91323030926287,-92.30709487572312,6419165919,235.11774193548388,0.12774193548386847,2021-03-12T20:37:41Z
3330.85,4.096,153,82,850,234.95,38.91322963871062,-92.30704760178924,6419165919,235.08935483870968,0.13935483870969279,2021-03-12T20:37:42Z
3334.75,4.096,153,82,851,234.91,38.913227962329984,-92.30700267478824,6419165919,235.06516129032258,0.15516129032258164,2021-03-12T20:37:43Z
3338.81,4.087,154,82,852,234.84,38.91322544775903,-92.30695590376854,6419165919,235.04516129032257,0.20516129032256458,2021-03-12T20:37:44Z
3342.66,4.087,153,83,853,234.75,38.91322486102581,-92.30691147968172,6419165919,235.02917050691244,0.27917050691243617,2021-03-12T20:37:45Z
3346.22,4.087,153,83,854,234.73,38.91322335228324,-92.3068704083562,6419165919,235.01668202764978,0.286682027649789,2021-03-12T20:37:46Z
3350.17,4.087,154,83,855,234.71,38.91322226263583,-92.30682489462195,6419165919,235.00705069124425,0.29705069124423744,2021-03-12T20:37:47Z
3353.94,4.078,154,83,856,234.7,38.9132219273597,-92.30678139254452,6419165919,234.9996313364055,0.2996313364055254,2021-03-12T20:37:48Z
3357.79,4.078,154,83,857,234.66,38.91322175972164,-92.30673705227672,6419165919,234.9936405529954,0.33364055299540496,2021-03-12T20:37:49Z
3361.57,4.068,154,83,858,234.63,38.91322335228324,-92.30669346638024,6419165919,234.9893548387097,0.35935483870969165,2021-03-12T20:37:50Z
3365.32,4.068,154,83,859,234.63,38.9132235199213,-92.3066502995789,6419165919,234.98658986175116,0.3565898617511607,2021-03-12T20:37:51Z
3369.29,4.059,154,83,860,234.7,38.91322494484484,-92.30660445056856,6419165919,234.98608294930875,0.28608294930876355,2021-03-12T20:37:52Z
3373.16,4.059,154,83,861,234.75,38.913224106654525,-92.30655985884368,6419165919,234.98889400921658,0.23889400921657966,2021-03-12T20:37:53Z
3376.83,4.059,152,83,862,234.79,38.913220670074224,-92.3065178655088,6419165919,234.99520737327188,0.20520737327188954,2021-03-12T20:37:54Z
3380.44,4.05,152,83,863,234.85,38.91321999952197,-92.30647620745005,6419165919,235.0052073732719,0.1552073732719066,2021-03-12T20:37:55Z
3383.81,4.04,152,83,864,234.9,38.91322058625519,-92.30643739923836,6419165919,235.0189400921659,0.11894009216590007,2021-03-12T20:37:56Z
3387.64,4.031,153,83,865,234.95,38.913221675902605,-92.3063931427896,6419165919,235.03649769585255,0.0864976958525574,2021-03-12T20:37:57Z
3391.35,4.022,153,84,866,235,38.91322209499776,-92.30635039508344,6419165919,235.05866359447003,0.05866359447003333,2021-03-12T20:37:58Z
3395.13,4.022,152,84,867,235.05,38.91321991570294,-92.306306976825,6419165919,235.08465437788018,0.034654377880173115,2021-03-12T20:37:59Z
3399.1,4.012,153,84,868,235.12,38.91321941278875,-92.30626112781464,6419165919,235.11354838709678,-0.006451612903219939,2021-03-12T20:38:00Z
3402.79,4.003,153,83,869,235.16,38.9132203347981,-92.30621863156556,6419165919,235.1453456221198,-0.014654377880191305,2021-03-12T20:38:01Z
3406.48,4.003,153,83,870,235.22,38.91321865841746,-92.30617613531648,6419165919,235.18027649769584,-0.039723502304156,2021-03-12T20:38:02Z
3410.15,3.994,154,83,871,235.25,38.91321941278875,-92.30613372288644,6419165919,235.2185253456221,-0.0314746543778881,2021-03-12T20:38:03Z
3413.81,3.984,153,83,872,235.26,38.91321798786521,-92.30609156191348,6419165919,235.25986175115207,-1.3824884791802106e-4,2021-03-12T20:38:04Z
3417.59,3.984,153,83,873,235.27,38.913216730579734,-92.306047976017,6419165919,235.30331797235024,0.033317972350232594,2021-03-12T20:38:05Z
3421.36,3.975,153,83,874,235.29,38.913215808570385,-92.30600447393954,6419165919,235.34870967741935,0.058709677419358286,2021-03-12T20:38:06Z
3425.31,3.975,153,83,875,235.33,38.91321497038007,-92.30595904402436,6419165919,235.39594470046083,0.06594470046081824,2021-03-12T20:38:07Z
3429.27,3.975,152,83,876,235.42,38.91321698203683,-92.3059134464711,6419165919,235.4447465437788,0.024746543778803698,2021-03-12T20:38:08Z
3432.95,3.966,152,83,877,235.46,38.91321974806488,-92.30587120167912,6419165919,235.49465437788018,0.034654377880173115,2021-03-12T20:38:09Z
3436.71,3.966,152,83,878,235.51,38.91322142444551,-92.30582786723971,6419165919,235.54382488479263,0.03382488479263657,2021-03-12T20:38:10Z
3440.6,3.966,153,83,879,235.57,38.91322108916938,-92.30578294023871,6419165919,235.5926728110599,0.022672811059919695,2021-03-12T20:38:11Z
3444.34,3.956,152,83,880,235.61,38.91321731731296,-92.30574002489448,6419165919,235.64133640552996,0.03133640552994166,2021-03-12T20:38:12Z
3448,3.956,153,83,881,235.63,38.9132134616375,-92.30569811537862,6419165919,235.68986175115208,0.05986175115208425,2021-03-12T20:38:13Z
3451.62,3.956,153,83,882,235.65,38.913210863247514,-92.30565645731986,6419165919,235.73824884792626,0.08824884792625198,2021-03-12T20:38:14Z
3455.47,3.947,152,83,883,235.7,38.91320918686688,-92.30561211705208,6419165919,235.78640552995392,0.08640552995393591,2021-03-12T20:38:15Z
3459.29,3.947,151,84,884,235.82,38.91320876777172,-92.3055680282414,6419165919,235.83447004608294,0.014470046082948329,2021-03-12T20:38:16Z
3462.76,3.947,152,84,885,235.85,38.91320910304785,-92.30552804656328,6419165919,235.88410138248847,0.03410138248847261,2021-03-12T20:38:17Z
3466.33,3.938,152,84,886,235.89,38.9132081810385,-92.3054868914187,6419165919,235.9351152073733,0.04511520737329988,2021-03-12T20:38:18Z
3469.91,3.938,152,84,887,235.95,38.91320734284818,-92.30544565245508,6419165919,235.98764976958526,0.037649769585272,2021-03-12T20:38:19Z
3473.39,3.928,151,84,888,236.02,38.91320667229593,-92.30540541931988,6419165919,236.03976958525345,0.0197695852534423,2021-03-12T20:38:20Z
3476.95,3.919,152,84,889,236.09,38.9132063370198,-92.30536434799431,6419165919,236.09129032258065,0.0012903225806439877,2021-03-12T20:38:21Z
3480.38,3.919,153,83,890,236.16,38.913204995915294,-92.3053248692304,6419165919,236.14244239631336,-0.017557603686640277,2021-03-12T20:38:22Z
3483.98,3.91,152,83,891,236.23,38.91320440918207,-92.30528329499066,6419165919,236.19327188940093,-0.03672811059905712,2021-03-12T20:38:23Z
3487.47,3.9,151,83,892,236.29,38.91320466063917,-92.30524306185544,6419165919,236.2436866359447,-0.04631336405529396,2021-03-12T20:38:24Z
3491,3.891,152,83,893,236.37,38.91320331953466,-92.30520232580602,6419165919,236.29336405529955,-0.0766359447004561,2021-03-12T20:38:25Z
3494.54,3.882,152,84,894,236.44,38.913200637325644,-92.3051615897566,6419165919,236.3427188940092,-0.09728110599078832,2021-03-12T20:38:26Z
3498.15,3.882,153,84,895,236.5,38.91319552436471,-92.30512051843108,6419165919,236.3941013824885,-0.10589861751151375,2021-03-12T20:38:27Z
3502.08,3.872,152,84,896,236.25,38.91319007612765,-92.3050756752491,6419165919,236.44797235023043,0.19797235023042958,2021-03-12T20:38:28Z
3505.96,3.872,153,83,897,236.46,38.91318580135703,-92.30503133498132,6419165919,236.50437788018434,0.04437788018432798,2021-03-12T20:38:29Z
3509.75,3.863,154,83,898,236.54,38.91317993402481,-92.30498833581804,6419165919,236.56350230414748,0.023502304147484665,2021-03-12T20:38:30Z
3513.73,3.863,154,83,899,236.63,38.91317498870194,-92.30494282208385,6419165919,236.6252995391705,-0.004700460829496933,2021-03-12T20:38:31Z
3517.74,3.863,154,83,900,236.71,38.91316903755069,-92.30489714071156,6419165919,236.69138248847926,-0.018617511520744756,2021-03-12T20:38:32Z
3521.76,3.863,154,83,901,236.76,38.91316233202815,-92.30485154315828,6419165919,236.76073732718893,7.373271889434818e-4,2021-03-12T20:38:33Z
3525.67,3.863,154,83,902,236.83,38.91316048800945,-92.30480653233826,6419165919,236.83576036866359,0.00576036866357299,2021-03-12T20:38:34Z
3529.36,3.872,155,83,903,236.9,38.913159649819136,-92.30476395227016,6419165919,236.91506912442395,0.015069124423945368,2021-03-12T20:38:35Z
3533.25,3.872,154,83,904,237.03,38.91315856017172,-92.3047191929072,6419165919,237.00073732718894,-0.029262672811057655,2021-03-12T20:38:36Z
3537.14,3.863,152,83,905,237.11,38.91315747052431,-92.30467434972525,6419165919,237.0932718894009,-0.01672811059910373,2021-03-12T20:38:37Z
3540.89,3.863,153,84,906,236.75,38.91315596178174,-92.30463118292391,6419165919,237.19230414746545,0.44230414746544966,2021-03-12T20:38:38Z
3544.65,3.863,153,84,907,236.84,38.9131545368582,-92.30458776466548,6419165919,237.29566820276497,0.45566820276496856,2021-03-12T20:38:39Z
3548.13,3.863,154,83,908,236.92,38.91315411776304,-92.30454761534928,6419165919,237.40396313364056,0.48396313364057164,2021-03-12T20:38:40Z
3551.82,3.863,153,83,909,237.02,38.9131526928395,-92.30450520291924,6419165919,237.516267281106,0.49626728110598606,2021-03-12T20:38:41Z
3555.58,3.863,153,83,910,237.12,38.913150848820806,-92.30446186847983,6419165919,237.63336405529955,0.5133640552995473,2021-03-12T20:38:42Z
3559.22,3.854,154,82,911,237.21,38.91314892098307,-92.30442004278302,6419165919,237.75248847926267,0.5424884792626585,2021-03-12T20:38:43Z
3563.13,3.854,154,82,912,237.38,38.9131442271173,-92.30437528342009,6419165919,237.87230414746543,0.4923041474654326,2021-03-12T20:38:44Z
3566.47,3.854,154,84,913,237.51,38.913142550736666,-92.30433681048451,6419165919,237.9926267281106,0.4826267281106027,2021-03-12T20:38:45Z
3569.94,3.854,154,84,914,237.66,38.91314129345119,-92.3042968288064,6419165919,238.11359447004608,0.45359447004608455,2021-03-12T20:38:46Z
3573.67,3.854,154,84,915,237.83,38.91314087435603,-92.3042537458241,6419165919,238.23511520737327,0.4051152073732567,2021-03-12T20:38:47Z
3577.11,3.844,154,83,916,237.95,38.91313676722348,-92.30421426706016,6419165919,238.35562211981568,0.4056221198156891,2021-03-12T20:38:48Z
3580.67,3.844,154,83,917,238.02,38.91312654130161,-92.30417537502944,6419165919,238.4752534562212,0.45525345622118607,2021-03-12T20:38:49Z
3584.35,3.835,154,84,918,238.48,38.91310868784785,-92.30413966812192,6419165919,238.59460829493088,0.11460829493088909,2021-03-12T20:38:50Z
3587.83,3.835,154,84,919,238.48,38.91308689489961,-92.30411066673696,6419165919,238.71654377880185,0.23654377880185962,2021-03-12T20:38:51Z
3590.98,3.826,155,84,920,239.18,38.91306518577039,-92.30408736504614,6419165919,238.8420276497696,-0.33797235023041594,2021-03-12T20:38:52Z
3594.05,3.826,155,84,921,239.05,38.91304154880345,-92.3040690086782,6419165919,238.97087557603686,-0.079124423963151,2021-03-12T20:38:53Z
3597.67,3.807,155,84,922,239.62,38.91301045194268,-92.30405610054731,6419165919,239.10082949308756,-0.5191705069124453,2021-03-12T20:38:54Z
3601.22,3.798,154,84,923,239.88,38.912978852167726,-92.30405056849122,6419165919,239.2320737327189,-0.6479262672810933,2021-03-12T20:38:55Z
3605.23,3.788,154,84,924,239.91,38.912942726165056,-92.30404939502478,6419165919,239.36663594470045,-0.5433640552995485,2021-03-12T20:38:56Z
3608.98,3.788,155,84,925,239.91,38.9129092823714,-92.30405643582344,6419165919,239.50645161290322,-0.40354838709677665,2021-03-12T20:38:57Z
3612.61,3.788,155,84,926,240.03,38.91287709586322,-92.3040634766221,6419165919,239.65092165898616,-0.3790783410138374,2021-03-12T20:38:58Z
3616.4,3.779,155,84,927,240.21,38.91284306533635,-92.30406775139272,6419165919,239.79880184331796,-0.4111981566820475,2021-03-12T20:38:59Z
3620.21,3.779,155,84,928,240.39,38.91280886717141,-92.30407026596367,6419165919,239.951198156682,-0.4388018433179752,2021-03-12T20:39:00Z
3624.48,3.779,156,84,929,240.37,38.91277047805488,-92.30407445691526,6419165919,240.10999999999999,-0.2600000000000193,2021-03-12T20:39:01Z
3628.6,3.779,156,84,930,240.37,38.912733597680926,-92.30407948605716,6419165919,240.27377880184332,-0.09622119815668384,2021-03-12T20:39:02Z
3632.65,3.779,156,84,931,240.36,38.912697304040194,-92.3040845990181,6419165919,240.43764976958525,0.07764976958523562,2021-03-12T20:39:03Z
3636.62,3.779,156,84,932,240.37,38.912661680951715,-92.30408929288387,6419165919,240.599400921659,0.22940092165899273,2021-03-12T20:39:04Z
3640.59,3.788,156,84,933,240.48,38.91262614168227,-92.30409423820674,6419165919,240.75396313364055,0.2739631336405637,2021-03-12T20:39:05Z
3644.34,3.788,156,83,934,240.64,38.91259244643152,-92.3040967527777,6419165919,240.903133640553,0.2631336405530078,2021-03-12T20:39:06Z
3647.87,3.788,157,84,935,240.77,38.9125606790185,-92.30409926734863,6419165919,241.04387096774192,0.2738709677419138,2021-03-12T20:39:07Z
3651.73,3.788,156,84,936,240.88,38.91252597793937,-92.3041031230241,6419165919,241.17488479262673,0.29488479262673195,2021-03-12T20:39:08Z
3655.48,3.788,155,85,937,241.05,38.91249236650765,-92.30410672724248,6419165919,241.29649769585254,0.24649769585252557,2021-03-12T20:39:09Z
3658.9,3.788,156,85,938,241.26,38.91246152110398,-92.30410857126115,6419165919,241.4115668202765,0.15156682027651414,2021-03-12T20:39:10Z
3662.41,3.788,157,85,939,241.26,38.91243000514805,-92.30410940945148,6419165919,241.5193548387097,0.25935483870969733,2021-03-12T20:39:11Z
3665.75,3.779,157,85,940,240.91,38.91239991411567,-92.30411142110825,6419165919,241.62244239631337,0.7124423963133779,2021-03-12T20:39:12Z
3669.29,3.779,156,85,941,241.14,38.912368062883615,-92.30411401949824,6419165919,241.71963133640554,0.579631336405555,2021-03-12T20:39:13Z
3672.91,3.77,157,84,942,241.67,38.91233554109931,-92.30411645025016,6419165919,241.81198156682026,0.1419815668202773,2021-03-12T20:39:14Z
3676.67,3.76,157,84,943,242.29,38.91230176202953,-92.30411930009724,6419165919,241.9020737327189,-0.38792626728110235,2021-03-12T20:39:15Z
3680.35,3.76,157,84,944,242.82,38.912268653512,-92.30412198230624,6419165919,241.99119815668203,-0.8288018433179616,2021-03-12T20:39:16Z
3683.84,3.76,157,84,945,242.82,38.91223713755608,-92.30412416160108,6419165919,242.07930875576037,-0.7406912442396276,2021-03-12T20:39:17Z
3687.47,3.751,156,84,946,243.15,38.91220453195274,-92.30412801727653,6419165919,242.16718894009216,-0.9828110599078457,2021-03-12T20:39:18Z
3690.93,3.742,157,84,947,243.23,38.91217343509197,-92.30413053184748,6419165919,242.25539170506912,-0.9746082949308743,2021-03-12T20:39:19Z
3694.26,3.742,158,84,948,243.12,38.91214334405959,-92.3041311185807,6419165919,242.34442396313364,-0.7755760368663687,2021-03-12T20:39:20Z
3697.96,3.732,158,84,949,242.96,38.912110067904,-92.3041297774762,6419165919,242.43654377880185,-0.5234562211981597,2021-03-12T20:39:21Z
3701.42,3.723,158,84,950,242.93,38.912078803405166,-92.3041295260191,6419165919,242.53115207373273,-0.3988479262672797,2021-03-12T20:39:22Z
3705.13,3.723,158,84,951,242.93,38.91204535961151,-92.30412810109556,6419165919,242.62649769585252,-0.3035023041474858,2021-03-12T20:39:23Z
