timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T14:23:26Z,4957.32,4.18,172,83,1333,7.35,38.89751013368368,-76.96944194845855,9158564980
2022-07-07T14:23:27Z,4961.56,4.171,172,83,1334,7.43,38.89748012647033,-76.96947262622416,9158564980
2022-07-07T14:23:28Z,4965.86,4.171,172,83,1335,7.41,38.897448694333434,-76.96950187906623,9158564980
2022-07-07T14:23:29Z,4974.78,4.171,172,84,1336,7.5,38.897383231669664,-76.96956214495003,9158564980
2022-07-07T14:23:30Z,4974.78,4.171,173,84,1337,7.5,38.897383231669664,-76.96956214495003,9158564980
2022-07-07T14:23:31Z,4979.13,4.171,172,84,1338,7.37,38.89735255390406,-76.96959366090596,9158564980
2022-07-07T14:23:32Z,4983.19,4.161,171,84,1339,7.3,38.89732673764229,-76.96962676942348,9158564980
2022-07-07T14:23:33Z,4987.05,4.161,171,84,1340,7.42,38.89730444177985,-76.96966096758842,9158564980
2022-07-07T14:23:34Z,4991.05,4.161,171,84,1341,7.4,38.89727954752743,-76.96969441138208,9158564980
2022-07-07T14:23:35Z,4995.25,4.152,170,84,1342,7.24,38.897249372676015,-76.96972366422415,9158564980
2022-07-07T14:23:36Z,4999.52,4.152,170,84,1343,7.39,38.89722037129104,-76.96975601837039,9158564980
2022-07-07T14:23:37Z,5003.81,4.152,170,84,1344,7.37,38.897190699353814,-76.96978770196438,9158564980
2022-07-07T14:23:38Z,5008.44,4.161,170,84,1345,7.4,38.897156836465,-76.96981905028224,9158564980
2022-07-07T14:23:39Z,5012.66,4.161,170,83,1346,7.4,38.89712641015649,-76.96984838694334,9158564980
2022-07-07T14:23:40Z,5017.04,4.171,171,83,1347,7.29,38.89709430746734,-76.96987763978541,9158564980
2022-07-07T14:23:41Z,5021.96,4.171,171,83,1348,7.24,38.89705725945532,-76.9699093233794,9158564980
2022-07-07T14:23:42Z,5026.47,4.171,171,83,1349,7.33,38.897024067118764,-76.96993941441178,9158564980
2022-07-07T14:23:43Z,5030.88,4.18,171,83,1350,7.32,38.89699204824865,-76.96996950544417,9158564980
2022-07-07T14:23:44Z,5034.86,4.171,172,83,1351,7.31,38.896964974701405,-76.96999984793365,9158564980
2022-07-07T14:23:45Z,5039.07,4.171,172,84,1352,7.21,38.89693454839289,-76.97002876549959,9158564980
2022-07-07T14:23:46Z,5043.08,4.171,172,84,1353,7.28,38.89690512791276,-76.97005592286587,9158564980
2022-07-07T14:23:47Z,5046.64,4.161,172,84,1354,7.21,38.89687838964164,-76.97007863782346,9158564980
2022-07-07T14:23:48Z,5049.94,4.161,172,84,1355,7.13,38.896853579208255,-76.97010001167655,9158564980
2022-07-07T14:23:49Z,5052.96,4.143,172,81,1356,7.18,38.896830193698406,-76.97011820040643,9158564980
2022-07-07T14:23:50Z,5055.91,4.115,171,81,1357,7.14,38.89680873602629,-76.97013856843114,9158564980
2022-07-07T14:23:51Z,5058.91,3.387,169,81,1358,7.16,38.89678459614515,-76.97015424259007,9158564980
2022-07-07T14:23:52Z,5061.94,3.228,166,81,1359,7.16,38.89676037244499,-76.97017092257738,9158564980
2022-07-07T14:23:53Z,5064.83,3.238,167,80,1360,7.12,38.896738328039646,-76.97018902748823,9158564980
2022-07-07T14:23:54Z,5067.7,3.191,169,80,1361,7.1,38.89671737328172,-76.97020838968456,9158564980
2022-07-07T14:23:55Z,5070.49,3.2,170,80,1362,7.06,38.89669465832412,-76.97022247128189,9158564980
2022-07-07T14:23:56Z,5073.41,3.191,171,81,1363,7.05,38.896670769900084,-76.97023655287921,9158564980
2022-07-07T14:23:57Z,5076.22,3.191,172,82,1364,7.05,38.89664805494249,-76.97025096975267,9158564980
2022-07-07T14:23:58Z,5079.32,3.191,172,84,1365,6.99,38.89662257395685,-76.97026572190225,9158564980
2022-07-07T14:23:59Z,5082.86,3.191,172,84,1366,6.92,38.89659482985735,-76.97028583846986,9158564980
2022-07-07T14:24:00Z,5086.49,3.294,172,82,1367,6.98,38.8965680077672,-76.97030981071293,9158564980
2022-07-07T14:24:01Z,5093.08,3.34,173,82,1368,6.96,38.89652073383331,-76.97035574354231,9158564980
2022-07-07T14:24:02Z,5093.08,3.359,173,82,1369,6.96,38.89652073383331,-76.97035574354231,9158564980
2022-07-07T14:24:03Z,5096.36,3.368,171,82,1370,6.85,38.8964971806854,-76.97037845849991,9158564980
2022-07-07T14:24:04Z,5099.89,3.378,171,82,1371,6.85,38.896470526233315,-76.97040075436234,9158564980
2022-07-07T14:24:05Z,5103.47,3.406,171,81,1372,6.92,38.89644395560026,-76.9704241398722,9158564980
2022-07-07T14:24:06Z,5107.18,3.415,170,81,1373,6.81,38.89641688205302,-76.97044928558171,9158564980
2022-07-07T14:24:07Z,5111,3.443,170,82,1374,6.79,38.89638871885836,-76.97047459892929,9158564980
2022-07-07T14:24:08Z,5114.66,3.471,170,82,1375,6.72,38.896361058577895,-76.97049756534398,9158564980
2022-07-07T14:24:09Z,5117.71,3.471,170,82,1376,6.83,38.896340187639,-76.97052028030157,9158564980
2022-07-07T14:24:10Z,5120.77,3.452,170,82,1377,6.85,38.89631671831012,-76.97053880430758,9158564980
2022-07-07T14:24:11Z,5123.98,3.452,170,82,1378,6.85,38.89629148878157,-76.9705570768565,9158564980
2022-07-07T14:24:12Z,5127.17,3.452,169,82,1379,6.84,38.896267265081406,-76.97057702578604,9158564980
2022-07-07T14:24:13Z,5130.27,3.452,168,83,1380,6.8,38.89624387957156,-76.97059638798237,9158564980
2022-07-07T14:24:14Z,5133.43,3.443,167,83,1381,6.84,38.89621923677623,-76.97061466053128,9158564980
2022-07-07T14:24:15Z,5136.69,3.443,167,82,1382,6.79,38.89619283378124,-76.97063184343278,9158564980
2022-07-07T14:24:16Z,5140.38,3.434,167,81,1383,6.65,38.896163664758205,-76.97065237909555,9158564980
2022-07-07T14:24:17Z,5143.95,3.434,167,81,1384,6.78,38.89613659121096,-76.97067459113896,9158564980
2022-07-07T14:24:18Z,5147.35,3.434,167,82,1385,6.81,38.89611002057791,-76.97069403715432,9158564980
2022-07-07T14:24:19Z,5150.51,3.424,167,82,1386,6.74,38.89608529396355,-76.9707122258842,9158564980
2022-07-07T14:24:20Z,5153.88,3.415,167,82,1387,6.8,38.896061489358544,-76.97073636576533,9158564980
2022-07-07T14:24:21Z,5157.32,3.406,167,82,1388,6.69,38.896038103848696,-76.9707624334842,9158564980
2022-07-07T14:24:22Z,5161.02,3.396,167,83,1389,6.57,38.89601421542466,-76.97079210542142,9158564980
2022-07-07T14:24:23Z,5164.83,3.396,167,83,1390,6.73,38.89598990790546,-76.97082320228219,9158564980
2022-07-07T14:24:24Z,5168.47,3.415,166,83,1391,6.74,38.89596610330045,-76.97085220366716,9158564980
2022-07-07T14:24:25Z,5172.18,3.424,166,83,1392,6.42,38.89594288542867,-76.97088304907084,9158564980
2022-07-07T14:24:26Z,5175.99,3.434,166,83,1393,6.63,38.89591966755688,-76.97091548703611,9158564980
2022-07-07T14:24:27Z,5179.56,3.452,166,83,1394,6.48,38.89589661732316,-76.97094415314496,9158564980
2022-07-07T14:24:28Z,5183.13,3.452,165,83,1395,6.65,38.89587172307074,-76.97097013704479,9158564980
2022-07-07T14:24:29Z,5186.72,3.462,164,84,1396,6.61,38.89585018157959,-76.97100098244846,9158564980
2022-07-07T14:24:30Z,5190.29,3.471,164,84,1397,6.61,38.89582864008844,-76.97103157639503,9158564980
2022-07-07T14:24:31Z,5194.01,3.471,164,84,1398,6.54,38.895805925130844,-76.97106309235096,9158564980
2022-07-07T14:24:32Z,5197.59,3.48,163,83,1399,6.49,38.89578455127776,-76.9710941053927,9158564980
2022-07-07T14:24:33Z,5201.12,3.49,163,82,1400,6.65,38.895765440538526,-76.97112645953894,9158564980
2022-07-07T14:24:34Z,5204.7,3.49,163,82,1401,6.54,38.89574431814253,-76.9711578078568,9158564980
2022-07-07T14:24:35Z,5208.18,3.49,163,82,1402,6.54,38.89572378247976,-76.97118806652725,9158564980
2022-07-07T14:24:36Z,5211.7,3.49,162,82,1403,6.37,38.89570416882634,-76.97122008539736,9158564980
2022-07-07T14:24:37Z,5215.35,3.499,162,83,1404,6.51,38.89568564482033,-76.97125478647649,9158564980
2022-07-07T14:24:38Z,5218.81,3.499,162,83,1405,6.34,38.8956699706614,-76.97128923609853,9158564980
2022-07-07T14:24:39Z,5222.08,3.499,162,83,1406,6.49,38.89565262012184,-76.97131974622607,9158564980
2022-07-07T14:24:40Z,5225.3,3.499,163,83,1407,6.6,38.89563820324838,-76.97135184891522,9158564980
2022-07-07T14:24:41Z,5228.32,3.49,163,83,1408,6.32,38.8956250436604,-76.9713824428618,9158564980
2022-07-07T14:24:42Z,5231.48,3.49,163,83,1409,6.47,38.89561087824404,-76.97141412645578,9158564980
2022-07-07T14:24:43Z,5235,3.48,163,83,1410,6.29,38.895595371723175,-76.9714493304491,9158564980
2022-07-07T14:24:44Z,5242.78,3.48,163,84,1411,6.42,38.89556142501533,-76.97152778506279,9158564980
2022-07-07T14:24:45Z,5242.78,3.49,163,84,1412,6.42,38.89556142501533,-76.97152778506279,9158564980
2022-07-07T14:24:46Z,5247.43,3.499,163,84,1413,6.39,38.89554642140865,-76.97157790884376,9158564980
2022-07-07T14:24:47Z,5252.05,3.527,163,84,1414,6.42,38.895533848553896,-76.97162861935794,9158564980
2022-07-07T14:24:48Z,5256.68,4.507,165,84,1415,6.23,38.89551943168044,-76.97167874313891,9158564980
2022-07-07T14:24:49Z,5261.6,4.721,165,84,1416,6.35,38.895505517721176,-76.9717326387763,9158564980
2022-07-07T14:24:50Z,5266.36,4.768,166,84,1417,6.4,38.89549202285707,-76.971784690395,9158564980
2022-07-07T14:24:51Z,5270.97,4.768,165,86,1418,6.25,38.89548037201166,-76.97183565236628,9158564980
2022-07-07T14:24:52Z,5275.56,4.731,165,86,1419,6.26,38.895468050614,-76.97188611142337,9158564980
2022-07-07T14:24:53Z,5280,4.684,166,85,1420,6.28,38.895453130826354,-76.97193363681436,9158564980
2022-07-07T14:24:54Z,5284.38,4.703,166,85,1421,6.12,38.89543829485774,-76.97198049165308,9158564980
2022-07-07T14:24:55Z,5288.7,4.693,167,85,1422,6.14,38.895423375070095,-76.97202659212053,9158564980
2022-07-07T14:24:56Z,5293.16,4.656,168,85,1423,6.15,38.89540946111083,-76.97207478806376,9158564980
2022-07-07T14:24:57Z,5297.49,4.572,169,85,1424,6.09,38.89539806172252,-76.97212248109281,9158564980
2022-07-07T14:24:58Z,5301.71,4.516,169,85,1425,6.14,38.89538590796292,-76.97216866537929,9158564980
2022-07-07T14:24:59Z,5305.69,4.46,168,85,1426,6.16,38.89537517912686,-76.97221250273287,9158564980
2022-07-07T14:25:00Z,5309.57,4.395,167,85,1427,6.05,38.89536453410983,-76.97225516662002,9158564980
2022-07-07T14:25:01Z,5313.62,4.329,167,85,1428,6.11,38.895353972911835,-76.97229984216392,9158564980
2022-07-07T14:25:02Z,5317.91,4.311,167,85,1429,6.15,38.89534735120833,-76.97234854102135,9158564980
2022-07-07T14:25:03Z,5321.92,4.301,168,85,1430,6.15,38.8953369576484,-76.97239288128912,9158564980
2022-07-07T14:25:04Z,5325.67,4.283,168,85,1431,6.14,38.89532840810716,-76.97243470698595,9158564980
2022-07-07T14:25:05Z,5329.45,4.255,168,85,1432,6.02,38.89531801454723,-76.97247619740665,9158564980
2022-07-07T14:25:06Z,5333.15,4.236,168,85,1433,6,38.89530586078763,-76.97251601144671,9158564980
2022-07-07T14:25:07Z,5336.7,4.189,168,85,1434,6.01,38.89529278501868,-76.97255331091583,9158564980
2022-07-07T14:25:08Z,5340.41,4.18,168,85,1435,5.97,38.895279709249735,-76.97259270586073,9158564980
2022-07-07T14:25:09Z,5344.03,4.161,168,85,1436,5.98,38.89526713639498,-76.97263126261532,9158564980
2022-07-07T14:25:10Z,5347.99,4.133,168,84,1437,5.98,38.89525506645441,-76.9726742617786,9158564980
2022-07-07T14:25:11Z,5351.87,4.106,168,84,1438,5.93,38.89524282887578,-76.97271617129445,9158564980
2022-07-07T14:25:12Z,5356.03,4.096,168,84,1439,5.94,38.89522824436426,-76.9727604277432,9158564980
2022-07-07T14:25:13Z,5364.36,4.096,168,84,1440,5.7,38.89520519413054,-76.97285170666873,9158564980
2022-07-07T14:25:14Z,5364.36,4.087,169,84,1441,5.7,38.89520519413054,-76.97285170666873,9158564980
2022-07-07T14:25:15Z,5368.47,4.087,169,85,1442,5.68,38.895192705094814,-76.97289629839361,9158564980
2022-07-07T14:25:16Z,5372.78,4.087,169,85,1443,5.7,38.89518138952553,-76.97294373996556,9158564980
2022-07-07T14:25:17Z,5377.07,4.078,169,84,1444,5.59,38.895169403404,-76.97299084626138,9158564980
2022-07-07T14:25:18Z,5381.16,4.068,169,83,1445,5.63,38.89516018331051,-76.97303644381464,9158564980
2022-07-07T14:25:19Z,5385.58,4.059,168,83,1446,5.59,38.895147275179625,-76.9730847235769,9158564980
2022-07-07T14:25:20Z,5389.59,4.05,168,83,1447,5.55,38.89513671398163,-76.97312898002565,9158564980
2022-07-07T14:25:21Z,5393.73,4.05,168,84,1448,5.43,38.895132187753916,-76.9731764215976,9158564980
2022-07-07T14:25:22Z,5397.7,4.05,168,84,1449,5.42,38.89512162655592,-76.97322000749409,9158564980
2022-07-07T14:25:23Z,5401.62,4.05,169,84,1450,5.42,38.89510930515826,-76.97326241992414,9158564980
2022-07-07T14:25:24Z,5405.54,4.05,168,84,1451,5.29,38.89509270898998,-76.9733024854213,9158564980
2022-07-07T14:25:25Z,5409.37,4.05,168,84,1452,5.27,38.89507946558297,-76.9733437243849,9158564980
2022-07-07T14:25:26Z,5413.12,4.04,168,84,1453,5.26,38.89506655745208,-76.97338395752013,9158564980
2022-07-07T14:25:27Z,5417.09,4.031,168,83,1454,5.13,38.89505624771118,-76.97342787869275,9158564980
2022-07-07T14:25:28Z,5421.12,4.022,168,83,1455,5.14,38.89504501596093,-76.97347205132246,9158564980
2022-07-07T14:25:29Z,5425.09,4.022,168,83,1456,5.16,38.89503370039165,-76.97351538576186,9158564980
2022-07-07T14:25:30Z,5429.05,4.012,168,84,1457,5.18,38.895023223012686,-76.97355913929641,9158564980
2022-07-07T14:25:31Z,5432.88,4.003,168,84,1458,5.11,38.89501115307212,-76.97360054589808,9158564980
2022-07-07T14:25:32Z,5436.72,4.003,168,84,1459,5.09,38.89499598182738,-76.97364019230008,9158564980
2022-07-07T14:25:33Z,5440.56,3.994,168,84,1460,5.06,38.894983157515526,-76.97368143126369,9158564980
2022-07-07T14:25:34Z,5444.55,3.994,168,84,1461,4.92,38.89497108757496,-76.97372468188405,9158564980
2022-07-07T14:25:35Z,5448.57,3.994,168,84,1462,4.9,38.894959604367614,-76.97376877069473,9158564980
2022-07-07T14:25:36Z,5452.22,3.994,168,84,1463,4.91,38.8949463609606,-76.97380732744932,9158564980
2022-07-07T14:25:37Z,5455.97,3.984,169,84,1464,4.85,38.89493010006845,-76.97384521365166,9158564980
2022-07-07T14:25:38Z,5459.85,3.984,168,84,1465,4.85,38.89491434209049,-76.97388502769172,9158564980
2022-07-07T14:25:39Z,5463.83,3.984,167,84,1466,4.82,38.89489850029349,-76.9739261828363,9158564980
2022-07-07T14:25:40Z,5467.93,3.994,167,83,1467,4.83,38.89488324522972,-76.97396934963763,9158564980
2022-07-07T14:25:41Z,5472.29,3.994,166,83,1468,4.83,38.89486463740468,-76.97401360608637,9158564980
2022-07-07T14:25:42Z,5476.62,4.003,166,83,1469,4.84,38.894842341542244,-76.97405459359288,9158564980
2022-07-07T14:25:43Z,5480.7,4.003,167,84,1470,4.84,38.89482197351754,-76.9740937370807,9158564980
2022-07-07T14:25:44Z,5485.41,4.003,167,84,1471,4.85,38.89479867182672,-76.97413899935782,9158564980
2022-07-07T14:25:45Z,5489.49,4.003,167,83,1472,4.82,38.894777884706855,-76.97417789138854,9158564980
2022-07-07T14:25:46Z,5493.77,4.003,167,83,1473,4.86,38.894755924120545,-76.97421854361892,9158564980
2022-07-07T14:25:47Z,5498.05,4.003,167,83,1474,4.85,38.89473019167781,-76.97425517253578,9158564980
2022-07-07T14:25:48Z,5502.46,4.003,167,83,1475,4.9,38.89470328576863,-76.97429263964295,9158564980
2022-07-07T14:25:49Z,5506.7,4.003,167,83,1476,4.94,38.894677301868796,-76.97432834655046,9158564980
2022-07-07T14:25:50Z,5511.02,4.003,167,84,1477,4.97,38.89464947395027,-76.97436329908669,9158564980
2022-07-07T14:25:51Z,5515.34,4.012,168,84,1478,4.99,38.89462416060269,-76.97440118528903,9158564980
2022-07-07T14:25:52Z,5519.69,4.012,168,84,1479,4.96,38.894595578312874,-76.974435467273,9158564980
2022-07-07T14:25:53Z,5524.25,4.022,168,84,1480,4.96,38.89456590637565,-76.97447201237082,9158564980
2022-07-07T14:25:54Z,5528.72,4.031,169,84,1481,4.96,38.894534977152944,-76.97450512088835,9158564980
2022-07-07T14:25:55Z,5533.23,4.04,169,84,1482,4.95,38.894504802301526,-76.97453982196748,9158564980
2022-07-07T14:25:56Z,5537.66,4.05,169,84,1483,4.9,38.89447278343141,-76.97457041591406,9158564980
2022-07-07T14:25:57Z,5542.01,4.059,169,84,1484,4.89,38.89444109983742,-76.97460000403225,9158564980
2022-07-07T14:25:58Z,5550.54,4.068,170,85,1485,4.9,38.894380079582334,-76.97466026991606,9158564980
2022-07-07T14:25:59Z,5550.54,4.068,170,85,1486,4.9,38.894380079582334,-76.97466026991606,9158564980
2022-07-07T14:26:00Z,5555.16,4.078,171,85,1487,4.92,38.894346971064806,-76.97469270788133,9158564980
2022-07-07T14:26:01Z,5559.49,4.096,171,85,1488,4.88,38.89431654475629,-76.97472397238016,9158564980
2022-07-07T14:26:02Z,5563.97,4.096,171,84,1489,4.94,38.89428377151489,-76.97475414723158,9158564980
2022-07-07T14:26:03Z,5568.23,4.106,171,83,1490,5,38.894253093749285,-76.97478373534977,9158564980
2022-07-07T14:26:04Z,5572.72,4.106,170,83,1491,5.04,38.89421864412725,-76.97481080889702,9158564980
2022-07-07T14:26:05Z,5577.13,4.106,171,83,1492,5.02,38.89418201521039,-76.97483025491238,9158564980
2022-07-07T14:26:06Z,5581.19,4.106,171,84,1493,4.95,38.8941468950361,-76.97484349831939,9158564980
2022-07-07T14:26:07Z,5585.17,4.096,171,85,1494,4.98,38.89411211013794,-76.97485447861254,9158564980
2022-07-07T14:26:08Z,5589.25,4.096,172,86,1495,4.92,38.89407682232559,-76.97486780583858,9158564980
2022-07-07T14:26:09Z,5593.65,4.096,171,86,1496,4.88,38.894038600847125,-76.97488155215979,9158564980
2022-07-07T14:26:10Z,5598.08,4.096,171,86,1497,4.97,38.893999960273504,-76.97489437647164,9158564980
2022-07-07T14:26:11Z,5602.44,4.115,171,85,1498,4.95,38.89396173879504,-76.97490585967898,9158564980
2022-07-07T14:26:12Z,5606.71,4.124,171,85,1499,4.93,38.89392368495464,-76.97491290047765,9158564980
2022-07-07T14:26:13Z,5610.84,4.133,171,85,1500,4.91,38.893886636942625,-76.97491751052439,9158564980
2022-07-07T14:26:14Z,5615.03,4.143,171,85,1501,4.87,38.89384891837835,-76.97491533122957,9158564980
2022-07-07T14:26:15Z,5619.69,4.152,171,85,1502,4.85,38.893808517605066,-76.97490066289902,9158564980
2022-07-07T14:26:16Z,5624.07,4.161,170,84,1503,4.77,38.8937723916024,-76.97487995959818,9158564980
2022-07-07T14:26:17Z,5628.75,4.171,170,84,1504,4.76,38.89373551122844,-76.97485322132707,9158564980
2022-07-07T14:26:18Z,5633.45,4.171,170,84,1505,4.65,38.89370257034898,-76.97481910698116,9158564980
2022-07-07T14:26:19Z,5638.08,4.18,170,84,1506,4.54,38.893675496801734,-76.97477837093174,9158564980
2022-07-07T14:26:20Z,5642.89,4.189,170,85,1507,4.43,38.893651105463505,-76.97473260574043,9158564980
2022-07-07T14:26:21Z,5647.55,4.208,170,85,1508,4.37,38.89363115653396,-76.97468524798751,9158564980
2022-07-07T14:26:22Z,5652.11,4.217,170,85,1509,4.21,38.89361414127052,-76.9746373873204,9158564980
2022-07-07T14:26:23Z,5656.55,4.227,170,85,1510,4.03,38.8935977127403,-76.97459070011973,9158564980
2022-07-07T14:26:24Z,5661.09,4.227,170,85,1511,4.15,38.8935821224004,-76.97454233653843,9158564980
2022-07-07T14:26:25Z,5665.64,4.236,170,85,1512,3.94,38.89356619678438,-76.97449397295713,9158564980
2022-07-07T14:26:26Z,5670.26,4.245,171,84,1513,4.08,38.893550522625446,-76.97444460354745,9158564980
2022-07-07T14:26:27Z,5674.88,4.245,171,83,1514,3.96,38.89353543519974,-76.97439506649971,9158564980
2022-07-07T14:26:28Z,5679.43,4.255,170,83,1515,4.16,38.893520096316934,-76.97434636764228,9158564980
2022-07-07T14:26:29Z,5683.98,4.264,170,83,1516,3.93,38.893506936728954,-76.97429657913744,9158564980
2022-07-07T14:26:30Z,5688.44,4.264,169,83,1517,3.83,38.8934909272939,-76.97424938902259,9158564980
2022-07-07T14:26:31Z,5693.04,4.264,168,84,1518,3.99,38.89347449876368,-76.9742007739842,9158564980
2022-07-07T14:26:32Z,5697.46,4.264,169,84,1519,3.89,38.89345848932862,-76.9741540029645,9158564980
2022-07-07T14:26:33Z,5702.08,4.264,169,84,1520,3.93,38.89343937858939,-76.97410664521158,9158564980
2022-07-07T14:26:34Z,5706.73,4.273,169,84,1521,3.84,38.893422447144985,-76.97405761107802,9158564980
2022-07-07T14:26:35Z,5710.89,4.283,169,84,1522,3.77,38.89340719208121,-76.97401385754347,9158564980
2022-07-07T14:26:36Z,5719.35,4.283,168,83,1523,3.77,38.89337534084916,-76.97392509318888,9158564980
2022-07-07T14:26:37Z,5723.43,4.283,168,83,1524,3.87,38.893360923975706,-76.97388184256852,9158564980
2022-07-07T14:26:38Z,5723.43,4.283,169,83,1525,3.87,38.893360923975706,-76.97388184256852,9158564980
2022-07-07T14:26:39Z,5727.79,4.283,169,83,1526,3.79,38.893346255645156,-76.97383515536785,9158564980
2022-07-07T14:26:40Z,5732.18,4.283,169,84,1527,3.71,38.89333049766719,-76.97378855198622,9158564980
2022-07-07T14:26:41Z,5736.57,4.292,168,84,1528,3.96,38.89331918209791,-76.97374010458589,9158564980
2022-07-07T14:26:42Z,5740.97,4.292,167,84,1529,3.82,38.893306609243155,-76.97369190864265,9158564980
2022-07-07T14:26:43Z,5745.51,4.292,168,84,1530,3.52,38.89329236000776,-76.97364295832813,9158564980
2022-07-07T14:26:44Z,5750.22,4.301,168,84,1531,3.7,38.89327593147755,-76.97359275072813,9158564980
2022-07-07T14:26:45Z,5754.72,4.301,168,84,1532,3.59,38.89325891621411,-76.9735456444323,9158564980
2022-07-07T14:26:46Z,5759.19,4.301,168,83,1533,3.68,38.89324299059808,-76.97349828667939,9158564980
2022-07-07T14:26:47Z,5763.71,4.311,168,83,1534,3.54,38.893225556239486,-76.97345118038356,9158564980
2022-07-07T14:26:48Z,5767.96,4.311,168,83,1535,4.02,38.89321097172797,-76.97340591810644,9158564980
2022-07-07T14:26:49Z,5772.19,4.311,168,83,1536,3.85,38.893197141587734,-76.97336048819125,9158564980
2022-07-07T14:26:50Z,5776.36,4.301,168,83,1537,3.63,38.893180545419455,-76.97331723757088,9158564980
2022-07-07T14:26:51Z,5784.39,4.301,168,84,1538,3.66,38.89314944855869,-76.97323358617723,9158564980
2022-07-07T14:26:52Z,5784.39,4.301,168,84,1539,3.66,38.89314944855869,-76.97323358617723,9158564980
2022-07-07T14:26:53Z,5788.38,4.301,169,83,1540,3.26,38.893136540427804,-76.97319058701396,9158564980
2022-07-07T14:26:54Z,5792.37,4.292,170,83,1541,3.59,38.893124889582396,-76.9731470849365,9158564980
2022-07-07T14:26:55Z,5796.45,4.283,168,83,1542,3.4,38.893111227080226,-76.97310307994485,9158564980
2022-07-07T14:26:56Z,5800.28,4.283,168,83,1543,3.24,38.89309789985418,-76.97306234389544,9158564980
2022-07-07T14:26:57Z,5803.89,4.273,168,83,1544,3.52,38.89308448880911,-76.97302437387407,9158564980
2022-07-07T14:26:58Z,5807.68,4.273,170,83,1545,3.27,38.89306906610727,-76.97298548184335,9158564980
2022-07-07T14:26:59Z,5811.54,4.264,170,83,1546,3.46,38.893052050843835,-76.97294667363167,9158564980
2022-07-07T14:27:00Z,5815.5,4.264,170,82,1547,3.26,38.89303470030427,-76.97290669195354,9158564980
2022-07-07T14:27:01Z,5819.3,4.255,171,82,1548,3.47,38.89301910996437,-76.97286771610379,9158564980
2022-07-07T14:27:02Z,5822.8,4.245,171,83,1549,3.25,38.89300402253866,-76.97283234447241,9158564980
2022-07-07T14:27:03Z,5825.67,4.236,170,83,1550,3.08,38.89299455098808,-76.97280133143067,9158564980
2022-07-07T14:27:04Z,5833.03,4.227,170,83,1551,3.09,38.89296337030828,-76.97272648103535,9158564980
2022-07-07T14:27:05Z,5833.03,4.217,170,83,1552,3.09,38.89296337030828,-76.97272648103535,9158564980
2022-07-07T14:27:06Z,5836.63,4.208,170,83,1553,2.98,38.89294685795903,-76.97269043885171,9158564980
2022-07-07T14:27:07Z,5840.71,4.199,168,83,1554,3.2,38.892924562096596,-76.97265297174454,9158564980
2022-07-07T14:27:08Z,5844.74,4.199,166,84,1555,3.2,38.89289933256805,-76.97261944413185,9158564980
2022-07-07T14:27:09Z,5848.6,4.189,167,86,1556,2.98,38.892872678115964,-76.97259086184204,9158564980
2022-07-07T14:27:10Z,5852.62,4.189,167,86,1557,2.9,38.89284761622548,-76.97255725041032,9158564980
2022-07-07T14:27:11Z,5856.92,4.189,168,86,1558,2.87,38.892824314534664,-76.97251768782735,9158564980
2022-07-07T14:27:12Z,5861.03,4.217,168,85,1559,2.87,38.892805790528655,-76.97247653268278,9158564980
2022-07-07T14:27:13Z,5865.43,4.227,168,84,1560,2.88,38.89278827235103,-76.972431018948555,9158564980
2022-07-07T14:27:14Z,5869.78,4.273,168,84,1561,2.95,38.89277377165854,-76.97238441556692,9158564980
2022-07-07T14:27:15Z,5873.77,4.311,168,84,1562,3.09,38.892757846042514,-76.97234300896525,9158564980
2022-07-07T14:27:16Z,5877.57,4.32,168,84,1563,3.46,38.89273873530328,-76.97230663150549,9158564980
2022-07-07T14:27:17Z,5881.22,4.32,168,84,1564,3.39,38.89271845109761,-76.9722733553499,9158564980
2022-07-07T14:27:18Z,5885.07,4.311,169,84,1565,3.61,38.89269447885454,-76.97224125266075,9158564980
2022-07-07T14:27:19Z,5889.25,4.292,169,84,1566,3.85,38.89266857877374,-76.97220630012453,9158564980
2022-07-07T14:27:20Z,5893.44,4.283,169,84,1567,3.62,38.89264334924519,-76.97217025794089,9158564980
2022-07-07T14:27:21Z,5897.6,4.264,169,84,1568,3.76,38.89261904172599,-76.97213379666209,9158564980
2022-07-07T14:27:22Z,5901.47,4.255,169,84,1569,3.96,38.892595656216145,-76.9721007719636,9158564980
2022-07-07T14:27:23Z,5905.12,4.255,169,84,1570,3.65,38.89257302507758,-76.97207017801702,9158564980
2022-07-07T14:27:24Z,5909.41,4.245,169,84,1571,3.77,38.89255056157708,-76.97202960960567,9158564980
2022-07-07T14:27:25Z,5913.28,4.227,169,83,1572,3.47,38.89252793043852,-76.97199549525976,9158564980
2022-07-07T14:27:26Z,5917.09,4.199,169,83,1573,3.5,38.89250781387091,-76.97195978835225,9158564980
2022-07-07T14:27:27Z,5921.02,4.171,169,83,1574,3.5,38.89248635619879,-76.97192366234958,9158564980
2022-07-07T14:27:28Z,5924.85,4.152,169,83,1575,3.69,38.8924649823457,-76.97188896127045,9158564980
2022-07-07T14:27:29Z,5928.79,4.124,169,83,1576,3.83,38.892441764473915,-76.97185467928648,9158564980
2022-07-07T14:27:30Z,5932.97,4.115,169,84,1577,3.47,38.89241569675505,-76.97181981056929,9158564980
