timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-21T18:17:47Z,44.98529537580907,-93.2021816354245,2548.15,273,1.558,56,0,168,2020-05-21 18:00:47
2020-05-21T18:17:48Z,44.985284730792046,-93.20218264125288,2549.33,272.79999999999995,1.558,56,0,168,2020-05-21 18:00:47
2020-05-21T18:17:49Z,44.985274001955986,-93.20218213833869,2550.52,272.4,1.4,56,0,168,2020-05-21 18:00:47
2020-05-21T18:17:50Z,44.98526402749121,-93.20218021050096,2551.64,272,1.362,56,0,168,2020-05-21 18:00:47
2020-05-21T18:17:51Z,44.98525355011225,-93.20217694155872,2552.82,271.6,1.362,54,0.5,167,2020-05-21 18:00:47
2020-05-21T18:17:52Z,44.985243156552315,-93.20217551663518,2553.97,271.4,1.316,54,0.5,165,2020-05-21 18:00:47
2020-05-21T18:17:53Z,44.98523133806884,-93.20217442698777,2555.29,271.4,1.316,54,0.5,168,2020-05-21 18:00:47
2020-05-21T18:17:54Z,44.98522127978504,-93.20217694155872,2556.43,271.20000000000005,1.316,54,0.5,170,2020-05-21 18:00:47
2020-05-21T18:17:55Z,44.98521197587252,-93.20218205451965,2557.52,270.6,1.306,54,0,175,2020-05-21 18:00:47
2020-05-21T18:17:56Z,44.98520141467452,-93.20218255743384,2558.7,270.4,1.306,54,0,176,2020-05-21 18:00:47
2020-05-21T18:17:57Z,44.985191356390715,-93.20218331180513,2559.81,269.79999999999995,1.306,54,0,175,2020-05-21 18:00:47
2020-05-21T18:17:58Z,44.98518037609756,-93.20218339562416,2561.02,269.6,1.297,53,0.5,173,2020-05-21 18:00:47
2020-05-21T18:17:59Z,44.985170317813754,-93.20218306034803,2562.14,269.20000000000005,1.288,58,0.5,173,2020-05-21 18:00:47
2020-05-21T18:18:00Z,44.98515925370157,-93.20218205451965,2563.37,269,1.288,58,0.5,172,2020-05-21 18:00:47
2020-05-21T18:18:01Z,44.985148357227445,-93.20217995904386,2564.58,268.6,1.288,58,0.5,172,2020-05-21 18:00:47
2020-05-21T18:18:02Z,44.98513653874397,-93.20217769593,2565.9,268.20000000000005,1.288,58,0.5,172,2020-05-21 18:00:47
2020-05-21T18:18:03Z,44.98512379825115,-93.20217803120613,2567.32,268,1.288,58,0.5,172,2020-05-21 18:00:47
2020-05-21T18:18:04Z,44.98511063866317,-93.20217643864453,2568.78,267.79999999999995,1.316,58,0.5,172,2020-05-21 18:00:47
2020-05-21T18:18:05Z,44.98509789817035,-93.2021747622639,2570.2,267.6,1.334,58,0.5,172,2020-05-21 18:00:47
2020-05-21T18:18:06Z,44.985086834058166,-93.20217467844486,2571.43,267.6,1.334,55,0.5,171,2020-05-21 18:00:47
2020-05-21T18:18:07Z,44.985075602307916,-93.2021747622639,2572.67,267.4,1.334,55,0,171,2020-05-21 18:00:47
2020-05-21T18:18:08Z,44.985062861815095,-93.20217526517808,2574.09,267.20000000000005,1.334,54,0.5,171,2020-05-21 18:00:47
2020-05-21T18:18:09Z,44.985051127150655,-93.20217333734035,2575.4,267.20000000000005,1.334,54,0,170,2020-05-21 18:00:47
2020-05-21T18:18:10Z,44.98503981158137,-93.20217275060713,2576.65,267,1.353,53,0.5,170,2020-05-21 18:00:47
2020-05-21T18:18:11Z,44.985028244555,-93.20217283442616,2577.94,266.79999999999995,1.353,53,0.5,167,2020-05-21 18:00:47
2020-05-21T18:18:12Z,44.98501567170024,-93.20217124186456,2579.34,267,1.353,53,0.5,162,2020-05-21 18:00:47
2020-05-21T18:18:13Z,44.98500351794064,-93.20217065513134,2580.69,266.6,1.353,54,0,163,2020-05-21 18:00:47
2020-05-21T18:18:14Z,44.98499186709523,-93.20216931402683,2581.99,266.4,1.353,55,0,166,2020-05-21 18:00:47
2020-05-21T18:18:15Z,44.984981305897236,-93.20216713473201,2583.17,266.79999999999995,1.362,55,0,166,2020-05-21 18:00:47
2020-05-21T18:18:16Z,44.9849711637944,-93.20216562598944,2584.29,267,1.353,52,0.5,166,2020-05-21 18:00:47
2020-05-21T18:18:17Z,44.98496035113931,-93.20216562598944,2585.49,267,1.353,52,0.5,166,2020-05-21 18:00:47
2020-05-21T18:18:18Z,44.98494928702712,-93.20216487161815,2586.73,267,1.344,54,0.5,164,2020-05-21 18:00:47
2020-05-21T18:18:19Z,44.98493604362011,-93.20216487161815,2588.2,267.20000000000005,1.334,54,0.5,164,2020-05-21 18:00:47
2020-05-21T18:18:20Z,44.98492137528956,-93.20216218940914,2589.85,267.4,1.334,54,0.5,165,2020-05-21 18:00:47
2020-05-21T18:18:21Z,44.984907964244485,-93.2021605130285,2591.34,267.79999999999995,1.372,56,0,165,2020-05-21 18:00:47
2020-05-21T18:18:22Z,44.98489396646619,-93.20215875282884,2592.9,268.4,1.372,56,0,166,2020-05-21 18:00:47
2020-05-21T18:18:23Z,44.98488139361143,-93.20215992629528,2594.3,268.6,1.39,56,0,163,2020-05-21 18:00:47
2020-05-21T18:18:24Z,44.984869826585054,-93.20216135121882,2595.59,268.6,1.4,56,0,161,2020-05-21 18:00:47
2020-05-21T18:18:25Z,44.9848572537303,-93.20216311141849,2596.98,268.6,1.4,56,0,160,2020-05-21 18:00:47
2020-05-21T18:18:26Z,44.984847446903586,-93.2021660450846,2598.1,268.4,1.409,55,0,160,2020-05-21 18:00:47
2020-05-21T18:18:27Z,44.98483789153397,-93.20216889493167,2599.17,268.20000000000005,1.4,54,0,159,2020-05-21 18:00:47
2020-05-21T18:18:28Z,44.98482674360275,-93.20217090658844,2600.42,268.20000000000005,1.4,54,0,159,2020-05-21 18:00:47
2020-05-21T18:18:29Z,44.98481475748122,-93.2021729182452,2601.75,268.20000000000005,1.39,56,0,159,2020-05-21 18:00:47
2020-05-21T18:18:30Z,44.98480218462646,-93.20217442698777,2603.14,268.20000000000005,1.39,56,0,159,2020-05-21 18:00:47
2020-05-21T18:18:31Z,44.98478994704783,-93.20217518135905,2604.5,268.4,1.39,56,0,158,2020-05-21 18:00:47
2020-05-21T18:18:32Z,44.984776955097914,-93.20217601954937,2605.95,268.6,1.39,56,0,158,2020-05-21 18:00:47
2020-05-21T18:18:33Z,44.98476471751928,-93.20217912085354,2607.32,268.6,1.39,55,0.5,157,2020-05-21 18:00:47
2020-05-21T18:18:34Z,44.98475340195,-93.20218171924353,2608.58,268.6,1.4,54,0.5,156,2020-05-21 18:00:47
2020-05-21T18:18:35Z,44.984741834923625,-93.20218364708126,2609.88,268.6,1.39,54,0.5,156,2020-05-21 18:00:47
2020-05-21T18:18:36Z,44.98472942970693,-93.2021845690906,2611.24,268.4,1.39,54,0.5,155,2020-05-21 18:00:47
2020-05-21T18:18:37Z,44.98471627011895,-93.20218599401414,2612.7,268.20000000000005,1.39,54,0.5,155,2020-05-21 18:00:47
2020-05-21T18:18:38Z,44.98470428399742,-93.20218557491899,2614.01,268,1.39,54,0.5,154,2020-05-21 18:00:47
2020-05-21T18:18:39Z,44.98469305224717,-93.20218398235738,2615.27,267.79999999999995,1.39,54,0.5,153,2020-05-21 18:00:47
2020-05-21T18:18:40Z,44.984683748334646,-93.20218347944319,2616.31,267.4,1.39,54,0.5,152,2020-05-21 18:00:47
2020-05-21T18:18:41Z,44.984674444422126,-93.20218247361481,2617.34,267,1.39,54,0.5,151,2020-05-21 18:00:47
2020-05-21T18:18:42Z,44.98466488905251,-93.20218549109995,2618.42,266.20000000000005,1.372,54,0.5,151,2020-05-21 18:00:47
2020-05-21T18:18:43Z,44.98465365730226,-93.20218557491899,2619.67,266,1.372,54,0.5,150,2020-05-21 18:00:47
2020-05-21T18:18:44Z,44.98464276082814,-93.2021848205477,2620.88,265.6,1.362,58,0.5,150,2020-05-21 18:00:47
2020-05-21T18:18:45Z,44.98463119380176,-93.20218264125288,2622.18,265.6,1.362,58,0.5,149,2020-05-21 18:00:47
2020-05-21T18:18:46Z,44.98461904004216,-93.20218079723418,2623.51,265.4,1.362,0,0,149,2020-05-21 18:00:47
2020-05-21T18:18:47Z,44.98460579663515,-93.20217467844486,2625.05,265.4,1.362,0,0,149,2020-05-21 18:00:47
2020-05-21T18:18:48Z,44.9845929723233,-93.20216537453234,2626.65,265.4,1.372,0,0,148,2020-05-21 18:00:47
2020-05-21T18:18:49Z,44.984581070020795,-93.20215749554336,2628.1,265.4,1.372,0,0,148,2020-05-21 18:00:47
2020-05-21T18:18:50Z,44.984569838270545,-93.20214634761214,2629.62,265.4,1.381,0,0,148,2020-05-21 18:00:47
2020-05-21T18:18:51Z,44.9845601990819,-93.202138049528,2630.88,264.6,1.39,0,0,147,2020-05-21 18:00:47
2020-05-21T18:18:52Z,44.98454905115068,-93.20213008671999,2632.27,264.6,1.39,0,0,147,2020-05-21 18:00:47
2020-05-21T18:18:53Z,44.98453941196203,-93.20212187245488,2633.52,264.4,1.39,0,0,147,2020-05-21 18:00:47
2020-05-21T18:18:54Z,44.98452968895435,-93.20211323909461,2634.79,264.4,1.39,0,0,146,2020-05-21 18:00:47
2020-05-21T18:18:55Z,44.984520468860865,-93.20210276171565,2636.1,264.4,1.39,0,0,145,2020-05-21 18:00:47
2020-05-21T18:18:56Z,44.98451191931963,-93.20208935067058,2637.53,264.4,1.381,0,0,145,2020-05-21 18:00:47
2020-05-21T18:18:57Z,44.984504375606775,-93.20207292214036,2639.07,264.6,1.381,0,0,145,2020-05-21 18:00:47
2020-05-21T18:18:58Z,44.98449632897973,-93.202058756724,2640.5,264.79999999999995,1.381,0,0,144,2020-05-21 18:00:47
2020-05-21T18:18:59Z,44.98448803089559,-93.20204266346991,2642.07,265,1.39,0,0,144,2020-05-21 18:00:47
2020-05-21T18:19:00Z,44.984479397535324,-93.20202606730163,2643.69,265,1.39,0,0,143,2020-05-21 18:00:47
2020-05-21T18:19:01Z,44.98447227291763,-93.2020103931427,2645.15,265,1.4,0,0,143,2020-05-21 18:00:47
2020-05-21T18:19:02Z,44.984467159956694,-93.20199597626925,2646.42,264.79999999999995,1.409,0,0,142,2020-05-21 18:00:47
2020-05-21T18:19:03Z,44.98446254990995,-93.20198214612901,2647.62,264.79999999999995,1.409,0,0,142,2020-05-21 18:00:47
2020-05-21T18:19:04Z,44.98445810750127,-93.20196873508394,2648.79,264.4,1.409,0,0,142,2020-05-21 18:00:47
2020-05-21T18:19:05Z,44.984453497454524,-93.20195398293436,2650.05,264.4,1.4,58,0.5,138,2020-05-21 18:00:47
2020-05-21T18:19:06Z,44.984447630122304,-93.20193763822317,2651.49,264.20000000000005,1.4,58,0.5,138,2020-05-21 18:00:47
2020-05-21T18:19:07Z,44.98444159515202,-93.20192062295973,2653,264,1.4,58,0.5,137,2020-05-21 18:00:47
2020-05-21T18:19:08Z,44.98443681746721,-93.20190235041082,2654.53,263.79999999999995,1.409,58,0.5,137,2020-05-21 18:00:47
2020-05-21T18:19:09Z,44.98443170450628,-93.2018806412816,2656.33,264.20000000000005,1.428,58,0.5,137,2020-05-21 18:00:47
2020-05-21T18:19:10Z,44.984426675364375,-93.20186312310398,2657.82,264.20000000000005,1.428,58,0.5,137,2020-05-21 18:00:47
2020-05-21T18:19:11Z,44.9844219814986,-93.20184518583119,2659.33,264.20000000000005,1.428,58,0.5,137,2020-05-21 18:00:47
2020-05-21T18:19:12Z,44.984418293461204,-93.2018290925771,2660.67,264,1.437,58,0.5,135,2020-05-21 18:00:47
2020-05-21T18:19:13Z,44.98441661708057,-93.20181400515139,2661.86,263.79999999999995,1.437,58,0.5,135,2020-05-21 18:00:47
2020-05-21T18:19:14Z,44.98441904783249,-93.2018015999347,2662.86,263.6,1.428,58,0.5,135,2020-05-21 18:00:47
2020-05-21T18:19:15Z,44.98442164622247,-93.20178835652769,2663.93,263.4,1.428,58,0.5,134,2020-05-21 18:00:47
2020-05-21T18:19:16Z,44.98442298732698,-93.20177184417844,2665.24,263.4,1.39,58,0.5,133,2020-05-21 18:00:47
2020-05-21T18:19:17Z,44.98442441225052,-93.20175399072468,2666.66,263.6,1.39,58,0.5,133,2020-05-21 18:00:47
2020-05-21T18:19:18Z,44.9844272620976,-93.20173856802285,2667.91,263.4,1.39,58,0.5,132,2020-05-21 18:00:47
2020-05-21T18:19:19Z,44.98442969284952,-93.20172281004488,2669.18,263.6,1.4,58,0.5,131,2020-05-21 18:00:47
2020-05-21T18:19:20Z,44.98443145304918,-93.20170520804822,2670.58,263.6,1.4,58,0.5,131,2020-05-21 18:00:47
2020-05-21T18:19:21Z,44.98443245887756,-93.20168551057577,2672.11,263.79999999999995,1.4,58,0.5,131,2020-05-21 18:00:47
2020-05-21T18:19:22Z,44.984434973448515,-93.20166933350265,2673.41,263.79999999999995,1.4,58,0.5,131,2020-05-21 18:00:47
2020-05-21T18:19:23Z,44.98443664982915,-93.20165181532502,2674.79,264,1.4,58,0.5,130,2020-05-21 18:00:47
2020-05-21T18:19:24Z,44.984441259875894,-93.20163664408028,2676.09,264,1.39,58,0.5,130,2020-05-21 18:00:47
2020-05-21T18:19:25Z,44.98444838449359,-93.20161962881684,2677.63,263.79999999999995,1.39,54,0,130,2020-05-21 18:00:47
2020-05-21T18:19:26Z,44.98445492237806,-93.20160202682018,2679.2,264,1.39,54,0,129,2020-05-21 18:00:47
2020-05-21T18:19:27Z,44.98445961624384,-93.2015822455287,2680.84,264.20000000000005,1.4,54,0,128,2020-05-21 18:00:47
2020-05-21T18:19:28Z,44.98446112498641,-93.20156531408429,2682.18,264.4,1.4,54,0,127,2020-05-21 18:00:47
2020-05-21T18:19:29Z,44.98445911332965,-93.2015489693731,2683.48,264.20000000000005,1.4,57,0,128,2020-05-21 18:00:47
2020-05-21T18:19:30Z,44.98445567674935,-93.20153170265257,2684.9,264.20000000000005,1.39,57,0,128,2020-05-21 18:00:47
2020-05-21T18:19:31Z,44.98444939032197,-93.20151200518012,2686.59,264.20000000000005,1.39,57,0,127,2020-05-21 18:00:47
2020-05-21T18:19:32Z,44.98444142751396,-93.20148996077478,2688.55,264.20000000000005,1.4,57,0,127,2020-05-21 18:00:47
2020-05-21T18:19:33Z,44.98443530872464,-93.2014696765691,2690.28,264.20000000000005,1.418,57,0,126,2020-05-21 18:00:47
2020-05-21T18:19:34Z,44.984430111944675,-93.20145207457244,2691.78,264,1.446,57,0,126,2020-05-21 18:00:47
2020-05-21T18:19:35Z,44.98442625626922,-93.20143455639482,2693.22,263.79999999999995,1.456,57,0,125,2020-05-21 18:00:47
2020-05-21T18:19:36Z,44.984420808032155,-93.20141611620784,2694.8,264.20000000000005,1.456,57,0,126,2020-05-21 18:00:47
2020-05-21T18:19:37Z,44.984415443614125,-93.20139809511602,2696.33,264.79999999999995,1.465,57,0,126,2020-05-21 18:00:47
2020-05-21T18:19:38Z,44.98441183939576,-93.2013851031661,2697.39,264.6,1.465,57,0,127,2020-05-21 18:00:47
2020-05-21T18:19:39Z,44.98441225849092,-93.20137177594006,2698.43,264.4,1.465,57,0,127,2020-05-21 18:00:47
2020-05-21T18:19:40Z,44.98442022129893,-93.20136037655175,2699.68,264.20000000000005,1.446,57,0,127,2020-05-21 18:00:47
2020-05-21T18:19:41Z,44.98443178832531,-93.20135325193405,2701.09,264.20000000000005,1.446,57,0,127,2020-05-21 18:00:47
2020-05-21T18:19:42Z,44.984444193542004,-93.20135015062988,2702.49,264.20000000000005,1.446,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:43Z,44.98445710167289,-93.20134872570634,2703.92,264.20000000000005,1.446,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:44Z,44.984468165785074,-93.20134688168764,2705.16,264.20000000000005,1.446,0,0,127,2020-05-21 18:00:47
2020-05-21T18:19:45Z,44.984477469697595,-93.20134453475475,2706.19,264.4,1.446,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:46Z,44.98448786325753,-93.20134076289833,2707.36,264.6,1.446,0,0,127,2020-05-21 18:00:47
2020-05-21T18:19:47Z,44.98449691571295,-93.20133606903255,2708.42,264.6,1.437,0,0,127,2020-05-21 18:00:47
2020-05-21T18:19:48Z,44.98450521379709,-93.20133095607162,2709.43,264.20000000000005,1.4,0,0,127,2020-05-21 18:00:47
2020-05-21T18:19:49Z,44.98451627790928,-93.20132760331035,2710.65,264.6,1.4,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:50Z,44.98452382162213,-93.20132014341652,2711.61,265.4,1.372,0,0,125,2020-05-21 18:00:47
2020-05-21T18:19:51Z,44.984534634277225,-93.20131788030267,2712.8,266.20000000000005,1.372,0,0,125,2020-05-21 18:00:47
2020-05-21T18:19:52Z,44.984547290951014,-93.20131746120751,2714.19,266.6,1.372,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:53Z,44.98455684632063,-93.20131712593138,2715.25,267,1.362,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:54Z,44.98456455767155,-93.20131620392203,2716.11,267,1.362,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:55Z,44.98457453213632,-93.20131528191268,2717.21,267.6,1.362,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:56Z,44.98458676971495,-93.20131712593138,2718.59,268,1.334,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:57Z,44.98459758237004,-93.20131829939783,2719.79,268,1.334,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:58Z,44.98460688628256,-93.2013195566833,2720.82,268.4,1.334,0,0,126,2020-05-21 18:00:47
2020-05-21T18:19:59Z,44.984617279842496,-93.20131704211235,2721.97,268.6,1.334,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:00Z,44.98462591320276,-93.20130974985659,2723.02,269,1.325,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:01Z,44.98463404364884,-93.20130011066794,2724.18,269,1.297,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:02Z,44.98464284464717,-93.20128971710801,2725.44,269.4,1.288,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:03Z,44.98465038836002,-93.20128024555743,2726.56,269.6,1.288,0,0,125,2020-05-21 18:00:47
2020-05-21T18:20:04Z,44.984656842425466,-93.20127052254975,2727.61,270,1.288,0,0,125,2020-05-21 18:00:47
2020-05-21T18:20:05Z,44.98466237448156,-93.2012611348182,2728.57,270,1.278,0,0,125,2020-05-21 18:00:47
2020-05-21T18:20:06Z,44.98466731980443,-93.20125292055309,2729.42,270.20000000000005,1.278,0,0,125,2020-05-21 18:00:47
2020-05-21T18:20:07Z,44.98467276804149,-93.20124805904925,2730.13,270.4,1.269,0,0,125,2020-05-21 18:00:47
2020-05-21T18:20:08Z,44.984673857688904,-93.20124587975442,2730.35,270.79999999999995,1.26,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:09Z,44.98467377386987,-93.2012450415641,2730.41,270.79999999999995,1.241,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:10Z,44.98467167839408,-93.20124520920217,2730.63,270.79999999999995,1.222,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:11Z,44.98467167839408,-93.20124696940184,2730.76,270.6,1.213,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:12Z,44.984672516584396,-93.20125359110534,2731.3,271,1.213,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:13Z,44.984674863517284,-93.20126012898982,2731.87,271.20000000000005,1.194,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:14Z,44.98467662371695,-93.20126582868397,2732.36,271.20000000000005,1.194,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:15Z,44.9846791382879,-93.20126700215042,2732.6,271.6,1.176,0,0,128,2020-05-21 18:00:47
2020-05-21T18:20:16Z,44.98467821627855,-93.20126901380718,2732.7,271.79999999999995,1.11,0,0,128,2020-05-21 18:00:47
2020-05-21T18:20:17Z,44.98467528261244,-93.20127203129232,2732.95,272.20000000000005,1.11,0,0,128,2020-05-21 18:00:47
2020-05-21T18:20:18Z,44.98467176221311,-93.20127429440618,2733.29,272.6,1.064,0,0,128,2020-05-21 18:00:47
2020-05-21T18:20:19Z,44.98466891236603,-93.20127697661519,2733.64,272.79999999999995,1.008,0,0,128,2020-05-21 18:00:47
2020-05-21T18:20:20Z,44.98466773889959,-93.20127873681486,2733.83,273,0.961,0,0,128,2020-05-21 18:00:47
2020-05-21T18:20:21Z,44.98466731980443,-93.20127890445292,2733.87,273,0.914,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:22Z,44.984666649252176,-93.20127957500517,2733.96,273.20000000000005,0.849,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:23Z,44.98466740362346,-93.20127949118614,2733.96,273.4,0.793,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:24Z,44.98466748744249,-93.20127957500517,2733.97,273.4,0.728,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:25Z,44.98466748744249,-93.2012796588242,2733.98,273.4,0.662,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:26Z,44.984667571261525,-93.2012801617384,2734.01,273.6,0.588,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:27Z,44.984667571261525,-93.20128049701452,2734.04,273.6,0.103,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:28Z,44.9846672359854,-93.20128091610968,2734.09,273.4,0.028,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:29Z,44.9846672359854,-93.20128099992871,2734.09,273.4,0,0,0,127,2020-05-21 18:00:47
2020-05-21T18:20:30Z,44.98467033728957,-93.20128074847162,2734.41,273.6,0,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:31Z,44.98467905446887,-93.2012835983187,2735.4,273.79999999999995,0,0,0,126,2020-05-21 18:00:47
2020-05-21T18:20:32Z,44.984695399180055,-93.20128737017512,2737.24,274.20000000000005,0,58,0.5,126,2020-05-21 18:00:47
2020-05-21T18:20:33Z,44.98472465202212,-93.201287034899,2740.49,274.6,0,58,0.5,126,2020-05-21 18:00:47
2020-05-21T18:20:34Z,44.984766729176044,-93.2012830954045,2745.17,274.6,2.389,58,0.5,125,2020-05-21 18:00:47
2020-05-21T18:20:35Z,44.984813164919615,-93.2012801617384,2750.34,274.79999999999995,3.312,58,0.5,125,2020-05-21 18:00:47
2020-05-21T18:20:36Z,44.98487091623247,-93.20128192193806,2756.76,275.20000000000005,4.161,97,0.5,125,2020-05-21 18:00:47
2020-05-21T18:20:37Z,44.984928919002414,-93.20128435268998,2763.21,275.6,4.255,98,0,125,2020-05-21 18:00:47
2020-05-21T18:20:38Z,44.984987676143646,-93.20128804072738,2769.74,276.20000000000005,6.503,98,0,124,2020-05-21 18:00:47
2020-05-21T18:20:39Z,44.98505196534097,-93.20129038766026,2776.89,276.79999999999995,6.503,98,0,124,2020-05-21 18:00:47
2020-05-21T18:20:40Z,44.98511164449155,-93.20128879509866,2783.51,277,6.513,98,0,123,2020-05-21 18:00:47
2020-05-21T18:20:41Z,44.985169898718596,-93.20128762163222,2789.99,277.20000000000005,6.522,98,0,123,2020-05-21 18:00:47
2020-05-21T18:20:42Z,44.98522790148854,-93.20128980092704,2796.43,277.4,6.522,97,0.5,123,2020-05-21 18:00:47
2020-05-21T18:20:43Z,44.985284227877855,-93.20129005238414,2802.69,277.4,6.345,96,0,123,2020-05-21 18:00:47
2020-05-21T18:20:44Z,44.98534172773361,-93.20128913037479,2809.08,278,6.345,96,0,125,2020-05-21 18:00:47
2020-05-21T18:20:45Z,44.98540123924613,-93.20128871127963,2815.69,279,6.242,96,0,127,2020-05-21 18:00:47
2020-05-21T18:20:46Z,44.98545974493027,-93.20128812454641,2822.19,279.20000000000005,6.242,94,0,129,2020-05-21 18:00:47
2020-05-21T18:20:47Z,44.985515316948295,-93.20128435268998,2828.37,279.4,6.242,94,0,135,2020-05-21 18:00:47
2020-05-21T18:20:48Z,44.98557281680405,-93.20128041319549,2834.77,279.6,6.196,94,0,135,2020-05-21 18:00:47
2020-05-21T18:20:49Z,44.98563123866916,-93.20128167048097,2841.27,279.4,6.196,93,0,139,2020-05-21 18:00:47
2020-05-21T18:20:50Z,44.985687397420406,-93.20128938183188,2847.54,280,6.186,93,0,139,2020-05-21 18:00:47
2020-05-21T18:20:51Z,44.98574120923877,-93.20130664855242,2853.67,279.79999999999995,6.186,94,0,140,2020-05-21 18:00:47
2020-05-21T18:20:52Z,44.985792841762304,-93.20133564993739,2859.85,280.79999999999995,6.186,94,0,144,2020-05-21 18:00:47
2020-05-21T18:20:53Z,44.98583969660103,-93.20137211121619,2865.79,282,6.186,94,0,148,2020-05-21 18:00:47
2020-05-21T18:20:54Z,44.98588160611689,-93.20141980424523,2871.77,282.4,6.186,94,0,150,2020-05-21 18:00:47
2020-05-21T18:20:55Z,44.985918989405036,-93.20148216560483,2878.21,282,6.186,94,0,155,2020-05-21 18:00:47
2020-05-21T18:20:56Z,44.98594061471522,-93.20155156776309,2884.17,282,6.186,94,0,155,2020-05-21 18:00:47
2020-05-21T18:20:57Z,44.98595092445612,-93.20162859745324,2890.34,283.20000000000005,6.186,94,0,154,2020-05-21 18:00:47
2020-05-21T18:20:58Z,44.98595276847482,-93.20171107538044,2896.85,283.79999999999995,6.177,94,0,152,2020-05-21 18:00:47
2020-05-21T18:20:59Z,44.985949750989676,-93.20179237984121,2903.27,284.4,6.177,94,0,153,2020-05-21 18:00:47
2020-05-21T18:21:00Z,44.98593525029719,-93.20187510922551,2909.99,284.4,6.177,94,0,157,2020-05-21 18:00:47
2020-05-21T18:21:01Z,44.985910104587674,-93.20194602012634,2916.24,284.79999999999995,6.177,94,0,159,2020-05-21 18:00:47
2020-05-21T18:21:02Z,44.985874481499195,-93.20201424881816,2922.91,284.6,6.168,94,0,161,2020-05-21 18:00:47
2020-05-21T18:21:03Z,44.98582620173693,-93.20206780917943,2929.72,284,6.168,93,0,164,2020-05-21 18:00:47
2020-05-21T18:21:04Z,44.98577398248017,-93.20210862904787,2936.36,284,6.177,93,0,166,2020-05-21 18:00:47
2020-05-21T18:21:05Z,44.9857169855386,-93.20213570259511,2943.04,284,6.177,93,0,166,2020-05-21 18:00:47
2020-05-21T18:21:06Z,44.98565881513059,-93.20215095765889,2949.62,283,6.177,93,0,165,2020-05-21 18:00:47
2020-05-21T18:21:07Z,44.98560684733093,-93.20215850137174,2955.42,282.20000000000005,6.177,86,0.5,166,2020-05-21 18:00:47
2020-05-21T18:21:08Z,44.9855684582144,-93.2021626085043,2959.7,281.20000000000005,6.177,86,0.5,166,2020-05-21 18:00:47
2020-05-21T18:21:09Z,44.98553660698235,-93.20216202177107,2963.24,281,6.14,86,0.5,166,2020-05-21 18:00:47
2020-05-21T18:21:10Z,44.98550374992192,-93.20215925574303,2966.89,280.6,3.9,86,0.5,165,2020-05-21 18:00:47
2020-05-21T18:21:11Z,44.9854735750705,-93.20216151885688,2970.26,280,3.312,77,0.5,164,2020-05-21 18:00:47
2020-05-21T18:21:12Z,44.98544666916132,-93.20216487161815,2973.25,279.79999999999995,2.995,77,0.5,163,2020-05-21 18:00:47
2020-05-21T18:21:13Z,44.985417667776346,-93.20216403342783,2976.47,279.6,2.995,78,0,162,2020-05-21 18:00:47
2020-05-21T18:21:14Z,44.98538950458169,-93.20216462016106,2979.6,279.20000000000005,3.023,78,0.5,161,2020-05-21 18:00:47
2020-05-21T18:21:15Z,44.98536326922476,-93.20216369815171,2982.52,278.4,3.023,78,0.5,161,2020-05-21 18:00:47
2020-05-21T18:21:16Z,44.98533435165882,-93.20216202177107,2985.73,278.4,3.023,79,0.5,161,2020-05-21 18:00:47
2020-05-21T18:21:17Z,44.985307697206736,-93.20216227322817,2988.69,278,3.023,79,0.5,161,2020-05-21 18:00:47
2020-05-21T18:21:18Z,44.98527953401208,-93.20216202177107,2991.82,277.79999999999995,3.014,80,0,161,2020-05-21 18:00:47
