timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T01:22:06Z,44.98261467553675,-93.19267814978957,2128.2,280.79999999999995,3.676,146,85,0,2020-06-09 01:11:28
2020-06-09T01:22:07Z,44.98261115513742,-93.19263104349375,2131.92,279.79999999999995,3.676,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:08Z,44.982611909508705,-93.19258712232113,2135.38,279.4,3.676,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:09Z,44.9826103169471,-93.1924884673208,2143.15,280.20000000000005,3.667,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:10Z,44.9826103169471,-93.1924884673208,2143.15,280.20000000000005,3.667,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:11Z,44.98260813765228,-93.19243708625436,2147.18,280.6,3.667,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:12Z,44.98261618427932,-93.19234882481396,2154.18,280.6,3.676,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:13Z,44.98261618427932,-93.19234882481396,2154.18,280.6,3.676,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:14Z,44.98262054286897,-93.19230599328876,2157.58,280.6,3.676,149,85,0,2020-06-09 01:11:28
2020-06-09T01:22:15Z,44.98262766748667,-93.19226156920195,2161.17,280.4,3.667,149,85,0,2020-06-09 01:11:28
2020-06-09T01:22:16Z,44.982638815417886,-93.1921739783138,2168.17,280,3.667,149,85,0,2020-06-09 01:11:28
2020-06-09T01:22:17Z,44.982638815417886,-93.1921739783138,2168.17,280,3.667,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:18Z,44.98264686204493,-93.19213466718793,2171.37,279.6,3.667,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:19Z,44.9826552439481,-93.19209351204336,2174.72,279.79999999999995,3.667,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:20Z,44.982665134593844,-93.19205042906106,2178.27,280,3.658,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:21Z,44.98267485760152,-93.19200399331748,2182.04,279.79999999999995,3.658,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:22Z,44.98269556090236,-93.1919170729816,2189.21,279.6,3.658,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:23Z,44.98269556090236,-93.1919170729816,2189.21,279.6,3.658,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:24Z,44.982705703005195,-93.1918700505048,2193.06,279.4,3.658,148,85,0.5,2020-06-09 01:11:28
2020-06-09T01:22:25Z,44.98271467164159,-93.19182260893285,2196.93,279.6,3.658,148,85,0.5,2020-06-09 01:11:28
2020-06-09T01:22:26Z,44.98272271826863,-93.1917749159038,2200.74,279.4,3.667,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:27Z,44.98273579403758,-93.19173275493085,2204.34,278.20000000000005,3.667,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:28Z,44.982750210911036,-93.19166067056358,2210.2,277.6,3.667,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:29Z,44.982750210911036,-93.19166067056358,2210.2,277.6,3.667,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:30Z,44.982755407691,-93.19162211380899,2213.28,277.4,3.658,146,85,0,2020-06-09 01:11:28
2020-06-09T01:22:31Z,44.982753563672304,-93.1915785279125,2216.68,277.6,3.639,147,85,0,2020-06-09 01:11:28
2020-06-09T01:22:32Z,44.982754569500685,-93.19154164753854,2219.54,276.6,3.639,147,85,0,2020-06-09 01:11:28
2020-06-09T01:22:33Z,44.98274903744459,-93.1915008276701,2222.8,276.4,3.62,147,86,0,2020-06-09 01:11:28
2020-06-09T01:22:34Z,44.98274752870202,-93.19146218709648,2225.84,276,3.62,147,86,0,2020-06-09 01:11:28
2020-06-09T01:22:35Z,44.98274845071137,-93.1914191879332,2229.2,276.4,3.602,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:36Z,44.98275373131037,-93.19137761369348,2232.52,276.4,3.602,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:37Z,44.982759011909366,-93.1913351174444,2235.91,276.79999999999995,3.583,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:38Z,44.98276856727898,-93.19129044190049,2239.54,276.79999999999995,3.583,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:39Z,44.98279337771237,-93.19119648076594,2247.3,278.6,3.583,148,85,0,2020-06-09 01:11:28
2020-06-09T01:22:40Z,44.98279337771237,-93.19119648076594,2247.3,278.6,3.583,148,85,0,2020-06-09 01:11:28
2020-06-09T01:22:41Z,44.98280896805227,-93.19115323014557,2251.1,278.79999999999995,3.583,147,85,0,2020-06-09 01:11:28
2020-06-09T01:22:42Z,44.98282657004893,-93.19111266173422,2254.83,279.20000000000005,3.583,147,85,0,2020-06-09 01:11:28
2020-06-09T01:22:43Z,44.98284417204559,-93.19107293151319,2258.48,279.20000000000005,3.592,147,86,0,2020-06-09 01:11:28
2020-06-09T01:22:44Z,44.98286169022322,-93.19103839807212,2261.81,278.6,3.592,146,86,0,2020-06-09 01:11:28
2020-06-09T01:22:45Z,44.982877196744084,-93.19100260734558,2265.11,278.20000000000005,3.592,146,86,0,2020-06-09 01:11:28
2020-06-09T01:22:46Z,44.982890440151095,-93.19096413441002,2268.47,277.79999999999995,3.592,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:47Z,44.982900666072965,-93.19092423655093,2271.76,277,3.592,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:48Z,44.98291223309934,-93.1908876914531,2274.89,276.4,3.592,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:49Z,44.98293897137046,-93.19081041030586,2281.63,275.20000000000005,3.583,145,86,0,2020-06-09 01:11:28
2020-06-09T01:22:50Z,44.98293897137046,-93.19081041030586,2281.63,275.20000000000005,3.583,145,86,0,2020-06-09 01:11:28
2020-06-09T01:22:51Z,44.98295305296779,-93.1907703448087,2285.13,274.6,3.583,144,87,0,2020-06-09 01:11:28
2020-06-09T01:22:52Z,44.98296822421253,-93.19072902202606,2288.79,274.20000000000005,3.583,144,87,0,2020-06-09 01:11:28
2020-06-09T01:22:53Z,44.982994040474296,-93.19064327515662,2296.09,273.6,3.583,143,86,0,2020-06-09 01:11:28
2020-06-09T01:22:54Z,44.982994040474296,-93.19064327515662,2296.09,273.6,3.583,143,86,0,2020-06-09 01:11:28
2020-06-09T01:22:55Z,44.98300703242421,-93.19060035981238,2299.73,274,3.583,143,86,0,2020-06-09 01:11:28
2020-06-09T01:22:56Z,44.983034022152424,-93.19051721133292,2306.86,273.4,3.574,143,86,0,2020-06-09 01:11:28
2020-06-09T01:22:57Z,44.983034022152424,-93.19051721133292,2306.86,273.4,3.574,143,86,0,2020-06-09 01:11:28
2020-06-09T01:22:58Z,44.98304651118815,-93.19047446362674,2310.45,273.79999999999995,3.574,143,86,0,2020-06-09 01:11:28
2020-06-09T01:22:59Z,44.98305824585259,-93.19043221883476,2313.97,274,3.574,143,86,0,2020-06-09 01:11:28
2020-06-09T01:23:00Z,44.98308456502855,-93.19035653024912,2320.48,273.79999999999995,3.574,144,86,0,2020-06-09 01:11:28
2020-06-09T01:23:01Z,44.98308456502855,-93.19035653024912,2320.48,273.79999999999995,3.574,144,86,0,2020-06-09 01:11:28
2020-06-09T01:23:02Z,44.9830957967788,-93.19031537510455,2323.91,274.4,3.564,144,86,0,2020-06-09 01:11:28
2020-06-09T01:23:03Z,44.983105435967445,-93.1902763992548,2327.14,274.20000000000005,3.564,144,85,0,2020-06-09 01:11:28
2020-06-09T01:23:04Z,44.983117673546076,-93.19018981419504,2334.05,273.4,3.555,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:05Z,44.983117673546076,-93.19018981419504,2334.05,273.4,3.555,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:06Z,44.98312320560217,-93.19014656357467,2337.5,273.4,3.555,145,85,0,2020-06-09 01:11:28
2020-06-09T01:23:07Z,44.98313460499048,-93.190105156973,2340.98,273.4,3.546,145,85,0,2020-06-09 01:11:28
2020-06-09T01:23:08Z,44.983144998550415,-93.19005955941975,2344.73,273.4,3.546,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:09Z,44.98316218145192,-93.18997448310256,2351.64,273.6,3.546,146,85,0,2020-06-09 01:11:28
2020-06-09T01:23:10Z,44.98316218145192,-93.18997448310256,2351.64,273.6,3.546,146,85,0,2020-06-09 01:11:28
2020-06-09T01:23:11Z,44.98316905461252,-93.189936010167,2354.76,274,3.546,146,85,0,2020-06-09 01:11:28
2020-06-09T01:23:12Z,44.983177268877625,-93.1898982077837,2357.85,274.4,3.546,149,85,0,2020-06-09 01:11:28
2020-06-09T01:23:13Z,44.983186991885304,-93.18986082449555,2360.9,274.79999999999995,3.527,149,86,0,2020-06-09 01:11:28
2020-06-09T01:23:14Z,44.98319705016911,-93.18982905708253,2363.64,274.79999999999995,3.518,150,86,0,2020-06-09 01:11:28
2020-06-09T01:23:15Z,44.98320534825325,-93.18979443982244,2366.49,274.79999999999995,3.508,150,85,0,2020-06-09 01:11:28
2020-06-09T01:23:16Z,44.983218759298325,-93.18976141512394,2369.47,274.79999999999995,3.499,150,85,0,2020-06-09 01:11:28
2020-06-09T01:23:17Z,44.983230493962765,-93.18972679786384,2372.49,275.20000000000005,3.48,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:18Z,44.98324382118881,-93.18968958221376,2375.74,275,3.48,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:19Z,44.98325941152871,-93.18965345621109,2379.06,275.4,3.471,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:20Z,44.98327324166894,-93.18961816839874,2382.23,276.20000000000005,3.462,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:21Z,44.983303751796484,-93.18955387920141,2388.27,277.79999999999995,3.462,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:22Z,44.983303751796484,-93.18955387920141,2388.27,277.79999999999995,3.462,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:23Z,44.98331909067929,-93.18951942957938,2391.45,278.20000000000005,3.452,149,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:24Z,44.98333141207695,-93.18948254920542,2394.61,278.4,3.443,147,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:25Z,44.98335680924356,-93.18941415287554,2400.64,279,3.434,148,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:26Z,44.98335680924356,-93.18941415287554,2400.64,279,3.434,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:27Z,44.983369717374444,-93.18938104435802,2403.61,279.6,3.424,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:28Z,44.983386900275946,-93.1893469300121,2406.88,279,3.415,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:29Z,44.983409866690636,-93.18931952118874,2410.22,278.20000000000005,3.415,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:30Z,44.983425959944725,-93.18928783759475,2413.29,277.79999999999995,3.415,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:31Z,44.983441047370434,-93.18924659863114,2416.91,278,3.406,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:32Z,44.98347507789731,-93.18917149677873,2423.88,277.20000000000005,3.406,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:33Z,44.98347507789731,-93.18917149677873,2423.88,277.20000000000005,3.406,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:34Z,44.983492847532034,-93.18913939408958,2427.05,277.4,3.406,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:35Z,44.98351070098579,-93.18908206187189,2431.88,277.6,3.396,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:36Z,44.98351070098579,-93.18908206187189,2431.88,277.6,3.396,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:37Z,44.983518747612834,-93.18905180320144,2434.41,278.20000000000005,3.387,147,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:38Z,44.98354305513203,-93.1889880169183,2440.08,278.6,3.35,149,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:39Z,44.98354305513203,-93.1889880169183,2440.08,278.6,3.35,149,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:40Z,44.98355529271066,-93.18895742297173,2442.84,279.4,3.34,149,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:41Z,44.9835672788322,-93.1889277510345,2445.51,280.20000000000005,3.331,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:42Z,44.983579348772764,-93.18889715708792,2448.27,280.4,3.303,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:43Z,44.9835894908756,-93.1888622045517,2451.24,280.4,3.303,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:44Z,44.983599884435534,-93.18882599473,2454.31,280,3.294,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:45Z,44.98363567516208,-93.18878970108926,2459.31,280.20000000000005,3.266,150,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:46Z,44.98363567516208,-93.18878970108926,2459.31,280.20000000000005,3.266,150,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:47Z,44.98365973122418,-93.18878031335771,2462.04,281,3.238,150,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:48Z,44.98368563130498,-93.18877511657774,2464.93,281.79999999999995,3.2,150,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:49Z,44.98372904956341,-93.18876665085554,2469.77,282.79999999999995,3.154,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:50Z,44.98372904956341,-93.18876665085554,2469.77,282.79999999999995,3.154,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:51Z,44.983751764521,-93.1887636333704,2472.3,283,3.135,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:52Z,44.98377162963152,-93.18875902332366,2474.53,283.79999999999995,3.107,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:53Z,44.98379861935973,-93.18875659257174,2477.52,284.4,3.079,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:54Z,44.98382116667926,-93.18875139579177,2479.99,285.6,3.079,148,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:55Z,44.98386902734637,-93.18874611519277,2485.26,287.4,3.07,148,83,0.5,2020-06-09 01:11:28
2020-06-09T01:23:56Z,44.98386902734637,-93.18874611519277,2485.26,287.4,3.07,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:57Z,44.983892580494285,-93.18874569609761,2487.87,289,3.07,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:58Z,44.98391672037542,-93.18874452263117,2490.53,289.4,3.06,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:23:59Z,44.98394127935171,-93.18874184042215,2493.22,290,3.051,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:00Z,44.98396500013769,-93.18873764947057,2495.85,290.79999999999995,3.051,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:01Z,44.98401805758476,-93.18872733972967,2501.78,292,3.051,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:02Z,44.98401805758476,-93.18872733972967,2501.78,292,3.051,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:03Z,44.98404253274202,-93.18872666917741,2504.51,292.79999999999995,3.042,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:04Z,44.98406818136573,-93.1887271720916,2507.36,292.79999999999995,3.042,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:05Z,44.98411478474736,-93.18872432224452,2512.48,292.4,3.023,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:06Z,44.98411478474736,-93.18872432224452,2512.48,292.4,3.023,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:07Z,44.98413825407624,-93.18871971219778,2515.12,292.4,2.995,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:08Z,44.98419424518943,-93.18871091119945,2521.38,292.20000000000005,2.995,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:09Z,44.98419424518943,-93.18871091119945,2521.38,292.20000000000005,2.995,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:10Z,44.98422316275537,-93.1887047085911,2524.6,292.79999999999995,2.995,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:11Z,44.984282087534666,-93.18869557231665,2531.16,293.79999999999995,3.014,148,85,0,2020-06-09 01:11:28
2020-06-09T01:24:12Z,44.984282087534666,-93.18869557231665,2531.16,293.79999999999995,3.014,148,85,0,2020-06-09 01:11:28
2020-06-09T01:24:13Z,44.9843080714345,-93.18869406357408,2534.05,293.4,3.023,148,85,0,2020-06-09 01:11:28
2020-06-09T01:24:14Z,44.984336821362376,-93.18869590759277,2537.25,293.6,3.042,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:15Z,44.984395913779736,-93.18870009854436,2543.82,293.20000000000005,3.042,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:16Z,44.984395913779736,-93.18870009854436,2543.82,293.20000000000005,3.042,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:17Z,44.98442390933633,-93.18869959563017,2546.93,293,3.051,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:18Z,44.98445542529225,-93.18869708105922,2550.42,292.6,3.051,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:19Z,44.98450990766287,-93.18869079463184,2556.49,292.79999999999995,3.051,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:20Z,44.98450990766287,-93.18869079463184,2556.49,292.79999999999995,3.051,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:21Z,44.98453882522881,-93.18868836387992,2559.7,292.79999999999995,3.06,149,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:22Z,44.984573191031814,-93.18868685513735,2563.53,292.20000000000005,3.06,149,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:23Z,44.984642677009106,-93.18868442438543,2571.23,292.79999999999995,3.079,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:24Z,44.984642677009106,-93.18868442438543,2571.23,292.79999999999995,3.079,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:25Z,44.984678383916616,-93.18868584930897,2575.2,293.4,3.088,149,85,0,2020-06-09 01:11:28
2020-06-09T01:24:26Z,44.98471140861511,-93.18868509493768,2578.87,294.20000000000005,3.107,151,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:27Z,44.98474904336035,-93.18868610076606,2583.05,294.6,3.135,152,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:28Z,44.98477905057371,-93.18868316709995,2586.4,294.6,3.135,152,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:29Z,44.984806291759014,-93.18867864087224,2589.44,294.79999999999995,3.144,152,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:30Z,44.98486823402345,-93.18866606801748,2596.39,295.6,3.154,153,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:31Z,44.98486823402345,-93.18866606801748,2596.39,295.6,3.154,153,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:32Z,44.98489949852228,-93.18866070359945,2599.88,296.6,3.154,153,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:33Z,44.9849312659353,-93.18865483626723,2603.44,297.4,3.182,151,86,0,2020-06-09 01:11:28
2020-06-09T01:24:34Z,44.98498356901109,-93.1886446941644,2609.29,298.6,3.182,151,86,0,2020-06-09 01:11:28
2020-06-09T01:24:35Z,44.98498356901109,-93.1886446941644,2609.29,298.6,3.182,151,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:36Z,44.9850108101964,-93.18863807246089,2612.36,299,3.182,150,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:37Z,44.985036039724946,-93.18863270804286,2615.2,298.79999999999995,3.172,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:38Z,44.98505959287286,-93.18862935528159,2617.83,299.4,3.154,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:39Z,44.98508616350591,-93.18862943910062,2620.78,299.79999999999995,3.144,152,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:40Z,44.985112231224775,-93.18862918764353,2623.67,300.20000000000005,3.126,152,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:41Z,44.98513754457235,-93.18862818181515,2626.49,300.4,3.116,152,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:42Z,44.98516755178571,-93.18862801417708,2629.83,300.79999999999995,3.107,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:43Z,44.985198648646474,-93.18863078020513,2633.28,300.79999999999995,3.107,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:44Z,44.9852579087019,-93.18863262422383,2639.86,301.79999999999995,3.107,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:45Z,44.9852579087019,-93.18863262422383,2639.86,301.79999999999995,3.107,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:46Z,44.98528850264847,-93.18863505497575,2643.25,301.6,3.116,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:47Z,44.985318845137954,-93.18863136693835,2646.62,301.6,3.126,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:48Z,44.98537726700306,-93.18863136693835,2653.11,302.4,3.135,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:49Z,44.98537726700306,-93.18863136693835,2653.11,302.4,3.135,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:50Z,44.985406855121255,-93.18863295949996,2656.4,303,3.135,152,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:51Z,44.985438622534275,-93.1886354740709,2659.93,303.4,3.144,150,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:52Z,44.98546678572893,-93.18863555788994,2663.07,303.79999999999995,3.144,150,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:53Z,44.98549645766616,-93.18863815627992,2666.37,303.6,3.163,150,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:54Z,44.98552470467985,-93.18864251486957,2669.52,303.6,3.163,150,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:55Z,44.985551023855805,-93.18864796310663,2672.48,304,3.163,150,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:56Z,44.98558111488819,-93.18864695727825,2675.82,305.20000000000005,3.163,149,85,0.5,2020-06-09 01:11:28
2020-06-09T01:24:57Z,44.985651690512896,-93.18864989094436,2683.66,304.4,3.154,152,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:58Z,44.985651690512896,-93.18864989094436,2683.66,304.4,3.154,152,84,0.5,2020-06-09 01:11:28
2020-06-09T01:24:59Z,44.98568404465914,-93.18864368833601,2687.27,303.79999999999995,3.163,151,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:00Z,44.9857119563967,-93.18863128311932,2690.52,303.20000000000005,3.172,150,86,0,2020-06-09 01:11:28
2020-06-09T01:25:02Z,44.98576434329152,-93.18859163671732,2697.15,302.6,3.172,151,87,0,2020-06-09 01:11:28
2020-06-09T01:25:03Z,44.98576434329152,-93.18859163671732,2697.15,302.6,3.172,151,87,0,2020-06-09 01:11:28
2020-06-09T01:25:04Z,44.98579359613359,-93.18857311271131,2700.71,302.79999999999995,3.172,151,86,0,2020-06-09 01:11:28
2020-06-09T01:25:05Z,44.985855873674154,-93.18853589706123,2708.22,304.20000000000005,3.172,149,86,0,2020-06-09 01:11:28
2020-06-09T01:25:06Z,44.985855873674154,-93.18853589706123,2708.22,304.20000000000005,3.172,149,86,0,2020-06-09 01:11:28
2020-06-09T01:25:07Z,44.985882779583335,-93.18852097727358,2711.42,304.4,3.172,152,86,0,2020-06-09 01:11:28
2020-06-09T01:25:08Z,44.98594111762941,-93.18848962895572,2718.37,304.4,3.182,148,86,0,2020-06-09 01:11:28
2020-06-09T01:25:09Z,44.98594111762941,-93.18848962895572,2718.37,304.4,3.182,148,86,0,2020-06-09 01:11:28
2020-06-09T01:25:10Z,44.985964838415384,-93.18848149850965,2721.08,303.79999999999995,3.182,148,86,0,2020-06-09 01:11:28
2020-06-09T01:25:11Z,44.9859881401062,-93.18847739137709,2723.68,303.6,3.182,148,86,0,2020-06-09 01:11:28
2020-06-09T01:25:12Z,44.986014040187,-93.18847713992,2726.56,302.6,3.163,150,86,0.5,2020-06-09 01:11:28
2020-06-09T01:25:13Z,44.98603851534426,-93.18847822956741,2729.29,302,3.154,150,86,0.5,2020-06-09 01:11:28
2020-06-09T01:25:14Z,44.9860624037683,-93.1884784810245,2731.94,301.4,3.135,150,86,0.5,2020-06-09 01:11:28
2020-06-09T01:25:15Z,44.986089896410704,-93.18847789429128,2734.99,300,3.126,151,86,0.5,2020-06-09 01:11:28
2020-06-09T01:25:16Z,44.98611428774893,-93.18847479298711,2737.71,299.6,3.107,152,85,0,2020-06-09 01:11:28
2020-06-09T01:25:17Z,44.986171536147594,-93.18847605027258,2744.08,299.4,3.098,149,85,0,2020-06-09 01:11:28
2020-06-09T01:25:18Z,44.986171536147594,-93.18847605027258,2744.08,299.4,3.098,149,85,0,2020-06-09 01:11:28
2020-06-09T01:25:19Z,44.98619852587581,-93.18847487680614,2747.08,299.6,3.088,148,85,0,2020-06-09 01:11:28
2020-06-09T01:25:20Z,44.98622752726078,-93.18847387097776,2750.31,299,3.098,148,85,0,2020-06-09 01:11:28
2020-06-09T01:25:21Z,44.98625820502639,-93.18847479298711,2753.71,299,3.098,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:22Z,44.98628410510719,-93.18847361952066,2756.59,299,3.098,147,85,0,2020-06-09 01:11:28
2020-06-09T01:25:23Z,44.98630992136896,-93.1884700153023,2759.46,299,3.098,147,85,0,2020-06-09 01:11:28
2020-06-09T01:25:24Z,44.986331295222044,-93.18846691399813,2761.85,299.20000000000005,3.098,147,85,0,2020-06-09 01:11:28
2020-06-09T01:25:25Z,44.9863544292748,-93.18846465088427,2764.43,298.79999999999995,3.088,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:26Z,44.986377311870456,-93.18846045993268,2766.99,298.79999999999995,3.079,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:27Z,44.98640337958932,-93.18845685571432,2769.89,299,3.07,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:28Z,44.98642450198531,-93.18845040164888,2772.27,299.20000000000005,3.06,150,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:29Z,44.98644688166678,-93.18844763562083,2774.76,299.4,3.051,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:30Z,44.986470099538565,-93.18845216184855,2777.33,300.20000000000005,3.042,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:31Z,44.98648845590651,-93.1884686741978,2779.65,300.4,3.032,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:25:32Z,44.986492143943906,-93.18849071860313,2781.37,300.4,3.023,147,83,0,2020-06-09 01:11:28
2020-06-09T01:25:33Z,44.98648116365075,-93.18850605748594,2783.08,300,3.004,150,83,0,2020-06-09 01:11:28
2020-06-09T01:25:34Z,44.986465740948915,-93.1885094102472,2784.81,299.20000000000005,2.976,152,83,0,2020-06-09 01:11:28
2020-06-09T01:25:35Z,44.98641804791987,-93.18850949406624,2790.13,298,2.911,150,83,0,2020-06-09 01:11:28
2020-06-09T01:25:36Z,44.98641804791987,-93.18850949406624,2790.13,298,2.911,150,82,0,2020-06-09 01:11:28
