timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-30T21:50:58Z,44.97869177721441,-93.24043127708137,2179.81,249,3.667,171,82,0,2019-03-30 21:40:28
2019-03-30T21:50:59Z,44.97866386547685,-93.24045675806701,2183.5,249,3.667,171,82,0,2019-03-30 21:40:28
2019-03-30T21:51:00Z,44.97863553464413,-93.24047821573913,2187.06,248.60000000000002,3.667,171,82,0,2019-03-30 21:40:28
2019-03-30T21:51:01Z,44.97860443778336,-93.24050067923963,2190.95,248,3.667,171,82,0,2019-03-30 21:40:28
2019-03-30T21:51:02Z,44.97857350856066,-93.24052004143596,2194.7,246.79999999999995,3.676,171,81,0,2019-03-30 21:40:28
2019-03-30T21:51:03Z,44.97854467481375,-93.24053923599422,2198.24,246.39999999999998,3.676,171,81,0,2019-03-30 21:40:28
2019-03-30T21:51:04Z,44.97851533815265,-93.24056161567569,2201.95,246,3.676,169,81,0,2019-03-30 21:40:28
2019-03-30T21:51:05Z,44.97848566621542,-93.24058466590941,2205.71,245.60000000000002,3.667,169,81,0,2019-03-30 21:40:28
2019-03-30T21:51:06Z,44.97845741920173,-93.24060595594347,2209.27,245.60000000000002,3.667,169,81,0,2019-03-30 21:40:28
2019-03-30T21:51:07Z,44.97842808254063,-93.24062892235816,2212.99,245.39999999999998,3.667,169,81,0,2019-03-30 21:40:28
2019-03-30T21:51:08Z,44.97840176336467,-93.24065105058253,2216.39,244.79999999999995,3.667,178,81,0,2019-03-30 21:40:28
2019-03-30T21:51:09Z,44.97837670147419,-93.24066982604563,2219.55,244.60000000000002,3.667,178,81,0,2019-03-30 21:40:28
2019-03-30T21:51:10Z,44.97835021466017,-93.24069119989872,2222.93,244.79999999999995,3.658,178,81,0,2019-03-30 21:40:28
2019-03-30T21:51:11Z,44.97832431457937,-93.24071374721825,2226.32,244.79999999999995,3.658,178,81,0,2019-03-30 21:40:28
2019-03-30T21:51:12Z,44.97829749248922,-93.24073721654713,2229.83,245.20000000000005,3.648,177,81,0,2019-03-30 21:40:28
2019-03-30T21:51:13Z,44.978269496932626,-93.24076076969504,2233.45,245.39999999999998,3.639,177,82,0,2019-03-30 21:40:28
2019-03-30T21:51:14Z,44.97824275866151,-93.24078381992877,2236.93,245.60000000000002,3.639,177,82,0,2019-03-30 21:40:28
2019-03-30T21:51:15Z,44.97821484692395,-93.24080779217184,2240.56,245.79999999999995,3.639,179,82,0,2019-03-30 21:40:28
2019-03-30T21:51:16Z,44.97818752191961,-93.24083327315748,2244.2,245.79999999999995,3.639,179,82,0,2019-03-30 21:40:28
2019-03-30T21:51:17Z,44.97816086746752,-93.24085716158152,2247.71,245.79999999999995,3.639,186,82,0,2019-03-30 21:40:28
2019-03-30T21:51:18Z,44.978132117539644,-93.24088180437684,2251.45,245.79999999999995,3.639,186,82,0,2019-03-30 21:40:28
2019-03-30T21:51:19Z,44.978104792535305,-93.2409030944109,2254.91,245.39999999999998,3.639,186,82,0,2019-03-30 21:40:28
2019-03-30T21:51:20Z,44.97807906009257,-93.24092681519687,2258.33,245,3.63,186,82,0,2019-03-30 21:40:28
2019-03-30T21:51:21Z,44.97805316001177,-93.2409493625164,2261.71,245,3.63,186,81,0,2019-03-30 21:40:28
2019-03-30T21:51:22Z,44.97802985832095,-93.24096939526498,2264.73,244.60000000000002,3.63,186,81,0,2019-03-30 21:40:28
2019-03-30T21:51:23Z,44.978005550801754,-93.24099026620388,2267.89,244.60000000000002,3.63,186,82,0,2019-03-30 21:40:28
2019-03-30T21:51:24Z,44.977980740368366,-93.24101071804762,2271.09,244.60000000000002,3.611,194,82,0,2019-03-30 21:40:28
2019-03-30T21:51:25Z,44.97795559465885,-93.24103334918618,2274.4,244.79999999999995,3.611,194,82,0,2019-03-30 21:40:28
2019-03-30T21:51:26Z,44.9779255874455,-93.24105832725763,2278.28,245,3.602,194,81,0,2019-03-30 21:40:28
2019-03-30T21:51:27Z,44.97789574787021,-93.24108431115746,2282.17,245,3.611,194,81,0,2019-03-30 21:40:28
2019-03-30T21:51:28Z,44.97787135653198,-93.2411097921431,2285.55,245.20000000000005,3.611,194,81,0,2019-03-30 21:40:28
2019-03-30T21:51:29Z,44.977846797555685,-93.24113636277616,2288.98,245.60000000000002,3.611,195,81,0,2019-03-30 21:40:28
2019-03-30T21:51:30Z,44.97782114893198,-93.24116276577115,2292.51,246,3.611,195,81,0,2019-03-30 21:40:28
2019-03-30T21:51:31Z,44.977795500308275,-93.24118833057582,2296,246.20000000000005,3.602,190,81,0,2019-03-30 21:40:28
2019-03-30T21:51:32Z,44.97776750475168,-93.24121087789536,2299.58,246.60000000000002,3.602,190,81,0,2019-03-30 21:40:28
2019-03-30T21:51:33Z,44.97773992829025,-93.241231078282,2303.04,247,3.602,190,81,0,2019-03-30 21:40:28
2019-03-30T21:51:34Z,44.97771352529526,-93.24125370942056,2306.47,247.20000000000005,3.602,185,81,0,2019-03-30 21:40:28
2019-03-30T21:51:35Z,44.97768636792898,-93.24127701111138,2310,247.79999999999995,3.602,196,80,0,2019-03-30 21:40:28
2019-03-30T21:51:36Z,44.97766097076237,-93.24129863642156,2313.3,248.39999999999998,3.602,196,81,0,2019-03-30 21:40:28
2019-03-30T21:51:37Z,44.977638171985745,-93.24132034555078,2316.35,248.79999999999995,3.602,196,81,0,2019-03-30 21:40:28
2019-03-30T21:51:38Z,44.97761311009526,-93.24134255759418,2319.64,249.20000000000005,3.574,192,81,0,2019-03-30 21:40:28
2019-03-30T21:51:39Z,44.977589221671224,-93.24136619456112,2322.87,249.79999999999995,3.574,192,81,0,2019-03-30 21:40:28
2019-03-30T21:51:40Z,44.97756516560912,-93.241388238966465,2326.07,250,3.555,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:41Z,44.97753926552832,-93.24141112156212,2329.46,250,3.555,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:42Z,44.97751512564719,-93.24143693782389,2332.82,250.39999999999998,3.555,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:43Z,44.977491069585085,-93.24146308936179,2336.2,250.60000000000002,3.555,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:44Z,44.97746449895203,-93.24148588813841,2339.65,250.60000000000002,3.546,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:45Z,44.977438347414136,-93.2415109500289,2343.16,250.79999999999995,3.546,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:46Z,44.97741177678108,-93.24153928086162,2346.87,250.79999999999995,3.536,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:47Z,44.97738294303417,-93.24156342074275,2350.59,250.60000000000002,3.536,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:48Z,44.977355282753706,-93.24158714152873,2354.19,250.79999999999995,3.546,188,81,0,2019-03-30 21:40:28
2019-03-30T21:51:49Z,44.97733013704419,-93.24160876683891,2357.45,250.20000000000005,3.546,192,80,0,2019-03-30 21:40:28
2019-03-30T21:51:50Z,44.977304488420486,-93.24162980541587,2360.75,250.20000000000005,3.546,192,80,0,2019-03-30 21:40:28
2019-03-30T21:51:51Z,44.97727892361581,-93.2416526041925,2364.09,250.20000000000005,3.536,192,80,0,2019-03-30 21:40:28
2019-03-30T21:51:52Z,44.977252185344696,-93.24167758226395,2367.64,250,3.536,197,80,0,2019-03-30 21:40:28
2019-03-30T21:51:53Z,44.977225279435515,-93.24169870465994,2371.07,250,3.527,197,80,0,2019-03-30 21:40:28
2019-03-30T21:51:54Z,44.97719912789762,-93.24171773158014,2374.34,249.79999999999995,3.527,197,80,0,2019-03-30 21:40:28
2019-03-30T21:51:55Z,44.97716836631298,-93.24173768050969,2378.09,249.20000000000005,3.527,196,80,0,2019-03-30 21:40:28
2019-03-30T21:51:56Z,44.977139700204134,-93.24176232330501,2381.82,249.20000000000005,3.527,196,80,0,2019-03-30 21:40:28
2019-03-30T21:51:57Z,44.97711279429495,-93.24178579263389,2385.33,249,3.527,196,80,0,2019-03-30 21:40:28
2019-03-30T21:51:58Z,44.9770846311003,-93.24181169271469,2389.07,248.79999999999995,3.527,193,80,0,2019-03-30 21:40:28
2019-03-30T21:51:59Z,44.97705806046724,-93.24183700606227,2392.64,248.39999999999998,3.527,193,82,0,2019-03-30 21:40:28
2019-03-30T21:52:00Z,44.97703266330063,-93.2418632414192,2396.14,248.39999999999998,3.527,196,82,0,2019-03-30 21:40:28
2019-03-30T21:52:01Z,44.977007349953055,-93.24189173988998,2399.74,248.39999999999998,3.527,201,81,0,2019-03-30 21:40:28
2019-03-30T21:52:02Z,44.97698396444321,-93.24191889725626,2403.1,248.20000000000005,3.527,201,80,0,2019-03-30 21:40:28
2019-03-30T21:52:03Z,44.97695932164788,-93.24194689281285,2406.62,248.20000000000005,3.527,201,80,0,2019-03-30 21:40:28
2019-03-30T21:52:04Z,44.97693275101483,-93.24197673238814,2410.4,248.39999999999998,3.527,201,80,0,2019-03-30 21:40:28
2019-03-30T21:52:05Z,44.976908192038536,-93.24200598523021,2413.97,248.79999999999995,3.527,205,80,0,2019-03-30 21:40:28
2019-03-30T21:52:06Z,44.97688556089997,-93.24203548952937,2417.4,248.79999999999995,3.536,205,80,0,2019-03-30 21:40:28
2019-03-30T21:52:07Z,44.976862259209156,-93.24206658639014,2420.96,249.20000000000005,3.536,205,80,0,2019-03-30 21:40:28
2019-03-30T21:52:08Z,44.97684038244188,-93.24209919199347,2424.49,249.60000000000002,3.536,205,81,0,2019-03-30 21:40:28
2019-03-30T21:52:09Z,44.97681733220816,-93.24213238433003,2428.16,249.39999999999998,3.536,206,81,0,2019-03-30 21:40:28
2019-03-30T21:52:10Z,44.97679394669831,-93.24216524139047,2431.82,249.60000000000002,3.536,206,81,0,2019-03-30 21:40:28
2019-03-30T21:52:11Z,44.9767735786736,-93.24219902046025,2435.31,250,3.536,206,80,0,2019-03-30 21:40:28
2019-03-30T21:52:12Z,44.9767545517534,-93.24223397299647,2438.79,250.20000000000005,3.536,206,80,0,2019-03-30 21:40:28
2019-03-30T21:52:13Z,44.97673527337611,-93.24226926080883,2442.31,251,3.536,201,79,0.5,2019-03-30 21:40:28
2019-03-30T21:52:14Z,44.976715575903654,-93.24230471625924,2445.85,251.60000000000002,3.536,201,79,0.5,2019-03-30 21:40:28
2019-03-30T21:52:15Z,44.97669629752636,-93.24234042316675,2449.39,251.60000000000002,3.546,200,80,0,2019-03-30 21:40:28
2019-03-30T21:52:16Z,44.97667634859681,-93.24237512424588,2452.92,251.60000000000002,3.546,200,80,0,2019-03-30 21:40:28
2019-03-30T21:52:17Z,44.97665715403855,-93.24241074733436,2456.43,251.79999999999995,3.546,200,81,0,2019-03-30 21:40:28
2019-03-30T21:52:18Z,44.976638462394476,-93.24244318529963,2459.72,252.20000000000005,3.546,200,81,0,2019-03-30 21:40:28
2019-03-30T21:52:19Z,44.976621279492974,-93.24246841482818,2462.45,252,3.546,200,81,0,2019-03-30 21:40:28
