timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-10T16:08:50Z,2877.43,3.872,160,79,761,270.3,44.98759453184903,-93.20323993451893,6251164746
2021-02-10T16:08:51Z,2881.47,3.872,159,80,762,270.27,44.98757022432983,-93.20320137776434,6251164746
2021-02-10T16:08:52Z,2885.84,3.872,159,81,763,270.25,44.987549018114805,-93.20315469056368,6251164746
2021-02-10T16:08:53Z,2890.01,3.872,159,82,764,270.25,44.987528985366225,-93.20310984738171,6251164746
2021-02-10T16:08:54Z,2894.17,3.882,158,83,765,270.18,44.98750828206539,-93.20306584239006,6251164746
2021-02-10T16:08:55Z,2898.31,3.891,158,83,766,270.24,44.98748850077391,-93.20302125066519,6251164746
2021-02-10T16:08:56Z,2902.15,3.9,158,84,767,270.25,44.98747140169144,-93.20297892205417,6251164746
2021-02-10T16:08:57Z,2905.86,3.91,158,84,768,270.33,44.98745539225638,-93.2029375154525,6251164746
2021-02-10T16:08:58Z,2909.81,3.919,158,84,769,270.31,44.98743644915521,-93.20289518684149,6251164746
2021-02-10T16:08:59Z,2913.58,3.928,158,84,770,270.46,44.98742018826306,-93.2028531935066,6251164746
2021-02-10T16:09:00Z,2917.36,3.928,158,84,771,270.47,44.987400909885764,-93.20281371474266,6251164746
2021-02-10T16:09:01Z,2920.98,3.928,160,83,772,270.57,44.98738163150847,-93.20277658291161,6251164746
2021-02-10T16:09:02Z,2924.65,3.928,160,83,773,270.55,44.98736243695021,-93.20273852907121,6251164746
2021-02-10T16:09:03Z,2928.3,3.919,160,83,774,270.64,44.98734458349645,-93.20269972085953,6251164746
2021-02-10T16:09:04Z,2931.86,3.919,160,83,775,270.54,44.98732899315655,-93.20266024209559,6251164746
2021-02-10T16:09:05Z,2935.66,3.91,159,83,776,270.6,44.98731097206473,-93.20261925458908,6251164746
2021-02-10T16:09:06Z,2939.47,3.91,159,83,777,270.49,44.98729320243001,-93.20257793180645,6251164746
2021-02-10T16:09:07Z,2943.11,3.91,159,83,778,270.56,44.987275348976254,-93.20253929123282,6251164746
2021-02-10T16:09:08Z,2946.79,3.91,160,83,779,270.51,44.987254813313484,-93.20250257849693,6251164746
2021-02-10T16:09:09Z,2950.44,3.91,161,83,780,270.55,44.98723595403135,-93.20246477611363,6251164746
2021-02-10T16:09:10Z,2954.25,3.9,161,83,781,270.49,44.98721692711115,-93.2024245429784,6251164746
2021-02-10T16:09:11Z,2958.28,3.9,161,83,782,270.56,44.98719630762935,-93.20238246582448,6251164746
2021-02-10T16:09:12Z,2962.32,3.9,161,83,783,270.56,44.98717828653753,-93.20233795791864,6251164746
2021-02-10T16:09:13Z,2966.5,3.9,161,82,784,270.95,44.98716143891215,-93.20229043252766,6251164746
2021-02-10T16:09:14Z,2970.57,3.91,162,82,785,270.9,44.987141909077764,-93.20224676281214,6251164746
2021-02-10T16:09:15Z,2974.37,3.91,162,83,786,271.15,44.98712078668177,-93.2022088766098,6251164746
2021-02-10T16:09:16Z,2977.99,3.91,162,84,787,270.99,44.98710276558995,-93.20217057131231,6251164746
2021-02-10T16:09:17Z,2981.68,3.91,162,84,788,271.25,44.98708658851683,-93.20212966762483,6251164746
2021-02-10T16:09:18Z,2985.64,3.91,161,84,789,271.15,44.987068148329854,-93.2020865008235,6251164746
2021-02-10T16:09:19Z,2989.46,3.91,162,84,790,271.44,44.98704853467643,-93.20204668678343,6251164746
2021-02-10T16:09:20Z,2993,3.91,163,83,791,271.24,44.987030094489455,-93.20201022550464,6251164746
2021-02-10T16:09:21Z,2996.59,3.91,163,83,792,271.48,44.98701182194054,-93.2019725907594,6251164746
2021-02-10T16:09:22Z,3000.14,3.891,163,83,793,271.32,44.98699178919196,-93.20193738676608,6251164746
2021-02-10T16:09:23Z,3003.75,3.882,163,82,794,271.62,44.98697309754789,-93.20189975202084,6251164746
2021-02-10T16:09:24Z,3007.59,3.882,163,82,795,271.39,44.986955327913165,-93.20185809396207,6251164746
2021-02-10T16:09:25Z,3011.52,3.872,163,82,796,271.62,44.98693780973554,-93.20181475952268,6251164746
2021-02-10T16:09:26Z,3015.55,3.863,163,82,797,271.63,44.98691903427243,-93.20177092216909,6251164746
2021-02-10T16:09:27Z,3019.3,3.854,163,82,798,271.92,44.986901096999645,-93.20173068903387,6251164746
2021-02-10T16:09:28Z,3023.45,3.854,163,84,799,271.8,44.986881483346224,-93.20168576203287,6251164746
2021-02-10T16:09:29Z,3027.35,3.854,162,84,800,272.05,44.986862959340215,-93.20164385251701,6251164746
2021-02-10T16:09:30Z,3031.22,3.854,162,84,801,271.79,44.98684770427644,-93.20159959606826,6251164746
2021-02-10T16:09:31Z,3035.18,3.863,161,83,802,272,44.9868293479085,-93.201556596905,6251164746
2021-02-10T16:09:32Z,3038.89,3.863,161,82,803,271.84,44.98680931515992,-93.20151879452169,6251164746
2021-02-10T16:09:33Z,3042.31,3.863,160,82,804,272.1,44.98679087497294,-93.20148409344256,6251164746
2021-02-10T16:09:34Z,3045.69,3.863,160,82,805,271.93,44.98677184805274,-93.20145073346794,6251164746
2021-02-10T16:09:35Z,3049.06,3.854,160,82,806,272.11,44.986753994598985,-93.20141611620784,6251164746
2021-02-10T16:09:36Z,3052.53,3.854,161,82,807,271.93,44.98673463240266,-93.20138158276677,6251164746
2021-02-10T16:09:37Z,3056.02,3.854,161,83,808,272.13,44.9867167789489,-93.201345205307,6251164746
2021-02-10T16:09:38Z,3059.46,3.844,162,83,809,272.06,44.98670185916126,-93.20130698382854,6251164746
2021-02-10T16:09:39Z,3063.2,3.844,162,82,810,272.24,44.9866840057075,-93.20126658305526,6251164746
2021-02-10T16:09:40Z,3066.68,3.844,162,82,811,272.39,44.986667996272445,-93.20122861303389,6251164746
2021-02-10T16:09:41Z,3070.13,3.835,162,82,812,272.23,44.98665198683739,-93.20119106210768,6251164746
2021-02-10T16:09:42Z,3073.91,3.835,162,82,813,272.39,44.98663388192654,-93.20115057751536,6251164746
2021-02-10T16:09:43Z,3077.44,3.835,162,82,814,272.34,44.986619632691145,-93.20111059583724,6251164746
2021-02-10T16:09:44Z,3081.23,3.826,162,82,815,272.69,44.9866047129035,-93.20106734521687,6251164746
2021-02-10T16:09:45Z,3085.26,3.826,162,82,816,272.58,44.986586859449744,-93.20102258585393,6251164746
2021-02-10T16:09:46Z,3089.77,3.826,161,83,817,272.73,44.986563976854086,-93.20097531192005,6251164746
2021-02-10T16:09:47Z,3093.89,3.826,161,83,818,272.67,44.986536568030715,-93.2009400241077,6251164746
2021-02-10T16:09:48Z,3097.73,3.835,161,84,819,272.65,44.98650748282671,-93.20091370493174,6251164746
2021-02-10T16:09:49Z,3101.67,3.835,162,84,820,272.57,44.986477978527546,-93.20088596083224,6251164746
2021-02-10T16:09:50Z,3105.54,3.835,162,84,821,272.67,44.986450569704175,-93.2008554507047,6251164746
2021-02-10T16:09:51Z,3109.55,3.844,162,84,822,272.77,44.98642793856561,-93.20081588812172,6251164746
2021-02-10T16:09:52Z,3113.4,3.844,162,84,823,272.92,44.986407570540905,-93.20077640935779,6251164746
2021-02-10T16:09:53Z,3117.46,3.844,161,84,824,273.14,44.98638921417296,-93.20073190145195,6251164746
2021-02-10T16:09:54Z,3121.45,3.844,161,84,825,273.29,44.9863697681576,-93.20068940520287,6251164746
2021-02-10T16:09:55Z,3125.28,3.854,161,84,826,273.32,44.98635174706578,-93.20064791478217,6251164746
2021-02-10T16:09:56Z,3129.31,3.854,161,84,827,273.48,44.98633204959333,-93.20060499943793,6251164746
2021-02-10T16:09:57Z,3133.34,3.854,161,84,828,273.5,44.986309837549925,-93.20056443102658,6251164746
2021-02-10T16:09:58Z,3137.49,3.854,162,84,829,273.59,44.986288296058774,-93.20052151568234,6251164746
2021-02-10T16:09:59Z,3141.37,3.863,162,84,830,273.68,44.986270274966955,-93.20047927089036,6251164746
2021-02-10T16:10:00Z,3145.2,3.872,162,84,831,273.82,44.986251667141914,-93.20043845102191,6251164746
2021-02-10T16:10:01Z,3149.15,3.872,162,84,832,274.03,44.986234065145254,-93.20039486512542,6251164746
2021-02-10T16:10:02Z,3153.08,3.872,162,83,833,274.17,44.98621470294893,-93.20035312324762,6251164746
2021-02-10T16:10:03Z,3156.84,3.872,163,83,834,274.27,44.98619684949517,-93.2003126386553,6251164746
2021-02-10T16:10:04Z,3160.63,3.872,163,83,835,274.38,44.98617673292756,-93.20027357898653,6251164746
2021-02-10T16:10:05Z,3164.4,3.872,163,84,836,274.57,44.98615519143641,-93.20023661479354,6251164746
2021-02-10T16:10:06Z,3168.18,3.872,163,83,837,274.82,44.98613406904042,-93.2001989800483,6251164746
2021-02-10T16:10:07Z,3172,3.872,163,83,838,275.14,44.98611529357731,-93.20015832781792,6251164746
2021-02-10T16:10:08Z,3175.88,3.872,162,82,839,275.13,44.98609450645745,-93.20011876523495,6251164746
2021-02-10T16:10:09Z,3180.06,3.863,163,82,840,275.39,44.98607221059501,-93.2000761013478,6251164746
2021-02-10T16:10:10Z,3184.1,3.863,162,82,841,275.2,44.986049830913544,-93.20003570057452,6251164746
2021-02-10T16:10:11Z,3188.09,3.872,163,83,842,275.19,44.986026864498854,-93.1999968085438,6251164746
2021-02-10T16:10:12Z,3191.99,3.872,163,83,843,275.49,44.98600264079869,-93.19996110163629,6251164746
2021-02-10T16:10:13Z,3195.92,3.872,163,83,844,275.52,44.98597824946046,-93.19992489181459,6251164746
2021-02-10T16:10:14Z,3199.77,3.872,163,83,845,275.47,44.98595586977899,-93.19988750852644,6251164746
2021-02-10T16:10:15Z,3203.62,3.872,163,83,846,275.64,44.98593382537365,-93.1998498737812,6251164746
2021-02-10T16:10:16Z,3207.45,3.872,163,83,847,275.78,44.98591194860637,-93.199812322855,6251164746
2021-02-10T16:10:17Z,3211.08,3.872,163,83,848,275.97,44.98589116148651,-93.19977686740458,6251164746
2021-02-10T16:10:18Z,3214.82,3.872,164,83,849,275.96,44.98586936853826,-93.19974048994482,6251164746
2021-02-10T16:10:19Z,3218.49,3.872,164,83,850,276.15,44.985850090160966,-93.19970251992345,6251164746
2021-02-10T16:10:20Z,3222.34,3.863,164,83,851,276.19,44.98582863248885,-93.19966429844499,6251164746
2021-02-10T16:10:21Z,3225.96,3.863,164,83,852,276.34,44.98580725863576,-93.19962959736586,6251164746
2021-02-10T16:10:22Z,3229.65,3.863,165,83,853,276.47,44.98578923754394,-93.19959028623998,6251164746
2021-02-10T16:10:23Z,3234.01,3.863,165,83,854,276.46,44.98576518148184,-93.1995464488864,6251164746
2021-02-10T16:10:24Z,3238.26,3.863,165,83,855,276.88,44.98574196361005,-93.19950353354216,6251164746
2021-02-10T16:10:25Z,3242.3,3.863,165,83,856,277.03,44.98572017066181,-93.19946254603565,6251164746
2021-02-10T16:10:26Z,3246.36,3.863,165,83,857,277.04,44.98569678515196,-93.19942289963365,6251164746
2021-02-10T16:10:27Z,3250.53,3.863,165,83,858,277.25,44.985674656927586,-93.1993802357465,6251164746
2021-02-10T16:10:28Z,3254.68,3.863,166,83,859,277.28,44.985653618350625,-93.19933673366904,6251164746
2021-02-10T16:10:29Z,3258.86,3.872,165,83,860,277.55,44.98563433997333,-93.19929130375385,6251164746
2021-02-10T16:10:30Z,3262.79,3.872,165,83,861,277.58,44.985615564510226,-93.1992488913238,6251164746
2021-02-10T16:10:31Z,3266.84,3.882,164,84,862,278.06,44.98559226281941,-93.19920941255987,6251164746
2021-02-10T16:10:32Z,3270.95,3.882,164,84,863,277.92,44.98557080514729,-93.19916691631079,6251164746
2021-02-10T16:10:33Z,3275.01,3.882,164,84,864,278.04,44.98554842546582,-93.19912609644234,6251164746
2021-02-10T16:10:34Z,3278.82,3.891,164,83,865,278.33,44.9855272192508,-93.19908812642097,6251164746
2021-02-10T16:10:35Z,3282.81,3.891,164,83,866,278.28,44.985506515949965,-93.19904680363834,6251164746
2021-02-10T16:10:36Z,3286.7,3.891,164,83,867,278.51,44.985483549535275,-93.19900950416923,6251164746
2021-02-10T16:10:37Z,3290.8,3.9,164,83,868,278.47,44.985458655282855,-93.1989711150527,6251164746
2021-02-10T16:10:38Z,3294.82,3.9,165,83,869,278.6,44.98543267138302,-93.19893557578325,6251164746
2021-02-10T16:10:39Z,3298.84,3.9,167,83,870,278.74,44.985406184569,-93.19890095852315,6251164746
2021-02-10T16:10:40Z,3302.72,3.91,168,83,871,278.78,44.98538254760206,-93.19886458106339,6251164746
2021-02-10T16:10:41Z,3306.88,3.91,167,82,872,278.9,44.985356060788035,-93.19882736541331,6251164746
2021-02-10T16:10:42Z,3310.95,3.91,168,82,873,279.06,44.98533141799271,-93.19878914393485,6251164746
2021-02-10T16:10:43Z,3315.37,3.91,168,82,874,279.16,44.985305685549974,-93.19874622859061,6251164746
2021-02-10T16:10:44Z,3319.67,3.91,168,83,875,279.26,44.98528112657368,-93.19870415143669,6251164746
2021-02-10T16:10:45Z,3323.91,3.919,168,83,876,279.44,44.98525816015899,-93.19866106845438,6251164746
2021-02-10T16:10:46Z,3328.22,3.919,168,82,877,279.55,44.98523267917335,-93.19861966185272,6251164746
2021-02-10T16:10:47Z,3332.35,3.928,167,82,878,279.68,44.985205102711916,-93.19858479313552,6251164746
2021-02-10T16:10:48Z,3336.44,3.928,167,82,879,279.91,44.985178615897894,-93.19854858331382,6251164746
2021-02-10T16:10:49Z,3340.44,3.928,167,82,880,280.01,44.98515120707452,-93.19851564243436,6251164746
2021-02-10T16:10:50Z,3344.18,3.928,166,82,881,280.09,44.98512606136501,-93.19848437793553,6251164746
2021-02-10T16:10:51Z,3348.02,3.938,166,83,882,280.18,44.985101418569684,-93.19845017977059,6251164746
2021-02-10T16:10:52Z,3352.01,3.938,165,82,883,280.36,44.98507392592728,-93.19841749034822,6251164746
2021-02-10T16:10:53Z,3355.63,3.938,164,82,884,280.48,44.985050624236465,-93.19838538765907,6251164746
2021-02-10T16:10:54Z,3359.46,3.938,164,82,885,280.6,44.98502656817436,-93.19835068657994,6251164746
2021-02-10T16:10:55Z,3363.49,3.938,164,81,886,280.8,44.98499949462712,-93.198316488415,6251164746
2021-02-10T16:10:56Z,3367.47,3.938,164,81,887,280.89,44.98497418127954,-93.19828086532652,6251164746
2021-02-10T16:10:57Z,3371.43,3.928,164,81,888,280.89,44.98494878411293,-93.19824557751417,6251164746
2021-02-10T16:10:58Z,3375.45,3.928,164,81,889,281.04,44.984920620918274,-93.19821347482502,6251164746
2021-02-10T16:10:59Z,3379.52,3.938,164,81,890,281.2,44.98489405028522,-93.19817793555558,6251164746
2021-02-10T16:11:00Z,3383.58,3.938,163,82,891,281.33,44.98486907221377,-93.19814055226743,6251164746
2021-02-10T16:11:01Z,3387.48,3.938,163,82,892,281.51,44.98484535142779,-93.1981040071696,6251164746
2021-02-10T16:11:02Z,3391.35,3.938,164,82,893,281.67,44.9848207924515,-93.19806913845241,6251164746
2021-02-10T16:11:03Z,3395.52,3.938,163,82,894,281.78,44.984793635085225,-93.19803267717361,6251164746
2021-02-10T16:11:04Z,3399.59,3.947,164,83,895,281.81,44.98476656153798,-93.19799797609448,6251164746
2021-02-10T16:11:05Z,3403.68,3.947,164,83,896,281.94,44.98473823070526,-93.19796486757696,6251164746
2021-02-10T16:11:06Z,3407.6,3.947,164,83,897,282.02,44.98471124097705,-93.19793284870684,6251164746
2021-02-10T16:11:07Z,3411.39,3.947,164,83,898,282.23,44.98468492180109,-93.1979023385793,6251164746
2021-02-10T16:11:08Z,3415.05,3.947,164,82,899,282.32,44.98465608805418,-93.1978796236217,6251164746
2021-02-10T16:11:09Z,3418.92,3.947,165,82,900,282.41,44.984623566269875,-93.19786168634892,6251164746
2021-02-10T16:11:10Z,3422.86,3.947,165,82,901,282.48,44.98458861373365,-93.19785313680768,6251164746
2021-02-10T16:11:11Z,3426.35,3.947,165,83,902,282.57,44.98455743305385,-93.19784617982805,6251164746
2021-02-10T16:11:12Z,3429.97,3.947,166,84,903,282.73,44.98452692292631,-93.19782975129783,6251164746
2021-02-10T16:11:13Z,3433.72,3.938,166,85,904,282.8,44.98449741862714,-93.19780686870217,6251164746
2021-02-10T16:11:14Z,3437.94,3.938,166,85,905,282.96,44.98446699231863,-93.19777484983206,6251164746
2021-02-10T16:11:15Z,3442.26,3.938,166,84,906,283.05,44.984436398372054,-93.19774090312421,6251164746
2021-02-10T16:11:16Z,3446.54,3.956,166,84,907,283.22,44.9844063911587,-93.1977067887783,6251164746
2021-02-10T16:11:17Z,3450.87,3.966,166,84,908,283.42,44.98437655158341,-93.19767141714692,6251164746
2021-02-10T16:11:18Z,3455.09,3.975,166,84,909,283.6,44.98434537090361,-93.19764082320035,6251164746
2021-02-10T16:11:19Z,3458.99,3.984,166,84,910,283.77,44.98431636951864,-93.19761299528182,6251164746
2021-02-10T16:11:20Z,3462.94,3.994,166,84,911,283.77,44.98428661376238,-93.19758550263941,6251164746
2021-02-10T16:11:21Z,3466.66,3.994,166,84,912,283.96,44.984259540215135,-93.19755784235895,6251164746
2021-02-10T16:11:22Z,3470.84,4.003,167,84,913,284.14,44.98422986827791,-93.19752523675561,6251164746
2021-02-10T16:11:23Z,3475,4.003,167,84,914,284.34,44.98420028015971,-93.19749313406646,6251164746
2021-02-10T16:11:24Z,3479.05,4.012,168,83,915,284.52,44.984171111136675,-93.19746220484376,6251164746
2021-02-10T16:11:25Z,3483.03,4.012,169,83,916,284.52,44.9841421097517,-93.19743236526847,6251164746
2021-02-10T16:11:26Z,3486.82,4.012,169,82,917,284.73,44.98411411419511,-93.19740504026413,6251164746
2021-02-10T16:11:27Z,3490.57,4.012,169,82,918,284.92,44.984086118638515,-93.19737821817398,6251164746
2021-02-10T16:11:28Z,3494.6,4.003,169,82,919,285.11,44.984055776149035,-93.19735030643642,6251164746
2021-02-10T16:11:29Z,3498.54,4.003,169,82,920,285.11,44.98402618803084,-93.19732281379402,6251164746
2021-02-10T16:11:30Z,3502.4,4.003,168,83,921,285.31,44.9839970190078,-93.1972960755229,6251164746
2021-02-10T16:11:31Z,3506.36,4.003,169,83,922,285.52,44.98396676033735,-93.19726975634694,6251164746
2021-02-10T16:11:32Z,3510.55,3.994,169,82,923,285.73,44.9839349091053,-93.19724125787616,6251164746
2021-02-10T16:11:33Z,3514.84,3.994,169,82,924,285.86,44.98390180058777,-93.19721317850053,6251164746
2021-02-10T16:11:34Z,3518.97,4.003,169,82,925,286.04,44.98386994935572,-93.19718602113426,6251164746
2021-02-10T16:11:35Z,3523.09,4.012,170,82,926,286.1,44.98384010978043,-93.19715517573059,6251164746
2021-02-10T16:11:36Z,3527.42,4.012,170,82,927,286.28,44.98380674980581,-93.19712676107883,6251164746
2021-02-10T16:11:37Z,3531.75,4.012,169,82,928,286.42,44.98377221636474,-93.19710069335997,6251164746
2021-02-10T16:11:38Z,3535.94,4.012,170,82,929,286.64,44.983739694580436,-93.19707378745079,6251164746
2021-02-10T16:11:39Z,3540.12,4.022,169,82,930,286.83,44.98370683752,-93.19704813882709,6251164746
2021-02-10T16:11:40Z,3544.18,4.031,170,83,931,286.93,44.983674734830856,-93.1970233283937,6251164746
2021-02-10T16:11:41Z,3548.46,4.031,170,83,932,287.14,44.983641458675265,-93.19699600338936,6251164746
2021-02-10T16:11:42Z,3552.78,4.04,169,82,933,287.32,44.983606254681945,-93.19697270169854,6251164746
2021-02-10T16:11:43Z,3557,4.05,169,82,934,287.44,44.98357264325023,-93.19694755598903,6251164746
2021-02-10T16:11:44Z,3561.17,4.059,169,82,935,287.61,44.983539870008826,-93.19692182354629,6251164746
2021-02-10T16:11:45Z,3564.96,4.059,169,82,936,287.67,44.983511539176106,-93.1968951690942,6251164746
2021-02-10T16:11:46Z,3568.55,4.059,169,83,937,287.74,44.98348438180983,-93.19687035866082,6251164746
2021-02-10T16:11:47Z,3572.29,4.059,170,83,938,287.83,44.98345412313938,-93.19684948772192,6251164746
2021-02-10T16:11:48Z,3575.86,4.05,171,83,939,287.88,44.983423529192805,-93.19683532230556,6251164746
2021-02-10T16:11:49Z,3579.46,4.05,171,83,940,287.9,44.98339117504656,-93.19683222100139,6251164746
2021-02-10T16:11:50Z,3582.86,4.04,171,84,941,287.86,44.98336074873805,-93.19683758541942,6251164746
2021-02-10T16:11:51Z,3585.88,4.04,171,84,942,287.85,44.98333342373371,-93.1968383397907,6251164746
2021-02-10T16:11:52Z,3588.64,4.022,171,84,943,287.96,44.98330836184323,-93.19683632813394,6251164746
2021-02-10T16:11:53Z,3591.08,4.012,171,84,944,287.91,44.983287239447236,-93.19682710804045,6251164746
2021-02-10T16:11:54Z,3594.2,3.975,171,84,945,288.06,44.98326192609966,-93.19681000895798,6251164746
2021-02-10T16:11:55Z,3597.49,3.91,170,84,946,288.06,44.98323610983789,-93.19678955711424,6251164746
2021-02-10T16:11:56Z,3600.88,3.882,170,84,947,288.06,44.98320979066193,-93.19676759652793,6251164746
2021-02-10T16:11:57Z,3604.43,3.854,171,84,948,288.03,44.98318246565759,-93.19674429483712,6251164746
2021-02-10T16:11:58Z,3607.96,3.835,172,84,949,287.99,44.98315648175776,-93.19671856239438,6251164746
2021-02-10T16:11:59Z,3611.71,3.816,171,84,950,288.27,44.98312873765826,-93.19669106975198,6251164746
2021-02-10T16:12:00Z,3615.35,3.807,170,83,951,288.01,44.983100993558764,-93.19666659459472,6251164746
2021-02-10T16:12:01Z,3618.56,3.798,170,83,952,287.95,44.983076602220535,-93.19664471782744,6251164746
2021-02-10T16:12:02Z,3621.95,3.788,170,82,953,288.12,44.983051205053926,-93.1966208294034,6251164746
2021-02-10T16:12:03Z,3625.06,3.751,170,82,954,287.89,44.98302714899182,-93.1966002099216,6251164746
2021-02-10T16:12:04Z,3628.16,3.723,171,82,955,288.07,44.98300401493907,-93.19657833315432,6251164746
2021-02-10T16:12:05Z,3631.4,3.686,171,82,956,287.99,44.98297861777246,-93.19655813276768,6251164746
2021-02-10T16:12:06Z,3634.59,3.658,172,82,957,287.99,44.98295313678682,-93.19653935730457,6251164746
2021-02-10T16:12:07Z,3638.05,3.639,172,82,958,287.97,44.98292530886829,-93.19651949219406,6251164746
2021-02-10T16:12:08Z,3641.54,3.62,172,81,959,288.33,44.98289655894041,-93.19650147110224,6251164746
2021-02-10T16:12:09Z,3644.79,3.62,172,81,960,288.23,44.98287023976445,-93.19648353382945,6251164746
2021-02-10T16:12:10Z,3648.05,3.611,172,82,961,288.23,44.98284459114075,-93.19646324962378,6251164746
2021-02-10T16:12:11Z,3651.47,3.592,170,82,962,288.16,44.98281693086028,-93.19644422270358,6251164746
2021-02-10T16:12:12Z,3654.77,3.583,169,82,963,288.07,44.982791198417544,-93.19642335176468,6251164746
2021-02-10T16:12:13Z,3658.15,3.574,168,82,964,288.07,44.98276446014643,-93.19640273228288,6251164746
2021-02-10T16:12:14Z,3661.41,3.555,168,82,965,287.95,44.98273864388466,-93.19638320244849,6251164746
2021-02-10T16:12:15Z,3664.8,3.546,168,82,966,287.97,44.9827123247087,-93.19636140950024,6251164746
2021-02-10T16:12:16Z,3668.24,3.527,168,82,967,287.68,44.982685251161456,-93.19633995182812,6251164746
2021-02-10T16:12:17Z,3671.53,3.527,168,81,968,287.68,44.98265943489969,-93.19631958380342,6251164746
2021-02-10T16:12:18Z,3674.83,3.518,168,81,969,287.59,44.982633870095015,-93.19629846140742,6251164746
2021-02-10T16:12:19Z,3678.15,3.508,167,81,970,287.68,44.98260855674744,-93.19627591408789,6251164746
2021-02-10T16:12:20Z,3681.29,3.508,168,81,971,287.6,44.982585506513715,-93.19625303149223,6251164746
2021-02-10T16:12:21Z,3684.66,3.508,167,81,972,287.61,44.98256128281355,-93.19622687995434,6251164746
2021-02-10T16:12:22Z,3687.85,3.499,168,81,973,287.71,44.98253638856113,-93.19620651192963,6251164746
2021-02-10T16:12:23Z,3690.83,3.49,168,82,974,287.61,44.9825138412416,-93.19618597626686,6251164746
2021-02-10T16:12:24Z,3694.09,3.48,168,82,975,287.59,44.982489282265306,-93.19616284221411,6251164746
2021-02-10T16:12:25Z,3697.49,3.471,167,82,976,287.66,44.98246422037482,-93.19613803178072,6251164746
2021-02-10T16:12:26Z,3701.39,3.471,167,82,977,287.56,44.98243706300855,-93.1961065158248,6251164746
2021-02-10T16:12:27Z,3705.42,3.471,166,81,978,287.48,44.98240831308067,-93.196075335145,6251164746
2021-02-10T16:12:28Z,3709.08,3.471,165,81,979,287.44,44.982383251190186,-93.19604499265552,6251164746
2021-02-10T16:12:29Z,3712.59,3.48,165,81,980,287.44,44.982357770204544,-93.19601808674634,6251164746
2021-02-10T16:12:30Z,3715.73,3.48,165,83,981,287.45,44.98233513906598,-93.19599428214133,6251164746
2021-02-10T16:12:31Z,3718.82,3.48,165,83,982,287.36,44.98231653124094,-93.19596477784216,6251164746
2021-02-10T16:12:32Z,3722.17,3.471,165,83,983,287.33,44.9822960793972,-93.19593309424818,6251164746
2021-02-10T16:12:33Z,3725.36,3.462,164,82,984,287.34,44.98227395117283,-93.19590677507222,6251164746
2021-02-10T16:12:34Z,3728.48,3.462,164,81,985,287.25,44.98225148767233,-93.19588305428624,6251164746
2021-02-10T16:12:35Z,3731.54,3.452,164,81,986,287.15,44.982229862362146,-93.19585874676704,6251164746
2021-02-10T16:12:36Z,3735.04,3.452,164,81,987,287.15,44.982205303385854,-93.19583058357239,6251164746
2021-02-10T16:12:37Z,3738.63,3.443,164,81,988,287.05,44.98218183405697,-93.1957991514355,6251164746
2021-02-10T16:12:38Z,3742.44,3.434,164,81,989,286.91,44.98215962201357,-93.19576092995703,6251164746
2021-02-10T16:12:39Z,3746.45,3.434,163,81,990,286.82,44.98213682323694,-93.19571943953633,6251164746
2021-02-10T16:12:40Z,3750.22,3.443,163,82,991,286.65,44.98211427591741,-93.1956828944385,6251164746
2021-02-10T16:12:41Z,3753.94,3.443,162,82,992,286.54,44.9820907227695,-93.19564911536872,6251164746
2021-02-10T16:12:42Z,3757.69,3.452,163,82,993,286.52,44.98206691816449,-93.19561533629894,6251164746
2021-02-10T16:12:43Z,3761.94,3.452,162,81,994,286.46,44.9820423591882,-93.19557351060212,6251164746
2021-02-10T16:12:44Z,3765.92,3.452,162,81,995,286.39,44.98201947659254,-93.19553411565721,6251164746
2021-02-10T16:12:45Z,3769.71,3.462,162,80,996,286.3,44.98199785128236,-93.195496564731,6251164746
2021-02-10T16:12:46Z,3773.26,3.462,162,80,997,286.19,44.98197874054313,-93.19546043872833,6251164746
2021-02-10T16:12:47Z,3776.65,3.462,162,80,998,286.1,44.981959629803896,-93.19542691111565,6251164746
2021-02-10T16:12:48Z,3778.89,3.462,162,80,999,286.04,44.9819474760443,-93.19540386088192,6251164746
