timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-19T16:07:44Z,3384.49,3.07,153,79,0.5,2019-04-19 15:51:45
2019-04-19T16:07:45Z,3387.56,3.07,153,79,0.5,2019-04-19 15:51:45
2019-04-19T16:07:46Z,3390.6,3.042,153,79,0.5,2019-04-19 15:51:45
2019-04-19T16:07:47Z,3393.66,3.06,154,79,0.5,2019-04-19 15:51:45
2019-04-19T16:07:48Z,3396.73,3.07,154,79,0.5,2019-04-19 15:51:45
2019-04-19T16:07:49Z,3399.8,3.07,154,79,0.5,2019-04-19 15:51:45
2019-04-19T16:07:50Z,3402.87,3.07,154,79,0.5,2019-04-19 15:51:45
2019-04-19T16:07:51Z,3405.84,2.967,153,79,0.5,2019-04-19 15:51:45
2019-04-19T16:07:52Z,3408.77,2.939,153,80,0,2019-04-19 15:51:45
2019-04-19T16:07:53Z,3411.75,2.976,152,80,0,2019-04-19 15:51:45
2019-04-19T16:07:54Z,3414.73,2.976,152,80,0,2019-04-19 15:51:45
2019-04-19T16:07:55Z,3417.74,3.014,152,80,0,2019-04-19 15:51:45
2019-04-19T16:07:56Z,3420.8,3.06,152,79,0,2019-04-19 15:51:45
2019-04-19T16:07:57Z,3423.86,3.06,152,79,0,2019-04-19 15:51:45
2019-04-19T16:07:58Z,3426.92,3.06,152,79,0,2019-04-19 15:51:45
2019-04-19T16:07:59Z,3429.96,3.032,152,79,0,2019-04-19 15:51:45
2019-04-19T16:08:00Z,3432.99,3.032,152,78,0.5,2019-04-19 15:51:45
2019-04-19T16:08:01Z,3435.98,2.995,152,78,0.5,2019-04-19 15:51:45
2019-04-19T16:08:02Z,3438.93,2.948,151,78,0.5,2019-04-19 15:51:45
2019-04-19T16:08:03Z,3441.88,2.948,151,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:04Z,3444.89,3.014,152,80,0,2019-04-19 15:51:45
2019-04-19T16:08:05Z,3447.95,3.051,153,80,0,2019-04-19 15:51:45
2019-04-19T16:08:06Z,3450.87,2.921,153,81,0,2019-04-19 15:51:45
2019-04-19T16:08:07Z,3453.66,2.799,152,81,0,2019-04-19 15:51:45
2019-04-19T16:08:08Z,3456.46,2.799,152,81,0,2019-04-19 15:51:45
2019-04-19T16:08:09Z,3459.31,2.846,151,82,0,2019-04-19 15:51:45
2019-04-19T16:08:10Z,3462.28,2.967,150,82,0,2019-04-19 15:51:45
2019-04-19T16:08:11Z,3465.24,2.967,150,82,0,2019-04-19 15:51:45
2019-04-19T16:08:12Z,3468.26,3.014,150,82,0,2019-04-19 15:51:45
2019-04-19T16:08:13Z,3471.25,2.995,150,82,0,2019-04-19 15:51:45
2019-04-19T16:08:14Z,3474.22,2.967,150,81,0,2019-04-19 15:51:45
2019-04-19T16:08:15Z,3477.15,2.93,150,81,0,2019-04-19 15:51:45
2019-04-19T16:08:16Z,3480.08,2.93,150,81,0,2019-04-19 15:51:45
2019-04-19T16:08:17Z,3482.98,2.902,150,81,0,2019-04-19 15:51:45
2019-04-19T16:08:18Z,3485.91,2.93,149,81,0,2019-04-19 15:51:45
2019-04-19T16:08:19Z,3488.84,2.93,150,81,0,2019-04-19 15:51:45
2019-04-19T16:08:20Z,3491.81,2.967,150,81,0,2019-04-19 15:51:45
2019-04-19T16:08:21Z,3494.83,3.023,158,81,0,2019-04-19 15:51:45
2019-04-19T16:08:22Z,3497.85,3.023,158,81,0,2019-04-19 15:51:45
2019-04-19T16:08:23Z,3500.81,2.958,158,80,0,2019-04-19 15:51:45
2019-04-19T16:08:24Z,3503.75,2.939,157,80,0,2019-04-19 15:51:45
2019-04-19T16:08:25Z,3506.76,3.004,157,80,0,2019-04-19 15:51:45
2019-04-19T16:08:26Z,3509.76,3.004,156,80,0,2019-04-19 15:51:45
2019-04-19T16:08:27Z,3512.82,3.06,154,80,0,2019-04-19 15:51:45
2019-04-19T16:08:28Z,3515.86,3.042,152,80,0,2019-04-19 15:51:45
2019-04-19T16:08:29Z,3518.82,2.958,152,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:30Z,3521.82,2.995,152,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:31Z,3524.81,2.995,151,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:32Z,3527.79,2.976,150,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:33Z,3530.53,2.743,150,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:34Z,3533.27,2.743,150,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:35Z,3535.96,2.687,149,81,0,2019-04-19 15:51:45
2019-04-19T16:08:36Z,3538.65,2.687,149,81,0,2019-04-19 15:51:45
2019-04-19T16:08:37Z,3541.33,2.678,149,81,0,2019-04-19 15:51:45
2019-04-19T16:08:38Z,3543.77,2.445,149,81,0,2019-04-19 15:51:45
2019-04-19T16:08:39Z,3546.22,2.445,148,82,0.5,2019-04-19 15:51:45
2019-04-19T16:08:40Z,3548.67,2.454,148,82,0.5,2019-04-19 15:51:45
2019-04-19T16:08:41Z,3551.12,2.454,147,82,0.5,2019-04-19 15:51:45
2019-04-19T16:08:42Z,3553.73,2.603,146,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:43Z,3556.33,2.603,147,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:44Z,3559.1,2.771,147,79,0.5,2019-04-19 15:51:45
2019-04-19T16:08:45Z,3562.05,2.948,147,81,0,2019-04-19 15:51:45
2019-04-19T16:08:46Z,3565.01,2.958,146,81,0,2019-04-19 15:51:45
2019-04-19T16:08:47Z,3567.97,2.958,146,81,0,2019-04-19 15:51:45
2019-04-19T16:08:48Z,3570.98,3.014,146,81,0,2019-04-19 15:51:45
2019-04-19T16:08:49Z,3573.93,2.948,148,81,0,2019-04-19 15:51:45
2019-04-19T16:08:50Z,3576.85,2.921,148,81,0,2019-04-19 15:51:45
2019-04-19T16:08:51Z,3579.77,2.921,148,81,0,2019-04-19 15:51:45
2019-04-19T16:08:52Z,3582.61,2.837,148,81,0,2019-04-19 15:51:45
2019-04-19T16:08:53Z,3585.44,2.837,147,81,0,2019-04-19 15:51:45
2019-04-19T16:08:54Z,3588.28,2.837,147,81,0,2019-04-19 15:51:45
2019-04-19T16:08:55Z,3591.26,2.986,147,81,0,2019-04-19 15:51:45
2019-04-19T16:08:56Z,3594.25,2.986,147,81,0,2019-04-19 15:51:45
2019-04-19T16:08:57Z,3597.34,3.088,147,81,0,2019-04-19 15:51:45
2019-04-19T16:08:58Z,3600.49,3.154,147,80,0,2019-04-19 15:51:45
2019-04-19T16:08:59Z,3603.65,3.154,147,80,0,2019-04-19 15:51:45
2019-04-19T16:09:00Z,3606.8,3.154,147,79,0.5,2019-04-19 15:51:45
2019-04-19T16:09:01Z,3609.75,2.948,147,79,0.5,2019-04-19 15:51:45
2019-04-19T16:09:02Z,3612.8,3.051,147,79,0.5,2019-04-19 15:51:45
2019-04-19T16:09:03Z,3615.85,3.051,147,79,0.5,2019-04-19 15:51:45
2019-04-19T16:09:04Z,3618.82,2.967,148,79,0.5,2019-04-19 15:51:45
2019-04-19T16:09:05Z,3621.78,2.967,151,80,0,2019-04-19 15:51:45
2019-04-19T16:09:06Z,3624.76,2.976,151,80,0,2019-04-19 15:51:45
2019-04-19T16:09:07Z,3627.79,3.032,151,80,0,2019-04-19 15:51:45
2019-04-19T16:09:08Z,3630.88,3.088,152,80,0,2019-04-19 15:51:45
2019-04-19T16:09:09Z,3633.97,3.088,152,80,0,2019-04-19 15:51:45
2019-04-19T16:09:10Z,3637.21,3.238,151,85,0,2019-04-19 15:51:45
2019-04-19T16:09:11Z,3640.79,3.583,151,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:12Z,3644.37,3.583,151,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:13Z,3648.27,3.9,151,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:14Z,3652.82,4.544,150,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:15Z,3657.36,4.544,151,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:16Z,3662,4.637,150,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:17Z,3666.65,4.647,150,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:18Z,3670.77,4.124,154,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:19Z,3674.89,4.124,154,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:20Z,3678.91,4.012,154,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:21Z,3683.2,4.292,156,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:22Z,3687.5,4.292,156,87,0,2019-04-19 15:51:45
2019-04-19T16:09:23Z,3691.63,4.143,157,87,0,2019-04-19 15:51:45
2019-04-19T16:09:24Z,3695.13,3.499,156,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:25Z,3698.63,3.499,156,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:26Z,3702.04,3.406,156,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:27Z,3705.8,3.76,156,87,0,2019-04-19 15:51:45
2019-04-19T16:09:28Z,3709.56,3.76,156,87,0,2019-04-19 15:51:45
2019-04-19T16:09:29Z,3713.6,4.04,156,87,0,2019-04-19 15:51:45
2019-04-19T16:09:30Z,3718.28,4.675,156,87,0,2019-04-19 15:51:45
2019-04-19T16:09:31Z,3722.95,4.675,156,87,0,2019-04-19 15:51:45
2019-04-19T16:09:32Z,3727.75,4.805,157,87,0,2019-04-19 15:51:45
2019-04-19T16:09:33Z,3732.8,5.048,166,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:34Z,3737.85,5.048,166,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:35Z,3742.72,4.871,171,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:36Z,3747.52,4.796,169,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:37Z,3752.31,4.796,169,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:38Z,3757.06,4.749,167,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:39Z,3761.84,4.777,167,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:40Z,3766.62,4.777,167,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:41Z,3771.41,4.787,167,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:42Z,3776.22,4.815,167,84,0.5,2019-04-19 15:51:45
2019-04-19T16:09:43Z,3781.03,4.815,167,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:44Z,3785.86,4.833,166,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:45Z,3790.7,4.833,166,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:46Z,3795.52,4.824,165,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:47Z,3800.31,4.787,165,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:48Z,3803.98,3.676,165,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:49Z,3807.66,3.676,165,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:50Z,3810.98,3.322,166,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:51Z,3814.16,3.172,166,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:52Z,3817.5,3.34,166,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:53Z,3821.71,4.208,168,85,0.5,2019-04-19 15:51:45
2019-04-19T16:09:54Z,3825.91,4.208,167,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:55Z,3830.29,4.376,168,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:56Z,3834.95,4.665,168,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:57Z,3839.62,4.665,168,86,0.5,2019-04-19 15:51:45
2019-04-19T16:09:58Z,3844.47,4.852,169,85,0,2019-04-19 15:51:45
2019-04-19T16:09:59Z,3849.42,4.955,169,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:00Z,3854.38,4.955,170,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:01Z,3859.11,4.731,170,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:02Z,3863.45,4.339,170,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:03Z,3867.79,4.339,171,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:04Z,3872.24,4.451,171,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:05Z,3876.69,4.451,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:06Z,3881.24,4.553,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:07Z,3885.8,4.553,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:08Z,3890.39,4.591,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:09Z,3895.04,4.656,174,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:10Z,3899.7,4.656,174,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:11Z,3904.39,4.693,174,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:12Z,3909.31,4.917,172,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:13Z,3914.23,4.917,172,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:14Z,3919.16,4.936,172,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:15Z,3924.02,4.861,172,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:16Z,3928.88,4.861,172,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:17Z,3932.83,3.938,172,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:18Z,3936.76,3.938,173,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:19Z,3940.21,3.452,173,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:20Z,3944.04,3.826,173,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:21Z,3947.86,3.826,173,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:22Z,3952.03,4.161,173,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:23Z,3956.56,4.535,173,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:24Z,3961.09,4.535,173,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:25Z,3965.69,4.6,173,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:26Z,3970.34,4.637,173,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:27Z,3974.97,4.637,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:28Z,3979.67,4.703,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:29Z,3984.39,4.721,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:30Z,3989.12,4.731,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:31Z,3993.86,4.731,175,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:32Z,3998.54,4.684,175,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:33Z,4002.43,3.891,175,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:34Z,4006.32,3.891,175,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:35Z,4010.04,3.723,175,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:36Z,4014.22,4.18,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:37Z,4018.4,4.18,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:38Z,4022.73,4.32,174,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:39Z,4027.23,4.507,174,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:40Z,4031.74,4.507,174,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:41Z,4036.29,4.553,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:42Z,4040.9,4.609,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:43Z,4045.39,4.488,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:44Z,4049.88,4.488,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:45Z,4054.01,4.133,174,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:46Z,4057.59,3.583,174,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:47Z,4060.95,3.359,175,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:48Z,4064.31,3.359,175,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:49Z,4068.15,3.835,175,86,0.5,2019-04-19 15:51:45
2019-04-19T16:10:50Z,4072.57,4.423,175,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:51Z,4076.99,4.423,175,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:52Z,4081.49,4.497,175,85,0.5,2019-04-19 15:51:45
2019-04-19T16:10:53Z,4086.02,4.535,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:54Z,4090.4,4.376,175,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:55Z,4094.78,4.376,175,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:56Z,4099.04,4.264,175,83,0.5,2019-04-19 15:51:45
2019-04-19T16:10:57Z,4103.7,4.656,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:58Z,4108.35,4.656,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:10:59Z,4113.1,4.749,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:00Z,4117.73,4.628,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:01Z,4122.36,4.628,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:02Z,4126.25,3.891,175,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:03Z,4130.16,3.91,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:04Z,4134.07,3.91,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:05Z,4138.32,4.255,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:06Z,4143.02,4.703,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:07Z,4147.73,4.703,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:08Z,4152.36,4.628,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:09Z,4156.08,3.723,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:10Z,4159.8,3.723,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:11Z,4163.7,3.9,177,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:12Z,4167.37,3.667,176,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:13Z,4170.69,3.322,177,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:14Z,4173.35,2.659,178,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:15Z,4175.87,2.519,178,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:16Z,4178.36,2.491,178,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:17Z,4180.85,2.491,178,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:18Z,4183.34,2.491,178,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:19Z,4185.85,2.51,178,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:20Z,4188.36,2.51,178,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:21Z,4191.11,2.753,178,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:22Z,4194.13,3.014,180,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:23Z,4197.39,3.256,179,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:24Z,4200.64,3.256,180,84,0.5,2019-04-19 15:51:45
2019-04-19T16:11:25Z,4203.96,3.322,179,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:26Z,4207.25,3.284,179,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:27Z,4210.57,3.322,179,88,0,2019-04-19 15:51:45
2019-04-19T16:11:28Z,4213.89,3.322,179,88,0,2019-04-19 15:51:45
2019-04-19T16:11:29Z,4217.31,3.415,179,88,0,2019-04-19 15:51:45
2019-04-19T16:11:30Z,4220.56,3.256,179,88,0,2019-04-19 15:51:45
2019-04-19T16:11:31Z,4223.82,3.256,179,88,0,2019-04-19 15:51:45
2019-04-19T16:11:32Z,4227.04,3.219,179,88,0,2019-04-19 15:51:45
2019-04-19T16:11:33Z,4231.63,4.591,180,88,0,2019-04-19 15:51:45
2019-04-19T16:11:34Z,4236.22,4.591,180,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:35Z,4241.32,5.104,180,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:36Z,4246.53,5.207,180,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:37Z,4251.74,5.207,180,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:38Z,4257.02,5.281,180,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:39Z,4262.05,5.029,180,88,0,2019-04-19 15:51:45
2019-04-19T16:11:40Z,4267.08,5.029,180,88,0,2019-04-19 15:51:45
2019-04-19T16:11:41Z,4271.16,4.087,180,88,0,2019-04-19 15:51:45
2019-04-19T16:11:42Z,4274.8,3.63,180,88,0,2019-04-19 15:51:45
2019-04-19T16:11:43Z,4278.42,3.63,180,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:44Z,4282.55,4.124,180,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:45Z,4286.02,3.471,181,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:46Z,4289.49,3.471,181,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:47Z,4294.07,4.581,181,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:48Z,4298.65,4.581,181,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:49Z,4303.5,4.852,181,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:50Z,4308.39,4.889,181,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:51Z,4313.21,4.815,181,87,0.5,2019-04-19 15:51:45
2019-04-19T16:11:52Z,4318.12,4.917,182,89,0,2019-04-19 15:51:45
2019-04-19T16:11:53Z,4323.04,4.917,182,89,0,2019-04-19 15:51:45
2019-04-19T16:11:54Z,4328,4.955,183,89,0,2019-04-19 15:51:45
2019-04-19T16:11:55Z,4332.63,4.637,183,90,0,2019-04-19 15:51:45
2019-04-19T16:11:56Z,4337.27,4.637,183,90,0,2019-04-19 15:51:45
2019-04-19T16:11:57Z,4341.32,4.05,183,90,0,2019-04-19 15:51:45
2019-04-19T16:11:58Z,4345,3.676,182,90,0,2019-04-19 15:51:45
2019-04-19T16:11:59Z,4348.52,3.527,182,90,0,2019-04-19 15:51:45
2019-04-19T16:12:00Z,4352.02,3.499,182,90,0,2019-04-19 15:51:45
2019-04-19T16:12:01Z,4355.1,3.079,182,90,0,2019-04-19 15:51:45
2019-04-19T16:12:02Z,4357.71,2.613,183,81,0,2019-04-19 15:51:45
2019-04-19T16:12:03Z,4360.33,2.613,183,81,0,2019-04-19 15:51:45
2019-04-19T16:12:04Z,4362.77,2.435,183,81,0,2019-04-19 15:51:45
2019-04-19T16:12:05Z,4365.18,2.417,183,81,0,2019-04-19 15:51:45
2019-04-19T16:12:06Z,4365.18,0,182,0,0,2019-04-19 15:51:45
2019-04-19T16:12:07Z,4365.18,0,182,0,0,2019-04-19 15:51:45
2019-04-19T16:12:08Z,4365.18,0,182,0,0,2019-04-19 15:51:45
2019-04-19T16:12:09Z,4365.18,0,182,0,0,2019-04-19 15:51:45
2019-04-19T16:12:10Z,4365.18,0,181,0,0,2019-04-19 15:51:45
2019-04-19T16:12:11Z,4365.18,0,181,0,0,2019-04-19 15:51:45
2019-04-19T16:12:12Z,4365.18,0,180,0,0,2019-04-19 15:51:45
2019-04-19T16:12:13Z,4365.18,0,180,0,0,2019-04-19 15:51:45
2019-04-19T16:12:14Z,4365.18,0,180,0,0,2019-04-19 15:51:45
2019-04-19T16:12:15Z,4365.18,0,179,0,0,2019-04-19 15:51:45
2019-04-19T16:12:16Z,4365.18,0,179,0,0,2019-04-19 15:51:45
2019-04-19T16:12:17Z,4365.18,0,178,58,0.5,2019-04-19 15:51:45
2019-04-19T16:12:18Z,4366.35,1.176,178,58,0.5,2019-04-19 15:51:45
2019-04-19T16:12:19Z,4368.01,1.652,178,58,0.5,2019-04-19 15:51:45
2019-04-19T16:12:20Z,4369.72,1.717,178,58,0.5,2019-04-19 15:51:45
2019-04-19T16:12:21Z,4371.68,1.959,177,81,0,2019-04-19 15:51:45
2019-04-19T16:12:22Z,4374.27,2.585,177,81,0,2019-04-19 15:51:45
2019-04-19T16:12:23Z,4376.68,2.417,177,79,0.5,2019-04-19 15:51:45
2019-04-19T16:12:24Z,4379.3,2.613,177,79,0.5,2019-04-19 15:51:45
2019-04-19T16:12:25Z,4381.91,2.613,177,79,0.5,2019-04-19 15:51:45
2019-04-19T16:12:26Z,4384.31,2.398,177,80,0,2019-04-19 15:51:45
2019-04-19T16:12:27Z,4386.36,2.053,176,80,0,2019-04-19 15:51:45
2019-04-19T16:12:28Z,4388.51,2.146,175,81,0,2019-04-19 15:51:45
2019-04-19T16:12:29Z,4390.65,2.146,175,81,0,2019-04-19 15:51:45
2019-04-19T16:12:30Z,4392.85,2.202,174,81,0,2019-04-19 15:51:45
2019-04-19T16:12:31Z,4395.1,2.249,174,81,0,2019-04-19 15:51:45
2019-04-19T16:12:32Z,4397.41,2.305,174,81,0,2019-04-19 15:51:45
2019-04-19T16:12:33Z,4399.71,2.305,174,81,0,2019-04-19 15:51:45
2019-04-19T16:12:34Z,4402.06,2.351,174,81,0,2019-04-19 15:51:45
2019-04-19T16:12:35Z,4404.48,2.417,173,81,0,2019-04-19 15:51:45
2019-04-19T16:12:36Z,4406.97,2.491,173,81,0,2019-04-19 15:51:45
2019-04-19T16:12:37Z,4409.59,2.622,173,81,0,2019-04-19 15:51:45
2019-04-19T16:12:38Z,4412.55,2.958,172,81,0,2019-04-19 15:51:45
2019-04-19T16:12:39Z,4415.51,2.958,172,81,0,2019-04-19 15:51:45
2019-04-19T16:12:40Z,4418.48,2.967,172,80,0,2019-04-19 15:51:45
2019-04-19T16:12:41Z,4421.33,2.855,171,78,0.5,2019-04-19 15:51:45
2019-04-19T16:12:42Z,4424.19,2.855,171,78,0.5,2019-04-19 15:51:45
2019-04-19T16:12:43Z,4427,2.818,170,78,0.5,2019-04-19 15:51:45
2019-04-19T16:12:44Z,4429.8,2.799,170,78,0.5,2019-04-19 15:51:45
2019-04-19T16:12:45Z,4432.6,2.799,170,78,0.5,2019-04-19 15:51:45
2019-04-19T16:12:46Z,4435.38,2.781,170,78,0.5,2019-04-19 15:51:45
2019-04-19T16:12:47Z,4438.16,2.781,169,78,0.5,2019-04-19 15:51:45
2019-04-19T16:12:48Z,4441,2.837,169,79,0.5,2019-04-19 15:51:45
2019-04-19T16:12:49Z,4443.84,2.837,169,79,0.5,2019-04-19 15:51:45
2019-04-19T16:12:50Z,4446.76,2.921,169,80,0,2019-04-19 15:51:45
2019-04-19T16:12:51Z,4449.68,2.921,169,80,0,2019-04-19 15:51:45
2019-04-19T16:12:52Z,4452.67,2.995,168,79,0.5,2019-04-19 15:51:45
2019-04-19T16:12:53Z,4455.73,3.06,168,79,0.5,2019-04-19 15:51:45
2019-04-19T16:12:54Z,4458.79,3.06,168,78,0,2019-04-19 15:51:45
2019-04-19T16:12:55Z,4461.73,2.939,168,77,0,2019-04-19 15:51:45
2019-04-19T16:12:56Z,4464.64,2.911,168,77,0,2019-04-19 15:51:45
2019-04-19T16:12:57Z,4467.56,2.911,168,78,0,2019-04-19 15:51:45
2019-04-19T16:12:58Z,4470.49,2.939,168,78,0,2019-04-19 15:51:45
2019-04-19T16:12:59Z,4473.42,2.93,167,78,0,2019-04-19 15:51:45
