timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-20T22:15:17Z,1747.07,3.611,137,83,504,259.36,44.987809024751186,-93.2225995324552,5982858104
2020-12-20T22:15:18Z,1750.5,3.611,137,83,505,259.36,44.98780877329409,-93.22264295071363,5982858104
2020-12-20T22:15:19Z,1754.04,3.611,138,83,506,259.34,44.9878117069602,-93.22268771007657,5982858104
2020-12-20T22:15:20Z,1757.77,3.611,139,83,507,259.31,44.98781505972147,-93.22273506782949,5982858104
2020-12-20T22:15:21Z,1761.67,3.611,139,83,508,259.22,44.98781589791179,-93.22278485633433,5982858104
2020-12-20T22:15:22Z,1765.25,3.62,140,83,509,259.2,44.98781614936888,-93.22283011861145,5982858104
2020-12-20T22:15:23Z,1768.79,3.62,140,83,510,259.2,44.98781707137823,-93.22287512943149,5982858104
2020-12-20T22:15:24Z,1772.28,3.62,140,83,511,259.21,44.98781455680728,-93.22291913442314,5982858104
2020-12-20T22:15:25Z,1775.97,3.611,140,83,512,259.23,44.98780785128474,-93.22296515107155,5982858104
2020-12-20T22:15:26Z,1779.75,3.62,140,84,513,259.24,44.98780416324735,-93.22301276028156,5982858104
2020-12-20T22:15:27Z,1783.45,3.62,140,84,514,259.23,44.987800139933825,-93.2230593636632,5982858104
2020-12-20T22:15:28Z,1787.21,3.62,140,84,515,259.22,44.98779460787773,-93.22310638613999,5982858104
2020-12-20T22:15:29Z,1791.02,3.62,139,84,516,259.21,44.987790919840336,-93.2231544982642,5982858104
2020-12-20T22:15:30Z,1794.9,3.62,139,84,517,259.21,44.987786058336496,-93.22320344857872,5982858104
2020-12-20T22:15:31Z,1798.67,3.63,138,84,518,259.2,44.98778320848942,-93.2232512254268,5982858104
2020-12-20T22:15:32Z,1802.3,3.639,138,84,519,259.25,44.98777952045202,-93.22329707443714,5982858104
2020-12-20T22:15:33Z,1805.79,3.639,138,84,520,259.24,44.98777516186237,-93.22334091179073,5982858104
2020-12-20T22:15:34Z,1808.93,3.639,138,84,521,259.24,44.98777105472982,-93.22338039055467,5982858104
2020-12-20T22:15:35Z,1812.24,3.639,138,84,522,259.24,44.98777063563466,-93.22342230007052,5982858104
2020-12-20T22:15:36Z,1815.83,3.63,137,84,523,259.23,44.987774239853024,-93.22346781380475,5982858104
2020-12-20T22:15:37Z,1819.46,3.63,137,84,524,259.22,44.98777759261429,-93.22351391427219,5982858104
2020-12-20T22:15:38Z,1823.04,3.63,138,85,525,259.12,44.98778278939426,-93.22355917654932,5982858104
2020-12-20T22:15:39Z,1826.42,3.63,138,85,526,259.11,44.98778731562197,-93.22360158897936,5982858104
2020-12-20T22:15:40Z,1829.65,3.63,138,85,527,259.09,44.98779058456421,-93.22364257648587,5982858104
2020-12-20T22:15:41Z,1832.96,3.62,138,84,528,259.07,44.98779259622097,-93.22368490509689,5982858104
2020-12-20T22:15:42Z,1836.22,3.62,137,84,529,259.05,44.98779351823032,-93.22372639551759,5982858104
2020-12-20T22:15:43Z,1839.65,3.62,137,84,530,259.03,44.98779418878257,-93.22377014905214,5982858104
2020-12-20T22:15:44Z,1843.13,3.611,137,84,531,259.01,44.9877945240587,-93.22381432168186,5982858104
2020-12-20T22:15:45Z,1846.68,3.611,137,84,532,258.98,44.98779251240194,-93.22385950013995,5982858104
2020-12-20T22:15:46Z,1850.22,3.602,137,84,533,258.98,44.98779050074518,-93.22390476241708,5982858104
2020-12-20T22:15:47Z,1853.65,3.602,137,84,534,258.96,44.987783040851355,-93.22394734248519,5982858104
2020-12-20T22:15:48Z,1857,3.602,137,84,535,258.95,44.98777591623366,-93.2239896710962,5982858104
2020-12-20T22:15:49Z,1860.08,3.602,137,84,536,258.92,44.98776854015887,-93.22402722202241,5982858104
2020-12-20T22:15:50Z,1863.07,3.592,137,84,537,258.91,44.98776560649276,-93.22406510822475,5982858104
2020-12-20T22:15:51Z,1866.09,3.592,137,84,538,258.91,44.98776636086404,-93.22410349734128,5982858104
2020-12-20T22:15:52Z,1869.49,3.583,136,83,539,258.91,44.987766444683075,-93.2241471670568,5982858104
2020-12-20T22:15:53Z,1873.03,3.574,136,83,540,258.9,44.98777055181563,-93.2241920940578,5982858104
2020-12-20T22:15:54Z,1876.45,3.564,136,83,541,258.9,44.987775245681405,-93.22423509322107,5982858104
2020-12-20T22:15:55Z,1880.16,3.564,136,83,542,258.92,44.987777257338166,-93.22428228333592,5982858104
2020-12-20T22:15:56Z,1883.99,3.564,136,83,543,258.96,44.98777742497623,-93.22433114983141,5982858104
2020-12-20T22:15:57Z,1887.6,3.564,136,84,544,259.03,44.98777792789042,-93.2243768312037,5982858104
2020-12-20T22:15:58Z,1891.03,3.564,135,84,545,259.04,44.98777935281396,-93.22442050091922,5982858104
2020-12-20T22:15:59Z,1894.48,3.564,136,84,546,258.99,44.98778387904167,-93.22446383535862,5982858104
2020-12-20T22:16:00Z,1897.91,3.555,136,84,547,258.99,44.987786477431655,-93.22450758889318,5982858104
2020-12-20T22:16:01Z,1901.46,3.555,135,84,548,258.98,44.98778915964067,-93.22455234825611,5982858104
2020-12-20T22:16:02Z,1904.97,3.555,136,84,549,258.98,44.987790333107114,-93.22459693998098,5982858104
2020-12-20T22:16:03Z,1908.73,3.555,135,84,550,258.96,44.98779268004,-93.22464496828616,5982858104
2020-12-20T22:16:04Z,1912.39,3.555,136,85,551,258.95,44.987793769687414,-93.22469140402973,5982858104
2020-12-20T22:16:05Z,1916,3.555,136,84,552,258.94,44.987792763859034,-93.22473725304008,5982858104
2020-12-20T22:16:06Z,1919.36,3.555,136,84,553,258.93,44.98778974637389,-93.22477983310819,5982858104
2020-12-20T22:16:07Z,1922.51,3.555,135,84,554,258.93,44.98778438195586,-93.22481931187212,5982858104
2020-12-20T22:16:08Z,1925.81,3.555,136,84,555,258.92,44.987780610099435,-93.22486105374992,5982858104
2020-12-20T22:16:09Z,1929.15,3.555,135,84,556,259.02,44.98777809552848,-93.22490338236094,5982858104
2020-12-20T22:16:10Z,1932.41,3.546,135,83,557,259.02,44.98777583241463,-93.22494462132454,5982858104
2020-12-20T22:16:11Z,1935.78,3.546,135,83,558,258.99,44.98777633532882,-93.22498753666878,5982858104
2020-12-20T22:16:12Z,1939.17,3.546,135,83,559,258.95,44.98777851462364,-93.22503036819398,5982858104
2020-12-20T22:16:13Z,1942.78,3.536,135,83,560,258.91,44.987777676433325,-93.22507646866143,5982858104
2020-12-20T22:16:14Z,1946.56,3.536,135,83,561,258.89,44.98777926899493,-93.2251244969666,5982858104
2020-12-20T22:16:15Z,1950.1,3.536,135,83,562,258.82,44.98778044246137,-93.2251696754247,5982858104
2020-12-20T22:16:16Z,1953.8,3.536,136,83,563,258.8,44.9877842143178,-93.22521736845374,5982858104
2020-12-20T22:16:17Z,1957.37,3.536,136,83,564,258.78,44.98778664506972,-93.22526254691184,5982858104
2020-12-20T22:16:18Z,1961.04,3.546,136,83,565,258.74,44.98778915964067,-93.2253092341125,5982858104
2020-12-20T22:16:19Z,1964.9,3.546,135,83,566,258.72,44.987791925668716,-93.22535810060799,5982858104
2020-12-20T22:16:20Z,1968.4,3.546,136,83,567,258.7,44.9877892434597,-93.22540244087577,5982858104
2020-12-20T22:16:21Z,1971.88,3.546,135,83,568,258.67,44.98778144828975,-93.22544510476291,5982858104
2020-12-20T22:16:22Z,1975.13,3.546,136,83,569,258.66,44.98777449131012,-93.2254852540791,5982858104
2020-12-20T22:16:23Z,1978.62,3.546,136,83,570,258.63,44.98776267282665,-93.22552640922368,5982858104
2020-12-20T22:16:24Z,1982.16,3.546,136,83,571,258.61,44.9877546261996,-93.22557175531983,5982858104
2020-12-20T22:16:25Z,1985.46,3.546,137,84,572,258.61,44.98773694038391,-93.22560586966574,5982858104
2020-12-20T22:16:26Z,1988.68,3.555,137,84,573,258.61,44.987711207941175,-93.225625064224,5982858104
2020-12-20T22:16:27Z,1991.71,3.546,137,83,574,258.57,44.987684302031994,-93.22563185356557,5982858104
2020-12-20T22:16:28Z,1995.12,3.546,137,82,575,258.51,44.98765370808542,-93.22563512250781,5982858104
2020-12-20T22:16:29Z,1998.36,3.546,136,82,576,258.45,44.98762462288141,-93.2256342843175,5982858104
2020-12-20T22:16:30Z,2001.59,3.536,136,83,577,258.45,44.98759553767741,-93.22563277557492,5982858104
2020-12-20T22:16:31Z,2005,3.536,136,84,578,258.46,44.987565195187926,-93.22563897818327,5982858104
2020-12-20T22:16:32Z,2008.31,3.527,136,84,579,258.42,44.9875355232507,-93.22564400732517,5982858104
2020-12-20T22:16:33Z,2011.67,3.527,135,84,580,258.39,44.98750526458025,-93.22564576752484,5982858104
2020-12-20T22:16:34Z,2015.18,3.518,136,83,581,258.36,44.987473748624325,-93.22564819827676,5982858104
2020-12-20T22:16:35Z,2018.51,3.518,136,83,582,258.33,44.98744382523,-93.22564677335322,5982858104
2020-12-20T22:16:36Z,2021.87,3.518,136,83,583,258.33,44.987413650378585,-93.2256440911442,5982858104
2020-12-20T22:16:37Z,2025.51,3.508,136,83,584,258.29,44.987380877137184,-93.22564166039228,5982858104
2020-12-20T22:16:38Z,2028.84,3.508,136,83,585,258.25,44.98735086992383,-93.22564166039228,5982858104
2020-12-20T22:16:39Z,2032.28,3.508,135,83,586,258.22,44.98731994070113,-93.2256443426013,5982858104
2020-12-20T22:16:40Z,2035.95,3.499,135,83,587,258.19,44.98728699982166,-93.22564744390547,5982858104
2020-12-20T22:16:41Z,2039.55,3.499,135,83,588,258.16,44.98725472949445,-93.22565088048577,5982858104
2020-12-20T22:16:42Z,2043.09,3.499,135,83,589,258.16,44.987223045900464,-93.22565641254187,5982858104
2020-12-20T22:16:43Z,2046.53,3.499,135,83,590,258.14,44.98719253577292,-93.22566278278828,5982858104
2020-12-20T22:16:44Z,2050.12,3.499,135,83,591,258.12,44.987161019816995,-93.22567284107208,5982858104
2020-12-20T22:16:45Z,2053.34,3.49,135,83,592,258.13,44.9871332757175,-93.22568491101265,5982858104
2020-12-20T22:16:46Z,2056.4,3.49,135,83,593,258.13,44.98710653744638,-93.22569438256323,5982858104
2020-12-20T22:16:47Z,2060.01,3.48,136,83,594,258.13,44.987074099481106,-93.22570066899061,5982858104
2020-12-20T22:16:48Z,2063.59,3.471,135,83,595,258.13,44.98704191297293,-93.22570259682834,5982858104
2020-12-20T22:16:49Z,2067.31,3.471,135,83,596,258.12,44.987008636817336,-93.22570787742734,5982858104
2020-12-20T22:16:50Z,2070.95,3.471,137,83,597,258.13,44.98697594739497,-93.22571374475956,5982858104
2020-12-20T22:16:51Z,2074.49,3.471,137,83,598,258.07,44.98694426380098,-93.22571760043502,5982858104
2020-12-20T22:16:52Z,2078.26,3.471,137,83,599,258.02,44.9869104847312,-93.22572330012918,5982858104
2020-12-20T22:16:53Z,2081.83,3.471,137,84,600,258.01,44.98687838204205,-93.22572413831949,5982858104
2020-12-20T22:16:54Z,2085.51,3.48,138,84,601,258.01,44.98684518970549,-93.22572472505271,5982858104
2020-12-20T22:16:55Z,2089.16,3.48,139,84,602,258.02,44.98681199736893,-93.22572313249111,5982858104
2020-12-20T22:16:56Z,2092.83,3.48,139,84,603,258.02,44.98677905648947,-93.22572187520564,5982858104
2020-12-20T22:16:57Z,2096.46,3.48,139,84,604,258.02,44.9867463670671,-93.22572413831949,5982858104
2020-12-20T22:16:58Z,2099.94,3.48,139,83,605,258.02,44.98671501874924,-93.22572288103402,5982858104
2020-12-20T22:16:59Z,2103.71,3.49,139,83,606,258.01,44.986681155860424,-93.22572556324303,5982858104
2020-12-20T22:17:00Z,2107.47,3.49,139,84,607,258,44.98664737679064,-93.22572925128043,5982858104
2020-12-20T22:17:01Z,2111.19,3.49,139,84,608,257.99,44.98661393299699,-93.22572908364236,5982858104
2020-12-20T22:17:02Z,2115.12,3.499,138,84,609,257.96,44.986578561365604,-93.22573143057525,5982858104
2020-12-20T22:17:03Z,2118.87,3.499,138,83,610,257.93,44.986544866114855,-93.22573344223201,5982858104
2020-12-20T22:17:04Z,2122.73,3.499,138,83,611,257.9,44.98651008121669,-93.22573570534587,5982858104
2020-12-20T22:17:05Z,2126.28,3.508,138,83,612,257.86,44.98647814616561,-93.22573780082166,5982858104
2020-12-20T22:17:06Z,2129.47,3.508,137,83,613,257.86,44.9864493124187,-93.22573830373585,5982858104
2020-12-20T22:17:07Z,2132.81,3.508,138,84,614,257.82,44.986419305205345,-93.22574031539261,5982858104
2020-12-20T22:17:08Z,2136.09,3.499,138,84,615,257.8,44.98638963326812,-93.22574115358293,5982858104
2020-12-20T22:17:09Z,2139.59,3.499,139,84,616,257.79,44.98635811731219,-93.22574031539261,5982858104
2020-12-20T22:17:10Z,2143.12,3.499,139,83,617,257.8,44.98632634989917,-93.2257389742881,5982858104
2020-12-20T22:17:11Z,2146.53,3.499,139,82,618,257.8,44.986295672133565,-93.22573796845973,5982858104
2020-12-20T22:17:12Z,2150.13,3.499,139,82,619,257.82,44.98626331798732,-93.22574098594487,5982858104
2020-12-20T22:17:13Z,2153.54,3.499,139,82,620,257.81,44.986232640221715,-93.22574006393552,5982858104
2020-12-20T22:17:14Z,2156.87,3.499,138,83,621,257.78,44.98620263300836,-93.22573914192617,5982858104
2020-12-20T22:17:15Z,2160.17,3.499,137,83,622,257.73,44.986172961071134,-93.22573713026941,5982858104
2020-12-20T22:17:16Z,2163.24,3.49,137,83,623,257.73,44.98614530079067,-93.22573486715555,5982858104
2020-12-20T22:17:17Z,2166.25,3.48,137,83,624,257.67,44.98611847870052,-93.22573998011649,5982858104
2020-12-20T22:17:18Z,2169.1,3.48,138,83,625,257.64,44.98609417118132,-93.2257516309619,5982858104
2020-12-20T22:17:19Z,2172.04,3.471,138,84,626,257.64,44.98607195913792,-93.2257719989866,5982858104
2020-12-20T22:17:20Z,2175.06,3.462,139,84,627,257.59,44.9860520940274,-93.22579831816256,5982858104
2020-12-20T22:17:21Z,2178.89,3.452,138,84,628,257.54,44.98603222891688,-93.2258380483836,5982858104
2020-12-20T22:17:22Z,2182.56,3.443,137,86,629,257.51,44.986020578071475,-93.22588188573718,5982858104
2020-12-20T22:17:23Z,2186.2,3.443,136,86,630,257.48,44.98601261526346,-93.22592664510012,5982858104
2020-12-20T22:17:24Z,2189.5,3.443,136,86,631,257.45,44.986006831750274,-93.22596771642566,5982858104
2020-12-20T22:17:25Z,2192.67,3.443,137,85,632,257.43,44.986003478989005,-93.22600769810379,5982858104
2020-12-20T22:17:26Z,2196.07,3.443,135,84,633,257.37,44.985998533666134,-93.2260502781719,5982858104
2020-12-20T22:17:27Z,2199.75,3.434,135,84,634,257.37,44.985994258895516,-93.2260965462774,5982858104
2020-12-20T22:17:28Z,2203.26,3.434,135,84,635,257.37,44.98599098995328,-93.22614088654518,5982858104
2020-12-20T22:17:29Z,2207.07,3.443,135,84,636,257.34,44.98598269186914,-93.22618774138391,5982858104
2020-12-20T22:17:30Z,2210.62,3.443,135,84,637,257.3,44.9859762378037,-93.22623191401362,5982858104
2020-12-20T22:17:31Z,2214.36,3.443,135,83,638,257.24,44.98596986755729,-93.22627851739526,5982858104
2020-12-20T22:17:32Z,2218.16,3.443,135,83,639,257.22,44.985959557816386,-93.22632453404367,5982858104
2020-12-20T22:17:33Z,2221.84,3.452,136,83,640,257.41,44.98595042154193,-93.22636937722564,5982858104
2020-12-20T22:17:34Z,2225.18,3.452,136,83,641,257.39,44.985941369086504,-93.22640994563699,5982858104
2020-12-20T22:17:35Z,2228.69,3.462,136,83,642,257.37,44.98593441210687,-93.22645353153348,5982858104
2020-12-20T22:17:36Z,2232.33,3.462,136,84,643,257.32,44.98592854477465,-93.2264990452677,5982858104
2020-12-20T22:17:37Z,2235.84,3.462,136,86,644,257.28,44.98592896386981,-93.22654346935451,5982858104
2020-12-20T22:17:38Z,2239.67,3.462,136,86,645,257.24,44.985932065173984,-93.22659200057387,5982858104
2020-12-20T22:17:39Z,2243.4,3.462,136,85,646,257.22,44.985935082659125,-93.22663902305067,5982858104
2020-12-20T22:17:40Z,2247.03,3.48,136,84,647,257.19,44.985939525067806,-93.22668470442295,5982858104
2020-12-20T22:17:41Z,2250.7,3.48,136,84,648,257.18,44.985944805666804,-93.22673114016652,5982858104
2020-12-20T22:17:42Z,2254.4,3.48,136,84,649,257.13,44.98594455420971,-93.22677858173847,5982858104
2020-12-20T22:17:43Z,2257.92,3.49,137,84,650,257.03,44.98594111762941,-93.22682292200625,5982858104
2020-12-20T22:17:44Z,2261.45,3.49,137,83,651,256.77,44.98593617230654,-93.22686759755015,5982858104
2020-12-20T22:17:45Z,2264.8,3.49,137,83,652,256.67,44.98592913150787,-93.22690900415182,5982858104
2020-12-20T22:17:46Z,2268.04,3.49,137,83,653,256.58,44.98591865412891,-93.2269478123635,5982858104
2020-12-20T22:17:47Z,2271.03,3.49,137,83,654,256.64,44.985901806503534,-93.22697781957686,5982858104
2020-12-20T22:17:48Z,2274.04,3.49,137,84,655,256.62,44.985880348831415,-93.22700128890574,5982858104
2020-12-20T22:17:49Z,2277.2,3.49,137,84,656,256.69,44.985860316082835,-93.22702978737652,5982858104
2020-12-20T22:17:50Z,2280.59,3.48,136,84,657,256.79,44.98583818785846,-93.22705945931375,5982858104
2020-12-20T22:17:51Z,2283.93,3.48,136,83,658,256.79,44.985811868682504,-93.22708066552877,5982858104
2020-12-20T22:17:52Z,2287.03,3.48,136,83,659,256.91,44.98578445985913,-93.22708854451776,5982858104
2020-12-20T22:17:53Z,2290.34,3.48,136,85,660,256.9,44.985754787921906,-93.22709198109806,5982858104
2020-12-20T22:17:54Z,2293.89,3.471,135,85,661,256.86,44.98572285287082,-93.22708904743195,5982858104
2020-12-20T22:17:55Z,2297.35,3.471,135,85,662,256.71,44.985692175105214,-93.22708225809038,5982858104
2020-12-20T22:17:56Z,2300.96,3.471,134,85,663,256.64,44.98566116206348,-93.22706851176918,5982858104
2020-12-20T22:17:57Z,2304.6,3.471,134,84,664,256.64,44.985630232840776,-93.22705266997218,5982858104
2020-12-20T22:17:58Z,2308.2,3.471,133,83,665,256.5,44.9855996388942,-93.22703749872744,5982858104
2020-12-20T22:17:59Z,2311.84,3.48,133,83,666,256.46,44.9855684582144,-93.22702383622527,5982858104
2020-12-20T22:18:00Z,2315.26,3.48,133,83,667,256.37,44.9855391215533,-93.22701059281826,5982858104
2020-12-20T22:18:01Z,2318.7,3.48,134,83,668,256.34,44.98550835996866,-93.22700497694314,5982858104
2020-12-20T22:18:02Z,2322.19,3.48,134,84,669,256.34,44.98547709546983,-93.22700958698988,5982858104
2020-12-20T22:18:03Z,2325.53,3.471,134,84,670,256.35,44.98544909991324,-93.22702475823462,5982858104
2020-12-20T22:18:04Z,2328.8,3.471,133,84,671,256.33,44.985425882041454,-93.22705057449639,5982858104
2020-12-20T22:18:05Z,2332.29,3.471,133,84,672,256.33,44.98540760949254,-93.227086532861,5982858104
2020-12-20T22:18:06Z,2335.82,3.462,132,84,673,256.26,44.98539160005748,-93.22712534107268,5982858104
2020-12-20T22:18:07Z,2339.29,3.462,132,83,674,256.24,44.98537726700306,-93.22716448456049,5982858104
2020-12-20T22:18:08Z,2342.91,3.462,132,83,675,256.22,44.98536410741508,-93.22720639407635,5982858104
2020-12-20T22:18:09Z,2346.52,3.462,132,83,676,256.18,44.98535203747451,-93.22724889032543,5982858104
2020-12-20T22:18:10Z,2349.89,3.462,132,83,677,256.17,44.98534457758069,-93.22729046456516,5982858104
2020-12-20T22:18:11Z,2353.34,3.462,132,83,678,256.15,44.98533770442009,-93.22733304463327,5982858104
2020-12-20T22:18:12Z,2356.99,3.462,132,83,679,256.14,44.98533275909722,-93.22737880982459,5982858104
2020-12-20T22:18:13Z,2360.72,3.462,132,83,680,256.15,44.98532437719405,-93.22742474265397,5982858104
2020-12-20T22:18:14Z,2364.27,3.462,132,83,681,256.14,44.98531674966216,-93.22746849618852,5982858104
2020-12-20T22:18:15Z,2367.56,3.462,132,83,682,256.13,44.9853113014251,-93.22750948369503,5982858104
2020-12-20T22:18:16Z,2371.06,3.462,132,83,683,256.13,44.98530694283545,-93.22755357250571,5982858104
2020-12-20T22:18:17Z,2374.4,3.462,133,83,684,256.12,44.9853007402271,-93.22759497910738,5982858104
2020-12-20T22:18:18Z,2377.88,3.462,133,84,685,256.11,44.98529286123812,-93.22763781063259,5982858104
2020-12-20T22:18:19Z,2381.46,3.462,134,84,686,256.18,44.98528364114463,-93.22768131271005,5982858104
2020-12-20T22:18:20Z,2385.19,3.462,133,84,687,256.13,44.98527408577502,-93.2277266588062,5982858104
2020-12-20T22:18:21Z,2388.69,3.462,132,85,688,256.1,44.98526880517602,-93.22777049615979,5982858104
2020-12-20T22:18:22Z,2392.06,3.471,132,85,689,256.1,44.985266625881195,-93.2278130762279,5982858104
2020-12-20T22:18:23Z,2395.48,3.471,132,85,690,256.13,44.98526444658637,-93.22785649448633,5982858104
2020-12-20T22:18:24Z,2399.01,3.471,133,85,691,256.15,44.98526679351926,-93.22790100239217,5982858104
2020-12-20T22:18:25Z,2402.14,3.471,133,85,692,256.15,44.98526914045215,-93.22794064879417,5982858104
2020-12-20T22:18:26Z,2405.2,3.471,133,84,693,256.12,44.985274504870176,-93.22797870263457,5982858104
2020-12-20T22:18:27Z,2408.43,3.462,133,84,694,256.09,44.985281210392714,-93.22801860049367,5982858104
2020-12-20T22:18:28Z,2411.83,3.443,134,84,695,256.1,44.9852869939059,-93.22806101292372,5982858104
2020-12-20T22:18:29Z,2415.31,3.443,134,85,696,256.02,44.985291520133615,-93.22810468263924,5982858104
2020-12-20T22:18:30Z,2418.77,3.443,135,85,697,256.04,44.98529520817101,-93.22814826853573,5982858104
2020-12-20T22:18:31Z,2422.52,3.443,135,86,698,256.04,44.985300404950976,-93.22819537483156,5982858104
2020-12-20T22:18:32Z,2426.24,3.443,134,86,699,256.03,44.98530484735966,-93.22824206203222,5982858104
2020-12-20T22:18:33Z,2429.94,3.452,134,85,700,256.03,44.985308619216084,-93.22828883305192,5982858104
2020-12-20T22:18:34Z,2433.71,3.452,134,84,701,256.01,44.985310547053814,-93.22833652608097,5982858104
2020-12-20T22:18:35Z,2437.55,3.462,134,84,702,255.99,44.985311133787036,-93.22838530875742,5982858104
2020-12-20T22:18:36Z,2441.26,3.462,135,83,703,255.97,44.98531121760607,-93.22843241505325,5982858104
2020-12-20T22:18:37Z,2444.92,3.462,135,83,704,255.98,44.98531440272927,-93.22847868315876,5982858104
2020-12-20T22:18:38Z,2448.91,3.471,134,83,705,256.02,44.985321862623096,-93.2285282202065,5982858104
2020-12-20T22:18:39Z,2453.08,3.471,134,84,706,256.03,44.98533334583044,-93.22857893072069,5982858104
2020-12-20T22:18:40Z,2456.94,3.471,134,85,707,256.05,44.985336530953646,-93.22862830013037,5982858104
2020-12-20T22:18:41Z,2460.68,3.48,134,85,708,256.08,44.9853422306478,-93.22867540642619,5982858104
2020-12-20T22:18:42Z,2464.1,3.49,134,85,709,256.11,44.985355557873845,-93.22871463373303,5982858104
2020-12-20T22:18:43Z,2467.83,3.49,134,85,710,256.07,44.985379530116916,-93.2287478260696,5982858104
2020-12-20T22:18:44Z,2471.46,3.49,134,85,711,256.08,44.98540157452226,-93.22878244332969,5982858104
2020-12-20T22:18:45Z,2474.81,3.49,135,85,712,256.08,44.985416578128934,-93.22882007807493,5982858104
2020-12-20T22:18:46Z,2478.2,3.49,134,87,713,256.08,44.98542286455631,-93.22886240668595,5982858104
2020-12-20T22:18:47Z,2481.79,3.49,134,87,714,256.06,44.985425882041454,-93.2289077527821,5982858104
2020-12-20T22:18:48Z,2485.48,3.49,134,87,715,256.03,44.98543065972626,-93.22895410470665,5982858104
2020-12-20T22:18:49Z,2489.32,3.49,135,86,716,256,44.98543485067785,-93.22900263592601,5982858104
2020-12-20T22:18:50Z,2493.04,3.499,135,85,717,256.28,44.98543837107718,-93.22904957458377,5982858104
2020-12-20T22:18:51Z,2496.61,3.499,135,85,718,256.16,44.98544071801007,-93.22909492067993,5982858104
2020-12-20T22:18:52Z,2500.29,3.508,136,84,719,256.11,44.98544323258102,-93.22914144024253,5982858104
2020-12-20T22:18:53Z,2503.75,3.508,136,84,720,256.07,44.985447423532605,-93.22918494231999,5982858104
2020-12-20T22:18:54Z,2507.28,3.508,136,84,721,256.05,44.98544960282743,-93.22922970168293,5982858104
2020-12-20T22:18:55Z,2510.95,3.508,137,84,722,256.04,44.98545262031257,-93.2292761374265,5982858104
2020-12-20T22:18:56Z,2514.6,3.508,137,84,723,256.04,44.98545488342643,-93.22932248935103,5982858104
2020-12-20T22:18:57Z,2518.33,3.508,138,84,724,256.02,44.985458655282855,-93.22936951182783,5982858104
2020-12-20T22:18:58Z,2521.97,3.518,137,84,725,255.97,44.98546075075865,-93.22941561229527,5982858104
2020-12-20T22:18:59Z,2528.9,3.527,137,84,726,255.77,44.98546469025314,-93.22950337082148,5982858104
2020-12-20T22:19:00Z,2528.9,3.527,137,84,727,255.77,44.98546469025314,-93.22950337082148,5982858104
2020-12-20T22:19:01Z,2532.63,3.527,137,85,728,255.73,44.9854682944715,-93.22955039329827,5982858104
2020-12-20T22:19:02Z,2536.34,3.527,137,85,729,255.78,44.9854735750705,-93.22959682904184,5982858104
2020-12-20T22:19:03Z,2539.9,3.527,136,85,730,256.1,44.98547801747918,-93.22964150458574,5982858104
2020-12-20T22:19:04Z,2543.52,3.527,136,85,731,256.09,44.98547751456499,-93.22968752123415,5982858104
2020-12-20T22:19:05Z,2547.14,3.536,137,84,732,256.07,44.9854770116508,-93.22973345406353,5982858104
2020-12-20T22:19:06Z,2550.89,3.536,136,83,733,256.05,44.98547583818436,-93.22978106327355,5982858104
2020-12-20T22:19:07Z,2554.74,3.536,136,83,734,255.7,44.98547248542309,-93.22982967831194,5982858104
2020-12-20T22:19:08Z,2558.48,3.536,136,83,735,255.64,44.98547047376633,-93.22987703606486,5982858104
2020-12-20T22:19:09Z,2562.01,3.546,136,83,736,255.63,44.98546821065247,-93.22992162778974,5982858104
2020-12-20T22:19:10Z,2565.24,3.546,136,84,737,255.62,44.9854685459286,-93.22996261529624,5982858104
2020-12-20T22:19:11Z,2568.53,3.546,135,84,738,255.57,44.98547047376633,-93.23000418953598,5982858104
2020-12-20T22:19:12Z,2572.15,3.546,135,84,739,255.54,44.985470892861485,-93.23005020618439,5982858104
2020-12-20T22:19:13Z,2575.61,3.546,136,84,740,255.94,44.985475754365325,-93.23009362444282,5982858104
2020-12-20T22:19:14Z,2578.91,3.546,135,83,741,255.92,44.98547935858369,-93.23013519868255,5982858104
2020-12-20T22:19:15Z,2582.39,3.546,135,83,742,255.79,44.98547734692693,-93.2301792036742,5982858104
2020-12-20T22:19:16Z,2586.05,3.546,135,83,743,255.22,44.985474329441786,-93.2302254717797,5982858104
2020-12-20T22:19:17Z,2589.85,3.546,136,83,744,255.04,44.985473742708564,-93.23027375154197,5982858104
2020-12-20T22:19:18Z,2593.47,3.546,136,83,745,255.03,44.98547558672726,-93.23031951673329,5982858104
2020-12-20T22:19:19Z,2597.18,3.546,136,83,746,254.75,44.98547256924212,-93.23036645539105,5982858104
2020-12-20T22:19:20Z,2600.75,3.555,136,84,747,254.76,44.985470389947295,-93.23041171766818,5982858104
2020-12-20T22:19:21Z,2604.36,3.555,136,85,748,254.79,44.98546427115798,-93.23045664466918,5982858104
2020-12-20T22:19:22Z,2607.95,3.555,137,85,749,254.82,44.985450776293874,-93.23049813508987,5982858104
2020-12-20T22:19:23Z,2611.35,3.555,136,85,750,254.68,44.985430324450135,-93.23053032159805,5982858104
2020-12-20T22:19:24Z,2615.03,3.555,136,85,751,254.57,44.98539981432259,-93.23054859414697,5982858104
2020-12-20T22:19:25Z,2618.7,3.555,137,83,752,254.57,44.985366789624095,-93.23054876178503,5982858104
