distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1906.94,3.322,144,82,575,262.96,44.99141961336136,-93.2207320444286,6501294067,262.6483870967742,-0.31161290322580726,2021-03-27T14:00:43Z
1906.94,3.322,144,82,576,262.96,44.99141961336136,-93.2207320444286,6501294067,262.6763594470046,-0.2836405529953936,2021-03-27T14:00:44Z
1910.3,3.322,144,82,577,262.96,44.99142179265618,-93.22077454067768,6501294067,262.70451612903224,-0.25548387096773695,2021-03-27T14:00:45Z
1913.91,3.322,143,82,578,262.76,44.991423301398754,-93.220820389688,6501294067,262.73262672811063,-0.027373271889359785,2021-03-27T14:00:46Z
1917.5,3.322,144,82,579,262.76,44.99142363667488,-93.22086590342224,6501294067,262.76018433179723,1.8433179724297588e-4,2021-03-27T14:00:47Z
1921.04,3.331,144,82,580,262.75,44.99142397195101,-93.22091083042324,6501294067,262.78691244239633,0.036912442396328515,2021-03-27T14:00:48Z
1924.29,3.331,144,82,581,262.76,44.991424391046166,-93.2209519855678,6501294067,262.81119815668205,0.05119815668206229,2021-03-27T14:00:49Z
1927.64,3.34,145,82,582,262.79,44.991425313055515,-93.22099456563592,6501294067,262.8330414746544,0.04304147465438746,2021-03-27T14:00:50Z
1931.05,3.34,145,82,583,262.82,44.99142556451261,-93.22103781625628,6501294067,262.85179723502307,0.03179723502307752,2021-03-27T14:00:51Z
1934.48,3.34,144,82,584,262.85,44.99142472632229,-93.22108123451471,6501294067,262.8671428571429,0.017142857142857792,2021-03-27T14:00:52Z
1937.8,3.34,145,82,585,262.87,44.99142514541745,-93.22112339548768,6501294067,262.87866359447,0.008663594470021962,2021-03-27T14:00:53Z
1941.09,3.35,145,82,586,262.89,44.991424391046166,-93.22116505354644,6501294067,262.8864516129032,-0.0035483870967709663,2021-03-27T14:00:54Z
1944.48,3.35,145,82,587,262.9,44.9914260674268,-93.22120796889068,6501294067,262.89059907834104,-0.009400921658937023,2021-03-27T14:00:55Z
1947.78,3.35,146,82,588,262.92,44.99142858199775,-93.22124962694944,6501294067,262.8918894009217,-0.02811059907833169,2021-03-27T14:00:56Z
1951.05,3.35,146,82,589,262.96,44.991426821798086,-93.2212910335511,6501294067,262.89023041474655,-0.06976958525342525,2021-03-27T14:00:57Z
1954.25,3.35,145,82,590,262.98,44.991429168730974,-93.22133193723856,6501294067,262.8862211981567,-0.09377880184331389,2021-03-27T14:00:58Z
1957.44,3.35,145,82,591,262.98,44.99143277294934,-93.22137233801186,6501294067,262.8811059907834,-0.09889400921662173,2021-03-27T14:00:59Z
1960.74,3.35,146,82,592,262.98,44.99143453314901,-93.22141433134676,6501294067,262.8752995391705,-0.10470046082951967,2021-03-27T14:01:00Z
1963.9,3.35,146,82,593,262.98,44.99144031666219,-93.22145456448196,6501294067,262.8690322580645,-0.11096774193549663,2021-03-27T14:01:01Z
1967.14,3.35,147,83,594,262.98,44.991440987214446,-93.2214958872646,6501294067,262.8624423963134,-0.11755760368663459,2021-03-27T14:01:02Z
1970.32,3.35,147,83,595,262.99,44.99144107103348,-93.22153612039985,6501294067,262.8561290322581,-0.13387096774192742,2021-03-27T14:01:03Z
1973.44,3.35,146,83,596,262.98,44.99143931083381,-93.2215756829828,6501294067,262.8499539170507,-0.1300460829493204,2021-03-27T14:01:04Z
1976.53,3.35,147,83,597,262.97,44.99143889173865,-93.2216148264706,6501294067,262.8437788018433,-0.1262211981567134,2021-03-27T14:01:05Z
1979.57,3.35,147,83,598,262.96,44.99143696390093,-93.22165329940616,6501294067,262.83663594470045,-0.12336405529953254,2021-03-27T14:01:06Z
1986.03,3.35,146,84,599,262.94,44.99143428169191,-93.22173510678113,6501294067,262.8283870967742,-0.11161290322581863,2021-03-27T14:01:07Z
1986.03,3.35,146,84,600,262.94,44.99143428169191,-93.22173510678113,6501294067,262.8189400921659,-0.1210599078340806,2021-03-27T14:01:08Z
1989.68,3.34,147,84,601,262.88,44.991433108225465,-93.22178137488665,6501294067,262.80820276497695,-0.07179723502304114,2021-03-27T14:01:09Z
1993.02,3.34,147,84,602,262.85,44.991430677473545,-93.22182370349763,6501294067,262.79608294930875,-0.05391705069126829,2021-03-27T14:01:10Z
1996.58,3.35,146,84,603,262.81,44.99143034219742,-93.22186888195574,6501294067,262.7826267281106,-0.027373271889416628,2021-03-27T14:01:11Z
2000.15,3.35,146,83,604,262.78,44.9914295040071,-93.22191414423288,6501294067,262.7679723502304,-0.012027649769549953,2021-03-27T14:01:12Z
2003.61,3.35,145,83,605,262.75,44.99142841435969,-93.22195814922452,6501294067,262.7522580645161,0.0022580645161269786,2021-03-27T14:01:13Z
2006.93,3.359,146,83,606,262.69,44.991429671645164,-93.22200022637844,6501294067,262.7357603686636,0.045760368663593454,2021-03-27T14:01:14Z
2009.97,3.359,147,83,607,262.67,44.99143059365451,-93.22203886695206,6501294067,262.7187096774194,0.04870967741936738,2021-03-27T14:01:15Z
2013.35,3.359,146,83,608,262.66,44.99142933636904,-93.22208161465824,6501294067,262.70129032258063,0.04129032258060761,2021-03-27T14:01:16Z
2016.96,3.359,145,83,609,262.64,44.991426737979054,-93.22212737984955,6501294067,262.68400921658986,0.04400921658987045,2021-03-27T14:01:17Z
2020.69,3.359,146,82,610,262.63,44.991427743807435,-93.2221745699644,6501294067,262.6672350230415,0.03723502304148951,2021-03-27T14:01:18Z
2024.23,3.368,146,82,611,262.6,44.9914260674268,-93.22221941314638,6501294067,262.6511520737327,0.05115207373268049,2021-03-27T14:01:19Z
2027.62,3.368,145,82,612,262.59,44.99142170883715,-93.22226224467158,6501294067,262.63589861751154,0.04589861751156832,2021-03-27T14:01:20Z
2030.93,3.378,146,82,613,262.58,44.991419864818454,-93.2223040703684,6501294067,262.62133640553,0.041336405529989406,2021-03-27T14:01:21Z
2034.43,3.378,147,82,614,262.56,44.99141525477171,-93.22234824299812,6501294067,262.6074193548387,0.04741935483872339,2021-03-27T14:01:22Z
2037.84,3.378,145,82,615,262.55,44.9914139136672,-93.22239140979946,6501294067,262.5941474654378,0.04414746543778847,2021-03-27T14:01:23Z
2041.22,3.378,146,81,616,262.54,44.99141240492463,-93.22243424132466,6501294067,262.5813824884793,0.04138248847925752,2021-03-27T14:01:24Z
2044.55,3.378,146,81,617,262.52,44.99141274020076,-93.22247640229762,6501294067,262.5689861751152,0.04898617511520342,2021-03-27T14:01:25Z
2047.86,3.387,145,81,618,262.49,44.991415003314614,-93.22251831181347,6501294067,262.556866359447,0.06686635944697628,2021-03-27T14:01:26Z
2051.17,3.387,145,83,619,262.47,44.99141483567655,-93.22256030514836,6501294067,262.5450230414747,0.07502304147465111,2021-03-27T14:01:27Z
2054.71,3.387,146,83,620,262.45,44.99141525477171,-93.22260514833032,6501294067,262.5331797235023,0.08317972350232594,2021-03-27T14:01:28Z
2058.23,3.387,146,81,621,262.43,44.99141642823815,-93.22264982387424,6501294067,262.5211520737327,0.09115207373270096,2021-03-27T14:01:29Z
2061.61,3.387,146,81,622,262.42,44.99141810461879,-93.2226925715804,6501294067,262.50884792626726,0.08884792626724902,2021-03-27T14:01:30Z
2065.25,3.387,145,81,623,262.42,44.99141776934266,-93.22273875586689,6501294067,262.4960368663594,0.07603686635940221,2021-03-27T14:01:31Z
2068.91,3.387,145,82,624,262.44,44.99141517095268,-93.22278510779142,6501294067,262.4826267281106,0.04262672811057655,2021-03-27T14:01:32Z
2072.52,3.396,145,82,625,262.45,44.99141341075301,-93.22283078916372,6501294067,262.4684792626728,0.018479262672826735,2021-03-27T14:01:33Z
2076.13,3.396,146,82,626,262.46,44.99141424894333,-93.22287672199307,6501294067,262.4533640552995,-0.006635944700462915,2021-03-27T14:01:34Z
2079.95,3.396,146,82,627,262.5,44.99141709879041,-93.22292491793633,6501294067,262.43760368663595,-0.06239631336404727,2021-03-27T14:01:35Z
2083.59,3.406,147,82,628,262.53,44.99141785316169,-93.2229711022228,6501294067,262.4213364055299,-0.1086635944700447,2021-03-27T14:01:36Z
2086.98,3.415,146,82,629,262.55,44.991418942809105,-93.22301401756704,6501294067,262.4046543778802,-0.14534562211980528,2021-03-27T14:01:37Z
2090.49,3.415,146,81,630,262.56,44.99141952954233,-93.22305852547288,6501294067,262.38774193548386,-0.1722580645161429,2021-03-27T14:01:38Z
2094.16,3.415,146,81,631,262.55,44.99141911044717,-93.22310504503548,6501294067,262.3707373271889,-0.17926267281109176,2021-03-27T14:01:39Z
2097.6,3.424,147,81,632,262.49,44.99141869135201,-93.223148714751,6501294067,262.353732718894,-0.13626728110602926,2021-03-27T14:01:40Z
2101.1,3.424,147,81,633,262.46,44.99141818843782,-93.2231931388378,6501294067,262.33677419354837,-0.12322580645161452,2021-03-27T14:01:41Z
2104.67,3.424,147,81,634,262.44,44.991418439894915,-93.22323840111494,6501294067,262.3198617511521,-0.12013824884792257,2021-03-27T14:01:42Z
2108.15,3.434,147,81,635,262.42,44.99141793698072,-93.22328257374464,6501294067,262.30294930875573,-0.11705069124428746,2021-03-27T14:01:43Z
2111.61,3.434,146,81,636,262.4,44.991417517885566,-93.22332641109824,6501294067,262.28594470046085,-0.11405529953913174,2021-03-27T14:01:44Z
2114.9,3.434,146,82,637,262.37,44.99141634441912,-93.22336815297604,6501294067,262.2685714285714,-0.10142857142858475,2021-03-27T14:01:45Z
2118.19,3.434,147,82,638,262.28,44.99141609296203,-93.22340989485384,6501294067,262.25069124423965,-0.029308755760325766,2021-03-27T14:01:46Z
2121.53,3.434,147,82,639,262.23,44.991415087133646,-93.2234521396458,6501294067,262.2321658986175,0.002165898617477069,2021-03-27T14:01:47Z
2124.75,3.434,147,82,640,262.19,44.9914139136672,-93.22349295951426,6501294067,262.2124884792627,0.02248847926267672,2021-03-27T14:01:48Z
2127.92,3.434,147,81,641,262.15,44.99141584150493,-93.22353310883044,6501294067,262.19133640552997,0.041336405529989406,2021-03-27T14:01:49Z
2131.14,3.434,147,81,642,262.11,44.99141676351428,-93.22357401251791,6501294067,262.1684792626728,0.058479262672790355,2021-03-27T14:01:50Z
2134.41,3.434,147,82,643,262.08,44.99141567386687,-93.22361558675766,6501294067,262.1437788018433,0.06377880184334117,2021-03-27T14:01:51Z
2137.68,3.434,146,82,644,262.05,44.99141433276236,-93.22365707717836,6501294067,262.1173732718894,0.06737327188938025,2021-03-27T14:01:52Z
2141.11,3.434,145,82,645,262.03,44.99141525477171,-93.22370057925582,6501294067,262.0894470046083,0.05944700460833019,2021-03-27T14:01:53Z
2144.52,3.434,143,82,646,262.01,44.99141659587622,-93.22374382987618,6501294067,262.0600460829493,0.050046082949336324,2021-03-27T14:01:54Z
2147.94,3.434,144,81,647,262,44.99141617678106,-93.22378716431558,6501294067,262.0296774193548,0.029677419354811718,2021-03-27T14:01:55Z
2151.58,3.434,143,81,648,261.99,44.991416931152344,-93.22383334860206,6501294067,261.9986175115207,0.008617511520697008,2021-03-27T14:01:56Z
2155.08,3.434,143,81,649,261.98,44.991417014971375,-93.22387777268888,6501294067,261.9670967741935,-0.012903225806496721,2021-03-27T14:01:57Z
2158.75,3.434,143,81,650,261.96,44.99141785316169,-93.22392429225148,6501294067,261.9353456221198,-0.02465437788015379,2021-03-27T14:01:58Z
2162.28,3.443,142,82,651,261.93,44.99141441658139,-93.22396880015732,6501294067,261.90341013824883,-0.026589861751176613,2021-03-27T14:01:59Z
2165.69,3.443,142,81,652,261.91,44.991412069648504,-93.22401196695864,6501294067,261.871198156682,-0.038801843318026386,2021-03-27T14:02:00Z
2169.17,3.443,143,82,653,261.88,44.99141240492463,-93.22405605576932,6501294067,261.838801843318,-0.04119815668201454,2021-03-27T14:02:01Z
2172.53,3.443,142,81,654,261.86,44.99141475185752,-93.2240985520184,6501294067,261.806267281106,-0.05373271889402531,2021-03-27T14:02:02Z
2179.15,3.443,143,81,655,261.83,44.99141802079976,-93.22418245486917,6501294067,261.7735944700461,-0.05640552995390635,2021-03-27T14:02:03Z
2179.15,3.443,143,81,656,261.83,44.99141802079976,-93.22418245486917,6501294067,261.74092165898617,-0.08907834101381695,2021-03-27T14:02:04Z
2182.24,3.452,143,81,657,261.81,44.99141802079976,-93.22422184981406,6501294067,261.7082949308756,-0.10170506912442079,2021-03-27T14:02:05Z
2185.52,3.452,143,82,658,261.73,44.99141793698072,-93.22426350787282,6501294067,261.67571428571426,-0.05428571428575424,2021-03-27T14:02:06Z
2189.02,3.443,144,82,659,261.69,44.99141617678106,-93.2243078481406,6501294067,261.64290322580644,-0.047096774193562396,2021-03-27T14:02:07Z
2192.21,3.443,146,82,660,261.64,44.99141667969525,-93.22434824891388,6501294067,261.6095852534562,-0.030414746543783622,2021-03-27T14:02:08Z
2195.47,3.443,147,81,661,261.6,44.99142296612263,-93.22438856586814,6501294067,261.57552995391706,-0.024470046082967656,2021-03-27T14:02:09Z
2199.09,3.443,148,81,662,261.57,44.99142690561712,-93.22443424724042,6501294067,261.5404608294931,-0.029539170506893697,2021-03-27T14:02:10Z
2202.57,3.443,147,82,663,261.54,44.99142841435969,-93.22447825223207,6501294067,261.50414746543777,-0.03585253456225246,2021-03-27T14:02:11Z
2206.1,3.443,147,82,664,261.49,44.99142707325518,-93.2245232630521,6501294067,261.46594470046085,-0.02405529953915675,2021-03-27T14:02:12Z
2209.72,3.443,146,82,665,261.46,44.991428246721625,-93.22456902824342,6501294067,261.4255299539171,-0.03447004608290172,2021-03-27T14:02:13Z
2213.37,3.452,147,82,666,261.43,44.99142665416002,-93.22461529634892,6501294067,261.3827649769585,-0.04723502304148042,2021-03-27T14:02:14Z
2217.05,3.452,147,82,667,261.39,44.9914242234081,-93.2246619835496,6501294067,261.3374193548387,-0.052580645161299344,2021-03-27T14:02:15Z
2220.58,3.452,147,82,668,261.36,44.99142539687455,-93.22470674291252,6501294067,261.29023041474653,-0.06976958525348209,2021-03-27T14:02:16Z
2224.17,3.462,148,81,669,261.26,44.991421457380056,-93.22475217282772,6501294067,261.2409677419355,-0.01903225806449882,2021-03-27T14:02:17Z
2227.87,3.462,148,81,670,261.22,44.99141969718039,-93.22479902766644,6501294067,261.1893548387097,-0.030645161290351552,2021-03-27T14:02:18Z
2231.51,3.462,148,82,671,261.18,44.991417434066534,-93.22484521195292,6501294067,261.13502304147465,-0.04497695852535344,2021-03-27T14:02:19Z
2235.06,3.471,147,82,672,261.14,44.991413578391075,-93.22489013895392,6501294067,261.0777880184332,-0.0622119815668043,2021-03-27T14:02:20Z
2238.55,3.471,147,82,673,261.09,44.99140880070627,-93.22493389248848,6501294067,261.017465437788,-0.0725345622119562,2021-03-27T14:02:21Z
2242.17,3.471,148,82,674,261.07,44.99140343628824,-93.2249794062227,6501294067,260.9548387096774,-0.1151612903225896,2021-03-27T14:02:22Z
2245.93,3.48,147,82,675,261.05,44.99139874242246,-93.2250266801566,6501294067,260.8886635944701,-0.1613364055299371,2021-03-27T14:02:23Z
2249.65,3.48,148,82,676,261.02,44.991395473480225,-93.22507370263338,6501294067,260.81797235023043,-0.20202764976954768,2021-03-27T14:02:24Z
2253.39,3.49,148,82,677,260.95,44.99139212071896,-93.22512089274824,6501294067,260.7426267281106,-0.2073732718893666,2021-03-27T14:02:25Z
2257.04,3.49,146,82,678,260.88,44.991386672481894,-93.22516649030148,6501294067,260.66294930875574,-0.21705069124425336,2021-03-27T14:02:26Z
2260.68,3.49,146,82,679,260.82,44.99138256534934,-93.22521233931184,6501294067,260.57820276497694,-0.24179723502305706,2021-03-27T14:02:27Z
2264.49,3.499,147,82,680,260.74,44.991375440731645,-93.2252595294267,6501294067,260.4885253456221,-0.25147465437788696,2021-03-27T14:02:28Z
2267.97,3.499,147,81,681,260.68,44.9913692381233,-93.22530286386608,6501294067,260.3931797235023,-0.2868202764976786,2021-03-27T14:02:29Z
2271.06,3.508,146,81,682,260.52,44.991366639733315,-93.22534192353488,6501294067,260.29179723502307,-0.22820276497691339,2021-03-27T14:02:30Z
2274.29,3.508,146,81,683,260.42,44.991363203153014,-93.22538257576524,6501294067,260.18608294930874,-0.2339170506912751,2021-03-27T14:02:31Z
2277.6,3.508,147,81,684,260.31,44.99135859310627,-93.22542415000498,6501294067,260.07640552995395,-0.23359447004605727,2021-03-27T14:02:32Z
2281.13,3.508,148,81,685,260.18,44.99134928919375,-93.2254669815302,6501294067,259.96331797235024,-0.2166820276497674,2021-03-27T14:02:33Z
2284.65,3.508,147,81,686,260.26,44.99134023673832,-93.2255098130554,6501294067,259.84815668202765,-0.4118433179723411,2021-03-27T14:02:34Z
2288.12,3.508,146,81,687,260.14,44.9913327768445,-93.22555256076156,6501294067,259.73115207373274,-0.4088479262672422,2021-03-27T14:02:35Z
2291.63,3.508,147,81,688,260.02,44.99132716096938,-93.22559631429613,6501294067,259.6126267281106,-0.40737327188935524,2021-03-27T14:02:36Z
2294.98,3.508,147,81,689,259.73,44.991324143484235,-93.22563855908813,6501294067,259.4936405529954,-0.23635944700464506,2021-03-27T14:02:37Z
2298.47,3.508,147,81,690,259.57,44.99131911434233,-93.22568231262268,6501294067,259.3741474654378,-0.19585253456222063,2021-03-27T14:02:38Z
2302.22,3.508,147,81,691,259.4,44.99131458811462,-93.22572941891848,6501294067,259.25451612903225,-0.1454838709677233,2021-03-27T14:02:39Z
2306.03,3.508,147,80,692,259.42,44.99130746349692,-93.22577669285238,6501294067,259.1348387096774,-0.2851612903226055,2021-03-27T14:02:40Z
2309.66,3.508,147,80,693,259.23,44.99130059033632,-93.22582161985338,6501294067,259.0149769585253,-0.2150230414746943,2021-03-27T14:02:41Z
2313.43,3.518,146,80,694,258.87,44.991297740489244,-93.22586931288242,6501294067,258.8952073732719,0.025207373271882716,2021-03-27T14:02:42Z
2317.27,3.518,146,80,695,258.69,44.99129765667021,-93.22591801173984,6501294067,258.776267281106,0.08626728110601789,2021-03-27T14:02:43Z
2320.94,3.518,146,80,696,258.52,44.99129690229893,-93.22596461512148,6501294067,258.65852534562214,0.13852534562215624,2021-03-27T14:02:44Z
2324.7,3.527,146,81,697,258.21,44.99129748903215,-93.22601230815052,6501294067,258.5422119815668,0.33221198156684295,2021-03-27T14:02:45Z
2328.3,3.527,147,81,698,258.08,44.991296231746674,-93.22605790570378,6501294067,258.42769585253455,0.3476958525345708,2021-03-27T14:02:46Z
2332.04,3.527,147,81,699,257.95,44.99130017124117,-93.226105011999607,6501294067,258.31451612903226,0.3645161290322676,2021-03-27T14:02:47Z
2339.52,3.536,146,81,700,257.61,44.99130813404918,-93.22619914077222,6501294067,258.2032718894009,0.5932718894009099,2021-03-27T14:02:48Z
2339.52,3.536,146,81,701,257.61,44.99130813404918,-93.22619914077222,6501294067,258.09447004608296,0.4844700460829472,2021-03-27T14:02:49Z
2343.21,3.536,145,81,702,257.52,44.991312408819795,-93.22624549269676,6501294067,257.9888940092166,0.4688940092166263,2021-03-27T14:02:50Z
2346.83,3.546,145,80,703,257.46,44.991315845400095,-93.22629117406905,6501294067,257.88709677419354,0.42709677419355785,2021-03-27T14:02:51Z
2350.6,3.546,145,80,704,257.42,44.99131408520043,-93.22633903473616,6501294067,257.78976958525345,0.3697695852534366,2021-03-27T14:02:52Z
2354.63,3.546,145,80,705,257.36,44.991306122392416,-93.22638915851712,6501294067,257.69654377880187,0.33654377880185393,2021-03-27T14:02:53Z
2357.96,3.546,145,81,706,257.31,44.99130888842046,-93.2264316547662,6501294067,257.6094470046083,0.29944700460828244,2021-03-27T14:02:54Z
2361.14,3.555,144,82,707,257.27,44.991306122392416,-93.22647188790144,6501294067,257.5300460829493,0.26004608294931586,2021-03-27T14:02:55Z
2364.35,3.555,145,82,708,257.23,44.99130821786821,-93.2265125401318,6501294067,257.4588940092166,0.22889400921656033,2021-03-27T14:02:56Z
2367.61,3.555,145,82,709,257.19,44.991312408819795,-93.22655369527638,6501294067,257.3957142857143,0.2057142857142935,2021-03-27T14:02:57Z
2371.05,3.546,145,82,710,257.13,44.99131995253265,-93.22659686207771,6501294067,257.34138248847927,0.21138248847927343,2021-03-27T14:02:58Z
2374.84,3.546,144,82,711,257.03,44.991325568407774,-93.22664421983065,6501294067,257.2958064516129,0.2658064516129457,2021-03-27T14:02:59Z
2378.42,3.546,144,82,712,256.99,44.99133009463549,-93.22668923065066,6501294067,257.26018433179723,0.2701843317972248,2021-03-27T14:03:00Z
2381.68,3.555,144,82,713,256.96,44.99133336357772,-93.2267303019762,6501294067,257.23483870967743,0.2748387096774536,2021-03-27T14:03:01Z
2384.98,3.546,145,81,714,256.93,44.99133897945285,-93.22677145712078,6501294067,257.21806451612906,0.2880645161290545,2021-03-27T14:03:02Z
2388.31,3.546,145,80,715,256.9,44.99134040437639,-93.22681361809371,6501294067,257.20949308755763,0.30949308755765514,2021-03-27T14:03:03Z
2391.77,3.546,145,80,716,256.88,44.99133420176804,-93.22685678489506,6501294067,257.20861751152074,0.32861751152074703,2021-03-27T14:03:04Z
2395.09,3.546,145,80,717,256.86,44.99132581986487,-93.22689768858254,6501294067,257.2142396313364,0.3542396313363838,2021-03-27T14:03:05Z
2398.13,3.546,145,80,718,256.85,44.991322634741664,-93.22693607769908,6501294067,257.22603686635944,0.3760368663594136,2021-03-27T14:03:06Z
2401.59,3.536,145,80,719,256.86,44.99132188037038,-93.226980837062,6501294067,257.2436866359447,0.38368663594468444,2021-03-27T14:03:07Z
2405.61,3.527,143,83,720,256.87,44.99132649041712,-93.22703146375716,6501294067,257.2659447004608,0.3959447004608023,2021-03-27T14:03:08Z
2409.93,3.527,143,83,721,256.9,44.99133235774934,-93.22708561085165,6501294067,257.2930414746544,0.3930414746544102,2021-03-27T14:03:09Z
2414.33,3.536,142,82,722,256.96,44.991337303072214,-93.22714118286969,6501294067,257.3248387096774,0.3648387096774286,2021-03-27T14:03:10Z
2418.18,3.555,142,82,723,257.01,44.99133897945285,-93.22719038464128,6501294067,257.3614285714286,0.35142857142858475,2021-03-27T14:03:11Z
2422.05,3.574,143,82,724,257.16,44.99134132638574,-93.22723941877484,6501294067,257.40336405529956,0.24336405529953709,2021-03-27T14:03:12Z
2425.7,3.583,143,83,725,257.25,44.99134283512831,-93.22728577069938,6501294067,257.45046082949307,0.20046082949306765,2021-03-27T14:03:13Z
2429.11,3.583,144,83,726,257.32,44.991343254223466,-93.22732910513878,6501294067,257.5020737327189,0.18207373271889082,2021-03-27T14:03:14Z
2432.56,3.592,144,83,727,257.39,44.991343254223466,-93.22737285867332,6501294067,257.5579262672811,0.1679262672811319,2021-03-27T14:03:15Z
2435.77,3.583,145,83,728,257.46,44.99134484678507,-93.22741367854178,6501294067,257.6177880184332,0.157788018433223,2021-03-27T14:03:16Z
2439.1,3.583,145,84,729,257.54,44.99134727753699,-93.2274557556957,6501294067,257.68129032258065,0.14129032258063035,2021-03-27T14:03:17Z
2442.51,3.583,145,85,730,257.7,44.99134526588023,-93.22749892249703,6501294067,257.7484792626728,0.04847926267279945,2021-03-27T14:03:18Z
2446.01,3.583,146,85,731,257.77,44.99134409241378,-93.2275432627648,6501294067,257.8182949308756,0.04829493087561332,2021-03-27T14:03:19Z
2449.48,3.583,147,85,732,257.85,44.9913396500051,-93.2275871001184,6501294067,257.8904147465438,0.04041474654377453,2021-03-27T14:03:20Z
2452.84,3.592,147,85,733,257.93,44.99133579432964,-93.2276294287294,6501294067,257.96451612903223,0.03451612903222667,2021-03-27T14:03:21Z
2456.13,3.592,147,84,734,258,44.99133311212063,-93.22767100296916,6501294067,258.04027649769586,0.040276497695856506,2021-03-27T14:03:22Z
2459.2,3.592,148,84,735,258.08,44.99133260920644,-93.2277099788189,6501294067,258.1171428571429,0.037142857142896446,2021-03-27T14:03:23Z
2462.27,3.592,147,83,736,258.16,44.99133076518774,-93.2277488708496,6501294067,258.1947465437788,0.0347465437787946,2021-03-27T14:03:24Z
2465.78,3.592,148,83,737,258.33,44.99132892116904,-93.22779371403158,6501294067,258.27170506912444,-0.05829493087554738,2021-03-27T14:03:25Z
2469.2,3.583,148,83,738,258.43,44.99132925644517,-93.22783704847096,6501294067,258.3475115207373,-0.082488479262679,2021-03-27T14:03:26Z
2472.6,3.592,148,83,739,258.52,44.99132833443582,-93.22788021527232,6501294067,258.4214746543779,-0.09852534562207893,2021-03-27T14:03:27Z
2476.14,3.592,148,82,740,258.62,44.99132841825485,-93.22792505845428,6501294067,258.49313364055297,-0.1268663594470354,2021-03-27T14:03:28Z
2479.76,3.583,148,81,741,258.71,44.99132791534066,-93.22797099128366,6501294067,258.5619815668203,-0.14801843317968633,2021-03-27T14:03:29Z
2483.41,3.583,149,81,742,258.85,44.99132598750293,-93.22801717557012,6501294067,258.62774193548387,-0.22225806451615426,2021-03-27T14:03:30Z
2486.94,3.583,149,82,743,258.91,44.991323640570045,-93.2280620187521,6501294067,258.68972350230416,-0.22027649769586333,2021-03-27T14:03:31Z
2490.4,3.583,149,82,744,258.96,44.99132422730327,-93.22810602374376,6501294067,258.74820276497695,-0.2117972350230275,2021-03-27T14:03:32Z
2493.85,3.583,149,82,745,259.01,44.99132498167455,-93.22814969345929,6501294067,258.8033179723502,-0.2066820276497765,2021-03-27T14:03:33Z
2497.43,3.583,149,82,746,259.06,44.99132682569325,-93.22819512337446,6501294067,258.85520737327187,-0.20479262672813547,2021-03-27T14:03:34Z
2500.91,3.583,148,82,747,259.1,44.99132967554033,-93.22823904454708,6501294067,258.90391705069123,-0.19608294930878856,2021-03-27T14:03:35Z
2507.64,3.583,149,82,748,259.24,44.99133319593966,-93.22832428850234,6501294067,258.9494470046083,-0.29055299539169255,2021-03-27T14:03:36Z
2507.64,3.583,149,82,749,259.24,44.99133319593966,-93.22832428850234,6501294067,258.9917050691244,-0.24829493087560195,2021-03-27T14:03:37Z
2511.06,3.574,149,81,750,259.28,44.99133654870093,-93.22836737148464,6501294067,259.030599078341,-0.24940092165894612,2021-03-27T14:03:38Z
2514.77,3.574,149,82,751,259.3,44.991339817643166,-93.22841422632337,6501294067,259.06599078341014,-0.23400921658986817,2021-03-27T14:03:39Z
2518.65,3.574,149,82,752,259.34,44.9913430865854,-93.22846317663787,6501294067,259.09774193548384,-0.24225806451613607,2021-03-27T14:03:40Z
2522.22,3.574,150,83,753,259.36,44.99134526588023,-93.22850835509598,6501294067,259.1257603686636,-0.2342396313364361,2021-03-27T14:03:41Z
2525.69,3.574,150,83,754,259.39,44.99134434387088,-93.22855244390666,6501294067,259.1499539170507,-0.2400460829492772,2021-03-27T14:03:42Z
2529.26,3.574,150,83,755,259.4,44.99134878627956,-93.22859737090766,6501294067,259.1700921658986,-0.22990783410136828,2021-03-27T14:03:43Z
2532.85,3.574,150,83,756,259.39,44.99135465361178,-93.22864229790866,6501294067,259.1861751152074,-0.20382488479259564,2021-03-27T14:03:44Z
2536.67,3.583,151,83,757,259.34,44.99135876074433,-93.22869041003288,6501294067,259.19866359447,-0.1413364055299553,2021-03-27T14:03:45Z
2540.41,3.583,150,83,758,259.32,44.99136487953365,-93.22873709723352,6501294067,259.2076958525346,-0.11230414746540873,2021-03-27T14:03:46Z
2543.8,3.583,150,83,759,259.29,44.99136990867555,-93.22877942584456,6501294067,259.21354838709675,-0.07645161290326996,2021-03-27T14:03:47Z
2547.08,3.592,150,83,760,259.27,44.99137518927455,-93.22882032953204,6501294067,259.21668202764977,-0.053317972350214404,2021-03-27T14:03:48Z
2550.32,3.592,151,82,761,259.26,44.99137829057872,-93.22886114940049,6501294067,259.2169585253456,-0.04304147465438746,2021-03-27T14:03:49Z
2554.03,3.583,151,82,762,259.25,44.99138239771128,-93.22890792042016,6501294067,259.2151152073733,-0.034884792626712624,2021-03-27T14:03:50Z
2557.75,3.583,150,81,763,259.26,44.991386169567704,-93.2289547752589,6501294067,259.2115668202765,-0.048433179723474495,2021-03-27T14:03:51Z
