timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-25T14:09:42Z,44.97697273269296,-93.17980404943228,1504.28,279.79999999999995,3.387,154,84,0,2020-06-25 14:02:40
2020-06-25T14:09:43Z,44.97697273269296,-93.17980404943228,1504.28,279.79999999999995,3.387,154,84,0,2020-06-25 14:02:40
2020-06-25T14:09:44Z,44.976985305547714,-93.17976272664964,1507.82,279.4,3.396,155,84,0,2020-06-25 14:02:40
2020-06-25T14:09:45Z,44.97701254673302,-93.17967714741826,1515.22,278.4,3.406,156,83,0,2020-06-25 14:02:40
2020-06-25T14:09:46Z,44.977027885615826,-93.17963607609272,1518.87,278.4,3.415,156,83,0,2020-06-25 14:02:40
2020-06-25T14:09:47Z,44.977040542289615,-93.17959249019623,1522.58,278.20000000000005,3.415,155,82,0,2020-06-25 14:02:40
2020-06-25T14:09:48Z,44.977040542289615,-93.17959249019623,1522.58,278.20000000000005,3.415,155,82,0,2020-06-25 14:02:40
2020-06-25T14:09:49Z,44.977050768211484,-93.17954798229039,1526.27,278,3.424,155,82,0,2020-06-25 14:02:40
2020-06-25T14:09:50Z,44.97706082649529,-93.17950464785099,1529.86,278.20000000000005,3.424,155,82,0,2020-06-25 14:02:40
2020-06-25T14:09:51Z,44.977080691605806,-93.17941437475383,1537.31,278.4,3.443,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:52Z,44.977080691605806,-93.17941437475383,1537.31,278.4,3.443,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:53Z,44.9770915042609,-93.17936944775283,1541.04,278.20000000000005,3.443,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:54Z,44.97711019590497,-93.17927783355117,1548.55,278,3.462,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:55Z,44.97711019590497,-93.17927783355117,1548.55,278,3.462,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:56Z,44.97712126001716,-93.17923424765468,1552.16,278.79999999999995,3.471,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:57Z,44.97714581899345,-93.17915772087872,1558.78,279,3.49,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:58Z,44.97714581899345,-93.17915772087872,1558.78,279,3.49,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:59Z,44.97715596109629,-93.17911840975285,1562.09,278.79999999999995,3.49,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:00Z,44.97716627083719,-93.17907557822764,1565.65,278.79999999999995,3.49,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:01Z,44.97718504630029,-93.17899025045335,1572.7,277.79999999999995,3.49,155,84,0,2020-06-25 14:02:40
2020-06-25T14:10:02Z,44.97718504630029,-93.17899025045335,1572.7,277.79999999999995,3.49,155,83,0,2020-06-25 14:02:40
2020-06-25T14:10:03Z,44.97719619423151,-93.1789483409375,1576.22,277.6,3.49,156,82,0,2020-06-25 14:02:40
2020-06-25T14:10:04Z,44.97722008265555,-93.17887659184635,1582.47,277.6,3.499,156,82,0,2020-06-25 14:02:40
2020-06-25T14:10:05Z,44.97722008265555,-93.17887659184635,1582.47,277.6,3.499,156,82,0,2020-06-25 14:02:40
2020-06-25T14:10:06Z,44.97723056003451,-93.17884189076722,1585.43,277.20000000000005,3.49,156,82,0,2020-06-25 14:02:40
2020-06-25T14:10:07Z,44.977252101525664,-93.17876762710512,1591.76,276.79999999999995,3.452,157,83,0,2020-06-25 14:02:40
2020-06-25T14:10:08Z,44.977252101525664,-93.17876762710512,1591.76,276.79999999999995,3.452,157,83,0,2020-06-25 14:02:40
2020-06-25T14:10:09Z,44.977263920009136,-93.17873099818826,1594.94,277,3.452,157,83,0,2020-06-25 14:02:40
2020-06-25T14:10:10Z,44.97729090973735,-93.1786576565355,1601.44,277,3.452,157,83,0.5,2020-06-25 14:02:40
2020-06-25T14:10:11Z,44.97729090973735,-93.1786576565355,1601.44,277,3.452,157,83,0.5,2020-06-25 14:02:40
2020-06-25T14:10:12Z,44.97730314731598,-93.17862178198993,1604.58,277.20000000000005,3.443,156,84,0,2020-06-25 14:02:40
2020-06-25T14:10:13Z,44.977330304682255,-93.17854827269912,1611.11,278.4,3.443,156,83,0,2020-06-25 14:02:40
2020-06-25T14:10:14Z,44.977330304682255,-93.17854827269912,1611.11,278.4,3.443,156,83,0,2020-06-25 14:02:40
2020-06-25T14:10:15Z,44.977343967184424,-93.17850837484002,1614.6,278.4,3.443,156,82,0,2020-06-25 14:02:40
2020-06-25T14:10:16Z,44.9773573782295,-93.17846780642867,1618.13,278.79999999999995,3.434,155,82,0,2020-06-25 14:02:40
2020-06-25T14:10:17Z,44.97736819088459,-93.17842757329345,1621.52,278.79999999999995,3.443,155,83,0,2020-06-25 14:02:40
2020-06-25T14:10:18Z,44.977380093187094,-93.17838842980564,1624.89,279.4,3.443,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:10:19Z,44.977390486747026,-93.17835062742233,1628.08,279.6,3.443,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:20Z,44.97740079648793,-93.17831441760063,1631.16,279.6,3.443,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:21Z,44.97741253115237,-93.17827569320798,1634.48,280,3.434,155,84,0,2020-06-25 14:02:40
2020-06-25T14:10:22Z,44.97743214480579,-93.17819640040398,1641.1,280.20000000000005,3.424,155,83,0,2020-06-25 14:02:40
2020-06-25T14:10:23Z,44.97743214480579,-93.17819640040398,1641.1,280.20000000000005,3.424,155,83,0,2020-06-25 14:02:40
2020-06-25T14:10:24Z,44.97744111344218,-93.17815532907844,1644.49,280.4,3.424,154,83,0,2020-06-25 14:02:40
2020-06-25T14:10:25Z,44.97745360247791,-93.17807888612151,1650.67,280,3.415,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:10:26Z,44.9774593859911,-93.17804175429046,1653.66,279.6,3.415,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:10:27Z,44.9774593859911,-93.17804175429046,1653.66,279.6,3.415,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:28Z,44.97747095301747,-93.17796195857227,1660.08,279.4,3.396,154,84,0,2020-06-25 14:02:40
2020-06-25T14:10:29Z,44.97747095301747,-93.17796195857227,1660.08,279.4,3.396,154,84,0,2020-06-25 14:02:40
2020-06-25T14:10:30Z,44.97747321613133,-93.17792105488479,1663.3,279.20000000000005,3.396,153,83,0,2020-06-25 14:02:40
2020-06-25T14:10:31Z,44.97747849673033,-93.17783690057695,1669.96,280,3.387,153,83,0,2020-06-25 14:02:40
2020-06-25T14:10:32Z,44.97747849673033,-93.17783690057695,1669.96,280,3.387,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:10:33Z,44.97748193331063,-93.17779750563204,1673.09,280.4,3.387,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:34Z,44.97748210094869,-93.17771393805742,1679.67,279.79999999999995,3.387,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:35Z,44.97748210094869,-93.17771393805742,1679.67,279.79999999999995,3.387,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:36Z,44.977483693510294,-93.17767295055091,1682.91,279.79999999999995,3.378,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:37Z,44.977483777329326,-93.17759323865175,1689.18,280,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:38Z,44.977483777329326,-93.17759323865175,1689.18,280,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:39Z,44.97748386114836,-93.1775510776788,1692.5,280.20000000000005,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:40Z,44.97748360969126,-93.17746633663774,1699.18,279.79999999999995,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:41Z,44.97748360969126,-93.17746633663774,1699.18,279.79999999999995,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:42Z,44.977479837834835,-93.17742627114058,1702.37,279.20000000000005,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:43Z,44.9774763174355,-93.17734404467046,1708.87,278.79999999999995,3.368,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:44Z,44.9774763174355,-93.17734404467046,1708.87,278.79999999999995,3.368,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:45Z,44.977474976330996,-93.17730196751654,1712.18,279,3.378,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:46Z,44.977474976330996,-93.177260896191,1715.42,279.20000000000005,3.378,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:47Z,44.97746894136071,-93.17717942409217,1721.88,279.4,3.378,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:48Z,44.97746894136071,-93.17717942409217,1721.88,279.4,3.378,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:49Z,44.977467181161046,-93.17714061588049,1724.94,279.20000000000005,3.378,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:50Z,44.97746508568525,-93.17706123925745,1731.21,279,3.359,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:10:51Z,44.97746508568525,-93.17706123925745,1731.21,279,3.359,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:10:52Z,44.97746592387557,-93.17702058702707,1734.41,278.6,3.35,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:53Z,44.97746835462749,-93.17694238387048,1740.59,278.4,3.35,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:54Z,44.97746835462749,-93.17694238387048,1740.59,278.4,3.35,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:55Z,44.97746927663684,-93.17690265364945,1743.72,278.6,3.35,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:56Z,44.97746533714235,-93.17682009190321,1750.25,278,3.322,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:10:57Z,44.97746533714235,-93.17682009190321,1750.25,278,3.322,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:58Z,44.9774628225714,-93.17677600309253,1753.74,278.4,3.322,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:10:59Z,44.97746290639043,-93.17669327370822,1760.25,279,3.331,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:00Z,44.97746290639043,-93.17669327370822,1760.25,279,3.331,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:01Z,44.97746340930462,-93.1766527891159,1763.44,278.79999999999995,3.331,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:02Z,44.97746106237173,-93.17657274194062,1769.76,279.4,3.322,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:03Z,44.97746106237173,-93.17657274194062,1769.76,279.4,3.322,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:04Z,44.97746399603784,-93.17649277858436,1776.07,279.4,3.303,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:05Z,44.97746399603784,-93.17649277858436,1776.07,279.4,3.303,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:06Z,44.97746575623751,-93.17645103670657,1779.37,279.6,3.303,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:07Z,44.9774662591517,-93.17640887573361,1782.68,279.6,3.303,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:08Z,44.97746525332332,-93.17632572725415,1789.24,280.20000000000005,3.294,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:09Z,44.97746525332332,-93.17632572725415,1789.24,280.20000000000005,3.294,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:10Z,44.97746676206589,-93.17628323100507,1792.6,280.4,3.294,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:11Z,44.9774694442749,-93.17620192654431,1799.02,280.6,3.294,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:12Z,44.9774694442749,-93.17620192654431,1799.02,280.6,3.294,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:13Z,44.9774694442749,-93.1761606875807,1802.27,280.6,3.294,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:14Z,44.97746986337006,-93.1760800536722,1808.63,280.79999999999995,3.284,156,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:15Z,44.97746986337006,-93.1760800536722,1808.63,280.79999999999995,3.284,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:16Z,44.977472042664886,-93.176039904356,1811.8,280.6,3.284,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:17Z,44.97747329995036,-93.17595633678138,1818.39,280.79999999999995,3.275,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:18Z,44.97747329995036,-93.17595633678138,1818.39,280.79999999999995,3.275,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:19Z,44.977473970502615,-93.17591643892229,1821.54,280.4,3.275,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:20Z,44.97747464105487,-93.17583362571895,1828.07,280.6,3.275,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:21Z,44.97747464105487,-93.17583362571895,1828.07,280.6,3.275,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:22Z,44.977473467588425,-93.17579263821244,1831.3,280.6,3.275,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:23Z,44.97747229412198,-93.175712171942,1837.64,280.79999999999995,3.266,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:24Z,44.97747229412198,-93.175712171942,1837.64,280.79999999999995,3.266,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:25Z,44.97747095301747,-93.17567168734968,1840.83,280.79999999999995,3.266,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:26Z,44.97747162356973,-93.17563120275736,1844.01,280.79999999999995,3.266,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:27Z,44.97747112065554,-93.17559130489826,1847.16,281,3.256,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:28Z,44.97747170738876,-93.17555165849626,1850.28,281.20000000000005,3.256,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:11:29Z,44.977472964674234,-93.17547236569226,1856.54,281.20000000000005,3.256,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:30Z,44.977472964674234,-93.17547236569226,1856.54,281.20000000000005,3.256,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:31Z,44.9774763174355,-93.175432048738,1859.74,281.6,3.247,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:32Z,44.97747799381614,-93.17534663714468,1866.48,281.4,3.247,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:33Z,44.97747799381614,-93.17534663714468,1866.48,281.4,3.247,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:34Z,44.977478412911296,-93.17530388943851,1869.85,281.4,3.247,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:35Z,44.977482268586755,-93.17522124387324,1876.38,281.6,3.256,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:36Z,44.977482268586755,-93.17522124387324,1876.38,281.6,3.256,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:37Z,44.97748302295804,-93.17517790943384,1879.8,281.20000000000005,3.256,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:38Z,44.97748201712966,-93.1750900670886,1886.74,280.6,3.256,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:39Z,44.97748201712966,-93.1750900670886,1886.74,280.6,3.256,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:40Z,44.97748092748225,-93.17504765465856,1890.07,280.6,3.256,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:41Z,44.977482268586755,-93.17496274597943,1896.78,280.79999999999995,3.266,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:42Z,44.977482268586755,-93.17496274597943,1896.78,280.79999999999995,3.266,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:43Z,44.977482268586755,-93.17491899244487,1900.23,280.4,3.266,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:44Z,44.9774781614542,-93.17483383230865,1906.96,281,3.266,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:45Z,44.97747665271163,-93.1747932638973,1910.16,280.79999999999995,3.275,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:46Z,44.97747665271163,-93.1747932638973,1910.16,280.79999999999995,3.275,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:47Z,44.97747522778809,-93.17475277930498,1913.36,281,3.275,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:48Z,44.97746818698943,-93.17466896027327,1920.02,281.4,3.266,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:49Z,44.97746818698943,-93.17466896027327,1920.02,281.4,3.266,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:50Z,44.977465672418475,-93.17462679930031,1923.35,281.6,3.266,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:51Z,44.977462738752365,-93.17454105243087,1930.11,281.6,3.275,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:52Z,44.977462738752365,-93.17454105243087,1930.11,281.6,3.275,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:53Z,44.97746299020946,-93.17450056783855,1933.3,281.4,3.275,151,85,0.5,2020-06-25 14:02:40
2020-06-25T14:11:54Z,44.97746407985687,-93.17441658116877,1939.93,281,3.275,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:55Z,44.97746407985687,-93.17441658116877,1939.93,281,3.275,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:56Z,44.97746491804719,-93.17437450401485,1943.25,280.6,3.275,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:57Z,44.977464415133,-93.17429395392537,1949.6,279.20000000000005,3.275,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:58Z,44.977464415133,-93.17429395392537,1949.6,279.20000000000005,3.275,151,84,0.5,2020-06-25 14:02:40
2020-06-25T14:11:59Z,44.97746525332332,-93.17425405606627,1952.74,279,3.275,151,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:00Z,44.977467600256205,-93.17417627200484,1958.88,278.20000000000005,3.275,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:01Z,44.977467600256205,-93.17417627200484,1958.88,278.20000000000005,3.275,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:02Z,44.977470031008124,-93.17413587123156,1962.06,278,3.266,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:03Z,44.97747329995036,-93.17409748211503,1965.11,278,3.266,149,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:04Z,44.97747564688325,-93.17402271553874,1970.97,278.6,3.256,149,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:05Z,44.97747564688325,-93.17402271553874,1970.97,278.6,3.256,149,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:06Z,44.977478915825486,-93.17398248240352,1974.16,278.6,3.247,149,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:07Z,44.9774834420532,-93.1739020999521,1980.52,278.20000000000005,3.247,149,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:08Z,44.9774834420532,-93.1739020999521,1980.52,278.20000000000005,3.247,149,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:09Z,44.97748511843383,-93.17386069335043,1983.76,278.20000000000005,3.247,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:10Z,44.97748796828091,-93.17377586849034,1990.46,277.6,3.247,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:11Z,44.97748796828091,-93.17377586849034,1990.46,277.6,3.247,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:12Z,44.97748981229961,-93.17373521625996,1993.65,277.6,3.256,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:13Z,44.97749458998442,-93.173648128286,2000.53,277.4,3.266,150,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:14Z,44.97749458998442,-93.173648128286,2000.53,277.4,3.266,150,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:15Z,44.977495428174734,-93.17360362038016,2004.04,277,3.266,150,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:16Z,44.977494003251195,-93.1735188793391,2010.69,277.20000000000005,3.275,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:17Z,44.977494003251195,-93.1735188793391,2010.69,277.20000000000005,3.275,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:18Z,44.977493500337005,-93.17347638309002,2014.04,277,3.284,149,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:19Z,44.97748989611864,-93.17339147441089,2020.74,276.4,3.303,149,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:20Z,44.97748989611864,-93.17339147441089,2020.74,276.4,3.303,149,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:21Z,44.97748981229961,-93.17334889434278,2024.08,276.20000000000005,3.303,149,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:22Z,44.97748989611864,-93.17326406948268,2030.77,275.79999999999995,3.303,150,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:23Z,44.97748989611864,-93.17326406948268,2030.77,275.79999999999995,3.303,150,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:24Z,44.977492494508624,-93.17322643473744,2033.73,276,3.294,151,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:25Z,44.97749618254602,-93.1731893029064,2036.69,276,3.294,151,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:26Z,44.97750054113567,-93.17311436869204,2042.6,275.6,3.275,152,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:27Z,44.97750054113567,-93.17311436869204,2042.6,275.6,3.275,152,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:28Z,44.977503726258874,-93.17303851246834,2048.58,275.6,3.247,152,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:29Z,44.977503726258874,-93.17303851246834,2048.58,275.6,3.247,152,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:30Z,44.977503810077906,-93.1729958485812,2051.93,276.6,3.238,152,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:31Z,44.977506157010794,-93.17291295155883,2058.45,276.79999999999995,3.219,152,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:32Z,44.977506157010794,-93.17291295155883,2058.45,276.79999999999995,3.219,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:33Z,44.97750858776271,-93.17287431098521,2061.5,277,3.21,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:34Z,44.97751772403717,-93.17280046641827,2067.41,277.79999999999995,3.191,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:35Z,44.97751772403717,-93.17280046641827,2067.41,277.79999999999995,3.191,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:36Z,44.97752241790295,-93.17272301763296,2073.46,278.79999999999995,3.163,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:37Z,44.97752241790295,-93.17272301763296,2073.46,278.79999999999995,3.163,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:38Z,44.97752568684518,-93.17268471233547,2076.5,279.79999999999995,3.154,154,84,0,2020-06-25 14:02:40
2020-06-25T14:12:39Z,44.977528201416135,-93.17260508425534,2082.79,280.6,3.144,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:40Z,44.977528201416135,-93.17260508425534,2082.79,280.6,3.144,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:41Z,44.977527698501945,-93.17256459966302,2085.95,280.20000000000005,3.135,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:42Z,44.97752794995904,-93.17252361215651,2089.17,279.79999999999995,3.126,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:43Z,44.97751831077039,-93.17243669182062,2095.88,280.4,3.126,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:44Z,44.97751629911363,-93.17239000461996,2099.52,280.4,3.126,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:45Z,44.97751629911363,-93.17239000461996,2099.52,280.4,3.126,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:46Z,44.97751445509493,-93.17234348505735,2103.16,280.6,3.126,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:47Z,44.97751244343817,-93.17229378037155,2107.05,280.6,3.135,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:12:48Z,44.97751470655203,-93.1722064409405,2113.89,280.79999999999995,3.154,153,86,0,2020-06-25 14:02:40
2020-06-25T14:12:49Z,44.97751470655203,-93.1722064409405,2113.89,280.79999999999995,3.154,153,86,0,2020-06-25 14:02:40
2020-06-25T14:12:50Z,44.97752007097006,-93.17216620780528,2117.08,281.20000000000005,3.163,152,86,0,2020-06-25 14:02:40
2020-06-25T14:12:51Z,44.97752543538809,-93.17208372987807,2123.61,281,3.172,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:52Z,44.97752543538809,-93.17208372987807,2123.61,281,3.172,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:53Z,44.97752753086388,-93.17200200632215,2130.03,280.4,3.182,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:54Z,44.97752753086388,-93.17200200632215,2130.03,280.4,3.182,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:55Z,44.97752702794969,-93.17196210846305,2133.15,280.4,3.182,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:56Z,44.97753130272031,-93.1718782056123,2139.74,280.6,3.172,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:57Z,44.97753130272031,-93.1718782056123,2139.74,280.6,3.172,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:12:58Z,44.97753096744418,-93.17183202132583,2143.29,280.6,3.172,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:12:59Z,44.97753323055804,-93.17174627445638,2149.87,281.6,3.182,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:13:00Z,44.97753323055804,-93.17174627445638,2149.87,281.6,3.182,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:01Z,44.977538008242846,-93.17166714929044,2156.06,281.79999999999995,3.182,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:02Z,44.977538008242846,-93.17166714929044,2156.06,281.79999999999995,3.182,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:13:03Z,44.97753574512899,-93.17162842489779,2159.06,282,3.182,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:04Z,44.977533146739006,-93.1715451925993,2165.55,282.6,3.172,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:05Z,44.977533146739006,-93.1715451925993,2165.55,282.6,3.172,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:06Z,44.97753373347223,-93.17150152288377,2168.97,282.6,3.172,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:07Z,44.97753582894802,-93.17141217179596,2175.94,282.6,3.182,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:08Z,44.97753582894802,-93.17141217179596,2175.94,282.6,3.182,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:09Z,44.97753717005253,-93.17136825062335,2179.35,282,3.182,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:13:10Z,44.97754110954702,-93.17128996364772,2185.48,282.20000000000005,3.191,154,84,0.5,2020-06-25 14:02:40
