distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3600.42,5.43,182,83,1017,176.89,32.962058605626225,-97.1076246444136,6857274443,175.58023041474655,-1.3097695852534343,2021-05-28T16:10:39Z
3602.22,2.781,182,83,1018,177.14,32.96206874772906,-97.10764082148673,6857274443,175.63645161290322,-1.503548387096771,2021-05-28T16:10:40Z
3603.52,2.781,181,83,1019,177.27,32.96206874772906,-97.10765548981726,6857274443,175.68230414746543,-1.58769585253458,2021-05-28T16:10:41Z
3606.06,2.491,181,81,1020,177.01,32.96204552985728,-97.10765733383596,6857274443,175.71668202764977,-1.2933179723502235,2021-05-28T16:10:42Z
3608.61,2.491,182,81,1021,177.01,32.96202222816646,-97.10765440016984,6857274443,175.73940092165898,-1.2705990783410073,2021-05-28T16:10:43Z
3611.4,2.725,184,77,1022,176.65,32.96199683099985,-97.10765020921826,6857274443,175.74935483870968,-0.9006451612903277,2021-05-28T16:10:44Z
3614.25,2.743,183,77,1023,176.42,32.96197143383324,-97.10764233022928,6857274443,175.74723502304147,-0.6727649769585184,2021-05-28T16:10:45Z
3616.98,2.837,182,78,1024,176.42,32.961947126314044,-97.10763503797352,6857274443,175.7321658986175,-0.6878341013824922,2021-05-28T16:10:46Z
3619.72,2.837,182,78,1025,176.18,32.961923656985164,-97.10762481205164,6857274443,175.7031797235023,-0.47682027649770475,2021-05-28T16:10:47Z
3625.08,2.818,181,77,1026,175.87,32.961881747469306,-97.10759488865732,6857274443,175.66046082949308,-0.20953917050692894,2021-05-28T16:10:48Z
3627.87,2.818,181,77,1027,175.67,32.96185861341655,-97.10758315399288,6857274443,175.60350230414747,-0.06649769585251875,2021-05-28T16:10:49Z
3627.87,2.818,181,77,1028,175.67,32.96185861341655,-97.10758315399288,6857274443,175.5326728110599,-0.1373271889400769,2021-05-28T16:10:50Z
3630.8,2.818,180,76,1029,175.56,32.961833383888006,-97.10757368244232,6857274443,175.449400921659,-0.11059907834101068,2021-05-28T16:10:51Z
3633.5,2.827,180,77,1030,175.36,32.96181075274944,-97.10756270214917,6857274443,175.35493087557603,-0.005069124423982885,2021-05-28T16:10:52Z
3636.2,2.827,180,76,1031,175.36,32.96178728342056,-97.1075538173318,6857274443,175.24976958525346,-0.11023041474655315,2021-05-28T16:10:53Z
3638.98,2.827,179,76,1032,175.17,32.9617630597204,-97.10754426196218,6857274443,175.1347465437788,-0.035253456221198576,2021-05-28T16:10:54Z
3641.66,2.799,179,75,1033,174.85,32.96174017712474,-97.10753361694516,6857274443,175.01350230414747,0.16350230414747102,2021-05-28T16:10:55Z
3644.06,2.799,180,75,1034,174.85,32.96172031201422,-97.10752196609974,6857274443,174.88811059907835,0.038110599078351015,2021-05-28T16:10:56Z
3646.81,2.771,179,75,1035,174.68,32.961698519065976,-97.10750805214047,6857274443,174.76110599078342,0.08110599078341352,2021-05-28T16:10:57Z
3650.01,2.743,179,75,1036,174.68,32.96167178079486,-97.10749480873346,6857274443,174.63511520737327,-0.04488479262673195,2021-05-28T16:10:58Z
3653.23,2.743,178,75,1037,174.37,32.96164504252374,-97.10748156532644,6857274443,174.51059907834102,0.14059907834101182,2021-05-28T16:10:59Z
3656.28,2.762,179,76,1038,174.2,32.96161863952875,-97.10747175849974,6857274443,174.38972350230415,0.18972350230416168,2021-05-28T16:11:00Z
3659.24,2.781,179,76,1039,174.2,32.96159324236214,-97.1074623707682,6857274443,174.27460829493089,0.07460829493089705,2021-05-28T16:11:01Z
3662.16,2.809,178,76,1040,173.89,32.96156834810972,-97.10745222866537,6857274443,174.16516129032257,0.2751612903225862,2021-05-28T16:11:02Z
3665.04,2.818,178,76,1041,173.71,32.96154295094311,-97.1074446849525,6857274443,174.0610599078341,0.3510599078340988,2021-05-28T16:11:03Z
3667.74,2.827,178,76,1042,173.71,32.96151923015714,-97.1074375603348,6857274443,173.9609677419355,0.250967741935483,2021-05-28T16:11:04Z
3670.85,2.827,178,76,1043,173.55,32.961491737514734,-97.10743010044098,6857274443,173.8647926267281,0.3147926267280923,2021-05-28T16:11:05Z
3673.8,2.837,177,76,1044,173.55,32.96146625652909,-97.10742129944263,6857274443,173.77230414746543,0.22230414746542237,2021-05-28T16:11:06Z
3676.66,2.846,177,76,1045,173.31,32.96144085936248,-97.10741526447237,6857274443,173.68336405529953,0.37336405529953254,2021-05-28T16:11:07Z
3679.34,2.855,177,76,1046,173.19,32.96141789294779,-97.10740596055984,6857274443,173.5979723502304,0.4079723502304091,2021-05-28T16:11:08Z
3681.81,2.855,177,76,1047,173.19,32.961395932361484,-97.10740202106535,6857274443,173.51493087557603,0.3249308755760296,2021-05-28T16:11:09Z
3684.26,2.855,177,76,1048,173.09,32.96137380413711,-97.1074000094086,6857274443,173.43534562211983,0.34534562211982234,2021-05-28T16:11:10Z
3686.94,2.855,176,76,1049,173.09,32.96134974807501,-97.10739648900926,6857274443,173.35870967741937,0.26870967741936624,2021-05-28T16:11:11Z
3690.09,2.846,176,77,1050,173.02,32.96132150106132,-97.1073910407722,6857274443,173.28516129032258,0.26516129032256686,2021-05-28T16:11:12Z
3693.12,2.846,176,77,1051,172.98,32.96129451133311,-97.10738450288773,6857274443,173.21571428571428,0.23571428571429465,2021-05-28T16:11:13Z
3695.79,2.855,176,77,1052,172.98,32.96127062290907,-97.10737972520292,6857274443,173.14912442396314,0.1691244239631544,2021-05-28T16:11:14Z
3698.34,2.855,176,77,1053,172.95,32.96124757267535,-97.10737796500324,6857274443,173.08562211981567,0.13562211981567884,2021-05-28T16:11:15Z
3701.36,2.855,176,77,1054,172.94,32.961220163851976,-97.10737871937454,6857274443,173.02599078341015,0.08599078341015343,2021-05-28T16:11:16Z
3704.12,2.855,176,76,1055,172.94,32.961194682866335,-97.1073783840984,6857274443,172.9694470046083,0.02944700460830063,2021-05-28T16:11:17Z
3706.93,2.865,176,76,1056,172.92,32.961168782785535,-97.10738056339324,6857274443,172.91663594470046,-0.0033640552995279904,2021-05-28T16:11:18Z
3709.94,2.865,175,76,1057,172.87,32.961141457781196,-97.1073823235929,6857274443,172.8669124423963,-0.0030875576036919483,2021-05-28T16:11:19Z
3713.04,2.865,175,76,1058,172.87,32.961112540215254,-97.10738508962096,6857274443,172.82119539170506,-0.04940092165898591,2021-05-28T16:11:20Z
3715.82,2.865,175,77,1059,172.8,32.96108689159155,-97.10738634690642,6857274443,172.78732165898617,-0.01387096774195129,2021-05-28T16:11:21Z
3718.49,2.874,175,77,1060,172.73,32.96106250025332,-97.10738869383933,6857274443,172.7660746543779,0.034285714285715585,2021-05-28T16:11:22Z
3721.31,2.874,175,77,1061,172.73,32.961036851629615,-97.1073926333338,6857274443,172.75819170506912,0.025806451612908177,2021-05-28T16:11:23Z
3723.64,2.874,175,77,1062,172.68,32.961015393957496,-97.10739397443832,6857274443,172.76445622119817,0.08147465437787105,2021-05-28T16:11:24Z
3725.92,2.874,175,76,1063,172.68,32.96099502593279,-97.10739724338056,6857274443,172.78634285714287,0.10276497695852527,2021-05-28T16:11:25Z
3728.5,2.855,176,76,1064,172.62,32.960972310975194,-97.1074045356363,6857274443,172.82449677419356,0.20032258064514963,2021-05-28T16:11:26Z
3731.56,2.846,176,76,1065,172.56,32.96094465069473,-97.10740998387335,6857274443,172.87878248847926,0.3146082949308777,2021-05-28T16:11:27Z
3734.55,2.837,176,77,1066,172.56,32.96091740950942,-97.10741207934916,6857274443,172.94283778801844,0.37866359447005493,2021-05-28T16:11:28Z
3737.35,2.837,173,77,1067,172.49,32.96089192852378,-97.10740998387335,6857274443,173.01555668202766,0.5213824884792473,2021-05-28T16:11:29Z
3742.78,2.846,173,77,1068,172.41,32.96084314584732,-97.1074045356363,6857274443,173.09818341013826,0.6840092165898568,2021-05-28T16:11:30Z
3742.78,2.846,175,77,1069,172.41,32.96084314584732,-97.1074045356363,6857274443,173.1910866359447,0.7769124423963092,2021-05-28T16:11:31Z
3745.44,2.846,177,77,1070,172.33,32.96081917360425,-97.1074042841792,6857274443,173.29440460829494,0.960230414746519,2021-05-28T16:11:32Z
3748.18,2.846,176,77,1071,172.33,32.96079436317086,-97.10740470327436,6857274443,173.40827557603686,1.0741013824884647,2021-05-28T16:11:33Z
3750.75,2.846,174,77,1072,172.26,32.96077122911811,-97.10740545764564,6857274443,173.53325253456222,1.2690783410138238,2021-05-28T16:11:34Z
3752.82,2.846,173,77,1073,172.26,32.96075278893113,-97.10740855894984,6857274443,173.66970414746544,1.4055299539170676,2021-05-28T16:11:35Z
3753.82,2.837,174,78,1074,172.17,32.960743652656674,-97.10740872658788,6857274443,173.81836774193548,1.6441935483871077,2021-05-28T16:11:36Z
3755.09,2.818,174,78,1075,172.26,32.96075521968305,-97.10740780457854,6857274443,173.97804516129034,1.71387096774194,2021-05-28T16:11:37Z
3757.98,2.743,174,77,1076,172.3894000000001,32.96078103594482,-97.10740352980793,6857274443,174.1494276497696,1.885253456221193,2021-05-28T16:11:38Z
3757.98,5.71,177,85,1092,173.89,32.9615833517164,-97.10744619369508,6857274443,174.33173179723502,0.4375576036866562,2021-05-28T16:11:54Z
3763.22,5.328,180,85,1093,174.37,32.961629536002874,-97.1074576769024,6857274443,174.52491152073733,0.15073732718892074,2021-05-28T16:11:55Z
3768.41,5.328,180,85,1094,174.54,32.96167421154678,-97.10747444070876,6857274443,174.7268470046083,0.18267281105991628,2021-05-28T16:11:56Z
3772.84,4.74,180,85,1095,174.71,32.961712097749114,-97.10748952813448,6857274443,174.9373539170507,0.22317972350228388,2021-05-28T16:11:57Z
3777.59,4.161,180,86,1096,175.03,32.9617524985224,-97.1075065433979,6857274443,175.15716958525346,0.12299539170507501,2021-05-28T16:11:58Z
3782.74,4.161,180,87,1097,175.22,32.96179658733308,-97.10752464830875,6857274443,175.38500368663594,0.16082949308756156,2021-05-28T16:11:59Z
3788.19,5.225,180,87,1098,175.56,32.96184386126697,-97.1075406577438,6857274443,175.61938156682027,0.05520737327188385,2021-05-28T16:12:00Z
3793.49,5.626,179,87,1099,175.77,32.96189038082957,-97.1075538173318,6857274443,175.86044147465438,0.08626728110598947,2021-05-28T16:12:01Z
3798.87,5.673,178,86,1100,176,32.96193614602089,-97.10757309570909,6857274443,176.10869032258066,0.10451612903224827,2021-05-28T16:12:02Z
3804.16,5.673,178,85,1101,176.54,32.9619805701077,-97.10759388282897,6857274443,176.36412811059907,-0.18004608294930335,2021-05-28T16:12:03Z
3809.34,5.533,178,85,1102,176.77,32.96202474273741,-97.10761182010174,6857274443,176.62716958525345,-0.14700460829493522,2021-05-28T16:12:04Z
3814.87,5.533,180,84,1103,177.14,32.962072771042585,-97.10762808099388,6857274443,176.89481935483872,-0.249354838709678,2021-05-28T16:12:05Z
3820.3,5.533,178,83,1104,177.4,32.96211954206228,-97.10764551535247,6857274443,177.16777142857143,-0.23580645161291613,2021-05-28T16:12:06Z
3825.39,5.58,178,83,1105,177.79,32.96216354705393,-97.10766093805432,6857274443,177.43874193548388,-0.35423963133641223,2021-05-28T16:12:07Z
3830.54,5.58,177,83,1106,178.04,32.9622067976743,-97.10768138989806,6857274443,177.70422857142856,-0.3381566820276589,2021-05-28T16:12:08Z
3835.31,5.514,178,84,1107,178.44,32.96224661171436,-97.10770117118956,6857274443,177.9630331797235,-0.47875576036867074,2021-05-28T16:12:09Z
3840.02,5.496,178,84,1108,178.67,32.962284749373794,-97.10772388614714,6857274443,178.2143723502304,-0.4568202764976945,2021-05-28T16:12:10Z
3844.3,5.421,179,84,1109,179.07,32.962319031357765,-97.10774542763828,6857274443,178.45626451612904,-0.6143317972350246,2021-05-28T16:12:11Z
3847.57,5.328,181,83,1110,179.26,32.9623447638005,-97.10776277817786,6857274443,178.68824884792627,-0.5717511520737162,2021-05-28T16:12:12Z
3850.27,5.095,182,83,1111,179.45,32.96236177906394,-97.10778381675482,6857274443,178.90806451612903,-0.541935483870958,2021-05-28T16:12:13Z
3852.51,3.368,182,82,1112,179.45,32.96236898750067,-97.10780636407436,6857274443,179.12285714285713,-0.32714285714286007,2021-05-28T16:12:14Z
3854.81,2.501,183,79,1113,179.66,32.962365467101336,-97.10783067159356,6857274443,179.33377880184332,-0.3262211981566736,2021-05-28T16:12:15Z
3860.66,2.501,182,75,1114,180.14,32.962354235351086,-97.10789169184864,6857274443,179.53907834101383,-0.6009216589861524,2021-05-28T16:12:16Z
3860.66,2.501,182,75,1115,180.14,32.962354235351086,-97.10789169184864,6857274443,179.7384792626728,-0.4015207373271892,2021-05-28T16:12:17Z
3863.65,2.557,183,74,1116,180.14,32.96235239133239,-97.10792362689972,6857274443,179.9305529953917,-0.20944700460827903,2021-05-28T16:12:18Z
3866.12,2.557,183,74,1117,180.42,32.962350295856595,-97.10794994607568,6857274443,180.11617511520737,-0.3038248847926184,2021-05-28T16:12:19Z
3868.39,2.463,182,74,1118,180.71,32.96234761364758,-97.1079740859568,6857274443,180.29649769585254,-0.413502304147471,2021-05-28T16:12:20Z
3870.61,2.333,182,74,1119,180.71,32.962346356362104,-97.10799772292376,6857274443,180.47013824884792,-0.23986175115209107,2021-05-28T16:12:21Z
3872.52,2.118,181,74,1120,180.99,32.96234467998147,-97.10801800712944,6857274443,180.6363133640553,-0.3536866359447117,2021-05-28T16:12:22Z
3874.85,1.941,182,74,1121,180.99,32.9623482003808,-97.10804264992476,6857274443,180.79649769585254,-0.19350230414747216,2021-05-28T16:12:23Z
3876.33,1.941,181,74,1122,181.27,32.96235213987529,-97.10805790498851,6857274443,180.94990783410137,-0.3200921658986431,2021-05-28T16:12:24Z
3877.46,1.922,181,74,1123,181.27,32.96235490590334,-97.10806955583394,6857274443,181.0973732718894,-0.17262672811060042,2021-05-28T16:12:25Z
3878.72,1.913,181,74,1124,181.27,32.96235884539783,-97.1080821286887,6857274443,181.24092165898617,-0.0290783410138431,2021-05-28T16:12:26Z
3880,1.642,180,74,1125,181.54,32.962363539263606,-97.10809486918151,6857274443,181.38096774193548,-0.1590322580645136,2021-05-28T16:12:27Z
3881.03,1.614,180,74,1126,181.54,32.962369909510016,-97.10810375399888,6857274443,181.51769585253456,-0.022304147465433743,2021-05-28T16:12:28Z
3882.15,1.605,180,74,1127,181.8,32.962378123775125,-97.10811079479754,6857274443,181.65156682027649,-0.14843317972352565,2021-05-28T16:12:29Z
3883.03,1.484,179,74,1128,181.8,32.96238482929766,-97.10811615921556,6857274443,181.78239631336405,-0.017603686635965232,2021-05-28T16:12:30Z
3884.15,1.446,179,74,1129,181.8,32.96239346265793,-97.108122613281,6857274443,181.91410138248847,0.11410138248845669,2021-05-28T16:12:31Z
3885.32,1.418,178,74,1130,182.06,32.962402598932385,-97.1081288997084,6857274443,182.04672811059908,-0.01327188940092583,2021-05-28T16:12:32Z
3886.61,1.409,178,74,1131,182.06,32.96241274103522,-97.10813594050704,6857274443,182.17691244239631,0.1169124423963126,2021-05-28T16:12:33Z
3887.99,1.39,178,74,1132,182.32,32.96242380514741,-97.108142813667655,6857274443,182.30465437788018,-0.015345622119809832,2021-05-28T16:12:34Z
3889.51,1.39,178,74,1133,182.32,32.96243545599282,-97.10815119557084,6857274443,182.42963133640552,0.10963133640552769,2021-05-28T16:12:35Z
3890.93,1.39,178,74,1134,182.32,32.96244626864791,-97.10815940983592,6857274443,182.55548387096775,0.23548387096775514,2021-05-28T16:12:36Z
3892.25,1.4,178,74,1135,182.58,32.96245624311268,-97.10816712118684,6857274443,182.68092165898616,0.10092165898615235,2021-05-28T16:12:37Z
3893.55,1.39,177,74,1136,182.88,32.96246638521552,-97.10817449726164,6857274443,182.80387096774194,-0.07612903225805212,2021-05-28T16:12:38Z
3895.02,1.39,177,74,1137,182.88,32.96247820369899,-97.10818145424128,6857274443,182.92506912442397,0.04506912442397493,2021-05-28T16:12:39Z
3896.68,1.381,177,74,1138,182.88,32.9624916985631,-97.1081891655922,6857274443,183.04460829493087,0.16460829493087203,2021-05-28T16:12:40Z
3898.19,1.381,177,74,1139,183.15,32.96250435523689,-97.10819511674345,6857274443,183.16248847926266,0.012488479262657393,2021-05-28T16:12:41Z
3899.77,1.39,177,74,1140,183.15,32.962517347186804,-97.10820224136114,6857274443,183.27880184331798,0.12880184331797295,2021-05-28T16:12:42Z
3901.27,1.39,176,74,1141,183.15,32.96253025531769,-97.10820735432208,6857274443,183.39285714285714,0.2428571428571331,2021-05-28T16:12:43Z
3902.76,1.4,176,74,1142,183.78,32.962542325258255,-97.10821447893976,6857274443,183.50594470046082,-0.27405529953918517,2021-05-28T16:12:44Z
3904.29,1.409,175,74,1143,183.78,32.96255473047495,-97.10822160355748,6857274443,183.61686635944702,-0.16313364055298507,2021-05-28T16:12:45Z
3905.87,1.409,175,74,1144,183.78,32.96256688423455,-97.1082304045558,6857274443,183.7252995391705,-0.0547004608295083,2021-05-28T16:12:46Z
3907.58,1.418,174,74,1145,183.96,32.96258021146059,-97.10823962464929,6857274443,183.83129032258063,-0.1287096774193799,2021-05-28T16:12:47Z
3909.1,1.428,174,74,1146,183.96,32.96259303577244,-97.1082457434386,6857274443,183.93483870967742,-0.025161290322586183,2021-05-28T16:12:48Z
3910.59,1.437,174,74,1147,184.41,32.96260460279882,-97.1082537062466,6857274443,184.03654377880184,-0.373456221198154,2021-05-28T16:12:49Z
3911.92,1.437,173,74,1148,184.51,32.96261600218713,-97.10825831629336,6857274443,184.1336405529954,-0.376359447004603,2021-05-28T16:12:50Z
3913.26,1.437,173,74,1149,184.51,32.96262664720416,-97.1082650218159,6857274443,184.22626728110598,-0.2837327188940151,2021-05-28T16:12:51Z
3914.57,1.428,173,74,1150,184.51,32.96263729222119,-97.10827130824327,6857274443,184.31562211981566,-0.19437788018433366,2021-05-28T16:12:52Z
3915.92,1.428,173,74,1151,184.51,32.96264852397144,-97.10827700793745,6857274443,184.4021198156682,-0.10788018433180468,2021-05-28T16:12:53Z
3919.04,1.418,172,74,1152,185,32.96267216093838,-97.10829528048636,6857274443,184.48497695852535,-0.5150230414746488,2021-05-28T16:12:54Z
3919.04,1.418,172,74,1153,185,32.96267216093838,-97.10829528048636,6857274443,184.5641935483871,-0.43580645161290477,2021-05-28T16:12:55Z
3920.41,1.418,172,74,1154,185,32.96268339268863,-97.10830181837082,6857274443,184.64073732718893,-0.35926267281107016,2021-05-28T16:12:56Z
3921.71,1.428,171,74,1155,184.98,32.96269412152469,-97.1083078533411,6857274443,184.71290322580646,-0.26709677419353284,2021-05-28T16:12:57Z
3923.06,1.428,171,74,1156,184.98,32.96270543709397,-97.10831346921624,6857274443,184.77958525345622,-0.20041474654377112,2021-05-28T16:12:58Z
3924.27,1.428,170,74,1157,184.98,32.962715746834874,-97.10831791162492,6857274443,184.84087557603686,-0.13912442396312485,2021-05-28T16:12:59Z
3925.56,1.418,170,74,1158,184.98,32.9627263918519,-97.10832335986196,6857274443,184.89594470046083,-0.08405529953915902,2021-05-28T16:13:00Z
3926.73,1.409,169,74,1159,185.32,32.962736869230866,-97.1083271317184,6857274443,184.94571428571427,-0.374285714285719,2021-05-28T16:13:01Z
3928,1.409,169,74,1160,185.32,32.96274717897177,-97.10833308286963,6857274443,184.98811059907834,-0.33188940092165353,2021-05-28T16:13:02Z
3929.53,1.39,169,74,1161,185.32,32.96275966800749,-97.1083397883922,6857274443,185.0222119815668,-0.2977880184331809,2021-05-28T16:13:03Z
3931.21,1.39,168,74,1162,185.23,32.96277282759547,-97.1083488408476,6857274443,185.04986175115206,-0.18013824884792484,2021-05-28T16:13:04Z
3932.77,1.39,168,74,1163,185.23,32.962785148993134,-97.1083573065698,6857274443,185.07202764976958,-0.15797235023040912,2021-05-28T16:13:05Z
3934.19,1.4,167,74,1164,185.23,32.96279797330499,-97.1083594020456,6857274443,185.0883870967742,-0.14161290322579134,2021-05-28T16:13:06Z
3936.67,1.4,167,53,1165,185.1,32.96282001771033,-97.10836526937784,6857274443,185.09654377880184,-0.0034562211981494784,2021-05-28T16:13:07Z
3936.67,1.4,166,53,1166,185.1,32.96282001771033,-97.10836526937784,6857274443,185.09654377880184,-0.0034562211981494784,2021-05-28T16:13:08Z
3937.98,1.353,166,53,1167,185.43,32.962830159813166,-97.10837239399552,6857274443,185.09129032258065,-0.3387096774193594,2021-05-28T16:13:09Z
3939.25,1.297,166,53,1168,185.43,32.962840385735035,-97.10837859660388,6857274443,185.08041474654377,-0.34958525345624025,2021-05-28T16:13:10Z
3940.53,1.25,166,53,1169,185.43,32.96285094693303,-97.10838429629804,6857274443,185.06396313364056,-0.3660368663594511,2021-05-28T16:13:11Z
3942.3,1.241,165,56,1170,185.27,32.962864777073264,-97.1083940193057,6857274443,185.04193548387096,-0.2280645161290522,2021-05-28T16:13:12Z
3944.53,1.241,165,56,1171,185.27,32.962882379069924,-97.10840550251304,6857274443,185.01456221198157,-0.2554377880184404,2021-05-28T16:13:13Z
3946.9,1.334,165,56,1172,185.35,32.96290157362819,-97.10841656662524,6857274443,184.98327188940092,-0.3667281105990696,2021-05-28T16:13:14Z
3949.6,1.437,164,56,1173,185.35,32.96292386949062,-97.10842838510872,6857274443,184.94907834101383,-0.4009216589861637,2021-05-28T16:13:15Z
3952.73,1.54,164,79,1174,185.14,32.96294993720949,-97.10844120942056,6857274443,184.91078341013824,-0.22921658986174975,2021-05-28T16:13:16Z
3955.5,1.642,165,80,1175,185.16,32.9629734903574,-97.10845101624729,6857274443,184.86972350230414,-0.2902764976958565,2021-05-28T16:13:17Z
3958.21,2.594,165,79,1176,185.16,32.96299654059112,-97.10846082307398,6857274443,184.8268202764977,-0.3331797235022975,2021-05-28T16:13:18Z
3961.43,2.697,165,79,1177,184.93,32.9630234465003,-97.10847364738584,6857274443,184.78359447004607,-0.14640552995393818,2021-05-28T16:13:19Z
3964.47,2.697,164,79,1178,184.93,32.9630493465811,-97.1084841247648,6857274443,184.74064516129033,-0.18935483870967573,2021-05-28T16:13:20Z
3967.32,2.762,164,79,1179,184.91,32.96307407319546,-97.1084928419441,6857274443,184.6999539170507,-0.2100460829493045,2021-05-28T16:13:21Z
3970.65,2.799,164,79,1180,184.68,32.96310190111399,-97.10850625298916,6857274443,184.66023041474654,-0.019769585253470723,2021-05-28T16:13:22Z
3973.5,2.809,164,79,1181,184.68,32.96312654390931,-97.10851564072073,6857274443,184.6221198156682,-0.057880184331793316,2021-05-28T16:13:23Z
3976.65,2.846,164,79,1182,184.63,32.96315378509462,-97.10852578282356,6857274443,184.5863594470046,-0.043640552995384496,2021-05-28T16:13:24Z
3979.9,2.846,163,79,1183,184.42,32.963182367384434,-97.10853491909802,6857274443,184.55400921658986,0.13400921658987386,2021-05-28T16:13:25Z
3983.45,2.874,164,78,1184,184.2,32.96321212314069,-97.10854891687632,6857274443,184.52377880184332,0.3237788018433321,2021-05-28T16:13:26Z
3987.06,2.902,165,78,1185,184.38,32.96324196271598,-97.10856442339718,6857274443,184.49483870967742,0.1148387096774286,2021-05-28T16:13:27Z
3990.59,2.939,164,78,1186,184.16,32.96327121555805,-97.10857942700386,6857274443,184.46700460829493,0.3070046082949318,2021-05-28T16:13:28Z
3993.96,2.958,165,79,1187,183.94,32.96329946257174,-97.1085925027728,6857274443,184.4426267281106,0.5026267281106129,2021-05-28T16:13:29Z
3997.41,2.967,165,79,1188,183.94,32.96332812868059,-97.1086070034653,6857274443,184.42142857142858,0.4814285714285802,2021-05-28T16:13:30Z
4000.84,2.976,165,78,1189,183.94,32.96335645951331,-97.10862167179585,6857274443,184.40225806451613,0.46225806451613494,2021-05-28T16:13:31Z
4008.07,2.976,166,77,1190,183.89,32.96341756358743,-97.10864874534307,6857274443,184.3852534562212,0.49525345622120653,2021-05-28T16:13:32Z
4008.07,2.976,166,77,1191,183.89,32.96341756358743,-97.10864874534307,6857274443,184.37124423963132,0.4812442396313372,2021-05-28T16:13:33Z
4011.41,2.995,166,77,1192,183.81,32.96344614587724,-97.10866022855043,6857274443,184.36055299539171,0.5505529953917119,2021-05-28T16:13:34Z
4014.76,2.995,166,78,1193,183.81,32.963475147262216,-97.1086702030152,6857274443,184.3542396313364,0.54423963133641,2021-05-28T16:13:35Z
4017.87,3.004,167,78,1194,183.79,32.96350289136171,-97.10867766290905,6857274443,184.35124423963134,0.5612442396313497,2021-05-28T16:13:36Z
4021.09,2.995,164,78,1195,184.12,32.96352962963283,-97.1086913254112,6857274443,184.35179723502304,0.23179723502303773,2021-05-28T16:13:37Z
4024.56,2.995,165,77,1196,184.12,32.96355955302715,-97.1087018866092,6857274443,184.35764976958527,0.23764976958526063,2021-05-28T16:13:38Z
4028.13,3.004,165,77,1197,184.16,32.963591404259205,-97.1087085083127,6857274443,184.36953917050693,0.20953917050692894,2021-05-28T16:13:39Z
4031.53,3.014,166,78,1198,184.21,32.963621746748686,-97.10871345363556,6857274443,184.3863594470046,0.17635944700458595,2021-05-28T16:13:40Z
4034.67,3.032,167,78,1199,184.27,32.96364965848625,-97.10871957242487,6857274443,184.4090322580645,0.13903225806450337,2021-05-28T16:13:41Z
4037.99,3.032,167,78,1200,184.52,32.96367916278541,-97.10872577503324,6857274443,184.43824884792627,-0.08175115207373551,2021-05-28T16:13:42Z
4041.43,3.032,167,78,1201,184.57,32.963709589093924,-97.10873273201288,6857274443,184.4747004608295,-0.09529953917049738,2021-05-28T16:13:43Z
4044.7,3.032,167,78,1202,184.62,32.9637385904789,-97.10873935371636,6857274443,184.51880184331796,-0.10119815668204524,2021-05-28T16:13:44Z
4047.86,3.051,167,78,1203,184.65,32.96376658603549,-97.10874513722956,6857274443,184.5690322580645,-0.0809677419354955,2021-05-28T16:13:45Z
4051.18,3.051,169,78,1204,184.65,32.963796174153686,-97.10875092074276,6857274443,184.6241474654378,-0.02585253456220471,2021-05-28T16:13:46Z
4054.26,3.042,171,77,1205,184.67,32.963824002072215,-97.10875234566628,6857274443,184.68511520737326,0.015115207373270323,2021-05-28T16:13:47Z
4057.21,3.042,172,77,1206,184.69,32.96385057270527,-97.10875460878016,6857274443,184.7514746543779,0.06147465437788924,2021-05-28T16:13:48Z
4060.23,3.042,170,77,1207,184.69,32.963877730071545,-97.10875670425594,6857274443,184.82175115207374,0.13175115207374688,2021-05-28T16:13:49Z
4063.19,3.042,169,77,1208,184.7,32.96390438452363,-97.10875930264592,6857274443,184.89428571428573,0.1942857142857406,2021-05-28T16:13:50Z
4066.23,3.032,168,77,1209,184.93,32.96393162570894,-97.10876248776913,6857274443,184.9684331797235,0.03843317972348359,2021-05-28T16:13:51Z
4069.14,3.032,168,77,1210,184.93,32.96395777724683,-97.10876516997814,6857274443,185.04391705069125,0.11391705069124214,2021-05-28T16:13:52Z
4072.16,3.032,168,77,1211,184.93,32.96398468315601,-97.10876969620584,6857274443,185.1200460829493,0.19004608294929426,2021-05-28T16:13:53Z
4075.15,3.032,168,77,1212,184.93,32.96401125378907,-97.10877715609968,6857274443,185.19562211981568,0.2656221198156743,2021-05-28T16:13:54Z
4078.16,3.032,167,78,1213,184.93,32.96403388492763,-97.10879509337246,6857274443,185.2689861751152,0.33898617511519546,2021-05-28T16:13:55Z
4081.13,3.032,167,78,1214,185.1,32.9640475474298,-97.1088224183768,6857274443,185.33958525345622,0.2395852534562266,2021-05-28T16:13:56Z
4084.08,3.023,167,78,1215,185.28,32.964055091142654,-97.10885267704724,6857274443,185.40815668202765,0.12815668202765096,2021-05-28T16:13:57Z
4086.83,3.023,166,78,1216,185.45,32.96405911445618,-97.10888167843224,6857274443,185.47447004608296,0.024470046082967656,2021-05-28T16:13:58Z
4089.41,3.023,166,78,1217,185.45,32.96405819244683,-97.1089095901698,6857274443,185.5384331797235,0.08843317972352338,2021-05-28T16:13:59Z
4091.95,3.004,167,79,1218,185.61,32.96405836008489,-97.10893674753606,6857274443,185.59990783410137,-0.010092165898640815,2021-05-28T16:14:00Z
