timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-31T14:08:02Z,45.14479586854577,-93.15587857738137,5368.64,278,3.06,148,82,0.5,2018-12-31 13:40:51
2018-12-31T14:08:03Z,45.144817577674985,-93.15588754601777,5371.16,278,3.051,149,82,0.5,2018-12-31 13:40:51
2018-12-31T14:08:04Z,45.144817577674985,-93.15588754601777,5371.16,278,3.051,148,82,0.5,2018-12-31 13:40:51
2018-12-31T14:08:05Z,45.144840041175485,-93.15589701756835,5373.75,278,3.023,148,91,0,2018-12-31 13:40:51
2018-12-31T14:08:06Z,45.14486242085695,-93.15590623766184,5376.35,278,3.014,147,91,0,2018-12-31 13:40:51
2018-12-31T14:08:07Z,45.14490718021989,-93.15592417493463,5381.52,278,2.958,146,91,0,2018-12-31 13:40:51
2018-12-31T14:08:08Z,45.14490718021989,-93.15592417493463,5381.52,278,2.958,146,91,0,2018-12-31 13:40:51
2018-12-31T14:08:09Z,45.144929476082325,-93.15593356266618,5384.1,278,2.939,146,91,0,2018-12-31 13:40:51
2018-12-31T14:08:10Z,45.14497163705528,-93.15594580024481,5388.87,278.20000000000005,2.976,145,91,0,2018-12-31 13:40:51
2018-12-31T14:08:11Z,45.14497163705528,-93.15594580024481,5388.87,278.20000000000005,2.976,145,91,0,2018-12-31 13:40:51
2018-12-31T14:08:12Z,45.144982784986496,-93.15592928789556,5391.88,278.20000000000005,3.014,144,91,0,2018-12-31 13:40:51
2018-12-31T14:08:17Z,45.14488345943391,-93.15602609887719,5406.86,278.4,2.976,144,91,0,2018-12-31 13:40:51
2018-12-31T14:08:18Z,45.14496359042823,-93.15603657625616,5409.84,278.6,2.986,144,91,0,2018-12-31 13:40:51
2018-12-31T14:08:19Z,45.14499762095511,-93.15603498369455,5409.84,278.79999999999995,3.051,144,87,0.5,2018-12-31 13:40:51
2018-12-31T14:08:20Z,45.14499762095511,-93.15603498369455,5409.84,278.79999999999995,3.051,144,87,0.5,2018-12-31 13:40:51
2018-12-31T14:08:21Z,45.1450256165117,-93.1560205668211,5412.9,278.79999999999995,3.088,145,86,0.5,2018-12-31 13:40:51
2018-12-31T14:08:22Z,45.145055120810866,-93.15600237809122,5416.34,278.4,3.191,145,86,0.5,2018-12-31 13:40:51
2018-12-31T14:08:23Z,45.14510901644826,-93.15595418214798,5423.41,278.20000000000005,3.396,145,86,0.5,2018-12-31 13:40:51
2018-12-31T14:08:24Z,45.14510901644826,-93.15595418214798,5423.41,278.20000000000005,3.396,146,87,0,2018-12-31 13:40:51
2018-12-31T14:08:25Z,45.1451413705945,-93.15593490377069,5427.29,279.6,3.471,149,87,0.5,2018-12-31 13:40:51
2018-12-31T14:08:26Z,45.14519861899316,-93.15589324571192,5434.45,280.6,3.555,148,86,0.5,2018-12-31 13:40:51
2018-12-31T14:08:27Z,45.14519861899316,-93.15589324571192,5434.45,280.6,3.555,148,86,0.5,2018-12-31 13:40:51
2018-12-31T14:08:28Z,45.1452277880162,-93.15587606281042,5437.96,281,3.574,150,85,0.5,2018-12-31 13:40:51
2018-12-31T14:08:29Z,45.145286628976464,-93.15585426986217,5444.78,280.6,3.592,152,84,0.5,2018-12-31 13:40:51
2018-12-31T14:08:30Z,45.145286628976464,-93.15585426986217,5444.78,280.6,3.592,151,84,0.5,2018-12-31 13:40:51
2018-12-31T14:08:31Z,45.145316468551755,-93.15586633980274,5448.23,280.79999999999995,3.592,152,85,0.5,2018-12-31 13:40:51
2018-12-31T14:08:32Z,45.14538109302521,-93.15591914579272,5456.51,280,3.574,155,85,0.5,2018-12-31 13:40:51
2018-12-31T14:08:33Z,45.14538109302521,-93.15591914579272,5456.51,280,3.574,155,85,0.5,2018-12-31 13:40:51
2018-12-31T14:08:34Z,45.14541705138981,-93.1559465546161,5461.05,279.79999999999995,3.574,155,85,0.5,2018-12-31 13:40:51
2018-12-31T14:08:35Z,45.14548687264323,-93.15600573085248,5470.09,279.20000000000005,3.667,155,84,0,2018-12-31 13:40:51
2018-12-31T14:08:36Z,45.14548687264323,-93.15600573085248,5470.09,279.20000000000005,3.667,155,84,0,2018-12-31 13:40:51
2018-12-31T14:08:37Z,45.145520232617855,-93.1560322176665,5474.33,279,3.732,155,84,0,2018-12-31 13:40:51
2018-12-31T14:08:38Z,45.14558024704456,-93.15608208999038,5482.07,278.20000000000005,3.779,153,84,0,2018-12-31 13:40:51
2018-12-31T14:08:39Z,45.14558024704456,-93.15608208999038,5482.07,278.20000000000005,3.779,153,83,0,2018-12-31 13:40:51
2018-12-31T14:08:40Z,45.14560975134373,-93.1560998596251,5485.62,278,3.779,157,82,0,2018-12-31 13:40:51
2018-12-31T14:08:41Z,45.145671190693974,-93.15611083991826,5492.53,277.6,3.751,159,81,0,2018-12-31 13:40:51
2018-12-31T14:08:42Z,45.145702539011836,-93.15610597841442,5496.03,277.4,3.732,163,81,0,2018-12-31 13:40:51
2018-12-31T14:08:43Z,45.145702539011836,-93.15610597841442,5496.03,277.4,3.732,167,80,0,2018-12-31 13:40:51
2018-12-31T14:08:44Z,45.14573288150132,-93.15609231591225,5499.57,277,3.704,167,80,0,2018-12-31 13:40:51
2018-12-31T14:08:45Z,45.14576096087694,-93.15607094205916,5503.11,276.6,3.686,164,80,0,2018-12-31 13:40:51
2018-12-31T14:08:46Z,45.14581066556275,-93.15601595677435,5510.13,276.4,3.658,163,81,0,2018-12-31 13:40:51
2018-12-31T14:08:47Z,45.14581066556275,-93.15601595677435,5510.13,276.4,3.658,162,81,0,2018-12-31 13:40:51
2018-12-31T14:08:48Z,45.14583371579647,-93.15598603338003,5513.6,276,3.648,161,83,0,2018-12-31 13:40:51
2018-12-31T14:08:49Z,45.145877385511994,-93.15592342056334,5520.51,275.4,3.62,162,82,0,2018-12-31 13:40:51
2018-12-31T14:08:50Z,45.145877385511994,-93.15592342056334,5520.51,275.4,3.62,162,82,0,2018-12-31 13:40:51
2018-12-31T14:08:51Z,45.145895490422845,-93.155896095559,5523.41,275.20000000000005,3.602,162,81,0,2018-12-31 13:40:51
2018-12-31T14:08:52Z,45.14591619372368,-93.15586583688855,5526.71,274.6,3.574,163,81,0,2018-12-31 13:40:51
2018-12-31T14:08:53Z,45.14594896696508,-93.15580221824348,5532.89,274,3.536,164,82,0,2018-12-31 13:40:51
2018-12-31T14:08:54Z,45.14594896696508,-93.15580221824348,5532.89,274,3.536,164,82,0,2018-12-31 13:40:51
2018-12-31T14:08:55Z,45.14596656896174,-93.15576944500208,5536.11,273.6,3.49,164,82,0,2018-12-31 13:40:51
2018-12-31T14:08:56Z,45.14598182402551,-93.15573600120842,5539.23,273.79999999999995,3.48,163,82,0,2018-12-31 13:40:51
2018-12-31T14:08:57Z,45.1459960732609,-93.15569685772061,5542.66,273.79999999999995,3.462,162,81,0,2018-12-31 13:40:51
2018-12-31T14:08:58Z,45.14600914902985,-93.15566022880375,5545.89,273.6,3.462,160,81,0,2018-12-31 13:40:51
2018-12-31T14:08:59Z,45.146035216748714,-93.15558655187488,5552.34,273.79999999999995,3.434,158,81,0,2018-12-31 13:40:51
2018-12-31T14:09:00Z,45.146035216748714,-93.15558655187488,5552.34,273.79999999999995,3.434,157,80,0,2018-12-31 13:40:51
2018-12-31T14:09:01Z,45.14605047181249,-93.15554833039641,5555.78,273.6,3.415,156,80,0,2018-12-31 13:40:51
2018-12-31T14:09:02Z,45.14607653953135,-93.15548202954233,5561.73,273.79999999999995,3.396,155,82,0,2018-12-31 13:40:51
2018-12-31T14:09:03Z,45.14607653953135,-93.15548202954233,5561.73,273.79999999999995,3.368,155,82,0,2018-12-31 13:40:51
2018-12-31T14:09:04Z,45.146087100729346,-93.15544271841645,5565.01,274,3.368,155,82,0,2018-12-31 13:40:51
2018-12-31T14:09:05Z,45.14609984122217,-93.15540600568056,5568.22,274.6,3.359,155,81,0,2018-12-31 13:40:51
2018-12-31T14:09:06Z,45.14613177627325,-93.15533551387489,5574.78,275.20000000000005,3.34,154,82,0,2018-12-31 13:40:51
2018-12-31T14:09:07Z,45.14613177627325,-93.15533551387489,5574.78,275.20000000000005,3.34,154,82,0,2018-12-31 13:40:51
2018-12-31T14:09:08Z,45.14615222811699,-93.1553038302809,5578.14,275.6,3.34,156,82,0,2018-12-31 13:40:51
2018-12-31T14:09:09Z,45.1462035253644,-93.1552464980632,5585.4,275.6,3.34,156,82,0,2018-12-31 13:40:51
2018-12-31T14:09:10Z,45.1462035253644,-93.1552464980632,5585.4,275.6,3.34,156,82,0,2018-12-31 13:40:51
2018-12-31T14:09:11Z,45.14623152092099,-93.15522512421012,5588.92,276,3.35,155,82,0,2018-12-31 13:40:51
2018-12-31T14:09:12Z,45.14629287645221,-93.15519771538675,5596.08,276.20000000000005,3.359,154,82,0,2018-12-31 13:40:51
2018-12-31T14:09:13Z,45.14629287645221,-93.15519771538675,5596.08,276.20000000000005,3.359,154,81,0,2018-12-31 13:40:51
2018-12-31T14:09:14Z,45.14632321894169,-93.15518950112164,5599.5,276.6,3.359,155,81,0,2018-12-31 13:40:51
2018-12-31T14:09:15Z,45.14635347761214,-93.15518547780812,5602.88,277.4,3.368,156,81,0,2018-12-31 13:40:51
2018-12-31T14:09:16Z,45.14637988060713,-93.15518254414201,5605.82,277.6,3.368,158,81,0,2018-12-31 13:40:51
2018-12-31T14:09:17Z,45.14640829525888,-93.15518388524652,5608.98,277.6,3.368,158,80,0,2018-12-31 13:40:51
2018-12-31T14:09:18Z,45.146464789286256,-93.15518908202648,5615.27,278,3.359,158,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:19Z,45.146464789286256,-93.15518908202648,5615.27,278,3.359,158,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:20Z,45.14649588614702,-93.15519260242581,5618.74,278,3.35,158,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:21Z,45.1465264800936,-93.15519302152097,5622.13,277.79999999999995,3.35,158,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:22Z,45.14658263884485,-93.15519486553967,5628.38,278,3.35,159,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:23Z,45.14658263884485,-93.15519486553967,5628.38,278,3.35,159,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:24Z,45.146613232791424,-93.15519385971129,5631.78,278.20000000000005,3.34,160,80,0,2018-12-31 13:40:51
2018-12-31T14:09:25Z,45.14667215757072,-93.15519385971129,5638.33,278.79999999999995,3.331,161,80,0,2018-12-31 13:40:51
2018-12-31T14:09:26Z,45.14667215757072,-93.15519385971129,5638.33,278.79999999999995,3.331,161,80,0,2018-12-31 13:40:51
2018-12-31T14:09:27Z,45.1467006560415,-93.15519561991096,5641.5,279.4,3.331,161,80,0,2018-12-31 13:40:51
2018-12-31T14:09:28Z,45.14675723388791,-93.15519067458808,5647.79,280,3.331,160,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:29Z,45.14675723388791,-93.15519067458808,5647.79,280,3.331,159,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:30Z,45.1467873249203,-93.15518950112164,5651.14,280.6,3.322,159,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:31Z,45.146845830604434,-93.15518556162715,5657.65,281,3.322,159,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:32Z,45.146845830604434,-93.15518556162715,5657.65,281,3.322,159,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:33Z,45.14687432907522,-93.15518346615136,5660.82,281.4,3.322,159,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:34Z,45.1469303201884,-93.15517785027623,5667.06,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:35Z,45.1469303201884,-93.15517785027623,5667.06,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:36Z,45.146991424262524,-93.15517424605787,5673.85,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:37Z,45.146991424262524,-93.15517424605787,5673.85,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:38Z,45.14702050946653,-93.15517198294401,5677.09,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:39Z,45.147078931331635,-93.15515446476638,5683.73,281.79999999999995,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:40Z,45.147107765078545,-93.15514088608325,5687.11,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:41Z,45.147107765078545,-93.15514088608325,5687.11,281.6,3.312,159,79,0.5,2018-12-31 13:40:51
2018-12-31T14:09:42Z,45.14713441953063,-93.15512236207724,5690.41,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:43Z,45.147183453664184,-93.15508372150362,5696.64,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:44Z,45.147183453664184,-93.15508372150362,5696.64,281.6,3.312,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:45Z,45.14720784500241,-93.15506000071764,5699.93,281.79999999999995,3.303,160,80,0,2018-12-31 13:40:51
2018-12-31T14:09:46Z,45.14724933542311,-93.15500283613801,5706.38,281.6,3.303,162,80,0,2018-12-31 13:40:51
2018-12-31T14:09:47Z,45.14724933542311,-93.15500283613801,5706.38,281.6,3.303,162,80,0,2018-12-31 13:40:51
2018-12-31T14:09:48Z,45.147269451990724,-93.15497023053467,5709.78,281.20000000000005,3.303,162,81,0,2018-12-31 13:40:51
2018-12-31T14:09:49Z,45.147311026230454,-93.1548960506916,5717.23,280.6,3.303,161,81,0,2018-12-31 13:40:51
2018-12-31T14:09:50Z,45.147311026230454,-93.1548960506916,5717.23,280.6,3.303,161,81,0,2018-12-31 13:40:51
2018-12-31T14:09:51Z,45.14733198098838,-93.15486051142216,5720.87,280.4,3.303,161,81,0,2018-12-31 13:40:51
2018-12-31T14:09:52Z,45.14737003482878,-93.15478792414069,5727.97,280.20000000000005,3.312,161,81,0,2018-12-31 13:40:51
2018-12-31T14:09:53Z,45.14737003482878,-93.15478792414069,5727.97,280.20000000000005,3.312,161,81,0,2018-12-31 13:40:51
2018-12-31T14:09:54Z,45.14739140868187,-93.15475531853735,5731.47,280,3.312,161,80,0,2018-12-31 13:40:51
2018-12-31T14:09:55Z,45.14740901067853,-93.15471977926791,5734.87,279.4,3.322,161,80,0,2018-12-31 13:40:51
2018-12-31T14:09:56Z,45.14742694795132,-93.15468331798911,5738.36,279.20000000000005,3.322,159,80,0,2018-12-31 13:40:51
2018-12-31T14:09:57Z,45.14746215194464,-93.15461182035506,5745.21,278.6,3.322,157,80,0,2018-12-31 13:40:51
2018-12-31T14:09:58Z,45.14746215194464,-93.15461182035506,5745.21,278.6,3.322,157,80,0,2018-12-31 13:40:51
2018-12-31T14:09:59Z,45.147480675950646,-93.15457795746624,5748.57,278.20000000000005,3.331,156,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:00Z,45.14750054106116,-93.15454325638711,5752.08,277.79999999999995,3.331,156,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:01Z,45.14752887189388,-93.15446672961116,5758.79,278.79999999999995,3.331,156,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:02Z,45.14752887189388,-93.15446672961116,5758.79,278.79999999999995,3.331,155,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:03Z,45.14754597097635,-93.15442959778011,5762.26,278.79999999999995,3.331,155,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:04Z,45.14757840894163,-93.15436312928796,5768.61,278.79999999999995,3.331,155,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:05Z,45.14757840894163,-93.15436312928796,5768.61,278.79999999999995,3.331,155,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:06Z,45.14759701676667,-93.15433555282652,5771.61,279,3.331,155,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:07Z,45.147631131112576,-93.1542762927711,5777.61,279.20000000000005,3.312,155,80,0,2018-12-31 13:40:51
2018-12-31T14:10:08Z,45.147631131112576,-93.1542762927711,5777.61,279.20000000000005,3.312,155,80,0,2018-12-31 13:40:51
2018-12-31T14:10:09Z,45.14764764346182,-93.15425156615674,5780.27,279.4,3.303,154,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:10Z,45.14766558073461,-93.15423128195107,5782.81,279.4,3.294,154,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:11Z,45.14768226072192,-93.1542213074863,5784.81,279.6,3.284,152,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:12Z,45.14772014692426,-93.15423605963588,5789.2,280.20000000000005,3.247,152,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:13Z,45.14772014692426,-93.15423605963588,5789.2,280.20000000000005,3.247,152,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:14Z,45.147743029519916,-93.15425139851868,5792.01,279.79999999999995,3.228,153,79,0.5,2018-12-31 13:40:51
2018-12-31T14:10:15Z,45.14778435230255,-93.1542881950736,5797.42,280.4,3.182,153,80,0,2018-12-31 13:40:51
2018-12-31T14:10:16Z,45.14778435230255,-93.1542881950736,5797.42,280.4,3.182,152,82,0,2018-12-31 13:40:51
2018-12-31T14:10:17Z,45.147808492183685,-93.15430973656476,5800.59,281.20000000000005,3.144,153,82,0,2018-12-31 13:40:51
2018-12-31T14:10:18Z,45.14785903505981,-93.15434837713838,5806.96,281.4,3.135,152,82,0,2018-12-31 13:40:51
2018-12-31T14:10:19Z,45.14785903505981,-93.15434837713838,5806.96,281.4,3.135,151,82,0,2018-12-31 13:40:51
2018-12-31T14:10:20Z,45.14788677915931,-93.15437075681984,5810.51,281.4,3.126,149,82,0,2018-12-31 13:40:51
2018-12-31T14:10:21Z,45.14794603921473,-93.15439984202385,5817.48,281.4,3.144,149,82,0,2018-12-31 13:40:51
2018-12-31T14:10:22Z,45.14794603921473,-93.15439984202385,5817.48,281.4,3.144,149,81,0,2018-12-31 13:40:51
2018-12-31T14:10:23Z,45.14797579497099,-93.15440545789897,5820.8,282,3.172,151,81,0,2018-12-31 13:40:51
2018-12-31T14:10:24Z,45.148032791912556,-93.15440612845123,5827.14,282.79999999999995,3.21,151,81,0,2018-12-31 13:40:51
2018-12-31T14:10:25Z,45.148032791912556,-93.15440612845123,5827.14,282.79999999999995,3.21,152,81,0,2018-12-31 13:40:51
2018-12-31T14:10:26Z,45.1480598654598,-93.15440244041383,5830.16,282.79999999999995,3.191,152,81,0,2018-12-31 13:40:51
2018-12-31T14:10:27Z,45.148089453577995,-93.15439615398645,5833.48,283,3.191,152,81,0,2018-12-31 13:40:51
2018-12-31T14:10:28Z,45.148149970918894,-93.15437394194305,5840.43,283.4,3.2,152,81,0,2018-12-31 13:40:51
2018-12-31T14:10:29Z,45.148149970918894,-93.15437394194305,5840.43,283.4,3.2,152,82,0,2018-12-31 13:40:51
2018-12-31T14:10:30Z,45.148177882656455,-93.1543627101928,5843.66,283.4,3.228,152,82,0,2018-12-31 13:40:51
2018-12-31T14:10:31Z,45.148237477988005,-93.15433060750365,5850.74,284,3.256,152,82,0,2018-12-31 13:40:51
2018-12-31T14:10:32Z,45.148237477988005,-93.15433060750365,5850.74,284,3.256,152,81,0,2018-12-31 13:40:51
2018-12-31T14:10:33Z,45.14826597645879,-93.1543143466115,5854.16,284.20000000000005,3.266,151,81,0,2018-12-31 13:40:51
2018-12-31T14:10:34Z,45.148323560133576,-93.15427461639047,5861.28,283.20000000000005,3.284,152,81,0,2018-12-31 13:40:51
2018-12-31T14:10:35Z,45.148323560133576,-93.15427461639047,5861.28,283.20000000000005,3.284,152,81,0,2018-12-31 13:40:51
2018-12-31T14:10:36Z,45.14835046604276,-93.15425609238446,5864.6,283,3.294,154,81,0,2018-12-31 13:40:51
2018-12-31T14:10:37Z,45.148406121879816,-93.15421963110566,5871.42,282.6,3.303,155,81,0,2018-12-31 13:40:51
2018-12-31T14:10:38Z,45.148406121879816,-93.15421963110566,5871.42,282.6,3.303,155,81,0,2018-12-31 13:40:51
2018-12-31T14:10:39Z,45.148435877636075,-93.15419817343354,5875.13,282.20000000000005,3.303,155,82,0,2018-12-31 13:40:51
2018-12-31T14:10:40Z,45.14849773608148,-93.15415643155575,5882.74,281.79999999999995,3.322,155,81,0,2018-12-31 13:40:51
2018-12-31T14:10:41Z,45.14849773608148,-93.15415643155575,5882.74,281.79999999999995,3.322,154,81,0,2018-12-31 13:40:51
2018-12-31T14:10:42Z,45.148528749123216,-93.15413782373071,5886.48,282.20000000000005,3.331,155,81,0,2018-12-31 13:40:51
2018-12-31T14:10:43Z,45.14855816960335,-93.15412072464824,5890.01,282.20000000000005,3.35,155,81,0,2018-12-31 13:40:51
2018-12-31T14:10:44Z,45.148586416617036,-93.15410572104156,5893.36,282.20000000000005,3.35,156,81,0,2018-12-31 13:40:51
2018-12-31T14:10:45Z,45.14864609576762,-93.15408568829298,5900.19,282.4,3.368,158,81,0,2018-12-31 13:40:51
2018-12-31T14:10:46Z,45.14864609576762,-93.15408568829298,5900.19,282.4,3.368,158,81,0,2018-12-31 13:40:51
2018-12-31T14:10:47Z,45.148675348609686,-93.15407764166594,5903.5,282.4,3.378,158,81,0,2018-12-31 13:40:51
2018-12-31T14:10:48Z,45.14873527921736,-93.15406389534473,5910.24,282.4,3.387,157,81,0,2018-12-31 13:40:51
2018-12-31T14:10:49Z,45.14873527921736,-93.15406389534473,5910.24,282.4,3.387,157,81,0,2018-12-31 13:40:51
2018-12-31T14:10:50Z,45.14876746572554,-93.1540569383651,5913.86,282.6,3.396,156,82,0,2018-12-31 13:40:51
2018-12-31T14:10:51Z,45.14883007854223,-93.15404042601585,5920.94,282.4,3.406,158,82,0,2018-12-31 13:40:51
2018-12-31T14:10:52Z,45.14883007854223,-93.15404042601585,5920.94,282.4,3.406,160,82,0,2018-12-31 13:40:51
2018-12-31T14:10:53Z,45.148859499022365,-93.1540310382843,5924.29,282.4,3.406,161,81,0,2018-12-31 13:40:51
2018-12-31T14:10:54Z,45.14892462641001,-93.15401377156377,5931.65,282.20000000000005,3.406,161,81,0,2018-12-31 13:40:51
2018-12-31T14:10:55Z,45.14892462641001,-93.15401377156377,5931.65,282.20000000000005,3.406,161,81,0,2018-12-31 13:40:51
2018-12-31T14:10:56Z,45.148957232013345,-93.15400647930801,5935.32,282.6,3.415,161,80,0,2018-12-31 13:40:51
2018-12-31T14:10:57Z,45.14898925088346,-93.15400077961385,5938.9,282.6,3.415,161,80,0,2018-12-31 13:40:51
2018-12-31T14:10:58Z,45.14902068302035,-93.15399256534874,5942.45,282.6,3.424,161,81,0,2018-12-31 13:40:51
2018-12-31T14:10:59Z,45.1490837149322,-93.15398300997913,5949.49,282.4,3.424,161,81,0,2018-12-31 13:40:51
2018-12-31T14:11:00Z,45.1490837149322,-93.15398300997913,5949.49,282.4,3.424,161,80,0,2018-12-31 13:40:51
2018-12-31T14:11:01Z,45.14911321923137,-93.15398175269365,5952.77,282.6,3.434,161,80,0,2018-12-31 13:40:51
2018-12-31T14:11:02Z,45.1491772569716,-93.15398317761719,5959.87,282.4,3.434,160,80,0,2018-12-31 13:40:51
2018-12-31T14:11:03Z,45.1491772569716,-93.15398317761719,5959.87,282.4,3.434,160,80,0,2018-12-31 13:40:51
2018-12-31T14:11:04Z,45.149208856746554,-93.15398560836911,5963.36,282.4,3.434,160,80,0,2018-12-31 13:40:51
2018-12-31T14:11:05Z,45.14924154616892,-93.1539900507778,5966.99,282.4,3.434,160,81,0,2018-12-31 13:40:51
2018-12-31T14:11:06Z,45.149274822324514,-93.15399792976677,5970.71,282,3.424,160,81,0,2018-12-31 13:40:51
2018-12-31T14:11:07Z,45.149341793730855,-93.15400740131736,5978.16,282,3.424,160,82,0,2018-12-31 13:40:51
2018-12-31T14:11:08Z,45.149341793730855,-93.15400740131736,5978.16,282,3.424,160,82,0,2018-12-31 13:40:51
2018-12-31T14:11:09Z,45.149373058229685,-93.15401117317379,5981.64,281.79999999999995,3.434,160,82,0,2018-12-31 13:40:51
2018-12-31T14:11:10Z,45.14943483285606,-93.15402198582888,5988.54,282,3.434,161,82,0,2018-12-31 13:40:51
2018-12-31T14:11:11Z,45.14943483285606,-93.15402198582888,5988.54,282,3.434,160,82,0,2018-12-31 13:40:51
2018-12-31T14:11:12Z,45.14946416951716,-93.15403061918914,5991.87,281.6,3.434,160,80,0,2018-12-31 13:40:51
2018-12-31T14:11:13Z,45.14949451200664,-93.154038162902,5995.29,281.20000000000005,3.434,160,80,0,2018-12-31 13:40:51
2018-12-31T14:11:14Z,45.14952627941966,-93.15404537133873,5998.86,281.20000000000005,3.434,160,80,0,2018-12-31 13:40:51
2018-12-31T14:11:15Z,45.14955746009946,-93.15405149012804,6002.34,281,3.434,161,80,0,2018-12-31 13:40:51
2018-12-31T14:11:16Z,45.149617809802294,-93.1540656555444,6009.12,280.6,3.452,161,81,0,2018-12-31 13:40:51
2018-12-31T14:11:17Z,45.149617809802294,-93.1540656555444,6009.12,280.6,3.452,159,81,0,2018-12-31 13:40:51
2018-12-31T14:11:18Z,45.149647230282426,-93.15407219342887,6012.42,280.4,3.443,156,81,0,2018-12-31 13:40:51
2018-12-31T14:11:19Z,45.14967765659094,-93.154077809304,6015.83,280.20000000000005,3.415,153,81,0,2018-12-31 13:40:51
2018-12-31T14:11:20Z,45.1497330609709,-93.1540814973414,6022,280.20000000000005,3.387,153,81,0,2018-12-31 13:40:51
2018-12-31T14:11:21Z,45.1497330609709,-93.1540814973414,6022,280.20000000000005,3.387,154,81,0,2018-12-31 13:40:51
2018-12-31T14:11:22Z,45.14976323582232,-93.15407881513238,6025.36,280.6,3.359,158,83,0,2018-12-31 13:40:51
2018-12-31T14:11:23Z,45.14982735738158,-93.15408568829298,6032.5,280.4,3.359,158,83,0,2018-12-31 13:40:51
2018-12-31T14:11:24Z,45.14982735738158,-93.15408568829298,6032.5,280.4,3.359,158,83,0,2018-12-31 13:40:51
2018-12-31T14:11:25Z,45.149858705699444,-93.15408862195909,6035.99,280.4,3.368,158,82,0,2018-12-31 13:40:51
2018-12-31T14:11:26Z,45.14992165379226,-93.15409013070166,6043,280.4,3.387,158,82,0,2018-12-31 13:40:51
2018-12-31T14:11:27Z,45.14992165379226,-93.15409013070166,6043,280.4,3.387,158,82,0,2018-12-31 13:40:51
2018-12-31T14:11:28Z,45.14995140954852,-93.15408853814006,6046.3,280.6,3.387,157,83,0,2018-12-31 13:40:51
2018-12-31T14:11:29Z,45.15000857412815,-93.15409717150033,6052.69,281,3.387,157,83,0,2018-12-31 13:40:51
2018-12-31T14:11:30Z,45.15000857412815,-93.15409717150033,6052.69,281,3.387,157,82,0,2018-12-31 13:40:51
2018-12-31T14:11:31Z,45.15003774315119,-93.15409943461418,6055.93,280.6,3.387,157,81,0,2018-12-31 13:40:51
2018-12-31T14:11:32Z,45.15009541064501,-93.15410815179348,6062.37,280.6,3.387,158,80,0,2018-12-31 13:40:51
2018-12-31T14:11:33Z,45.15009541064501,-93.15410815179348,6062.37,280.6,3.387,158,80,0,2018-12-31 13:40:51
2018-12-31T14:11:34Z,45.15012449584901,-93.1541142705828,6065.64,280.6,3.387,159,80,0,2018-12-31 13:40:51
2018-12-31T14:11:35Z,45.150179732590914,-93.15412122756243,6071.79,281,3.368,159,80,0,2018-12-31 13:40:51
2018-12-31T14:11:36Z,45.150179732590914,-93.15412122756243,6071.79,281,3.368,159,80,0,2018-12-31 13:40:51
2018-12-31T14:11:37Z,45.15020705759525,-93.15412005409598,6074.83,281.6,3.359,159,80,0,2018-12-31 13:40:51
2018-12-31T14:11:38Z,45.15023513697088,-93.15411737188697,6077.95,281.79999999999995,3.322,158,80,0,2018-12-31 13:40:51
