distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5259.79,3.387,107,85,2689,274.17,45.02005353569984,-93.1468532793224,7398481446,274.05447004608294,-0.11552995391707555,2021-08-30T21:34:01Z
5263.06,3.331,108,86,2690,274.1,45.02002411521971,-93.14685135148466,7398481446,273.9867741935484,-0.11322580645162361,2021-08-30T21:34:02Z
5266.21,3.303,109,86,2691,274.03,45.019995868206024,-93.14684833399951,7398481446,273.924930875576,-0.10506912442394878,2021-08-30T21:34:03Z
5269.36,3.247,109,85,2692,274.03,45.019967537373304,-93.14684783108532,7398481446,273.8688940092166,-0.16110599078336918,2021-08-30T21:34:04Z
5272.54,3.247,109,85,2693,273.94,45.01993895508349,-93.14684615470468,7398481446,273.8169585253456,-0.12304147465437154,2021-08-30T21:34:05Z
5275.79,3.228,110,84,2694,273.83,45.01990970224142,-93.14684263430536,7398481446,273.7684792626728,-0.06152073732715735,2021-08-30T21:34:06Z
5279.09,3.21,111,84,2695,273.69,45.01988019794226,-93.14683970063923,7398481446,273.7206451612903,0.03064516129029471,2021-08-30T21:34:07Z
5282.33,3.21,112,84,2696,273.53,45.01985102891922,-93.14683710224926,7398481446,273.6724423963134,0.14244239631341316,2021-08-30T21:34:08Z
5285.26,3.21,113,84,2697,273.53,45.01982470974326,-93.14683517441154,7398481446,273.6242396313364,0.09423963133644975,2021-08-30T21:34:09Z
5288.36,3.21,113,84,2698,273.37,45.0197967980057,-93.14683433622122,7398481446,273.5760829493087,0.20608294930872262,2021-08-30T21:34:10Z
5291.48,3.172,114,84,2699,273.26,45.01976880244911,-93.1468334980309,7398481446,273.528202764977,0.2682027649769907,2021-08-30T21:34:11Z
5294.39,3.163,114,84,2700,273.26,45.01974256709218,-93.14683299511672,7398481446,273.480599078341,0.22059907834102432,2021-08-30T21:34:12Z
5297.4,3.154,114,84,2701,273.19,45.019715493544936,-93.14683064818382,7398481446,273.43336405529953,0.24336405529953709,2021-08-30T21:34:13Z
5300.2,3.126,113,83,2702,273.15,45.01969043165445,-93.1468266248703,7398481446,273.3866820276498,0.23668202764980606,2021-08-30T21:34:14Z
5303.14,3.116,114,83,2703,273.15,45.019664112478495,-93.1468229368329,7398481446,273.34087557603686,0.19087557603688765,2021-08-30T21:34:15Z
5306.07,3.079,114,83,2704,273.15,45.019637793302536,-93.14681991934776,7398481446,273.29603686635943,0.14603686635945223,2021-08-30T21:34:16Z
5308.76,3.07,114,83,2705,273.24,45.019613737240434,-93.1468165665865,7398481446,273.2518433179723,0.011843317972306977,2021-08-30T21:34:17Z
5311.69,3.051,114,83,2706,273.21,45.019587418064475,-93.14681489020586,7398481446,273.2085253456221,-0.0014746543778869636,2021-08-30T21:34:18Z
5314.87,3.023,115,84,2707,273.21,45.01955883577466,-93.14681321382524,7398481446,273.16663594470043,-0.043364055299548454,2021-08-30T21:34:19Z
5318.03,3.014,115,83,2708,273.16,45.01953033730388,-93.14681380055843,7398481446,273.12672811059906,-0.03327188940096448,2021-08-30T21:34:20Z
5321.19,3.014,116,84,2709,273.1,45.019501922652125,-93.1468144711107,7398481446,273.0890783410138,-0.010921658986205784,2021-08-30T21:34:21Z
5324.21,3.014,116,83,2710,273.04,45.01947468146682,-93.14681296236812,7398481446,273.0533179723502,0.01331797235019394,2021-08-30T21:34:22Z
5327.29,3.014,117,83,2711,273.04,45.01944702118635,-93.14681480638684,7398481446,273.01986175115206,-0.020138248847956675,2021-08-30T21:34:23Z
5330.66,3.014,117,83,2712,272.97,45.01941667869687,-93.14681690186262,7398481446,272.98926267281104,0.019262672811009907,2021-08-30T21:34:24Z
5334,3.014,117,83,2713,272.91,45.01938675530255,-93.14682017080486,7398481446,272.96124423963136,0.0512442396313304,2021-08-30T21:34:25Z
5337.14,3.023,118,83,2714,272.87,45.01935842446983,-93.14682226628064,7398481446,272.93571428571425,0.06571428571425031,2021-08-30T21:34:26Z
5340.33,3.032,118,83,2715,272.83,45.019329842180014,-93.14682444557548,7398481446,272.91271889400923,0.08271889400924692,2021-08-30T21:34:27Z
5343.58,3.042,118,83,2716,272.83,45.01930050551891,-93.14682545140386,7398481446,272.89179723502303,0.061797235023050234,2021-08-30T21:34:28Z
5346.82,3.042,120,83,2717,272.81,45.01927133649587,-93.14682461321354,7398481446,272.87336405529953,0.06336405529953026,2021-08-30T21:34:29Z
5350.06,3.051,120,83,2718,272.78,45.01924216747284,-93.14682302065194,7398481446,272.85654377880184,0.07654377880186303,2021-08-30T21:34:30Z
5353.05,3.06,121,83,2719,272.75,45.01921534538269,-93.1468200031668,7398481446,272.84096774193546,0.09096774193545798,2021-08-30T21:34:31Z
5356.15,3.06,121,83,2720,272.78,45.01918751746416,-93.14681757241488,7398481446,272.82658986175113,0.04658986175115842,2021-08-30T21:34:32Z
5359.35,3.06,122,84,2721,272.75,45.01915876753628,-93.14681648276746,7398481446,272.8130875576037,0.06308755760369422,2021-08-30T21:34:33Z
5362.35,3.06,122,84,2722,272.73,45.01913169398904,-93.14681505784392,7398481446,272.80018433179725,0.07018433179723615,2021-08-30T21:34:34Z
5365.23,3.06,122,84,2723,272.72,45.01910579390824,-93.14681614749134,7398481446,272.78815668202765,0.06815668202762026,2021-08-30T21:34:35Z
5368.45,3.06,122,84,2724,272.72,45.0190768763423,-93.146817907691,7398481446,272.77654377880185,0.056543778801824374,2021-08-30T21:34:36Z
5371.67,3.06,122,84,2725,272.74,45.019047958776355,-93.14681958407164,7398481446,272.76562211981565,0.02562211981563678,2021-08-30T21:34:37Z
5374.92,3.06,122,85,2726,272.69,45.019018622115254,-93.1468181591481,7398481446,272.75552995391706,0.06552995391706418,2021-08-30T21:34:38Z
5378.53,3.06,123,85,2727,272.63,45.01898635178805,-93.14681363292038,7398481446,272.7460368663595,0.11603686635947952,2021-08-30T21:34:39Z
5381.95,3.06,123,85,2728,272.59,45.01895559020341,-93.14681061543524,7398481446,272.73695852534564,0.1469585253456671,2021-08-30T21:34:40Z
5385.58,3.079,124,84,2729,272.57,45.018922900781035,-93.14680952578784,7398481446,272.7281105990783,0.15811059907832714,2021-08-30T21:34:41Z
5388.91,3.088,125,84,2730,272.57,45.01889297738671,-93.14680826850235,7398481446,272.71917050691246,0.14917050691246914,2021-08-30T21:34:42Z
5392.15,3.098,125,84,2731,272.6,45.01886380836368,-93.1468083523214,7398481446,272.71036866359447,0.11036866359444275,2021-08-30T21:34:43Z
5395.18,3.098,126,84,2732,272.64,45.01883656717837,-93.14680667594077,7398481446,272.70170506912444,0.06170506912445717,2021-08-30T21:34:44Z
5398.14,3.107,126,84,2733,272.7,45.01880991272628,-93.146804664284,7398481446,272.69276497695853,-0.007235023041459954,2021-08-30T21:34:45Z
5401.27,3.098,127,84,2734,272.7,45.01878183335066,-93.14680223353209,7398481446,272.68377880184335,-0.016221198156642913,2021-08-30T21:34:46Z
5404.44,3.098,127,84,2735,272.75,45.018753334879875,-93.14680131152272,7398481446,272.67497695852535,-0.07502304147465111,2021-08-30T21:34:47Z
5407.45,3.098,127,84,2736,272.79,45.01872626133263,-93.14679896458983,7398481446,272.6664055299539,-0.12359447004610047,2021-08-30T21:34:48Z
5410.2,3.098,127,84,2737,272.79,45.018701534718275,-93.14679720439015,7398481446,272.6584331797235,-0.13156682027653233,2021-08-30T21:34:49Z
5413.12,3.098,127,84,2738,272.81,45.01867538318038,-93.14679401926696,7398481446,272.6515207373272,-0.1584792626728131,2021-08-30T21:34:50Z
5416.16,3.088,127,85,2739,272.8,45.01864814199507,-93.1467917561531,7398481446,272.6458525345622,-0.1541474654378021,2021-08-30T21:34:51Z
5419.27,3.088,128,85,2740,272.78,45.01862006261945,-93.14679267816246,7398481446,272.642534562212,-0.1374654377879665,2021-08-30T21:34:52Z
5422.26,3.088,128,85,2741,272.78,45.0185932405293,-93.14679259434342,7398481446,272.64230414746544,-0.13769585253453442,2021-08-30T21:34:53Z
5424.97,3.079,128,85,2742,272.73,45.01856876537204,-93.14679217524828,7398481446,272.64502304147464,-0.0849769585253739,2021-08-30T21:34:54Z
5427.76,3.079,129,85,2743,272.67,45.018543703481555,-93.1467920076102,7398481446,272.651198156682,-0.018801843317987732,2021-08-30T21:34:55Z
5430.37,3.07,129,84,2744,272.67,45.018520234152675,-93.14679049886765,7398481446,272.6609677419355,-0.009032258064507914,2021-08-30T21:34:56Z
5433.23,3.06,129,84,2745,272.6,45.018494417890906,-93.14678873866796,7398481446,272.6736866359447,0.07368663594468217,2021-08-30T21:34:57Z
5436.32,3.051,130,84,2746,272.56,45.01846658997238,-93.14678899012506,7398481446,272.68930875576035,0.1293087557603485,2021-08-30T21:34:58Z
5439.21,3.042,130,84,2747,272.56,45.018440606072545,-93.14678806811573,7398481446,272.706866359447,0.1468663594470172,2021-08-30T21:34:59Z
5442.05,3.042,130,84,2748,272.53,45.01841504126787,-93.14678630791605,7398481446,272.7257603686636,0.19576036866362756,2021-08-30T21:35:00Z
5444.88,3.032,130,84,2749,272.5,45.01838964410126,-93.14678454771638,7398481446,272.74608294930874,0.24608294930874308,2021-08-30T21:35:01Z
5447.83,3.023,131,84,2750,272.48,45.01836298964918,-93.1467832904309,7398481446,272.7672811059908,0.2872811059907576,2021-08-30T21:35:02Z
5450.83,3.023,130,84,2751,272.48,45.01833599992096,-93.14678362570704,7398481446,272.78912442396313,0.30912442396311235,2021-08-30T21:35:03Z
5453.69,3.014,131,84,2752,272.47,45.0183101836592,-93.14678287133574,7398481446,272.81216589861754,0.3421658986175089,2021-08-30T21:35:04Z
5456.64,3.014,131,84,2753,272.5,45.018283696845174,-93.14678044058384,7398481446,272.8363133640553,0.336313364055286,2021-08-30T21:35:05Z
5459.61,3.014,131,84,2754,272.5,45.01825695857406,-93.14677960239352,7398481446,272.8620276497696,0.3620276497695727,2021-08-30T21:35:06Z
5462.47,3.004,131,84,2755,272.57,45.01823122613132,-93.14677993766963,7398481446,272.88986175115207,0.31986175115207516,2021-08-30T21:35:07Z
5465.05,3.004,131,84,2756,272.69,45.018208008259535,-93.14678002148868,7398481446,272.9205529953917,0.23055299539169027,2021-08-30T21:35:08Z
5467.44,3.004,132,85,2757,272.69,45.018186466768384,-93.14677884802222,7398481446,272.9541013824885,0.2641013824884908,2021-08-30T21:35:09Z
5470.11,2.995,132,85,2758,272.84,45.01816249452531,-93.14677683636546,7398481446,272.99138248847925,0.15138248847927116,2021-08-30T21:35:10Z
5472.94,2.986,133,85,2759,272.98,45.01813701353967,-93.14677566289902,7398481446,273.03299539170507,0.05299539170505341,2021-08-30T21:35:11Z
5475.82,2.976,134,84,2760,272.98,45.01811111345887,-93.14677373506127,7398481446,273.07884792626726,0.09884792626723993,2021-08-30T21:35:12Z
5478.78,2.967,133,84,2761,273.1,45.018084459006786,-93.1467718910426,7398481446,273.12930875576035,0.029308755760325766,2021-08-30T21:35:13Z
5481.58,2.967,134,83,2762,273.23,45.01805922947824,-93.14677046611904,7398481446,273.1842396313364,-0.045760368663593454,2021-08-30T21:35:14Z
5484.16,2.958,134,83,2763,273.23,45.018036011606455,-93.14677231013776,7398481446,273.2432258064516,0.013225806451600874,2021-08-30T21:35:15Z
5486.41,2.958,134,83,2764,273.33,45.01801589503884,-93.14677591435613,7398481446,273.306267281106,-0.023732718893995752,2021-08-30T21:35:16Z
5488.67,2.948,134,83,2765,273.33,45.017995527014136,-93.14677683636546,7398481446,273.3726267281106,0.042626728110633394,2021-08-30T21:35:17Z
5490.88,2.93,134,83,2766,273.43,45.01797574572265,-93.14677474088968,7398481446,273.4415207373272,0.011520737327202824,2021-08-30T21:35:18Z
5493.06,2.921,134,83,2767,273.51,45.017956383526325,-93.14676996320486,7398481446,273.51294930875576,0.0029493087557739273,2021-08-30T21:35:19Z
5495.56,2.902,134,84,2768,273.51,45.01793400384486,-93.14676702953876,7398481446,273.5860829493088,0.07608294930878401,2021-08-30T21:35:20Z
5498.14,2.883,135,84,2769,273.58,45.01791103743017,-93.14676258713008,7398481446,273.66013824884794,0.08013824884795895,2021-08-30T21:35:21Z
5501.29,2.874,134,84,2770,273.65,45.017882622778416,-93.14676141366364,7398481446,273.73460829493087,0.08460829493088795,2021-08-30T21:35:22Z
5504.45,2.865,135,84,2771,273.65,45.017854208126664,-93.14675940200686,7398481446,273.80926267281103,0.1592626728110531,2021-08-30T21:35:23Z
5507.59,2.865,135,84,2772,273.75,45.017825877293944,-93.14675864763558,7398481446,273.88354838709677,0.13354838709676642,2021-08-30T21:35:24Z
5510.83,2.865,135,85,2773,273.87,45.01779670827091,-93.14675588160752,7398481446,273.95774193548385,0.08774193548384801,2021-08-30T21:35:25Z
5514.03,2.865,135,85,2774,274.01,45.017767874524,-93.14675470814107,7398481446,274.0312903225806,0.021290322580625798,2021-08-30T21:35:26Z
5517.05,2.865,135,85,2775,274.01,45.01774054951966,-93.1467523612082,7398481446,274.10405529953914,0.09405529953914993,2021-08-30T21:35:27Z
5520.18,2.865,136,86,2776,274.18,45.01771230250597,-93.14675311557949,7398481446,274.1766359447005,-0.0033640552995279904,2021-08-30T21:35:28Z
5522.96,2.874,135,86,2777,274.35,45.01768698915839,-93.14675227738915,7398481446,274.24907834101384,-0.10092165898618077,2021-08-30T21:35:29Z
5525.84,2.874,136,86,2778,274.35,45.01766100525856,-93.14675143919884,7398481446,274.3216129032258,-0.028387096774224574,2021-08-30T21:35:30Z
5528.85,2.874,136,86,2779,274.5,45.01763384789229,-93.14675437286496,7398481446,274.394470046083,-0.1055299539170278,2021-08-30T21:35:31Z
5532.42,2.874,135,85,2780,274.61,45.017601577565074,-93.14676334150136,7398481446,274.4673271889401,-0.14267281105992424,2021-08-30T21:35:32Z
5535.14,2.874,137,85,2781,274.7,45.017577186226845,-93.1467671971768,7398481446,274.54124423963134,-0.15875576036864913,2021-08-30T21:35:33Z
5537.81,2.874,136,85,2782,274.7,45.017553297802806,-93.14677096903324,7398481446,274.6160368663594,-0.08396313364056596,2021-08-30T21:35:34Z
5540.71,2.874,137,85,2783,274.77,45.01752723008394,-93.14677004702388,7398481446,274.6914746543779,-0.07852534562209712,2021-08-30T21:35:35Z
5543.36,2.874,137,85,2784,274.84,45.0175033416599,-93.14676728099585,7398481446,274.76820276497693,-0.07179723502304114,2021-08-30T21:35:36Z
5546.04,2.874,137,85,2785,274.84,45.01747920177877,-93.14676577225327,7398481446,274.8457603686636,0.0057603686636298335,2021-08-30T21:35:37Z
5548.68,2.874,137,85,2786,274.91,45.01745564863086,-93.14676258713008,7398481446,274.92437788018435,0.014377880184326841,2021-08-30T21:35:38Z
5551.54,2.865,138,85,2787,275,45.01742983236909,-93.14676141366364,7398481446,275.0042857142857,0.004285714285686026,2021-08-30T21:35:39Z
5554.79,2.855,138,85,2788,275,45.01740066334605,-93.1467592343688,7398481446,275.0849769585253,0.08497695852531706,2021-08-30T21:35:40Z
5557.94,2.855,139,84,2789,275.1,45.01737233251333,-93.14675621688366,7398481446,275.16705069124424,0.06705069124421925,2021-08-30T21:35:41Z
5560.95,2.865,139,84,2790,275.2,45.01734534278512,-93.14675319939852,7398481446,275.25018433179724,0.050184331797254345,2021-08-30T21:35:42Z
5563.85,2.865,139,84,2791,275.3,45.01731927506626,-93.14675152301788,7398481446,275.3336866359447,0.0336866359446617,2021-08-30T21:35:43Z
5566.94,2.865,139,84,2792,275.3,45.01729144714773,-93.14674976281822,7398481446,275.41815668202764,0.11815668202763163,2021-08-30T21:35:44Z
5570.08,2.865,139,85,2793,275.4,45.01726311631501,-93.14674976281822,7398481446,275.50364055299536,0.10364055299538677,2021-08-30T21:35:45Z
5573.16,2.865,139,85,2794,275.5,45.01723545603454,-93.14675118774176,7398481446,275.58935483870965,0.089354838709653,2021-08-30T21:35:46Z
5576.09,2.874,139,85,2795,275.61,45.01720896922052,-93.14675219357014,7398481446,275.6763594470046,0.0663594470045723,2021-08-30T21:35:47Z
5579.15,2.874,139,85,2796,275.61,45.017181392759085,-93.14675294794142,7398481446,275.76405529953917,0.1540552995391522,2021-08-30T21:35:48Z
5582.14,2.874,138,85,2797,275.72,45.017154486849904,-93.14675529487432,7398481446,275.85336405529955,0.13336405529952344,2021-08-30T21:35:49Z
5585.04,2.874,139,85,2798,275.83,45.01712841913104,-93.14675906673074,7398481446,275.9452534562212,0.1152534562212395,2021-08-30T21:35:50Z
5588.04,2.874,139,85,2799,275.94,45.01710142940283,-93.146759737283,7398481446,276.03926267281105,0.09926267281105083,2021-08-30T21:35:51Z
5590.89,2.874,139,85,2800,275.94,45.01707578077912,-93.1467587314546,7398481446,276.13539170506914,0.1953917050691416,2021-08-30T21:35:52Z
5593.56,2.883,138,85,2801,276.06,45.01705172471702,-93.14675613306464,7398481446,276.2340552995392,0.17405529953919086,2021-08-30T21:35:53Z
5596.37,2.883,139,85,2802,276.21,45.01702632755041,-93.1467539537698,7398481446,276.33442396313364,0.12442396313366544,2021-08-30T21:35:54Z
5599.5,2.874,139,85,2803,276.21,45.016998164355755,-93.14675621688366,7398481446,276.43718894009214,0.22718894009216228,2021-08-30T21:35:55Z
5602.77,2.874,139,85,2804,276.39,45.01696874387562,-93.14675822854042,7398481446,276.54198156682025,0.1519815668202682,2021-08-30T21:35:56Z
5605.77,2.883,139,84,2805,276.61,45.01694175414741,-93.14675705507398,7398481446,276.6478341013825,0.03783410138248655,2021-08-30T21:35:57Z
5608.46,2.883,139,84,2806,276.61,45.01691769808531,-93.1467526126653,7398481446,276.7554377880184,0.14543778801839835,2021-08-30T21:35:58Z
5610.96,2.883,139,85,2807,276.84,45.01689540222287,-93.14674791879952,7398481446,276.86483870967743,0.024838709677453608,2021-08-30T21:35:59Z
5613.67,2.883,139,85,2808,276.99,45.01687126234174,-93.1467436440289,7398481446,276.97552995391703,-0.01447004608297675,2021-08-30T21:36:00Z
5616.45,2.874,139,85,2809,276.99,45.01684628427029,-93.14673987217247,7398481446,277.08811059907833,0.09811059907832487,2021-08-30T21:36:01Z
5619.18,2.874,139,85,2810,277.17,45.016821809113026,-93.14673618413508,7398481446,277.2026267281106,0.032626728110585645,2021-08-30T21:36:02Z
5621.69,2.874,138,85,2811,277.35,45.016799261793494,-93.14673392102122,7398481446,277.31884792626727,-0.031152073732755525,2021-08-30T21:36:03Z
5624.24,2.865,138,84,2812,277.35,45.01677637919784,-93.1467296462506,7398481446,277.436267281106,0.08626728110596105,2021-08-30T21:36:04Z
5626.78,2.865,138,84,2813,277.58,45.016753831878304,-93.1467243656516,7398481446,277.55511520737326,-0.02488479262672172,2021-08-30T21:36:05Z
5629.28,2.855,138,84,2814,277.58,45.01673128455877,-93.14672386273742,7398481446,277.67511520737327,0.09511520737328283,2021-08-30T21:36:06Z
5631.5,2.855,138,84,2815,277.83,45.016711335629225,-93.14672394655643,7398481446,277.7969124423963,-0.033087557603664663,2021-08-30T21:36:07Z
5633.54,2.846,138,84,2816,278.04,45.01669297926128,-93.14672562293708,7398481446,277.91967741935485,-0.12032258064516554,2021-08-30T21:36:08Z
5635.84,2.837,139,85,2817,278.04,45.016672275960445,-93.14672654494645,7398481446,278.04322580645163,0.0032258064516099694,2021-08-30T21:36:09Z
5638.59,2.827,139,85,2818,278.2,45.016647381708026,-93.14672562293708,7398481446,278.1672350230415,-0.03276497695850367,2021-08-30T21:36:10Z
5641.49,2.818,139,85,2819,278.2,45.0166211463511,-93.14672822132708,7398481446,278.29299539170506,0.09299539170507387,2021-08-30T21:36:11Z
5644.16,2.818,139,85,2820,278.35,45.016597006469965,-93.14672771841288,7398481446,278.4188479262673,0.06884792626726721,2021-08-30T21:36:12Z
5647.03,2.818,140,85,2821,278.53,45.0165711902082,-93.14672721549869,7398481446,278.54483870967744,0.014838709677462703,2021-08-30T21:36:13Z
5650.06,2.809,139,85,2822,278.73,45.01654386520386,-93.14672679640351,7398481446,278.6717050691244,-0.05829493087560422,2021-08-30T21:36:14Z
5653.04,2.809,139,85,2823,278.73,45.016516875475645,-93.14672637730835,7398481446,278.79820276497696,0.06820276497694522,2021-08-30T21:36:15Z
5655.68,2.809,139,85,2824,278.91,45.01649307087064,-93.1467267125845,7398481446,278.92460829493086,0.014608294930837928,2021-08-30T21:36:16Z
5658.53,2.809,139,85,2825,279.09,45.01646758988499,-93.14672260545194,7398481446,279.05175115207373,-0.038248847926240614,2021-08-30T21:36:17Z
5661.13,2.799,140,85,2826,279.09,45.01644420437515,-93.1467230245471,7398481446,279.1777880184332,0.08778801843322981,2021-08-30T21:36:18Z
5663.71,2.799,140,85,2827,279.27,45.01642090268433,-93.14672277309,7398481446,279.3044239631336,0.034423963133633606,2021-08-30T21:36:19Z
5667.6,2.799,140,85,2828,279.47,45.016385866329074,-93.14673274755478,7398481446,279.4303686635945,-0.03963133640553451,2021-08-30T21:36:20Z
5671.06,2.799,141,85,2829,279.63,45.01635485328734,-93.146738614887,7398481446,279.5537788018433,-0.07622119815670203,2021-08-30T21:36:21Z
5674.11,2.809,141,84,2830,279.63,45.01632744446397,-93.14673819579184,7398481446,279.6752534562212,0.04525345622118948,2021-08-30T21:36:22Z
5677.31,2.818,141,84,2831,279.76,45.01629861071706,-93.14673718996346,7398481446,279.7935483870968,0.033548387096800525,2021-08-30T21:36:23Z
5680.71,2.818,141,85,2832,279.9,45.01626801677048,-93.14673501066864,7398481446,279.90718894009217,0.007188940092191842,2021-08-30T21:36:24Z
5683.84,2.818,141,85,2833,280.08,45.01623993739486,-93.14673325046896,7398481446,280.01562211981565,-0.06437788018433821,2021-08-30T21:36:25Z
5686.91,2.827,142,85,2834,280.08,45.01621261239052,-93.14672662876546,7398481446,280.1173732718894,0.03737327188940753,2021-08-30T21:36:26Z
5689.82,2.837,142,85,2835,280.31,45.01618679612875,-93.1467206776142,7398481446,280.211797235023,-0.09820276497697478,2021-08-30T21:36:27Z
5692.91,2.837,142,87,2836,280.51,45.016159219667315,-93.14671564847232,7398481446,280.29903225806453,-0.21096774193546253,2021-08-30T21:36:28Z
5695.93,2.837,142,87,2837,280.68,45.01613214612007,-93.1467124633491,7398481446,280.37811059907835,-0.3018894009216524,2021-08-30T21:36:29Z
5698.9,2.846,143,87,2838,280.68,45.016105407848954,-93.14671145752072,7398481446,280.44801843317975,-0.23198156682025228,2021-08-30T21:36:30Z
5701.66,2.846,142,86,2839,280.86,45.016080513596535,-93.14671154133976,7398481446,280.5094930875576,-0.3505069124424267,2021-08-30T21:36:31Z
5704.43,2.846,143,85,2840,281.05,45.01605553552509,-93.14671070314944,7398481446,280.56225806451613,-0.4877419354838821,2021-08-30T21:36:32Z
5707.12,2.846,144,84,2841,280.96,45.01603131182492,-93.1467079371214,7398481446,280.6053917050691,-0.35460829493086976,2021-08-30T21:36:33Z
5710.46,2.846,143,84,2842,281.25,45.01600096933544,-93.14671464264391,7398481446,280.6396774193548,-0.6103225806451746,2021-08-30T21:36:34Z
5712.91,2.846,143,83,2843,281.41,45.015978841111064,-93.1467153970152,7398481446,280.66520737327187,-0.7447926267281559,2021-08-30T21:36:35Z
5715.06,2.846,144,83,2844,281.41,45.01595947891474,-93.14671631902456,7398481446,280.68225806451613,-0.7277419354838912,2021-08-30T21:36:36Z
5717.17,2.846,143,83,2845,281.55,45.01594003289938,-93.14671841450036,7398481446,280.6911059907834,-0.8588940092166126,2021-08-30T21:36:37Z
5718.28,2.827,143,83,2846,281.55,45.0159287173301,-93.1467143073678,7398481446,280.69092165898616,-0.8590783410138556,2021-08-30T21:36:38Z
5718.7,2.809,143,83,2847,281.55,45.01593156717718,-93.14671078696848,7398481446,280.6827188940092,-0.8672811059907986,2021-08-30T21:36:39Z
5721.04,2.79,142,83,2848,281.41,45.01595260575414,-93.146709529683,7398481446,280.6677419354839,-0.7422580645161361,2021-08-30T21:36:40Z
5723.52,2.174,143,82,2849,281.41,45.01597490161657,-93.14671095460652,7398481446,280.6460829493088,-0.7639170506912478,2021-08-30T21:36:41Z
5726.5,2.174,143,82,2850,281.25,45.01600172370672,-93.1467132177204,7398481446,280.6186175115207,-0.63138248847928935,2021-08-30T21:36:42Z
5729.52,2.445,143,83,2851,281.05,45.016028713434935,-93.14671833068132,7398481446,280.5866820276498,-0.4633179723502394,2021-08-30T21:36:43Z
5732.63,2.697,143,83,2852,281.05,45.01605645753443,-93.14672344364226,7398481446,280.55165898617514,-0.49834101382487006,2021-08-30T21:36:44Z
5735.71,2.837,142,83,2853,280.86,45.01608428545296,-93.14672604203224,7398481446,280.5135023041475,-0.3464976958525199,2021-08-30T21:36:45Z
5739.2,2.837,143,83,2854,280.68,45.01611554995179,-93.14672947861254,7398481446,280.47410138248847,-0.20589861751153649,2021-08-30T21:36:46Z
5742.54,2.883,142,83,2855,280.51,45.01614564098418,-93.14673182554544,7398481446,280.43327188940094,-0.07672811059904916,2021-08-30T21:36:47Z
5745.85,2.893,142,83,2856,280.31,45.01617548055947,-93.14673190936446,7398481446,280.3920276497696,0.08202764976959998,2021-08-30T21:36:48Z
5748.84,2.911,143,83,2857,280.31,45.01620247028768,-93.14673190936446,7398481446,280.35023041474653,0.04023041474653155,2021-08-30T21:36:49Z
5752.02,2.921,142,83,2858,280.08,45.01623071730137,-93.14672528766096,7398481446,280.3082949308756,0.22829493087562014,2021-08-30T21:36:50Z
5755.33,2.939,142,83,2859,279.9,45.01625946722925,-93.1467138044536,7398481446,280.26723502304145,0.3672350230414736,2021-08-30T21:36:51Z
5758.15,2.976,142,82,2860,279.84,45.01628436148167,-93.14670483581722,7398481446,280.2279262672811,0.38792626728110235,2021-08-30T21:36:52Z
5761.18,2.976,141,82,2861,279.68,45.016311602666974,-93.14670131541789,7398481446,280.19078341013824,0.5107834101382309,2021-08-30T21:36:53Z
5764.08,2.986,140,82,2862,279.52,45.01633767038584,-93.1466978788376,7398481446,280.1573271889401,0.6373271889401053,2021-08-30T21:36:54Z
5766.8,2.948,139,82,2863,279.34,45.0163621455431,-93.14670072868466,7398481446,280.12820276497695,0.7882027649769725,2021-08-30T21:36:55Z
5769.34,2.93,140,82,2864,279.34,45.01638502813876,-93.14670299179852,7398481446,280.10520737327187,0.7652073732718918,2021-08-30T21:36:56Z
5771.26,2.902,140,82,2865,279.15,45.01640221104026,-93.14670542255044,7398481446,280.08838709677417,0.9383870967741927,2021-08-30T21:36:57Z
5772.11,2.865,139,82,2866,279.27,45.0164089165628,-93.14671078696848,7398481446,280.07769585253453,0.8076958525345503,2021-08-30T21:36:58Z
5772.72,2.799,140,82,2867,279.27,45.01640640199184,-93.1467177439481,7398481446,280.0747004608295,0.8047004608295083,2021-08-30T21:36:59Z
5774.45,2.687,138,82,2868,279.47,45.01639089547098,-93.1467198394239,7398481446,280.079400921659,0.6094009216589598,2021-08-30T21:37:00Z
5776.74,2.015,137,80,2869,279.47,45.016370275989175,-93.14672159962356,7398481446,280.0926728110599,0.6226728110598856,2021-08-30T21:37:01Z
5779.34,2.398,138,80,2870,279.63,45.01634705811739,-93.1467198394239,7398481446,280.1137788018433,0.48377880184330024,2021-08-30T21:37:02Z
5782.08,2.398,138,80,2871,279.63,45.016322331503034,-93.14671858213842,7398481446,280.1428571428571,0.5128571428571149,2021-08-30T21:37:03Z
5784.91,2.445,138,80,2872,279.76,45.016296934336424,-93.14671807922424,7398481446,280.181198156682,0.42119815668201,2021-08-30T21:37:04Z
5787.98,2.594,138,83,2873,279.9,45.01626927405596,-93.14671833068132,7398481446,280.22820276497697,0.32820276497699297,2021-08-30T21:37:05Z
5790.96,2.697,137,83,2874,280.08,45.01624236814678,-93.1467179954052,7398481446,280.2838709677419,0.2038709677419206,2021-08-30T21:37:06Z
5793.8,2.837,137,84,2875,280.08,45.016216803342104,-93.14671833068132,7398481446,280.34829493087557,0.26829493087558376,2021-08-30T21:37:07Z
