distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3568.65,3.536,149,82,1058,270.26,44.9872331880033,-93.20300607942043,7010659907,270.33917050691247,0.07917050691247596,2021-06-24T00:11:56Z
3572.35,3.555,149,81,1059,270.27,44.98725120909512,-93.20304564200342,7010659907,270.34198156682027,0.07198156682028412,2021-06-24T00:11:57Z
3576.17,3.555,149,81,1060,270.3,44.987270487472415,-93.20308570750058,7010659907,270.34294930875575,0.04294930875573755,2021-06-24T00:11:58Z
3580.12,3.546,150,80,1061,270.55,44.987289514392614,-93.20312795229256,7010659907,270.34036866359446,-0.20963133640555043,2021-06-24T00:11:59Z
3584.31,3.555,151,80,1062,270.54,44.98731214553118,-93.20317053236067,7010659907,270.3319815668203,-0.20801843317974544,2021-06-24T00:12:00Z
3588.48,3.564,151,80,1063,270.29,44.98733502812683,-93.2032123580575,7010659907,270.32078341013823,0.03078341013821273,2021-06-24T00:12:01Z
3592.71,3.574,151,80,1064,270.43,44.987357491627336,-93.2032556924969,7010659907,270.30635944700464,-0.12364055299536858,2021-06-24T00:12:02Z
3596.65,3.583,150,81,1065,270.21,44.98737769201398,-93.20329684764148,7010659907,270.2888479262673,0.07884792626731496,2021-06-24T00:12:03Z
3600.62,3.574,150,81,1066,270.44,44.98739764094353,-93.20333858951926,7010659907,270.27023041474655,-0.16976958525344799,2021-06-24T00:12:04Z
3604.35,3.574,151,80,1067,270.24,44.9874179251492,-93.20337639190257,7010659907,270.25069124423965,0.010691244239637854,2021-06-24T00:12:05Z
3607.94,3.564,151,80,1068,270.49,44.98743795789778,-93.20341209881008,7010659907,270.2300921658986,-0.25990783410139784,2021-06-24T00:12:06Z
3611.68,3.564,151,81,1069,270.27,44.98745698481798,-93.20345124229787,7010659907,270.2083870967742,-0.06161290322580726,2021-06-24T00:12:07Z
3615.51,3.555,151,81,1070,270.56,44.98747441917658,-93.20349315181376,7010659907,270.1852995391705,-0.3747004608295015,2021-06-24T00:12:08Z
3619.1,3.546,151,81,1071,270.39,44.987488752231,-93.20353413932024,7010659907,270.1609216589862,-0.2290783410138033,2021-06-24T00:12:09Z
3622.52,3.536,151,81,1072,270.69,44.98750132508576,-93.20357386954127,7010659907,270.13543778801846,-0.5545622119815334,2021-06-24T00:12:10Z
3625.71,3.527,152,81,1073,270.98,44.98751155100763,-93.20361183956264,7010659907,270.1089861751152,-0.8710138248848125,2021-06-24T00:12:11Z
3628.8,3.518,151,82,1074,270.24,44.987524123862386,-93.20364679209888,7010659907,270.08069124423963,-0.15930875576037806,2021-06-24T00:12:12Z
3632.15,3.508,150,83,1075,270.27,44.987520687282085,-93.20369264110924,7010659907,270.0510138248848,-0.2189861751151625,2021-06-24T00:12:13Z
3635.86,3.499,150,83,1076,270.24,44.9875439889729,-93.20373086258768,7010659907,270.0212903225806,-0.2187096774193833,2021-06-24T00:12:14Z
3639.33,3.499,150,82,1077,269.78,44.98755899257958,-93.20376967079936,7010659907,269.9911059907834,0.2111059907834374,2021-06-24T00:12:15Z
3642.92,3.499,151,82,1078,269.77,44.98757231980562,-93.20381107740104,7010659907,269.9610599078341,0.19105990783413063,2021-06-24T00:12:16Z
3650.15,3.499,151,81,1079,269.72,44.98761213384569,-93.2038855087012,7010659907,269.93027649769584,0.21027649769581558,2021-06-24T00:12:17Z
3650.15,3.499,151,81,1080,269.72,44.98761213384569,-93.2038855087012,7010659907,269.8996774193548,0.17967741935478898,2021-06-24T00:12:18Z
3653.6,3.49,151,80,1081,269.73,44.98762713745237,-93.20392389781772,7010659907,269.8688479262673,0.1388479262672604,2021-06-24T00:12:19Z
3657.29,3.49,151,80,1082,269.73,44.98764507472515,-93.2039632089436,7010659907,269.8393087557604,0.1093087557603667,2021-06-24T00:12:20Z
3661.29,3.49,151,80,1083,269.67,44.987671142444015,-93.20400067605078,7010659907,269.8083410138249,0.13834101382485642,2021-06-24T00:12:21Z
3665.05,3.49,152,80,1084,269.61,44.98768958263099,-93.20404082536696,7010659907,269.7773732718894,0.16737327188940299,2021-06-24T00:12:22Z
3668.97,3.499,153,80,1085,269.56,44.987708358094096,-93.20408298633993,7010659907,269.744331797235,0.1843317972350178,2021-06-24T00:12:23Z
3673.06,3.499,153,80,1086,269.51,44.98772864229977,-93.2041264884174,7010659907,269.70866359447007,0.19866359447007653,2021-06-24T00:12:24Z
3677.25,3.518,153,80,1087,269.51,44.98774674721062,-93.20417292416096,7010659907,269.67248847926265,0.16248847926266308,2021-06-24T00:12:25Z
3681.23,3.527,153,80,1088,269.46,44.9877633433789,-93.20421785116196,7010659907,269.63649769585254,0.1764976958525608,2021-06-24T00:12:26Z
3685.16,3.536,152,79,1089,269.39,44.98778220266104,-93.20426009595394,7010659907,269.59926267281105,0.20926267281106448,2021-06-24T00:12:27Z
3689.06,3.546,153,79,1090,269.38,44.98779829591513,-93.2043041009456,7010659907,269.5647004608295,0.18470046082950375,2021-06-24T00:12:28Z
3692.93,3.555,153,80,1091,269.4,44.98781505972147,-93.20434726774693,7010659907,269.53198156682026,0.1319815668202864,2021-06-24T00:12:29Z
3700.68,3.555,154,81,1092,269.48,44.98784531839192,-93.20443578064442,7010659907,269.5026267281106,0.02262672811059474,2021-06-24T00:12:30Z
3700.68,3.564,154,81,1093,269.48,44.98784531839192,-93.20443578064442,7010659907,269.4779723502304,-0.0020276497696158913,2021-06-24T00:12:31Z
3704.35,3.564,154,80,1094,269.5,44.98786032199859,-93.20447718724608,7010659907,269.45465437788016,-0.04534562211983939,2021-06-24T00:12:32Z
3707.94,3.574,155,80,1095,269.46,44.98787331394851,-93.20451884530485,7010659907,269.433133640553,-0.026866359446955812,2021-06-24T00:12:33Z
3711.74,3.574,155,80,1096,269.37,44.987887144088745,-93.20456301793456,7010659907,269.41350230414747,0.043502304147466475,2021-06-24T00:12:34Z
3715.36,3.574,154,79,1097,269.39,44.98790097422898,-93.20460459217428,7010659907,269.3935944700461,0.003594470046095921,2021-06-24T00:12:35Z
3719.03,3.574,153,79,1098,269.38,44.98791430145502,-93.2046474236995,7010659907,269.37377880184334,-0.006221198156652008,2021-06-24T00:12:36Z
3722.74,3.574,153,80,1099,269.37,44.98792435973883,-93.20469218306243,7010659907,269.3541935483871,-0.01580645161288885,2021-06-24T00:12:37Z
3726.4,3.583,153,80,1100,269.49,44.98793391510844,-93.20473660714924,7010659907,269.3349769585253,-0.15502304147469204,2021-06-24T00:12:38Z
3730.36,3.583,154,80,1101,269.46,44.98794556595385,-93.2047840487212,7010659907,269.31663594470047,-0.14336405529951435,2021-06-24T00:12:39Z
3734.2,3.583,154,80,1102,269.42,44.98795721679926,-93.20482989773154,7010659907,269.29815668202764,-0.12184331797237746,2021-06-24T00:12:40Z
3737.96,3.592,154,80,1103,269.4,44.987967777997255,-93.2048752438277,7010659907,269.27866359447006,-0.12133640552991665,2021-06-24T00:12:41Z
3741.69,3.592,155,80,1104,269.36,44.98797532171011,-93.20492142811418,7010659907,269.2573271889401,-0.10267281105990378,2021-06-24T00:12:42Z
3745.46,3.592,155,81,1105,269.27,44.98798278160393,-93.2049680314958,7010659907,269.23341013824887,-0.036589861751110675,2021-06-24T00:12:43Z
3752.95,3.602,154,80,1106,269.19,44.98799929395318,-93.20506006479263,7010659907,269.2073271889401,0.01732718894010077,2021-06-24T00:12:44Z
3752.95,3.602,153,80,1107,269.19,44.98799929395318,-93.20506006479263,7010659907,269.179400921659,-0.010599078340987944,2021-06-24T00:12:45Z
3756.78,3.602,153,80,1108,269.26,44.98800893314183,-93.20510666817428,7010659907,269.1498156682028,-0.11018433179719977,2021-06-24T00:12:46Z
3760.72,3.611,153,80,1109,269.2,44.98801639303565,-93.2051556184888,7010659907,269.12004608294933,-0.07995391705065913,2021-06-24T00:12:47Z
3764.82,3.611,154,80,1110,269.16,44.98802158981562,-93.20520708337426,7010659907,269.09027649769587,-0.06972350230415714,2021-06-24T00:12:48Z
3768.88,3.62,154,80,1111,269.12,44.988025445491076,-93.20525829680264,7010659907,269.0608755760369,-0.05912442396311235,2021-06-24T00:12:49Z
3772.59,3.63,154,80,1112,269.05,44.98802896589041,-93.20530506782234,7010659907,269.03225806451616,-0.01774193548385483,2021-06-24T00:12:50Z
3776.39,3.63,155,80,1113,269.04,44.98803349211812,-93.20535292848945,7010659907,269.00304147465437,-0.03695852534565347,2021-06-24T00:12:51Z
3780.13,3.63,155,80,1114,269.03,44.98803349211812,-93.2054003700614,7010659907,268.972534562212,-0.05746543778798241,2021-06-24T00:12:52Z
3783.89,3.63,155,80,1115,269.03,44.98803600668907,-93.20544789545238,7010659907,268.94032258064516,-0.08967741935481399,2021-06-24T00:12:53Z
3787.76,3.639,153,80,1116,269.01,44.98803852126002,-93.2054968457669,7010659907,268.9058525345622,-0.10414746543779074,2021-06-24T00:12:54Z
3791.65,3.639,153,81,1117,269,44.98803894035518,-93.2055462989956,7010659907,268.8694930875576,-0.13050691244239943,2021-06-24T00:12:55Z
3795.34,3.648,154,81,1118,268.99,44.98804086819291,-93.20559290237723,7010659907,268.8313824884793,-0.1586175115207311,2021-06-24T00:12:56Z
3798.81,3.648,154,81,1119,268.97,44.98803969472647,-93.20563699118792,7010659907,268.7914746543779,-0.17852534562211986,2021-06-24T00:12:57Z
3802,3.639,155,81,1120,268.67,44.988042460754514,-93.20567722432315,7010659907,268.7505069124424,0.08050691244238806,2021-06-24T00:12:58Z
3805.18,3.639,155,81,1121,268.52,44.98804640024901,-93.20571728982031,7010659907,268.7082949308756,0.18829493087559968,2021-06-24T00:12:59Z
3808.82,3.639,155,81,1122,268.42,44.988049333915114,-93.20576313883066,7010659907,268.6647926267281,0.2447926267280991,2021-06-24T00:13:00Z
3812.57,3.639,154,80,1123,268.37,44.98805017210543,-93.20581083185972,7010659907,268.6200921658986,0.25009216589859307,2021-06-24T00:13:01Z
3816.57,3.639,153,80,1124,268.5,44.98804581351578,-93.20586120709775,7010659907,268.57382488479266,0.07382488479265703,2021-06-24T00:13:02Z
3820.37,3.639,153,81,1125,268.58,44.98805042356253,-93.20590898394585,7010659907,268.5258064516129,-0.05419354838710433,2021-06-24T00:13:03Z
3824.1,3.639,154,83,1126,268.61,44.988052854314446,-93.20595625787972,7010659907,268.47603686635944,-0.13396313364057733,2021-06-24T00:13:04Z
3827.7,3.639,155,83,1127,268.61,44.98805838637054,-93.20600126869977,7010659907,268.424331797235,-0.18566820276498675,2021-06-24T00:13:05Z
3831.52,3.639,155,82,1128,268.53,44.98805788345635,-93.20604979991911,7010659907,268.37055299539173,-0.15944700460823924,2021-06-24T00:13:06Z
3835.19,3.648,155,82,1129,268.48,44.98805704526603,-93.2060962356627,7010659907,268.31493087557607,-0.16506912442395105,2021-06-24T00:13:07Z
3838.91,3.648,154,81,1130,268.43,44.98805779963732,-93.20614342577755,7010659907,268.2572811059908,-0.1727188940092219,2021-06-24T00:13:08Z
3842.79,3.658,154,81,1131,268.38,44.98805997893214,-93.2061927113682,7010659907,268.1978341013825,-0.1821658986174839,2021-06-24T00:13:09Z
3846.69,3.658,153,80,1132,268.26,44.988065008074045,-93.20624199695884,7010659907,268.1363133640553,-0.12368663594469353,2021-06-24T00:13:10Z
3850.48,3.667,153,80,1133,268.2,44.98807020485401,-93.20628952234983,7010659907,268.0741013824885,-0.12589861751149556,2021-06-24T00:13:11Z
3854.39,3.667,154,80,1134,268.15,44.98807565309107,-93.20633847266436,7010659907,268.0118894009217,-0.1381105990782885,2021-06-24T00:13:12Z
3858.33,3.667,154,80,1135,268.09,44.988078167662024,-93.20638834498824,7010659907,267.9505069124424,-0.13949308755758238,2021-06-24T00:13:13Z
3862.42,3.676,155,80,1136,267.99,44.988076742738485,-93.20644039660692,7010659907,267.88986175115207,-0.10013824884794076,2021-06-24T00:13:14Z
3866.51,3.686,155,80,1137,267.86,44.98807716183365,-93.20649228058755,7010659907,267.82935483870966,-0.030645161290351552,2021-06-24T00:13:15Z
3870.33,3.686,155,80,1138,267.85,44.988077748566866,-93.20654064416884,7010659907,267.76820276497693,-0.08179723502308889,2021-06-24T00:13:16Z
3874.13,3.686,155,80,1139,267.79,44.98807791620493,-93.20658892393112,7010659907,267.70649769585253,-0.08350230414748694,2021-06-24T00:13:17Z
3878.13,3.695,155,80,1140,267.7,44.988077748566866,-93.20663971826434,7010659907,267.64281105990784,-0.05718894009214637,2021-06-24T00:13:18Z
3882,3.695,155,80,1141,267.65,44.98807984404266,-93.20668866857886,7010659907,267.57658986175113,-0.07341013824884612,2021-06-24T00:13:19Z
3886.02,3.704,154,80,1142,267.51,44.98807724565267,-93.20673954673111,7010659907,267.5077880184332,-0.0022119815668020237,2021-06-24T00:13:20Z
3890.09,3.704,154,79,1143,267.39,44.98805042356253,-93.20678832940756,7010659907,267.43622119815666,0.04622119815667247,2021-06-24T00:13:21Z
3893.9,3.723,153,80,1144,267.33,44.98804606497288,-93.20683686062694,7010659907,267.3629493087558,0.032949308755803486,2021-06-24T00:13:22Z
3897.88,3.732,153,80,1145,267.27,44.98804489150643,-93.20688740350306,7010659907,267.2893087557604,0.019308755760391705,2021-06-24T00:13:23Z
3905.64,3.742,154,80,1146,267.11,44.98804413713515,-93.20698589086533,7010659907,267.2157603686636,0.10576036866359573,2021-06-24T00:13:24Z
3905.64,3.742,154,80,1147,267.11,44.98804413713515,-93.20698589086533,7010659907,267.142534562212,0.03253456221199258,2021-06-24T00:13:25Z
3909.36,3.742,155,80,1148,267.05,44.98804648406803,-93.20703308098018,7010659907,267.0694470046083,0.019447004608309726,2021-06-24T00:13:26Z
3913.29,3.751,155,80,1149,266.99,44.98805126175285,-93.2070825342089,7010659907,266.996866359447,0.006866359446974002,2021-06-24T00:13:27Z
3917.08,3.751,156,80,1150,266.86,44.98805335722864,-93.20713047869503,7010659907,266.9253917050691,0.06539170506908931,2021-06-24T00:13:28Z
3920.9,3.751,156,80,1151,266.81,44.98805335722864,-93.20717892609537,7010659907,266.85456221198154,0.04456221198154253,2021-06-24T00:13:29Z
3924.81,3.76,156,79,1152,266.76,44.9880553688854,-93.20722854696214,7010659907,266.7841935483871,0.024193548387131614,2021-06-24T00:13:30Z
3928.64,3.76,155,79,1153,266.68,44.988060062751174,-93.20727665908636,7010659907,266.7152073732719,0.03520737327187362,2021-06-24T00:13:31Z
3932.65,3.76,155,79,1154,266.63,44.98805788345635,-93.20732745341957,7010659907,266.64774193548385,0.01774193548385483,2021-06-24T00:13:32Z
3936.7,3.77,155,80,1155,266.58,44.98805595561862,-93.20737875066698,7010659907,266.582534562212,0.002534562212019864,2021-06-24T00:13:33Z
3940.59,3.77,154,79,1156,266.44,44.98805888928473,-93.2074279524386,7010659907,266.519400921659,0.07940092165898704,2021-06-24T00:13:34Z
3944.32,3.779,154,79,1157,266.38,44.98805922456086,-93.20747514255343,7010659907,266.4578801843318,0.07788018433183197,2021-06-24T00:13:35Z
3948.26,3.779,154,79,1158,266.32,44.98806031420827,-93.2075252663344,7010659907,266.3984792626728,0.07847926267282901,2021-06-24T00:13:36Z
3952.18,3.779,155,79,1159,266.22,44.98806165531278,-93.20757497102022,7010659907,266.34161290322584,0.12161290322580953,2021-06-24T00:13:37Z
3956.01,3.788,155,79,1160,266.18,44.98806182295084,-93.20762358605862,7010659907,266.28603686635944,0.10603686635943177,2021-06-24T00:13:38Z
3963.76,3.788,155,79,1161,266.09,44.98805872164667,-93.20772224105896,7010659907,266.23179723502307,0.14179723502309116,2021-06-24T00:13:39Z
3963.76,3.788,156,79,1162,266.09,44.98805872164667,-93.20772224105896,7010659907,266.1786175115207,0.08861751152073793,2021-06-24T00:13:40Z
3967.14,3.788,156,79,1163,266.04,44.98806291259825,-93.20776473730804,7010659907,266.1267741935484,0.08677419354836502,2021-06-24T00:13:41Z
3970.7,3.779,156,79,1164,265.99,44.988065930083394,-93.20780958049,7010659907,266.07640552995395,0.08640552995393591,2021-06-24T00:13:42Z
3974.54,3.779,156,79,1165,265.93,44.98806810937822,-93.20785827934742,7010659907,266.02714285714285,0.09714285714284188,2021-06-24T00:13:43Z
3978.32,3.779,156,79,1166,265.81,44.988071797415614,-93.20790588855743,7010659907,265.97866359447005,0.16866359447004697,2021-06-24T00:13:44Z
3982.17,3.779,156,80,1167,265.8,44.988079676404595,-93.20795349776743,7010659907,265.93119815668206,0.13119815668204637,2021-06-24T00:13:45Z
3985.82,3.779,156,80,1168,265.76,44.98808906413615,-93.20799783803524,7010659907,265.8848387096774,0.1248387096774195,2021-06-24T00:13:46Z
3989.29,3.779,155,80,1169,265.7,44.98809979297221,-93.20803907699884,7010659907,265.8398156682028,0.13981566820280023,2021-06-24T00:13:47Z
3992.68,3.779,153,80,1170,265.67,44.98811010271311,-93.20807964541018,7010659907,265.7957603686636,0.12576036866357754,2021-06-24T00:13:48Z
3995.96,3.77,153,79,1171,265.79,44.98811990953982,-93.208118788898,7010659907,265.75276497695853,-0.03723502304148951,2021-06-24T00:13:49Z
3999.2,3.77,153,79,1172,265.76,44.98812912963331,-93.20815784856676,7010659907,265.7112903225806,-0.04870967741936738,2021-06-24T00:13:50Z
4002.44,3.76,153,79,1173,265.72,44.98813524842262,-93.208198081702,7010659907,265.6710599078341,-0.04894009216593531,2021-06-24T00:13:51Z
4005.87,3.76,153,79,1174,265.65,44.98813801445067,-93.2082414161414,7010659907,265.6324884792627,-0.0175115207372869,2021-06-24T00:13:52Z
4012.95,3.751,154,80,1175,265.58,44.98814036138356,-93.20833135396242,7010659907,265.5953917050691,0.015391705069134787,2021-06-24T00:13:53Z
4012.95,3.751,154,79,1176,265.58,44.98814036138356,-93.20833135396242,7010659907,265.5598617511521,-0.02013824884789983,2021-06-24T00:13:54Z
4016.69,3.751,153,80,1177,265.54,44.98814161866903,-93.20837879553436,7010659907,265.5263594470046,-0.013640552995411781,2021-06-24T00:13:55Z
4020.18,3.751,153,80,1178,265.48,44.98813960701227,-93.20842296816409,7010659907,265.49497695852534,0.01497695852532388,2021-06-24T00:13:56Z
4023.71,3.751,152,80,1179,265.45,44.98813717626035,-93.20846772752702,7010659907,265.4662211981567,0.016221198156699757,2021-06-24T00:13:57Z
4027.33,3.742,152,80,1180,265.43,44.988134829327464,-93.20851349271834,7010659907,265.4403686635945,0.010368663594476857,2021-06-24T00:13:58Z
4030.87,3.742,152,80,1181,265.41,44.988134829327464,-93.20855841971934,7010659907,265.4173271889401,0.00732718894005302,2021-06-24T00:13:59Z
4034.59,3.742,153,80,1182,265.38,44.988135332241654,-93.2086056098342,7010659907,265.39728110599077,0.017281105990775814,2021-06-24T00:14:00Z
4038.47,3.742,154,80,1183,265.31,44.98813818208873,-93.20865464396776,7010659907,265.3797695852535,0.06976958525348209,2021-06-24T00:14:01Z
4042.13,3.742,154,80,1184,265.28,44.988141702488065,-93.2087007444352,7010659907,265.3635483870968,0.0835483870968119,2021-06-24T00:14:02Z
4049.39,3.742,155,80,1185,265.22,44.98814430087805,-93.20879244245587,7010659907,265.3483410138249,0.1283410138248655,2021-06-24T00:14:03Z
4049.39,3.742,155,78,1186,265.22,44.98814430087805,-93.20879244245587,7010659907,265.3332718894009,0.11327188940089172,2021-06-24T00:14:04Z
4052.74,3.742,156,78,1187,265.17,44.988145139068365,-93.208835022524,7010659907,265.3177880184332,0.14778801843317524,2021-06-24T00:14:05Z
4056.39,3.742,156,78,1188,265.14,44.9881452228874,-93.2088812906295,7010659907,265.3009677419355,0.160967741935508,2021-06-24T00:14:06Z
4060,3.742,156,79,1189,265.12,44.98814723454416,-93.20892688818276,7010659907,265.2825806451613,0.162580645161313,2021-06-24T00:14:07Z
4063.49,3.742,156,79,1190,265.1,44.98814673162997,-93.2089711446315,7010659907,265.2638709677419,0.16387096774190013,2021-06-24T00:14:08Z
4067.32,3.732,156,79,1191,265.05,44.98814446851611,-93.20901967585088,7010659907,265.2440552995392,0.19405529953917267,2021-06-24T00:14:09Z
4071.29,3.732,156,79,1192,265.04,44.98814572580159,-93.2090699672699,7010659907,265.2225806451613,0.1825806451612948,2021-06-24T00:14:10Z
4075.05,3.742,155,79,1193,265.05,44.988146563991904,-93.20911766029894,7010659907,265.19907834101383,0.14907834101381923,2021-06-24T00:14:11Z
4079.09,3.742,154,80,1194,265.11,44.98814438469708,-93.20916887372732,7010659907,265.1739170506913,0.06391705069125919,2021-06-24T00:14:12Z
4087.26,3.742,155,81,1195,265.19,44.988131895661354,-93.20927138440312,7010659907,265.14852534562215,-0.041474654377850584,2021-06-24T00:14:13Z
4087.26,3.742,155,81,1196,265.19,44.988131895661354,-93.20927138440312,7010659907,265.1235483870968,-0.06645161290322221,2021-06-24T00:14:14Z
4091.15,3.751,156,81,1197,265.26,44.98812644742429,-93.20932033471765,7010659907,265.09806451612906,-0.16193548387093415,2021-06-24T00:14:15Z
4095.36,3.751,156,81,1198,265.3,44.98811865225434,-93.20937263779342,7010659907,265.0732718894009,-0.22672811059908327,2021-06-24T00:14:16Z
4099.23,3.76,156,81,1199,265.32,44.98811789788306,-93.20942183956504,7010659907,265.049400921659,-0.27059907834097885,2021-06-24T00:14:17Z
4102.88,3.76,156,80,1200,265.31,44.98811689205468,-93.20946810767056,7010659907,265.02705069124426,-0.28294930875574664,2021-06-24T00:14:18Z
4106.15,3.76,156,80,1201,265.29,44.98812686651945,-93.20950884371996,7010659907,265.006267281106,-0.2837327188940435,2021-06-24T00:14:19Z
4109.61,3.76,156,80,1202,265.27,44.988131895661354,-93.20955251343548,7010659907,264.98557603686635,-0.2844239631336336,2021-06-24T00:14:20Z
4113.03,3.76,156,80,1203,265.24,44.98813667334616,-93.20959601551294,7010659907,264.9641013824885,-0.27589861751152966,2021-06-24T00:14:21Z
4116.7,3.751,156,80,1204,265.2,44.98813918791711,-93.2096427027136,7010659907,264.9415207373272,-0.258479262672779,2021-06-24T00:14:22Z
4120.3,3.751,155,80,1205,265.06,44.98814103193581,-93.209688635543,7010659907,264.91857142857145,-0.14142857142854837,2021-06-24T00:14:23Z
4127.71,3.751,155,79,1206,264.85,44.98814530670643,-93.2097830157727,7010659907,264.8968202764977,0.04682027649766951,2021-06-24T00:14:24Z
4127.71,3.751,155,79,1207,264.85,44.98814530670643,-93.2097830157727,7010659907,264.87589861751155,0.025898617511529665,2021-06-24T00:14:25Z
4131.61,3.742,155,79,1208,265.09,44.98815352097154,-93.20983196608722,7010659907,264.8551612903226,-0.2348387096773763,2021-06-24T00:14:26Z
4135.6,3.742,155,79,1209,264.72,44.98816114850342,-93.209881586954,7010659907,264.8351152073733,0.11511520737326464,2021-06-24T00:14:27Z
4139.52,3.751,156,79,1210,264.57,44.98817372135818,-93.20993036963046,7010659907,264.81548387096774,0.24548387096774604,2021-06-24T00:14:28Z
4143.45,3.751,156,79,1211,264.47,44.988180343061686,-93.20998007431626,7010659907,264.7958064516129,0.3258064516128911,2021-06-24T00:14:29Z
4147.27,3.751,156,79,1212,264.46,44.98818553984165,-93.21002868935466,7010659907,264.77691244239634,0.3169124423963581,2021-06-24T00:14:30Z
4151.18,3.76,157,80,1213,264.6,44.9881880544126,-93.21007856167851,7010659907,264.758064516129,0.15806451612900219,2021-06-24T00:14:31Z
4155.2,3.76,157,80,1214,264.67,44.98818847350776,-93.21012960746884,7010659907,264.7394930875576,0.0694930875575892,2021-06-24T00:14:32Z
4159.27,3.76,157,81,1215,264.72,44.988189144060016,-93.2101813238114,7010659907,264.7204608294931,4.60829493079018e-4,2021-06-24T00:14:33Z
4163.32,3.77,156,82,1216,264.61,44.98819434083998,-93.21023236960173,7010659907,264.7011520737327,0.09115207373270096,2021-06-24T00:14:34Z
4171.17,3.77,155,82,1217,264.54,44.988197945058346,-93.21033177897334,7010659907,264.68216589861754,0.14216589861752027,2021-06-24T00:14:35Z
4171.17,3.779,155,82,1218,264.54,44.988197945058346,-93.21033177897334,7010659907,264.66442396313363,0.1244239631336086,2021-06-24T00:14:36Z
4175.13,3.779,155,81,1219,264.53,44.98819903470576,-93.21038198657334,7010659907,264.64741935483875,0.11741935483877342,2021-06-24T00:14:37Z
4178.92,3.779,156,81,1220,264.36,44.98819802887738,-93.21043009869754,7010659907,264.6305529953917,0.27055299539171074,2021-06-24T00:14:38Z
4182.63,3.788,156,81,1221,264.29,44.98819744214416,-93.21047720499335,7010659907,264.6126728110599,0.3226728110598742,2021-06-24T00:14:39Z
4186.53,3.788,156,81,1222,264.25,44.98819584958255,-93.21052657440303,7010659907,264.5968202764977,0.3468202764976809,2021-06-24T00:14:40Z
4190.61,3.788,157,81,1223,264.35,44.98819626867771,-93.21057829074562,7010659907,264.58396313364057,0.23396313364054322,2021-06-24T00:14:41Z
4194.6,3.798,157,80,1224,264.63,44.988195430487394,-93.21062891744076,7010659907,264.574470046083,-0.05552995391701643,2021-06-24T00:14:42Z
4198.71,3.798,157,80,1225,264.66,44.98819434083998,-93.21068096905948,7010659907,264.5670506912443,-0.09294930875574892,2021-06-24T00:14:43Z
4202.57,3.807,157,80,1226,264.62,44.98819417320192,-93.21073000319302,7010659907,264.5601382488479,-0.05986175115208425,2021-06-24T00:14:44Z
4206.31,3.807,157,80,1227,264.58,44.98819459229708,-93.210777528584,7010659907,264.5535483870968,-0.02645161290320175,2021-06-24T00:14:45Z
4209.69,3.807,158,80,1228,264.54,44.98819568194449,-93.2108206115663,7010659907,264.5482488479263,0.0082488479262679,2021-06-24T00:14:46Z
4213.25,3.807,158,80,1229,264.49,44.98819869942963,-93.2108655385673,7010659907,264.54299539170506,0.05299539170505341,2021-06-24T00:14:47Z
4217.14,3.807,158,79,1230,264.8,44.98819685541093,-93.21091499179602,7010659907,264.53705069124425,-0.26294930875576483,2021-06-24T00:14:48Z
4225.01,3.807,158,80,1231,264.9,44.98819174245,-93.21101473644376,7010659907,264.52986175115205,-0.37013824884792257,2021-06-24T00:14:49Z
4225.01,3.807,157,80,1232,264.9,44.98819174245,-93.21101473644376,7010659907,264.5220276497696,-0.37797235023037956,2021-06-24T00:14:50Z
4229.21,3.807,157,80,1233,264.6,44.988187216222286,-93.21106779389083,7010659907,264.5149769585254,-0.08502304147464201,2021-06-24T00:14:51Z
4233.14,3.816,156,80,1234,264.57,44.98818394728005,-93.2111176662147,7010659907,264.509400921659,-0.06059907834099931,2021-06-24T00:14:52Z
4236.88,3.816,156,81,1235,264.55,44.98818235471845,-93.21116502396762,7010659907,264.50599078341014,-0.04400921658987045,2021-06-24T00:14:53Z
4240.53,3.816,155,81,1236,264.52,44.98818252235651,-93.21121129207312,7010659907,264.50377880184334,-0.016221198156642913,2021-06-24T00:14:54Z
4244.05,3.816,156,80,1237,264.49,44.98818210326135,-93.21125605143608,7010659907,264.50119815668205,0.011198156682041827,2021-06-24T00:14:55Z
4247.66,3.816,156,80,1238,264.47,44.98818344436586,-93.21130181662738,7010659907,264.4981566820276,0.0281566820275998,2021-06-24T00:14:56Z
4251.49,3.816,157,80,1239,264.48,44.9881848692894,-93.21135034784676,7010659907,264.4946543778802,0.014654377880162883,2021-06-24T00:14:57Z
4255.18,3.816,157,80,1240,264.49,44.98818872496486,-93.21139678359032,7010659907,264.4901382488479,1.3824884791802106e-4,2021-06-24T00:14:58Z
4262.1,3.816,158,80,1241,264.55,44.98819073662162,-93.21148454211652,7010659907,264.4839170506913,-0.06608294930873626,2021-06-24T00:14:59Z
4262.1,3.816,158,80,1242,264.55,44.98819073662162,-93.21148454211652,7010659907,264.4752995391705,-0.07470046082949011,2021-06-24T00:15:00Z
4265.35,3.807,158,80,1243,264.37,44.9881880544126,-93.21152586489916,7010659907,264.4629953917051,0.09299539170507387,2021-06-24T00:15:01Z
4268.89,3.807,158,80,1244,264.35,44.9881880544126,-93.21157070808113,7010659907,264.4473732718894,0.09737327188935296,2021-06-24T00:15:02Z
