timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-02T14:32:06Z,44.98749068006873,-93.20308922789991,5263.49,277.79999999999995,3.182,142,83,0,2018-12-02 14:01:42
2018-12-02T14:32:07Z,44.98750736005604,-93.20312309078872,5266.74,277.4,3.182,142,83,0,2018-12-02 14:01:42
2018-12-02T14:32:08Z,44.98752328567207,-93.20315561257303,5269.85,276.79999999999995,3.182,142,83,0,2018-12-02 14:01:42
2018-12-02T14:32:09Z,44.98753963038325,-93.20318788290024,5272.98,276.79999999999995,3.182,142,83,0,2018-12-02 14:01:42
2018-12-02T14:32:10Z,44.987553879618645,-93.20322283543646,5276.16,276.6,3.182,142,83,0,2018-12-02 14:01:42
2018-12-02T14:32:11Z,44.98756603337824,-93.2032535970211,5278.93,276.4,3.182,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:12Z,44.98757902532816,-93.20328511297703,5281.8,276,3.172,144,82,0,2018-12-02 14:01:42
2018-12-02T14:32:13Z,44.9876063503325,-93.20335409604013,5288.03,275.79999999999995,3.172,143,83,0,2018-12-02 14:01:42
2018-12-02T14:32:14Z,44.9876063503325,-93.20335409604013,5288.03,275.79999999999995,3.172,143,83,0,2018-12-02 14:01:42
2018-12-02T14:32:15Z,44.98761967755854,-93.20338854566216,5291.12,275.79999999999995,3.172,144,83,0,2018-12-02 14:01:42
2018-12-02T14:32:16Z,44.987634094431996,-93.20342106744647,5294.15,276,3.172,144,83,0,2018-12-02 14:01:42
2018-12-02T14:32:17Z,44.9876650236547,-93.20348443463445,5300.22,276,3.172,144,83,0,2018-12-02 14:01:42
2018-12-02T14:32:18Z,44.9876650236547,-93.20348443463445,5300.22,276,3.172,144,83,0,2018-12-02 14:01:42
2018-12-02T14:32:19Z,44.98768103308976,-93.2035146933049,5303.19,276,3.172,144,83,0,2018-12-02 14:01:42
2018-12-02T14:32:20Z,44.98769394122064,-93.20354579016566,5306.03,276.20000000000005,3.163,144,83,0,2018-12-02 14:01:42
2018-12-02T14:32:21Z,44.98770944774151,-93.20357613265514,5308.97,276.4,3.163,143,83,0,2018-12-02 14:01:42
2018-12-02T14:32:22Z,44.98773199506104,-93.20360194891691,5312.08,276.20000000000005,3.163,143,83,0,2018-12-02 14:01:42
2018-12-02T14:32:23Z,44.987754710018635,-93.20362751372159,5315.22,276.20000000000005,3.163,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:24Z,44.987778598442674,-93.2036494743079,5318.24,274.6,3.163,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:25Z,44.987806091085076,-93.2036700937897,5321.51,274.4,3.163,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:26Z,44.987832410261035,-93.20367721840739,5324.18,273.79999999999995,3.163,142,82,0,2018-12-02 14:01:42
2018-12-02T14:32:27Z,44.987854957580566,-93.2037094887346,5327.7,272.79999999999995,3.163,142,82,0,2018-12-02 14:01:42
2018-12-02T14:32:28Z,44.98786635696888,-93.20375382900238,5330.96,273.6,3.163,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:29Z,44.987874487414956,-93.20380881428719,5334.95,274.6,3.172,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:30Z,44.987887814641,-93.20385374128819,5338.68,275.4,3.172,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:31Z,44.98790558427572,-93.20389615371823,5342.54,276.6,3.182,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:32Z,44.98792293481529,-93.20393261499703,5346,276.79999999999995,3.191,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:33Z,44.98794020153582,-93.20397117175162,5349.57,277.4,3.191,143,81,0,2018-12-02 14:01:42
2018-12-02T14:32:34Z,44.98795771971345,-93.20401148870587,5353.3,278.4,3.191,143,81,0,2018-12-02 14:01:42
2018-12-02T14:32:35Z,44.987971214577556,-93.20404862053692,5356.59,278.6,3.2,143,81,0,2018-12-02 14:01:42
2018-12-02T14:32:36Z,44.987982949241996,-93.204085836187,5359.79,278.79999999999995,3.2,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:37Z,44.98799543827772,-93.20412305183709,5363.03,279.4,3.2,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:38Z,44.98800750821829,-93.20415909402072,5366.16,279.6,3.21,143,81,0,2018-12-02 14:01:42
2018-12-02T14:32:39Z,44.98802083544433,-93.20419639348984,5369.45,280.4,3.21,143,81,0,2018-12-02 14:01:42
2018-12-02T14:32:40Z,44.988034162670374,-93.20423419587314,5372.77,280.79999999999995,3.21,143,81,0,2018-12-02 14:01:42
2018-12-02T14:32:41Z,44.988046484068036,-93.20426998659968,5375.9,280.6,3.21,144,81,0,2018-12-02 14:01:42
2018-12-02T14:32:42Z,44.98806098476052,-93.20430452004075,5379.05,280.79999999999995,3.21,143,81,0,2018-12-02 14:01:42
2018-12-02T14:32:43Z,44.98807615600526,-93.20433611981571,5382.06,280.6,3.21,143,81,0,2018-12-02 14:01:42
2018-12-02T14:32:44Z,44.98808856122196,-93.20436805486679,5384.92,280.6,3.21,144,81,0,2018-12-02 14:01:42
2018-12-02T14:32:45Z,44.98810096643865,-93.20440300740302,5388,280.6,3.2,143,82,0,2018-12-02 14:01:42
2018-12-02T14:32:46Z,44.98811454512179,-93.2044383790344,5391.17,280.6,3.2,144,83,0,2018-12-02 14:01:42
2018-12-02T14:32:47Z,44.98812443576753,-93.20447609759867,5394.34,280.79999999999995,3.2,144,83,0,2018-12-02 14:01:42
2018-12-02T14:32:48Z,44.988139774650335,-93.20455128327012,5400.5,280.4,3.2,144,82,0,2018-12-02 14:01:42
2018-12-02T14:32:49Z,44.988139774650335,-93.20455128327012,5400.5,280.4,3.2,144,82,0,2018-12-02 14:01:42
2018-12-02T14:32:50Z,44.98815016821027,-93.2045869063586,5403.53,280.20000000000005,3.2,144,82,0,2018-12-02 14:01:42
2018-12-02T14:32:51Z,44.98816533945501,-93.20466192439198,5409.7,279.6,3.2,144,82,0,2018-12-02 14:01:42
2018-12-02T14:32:52Z,44.98816533945501,-93.20466192439198,5409.7,279.6,3.191,144,82,0,2018-12-02 14:01:42
2018-12-02T14:32:53Z,44.98817062005401,-93.20470224134624,5412.93,279.6,3.191,145,82,0,2018-12-02 14:01:42
2018-12-02T14:32:54Z,44.98817724175751,-93.20473937317729,5415.95,279.4,3.191,145,82,0,2018-12-02 14:01:42
2018-12-02T14:32:55Z,44.988183192908764,-93.20477725937963,5419.01,279.20000000000005,3.191,145,82,0,2018-12-02 14:01:42
2018-12-02T14:32:56Z,44.988186210393906,-93.20481724105775,5422.18,278.79999999999995,3.191,146,82,0,2018-12-02 14:01:42
2018-12-02T14:32:57Z,44.98819853179157,-93.20489443838596,5428.39,278.6,3.191,146,82,0,2018-12-02 14:01:42
2018-12-02T14:32:58Z,44.98819853179157,-93.20489443838596,5428.39,278.6,3.191,146,82,0,2018-12-02 14:01:42
2018-12-02T14:32:59Z,44.98820213600993,-93.20493240840733,5431.41,278.20000000000005,3.191,146,81,0,2018-12-02 14:01:42
2018-12-02T14:33:00Z,44.98820657841861,-93.20496744476259,5434.2,278,3.191,146,81,0,2018-12-02 14:01:42
2018-12-02T14:33:01Z,44.988211104646325,-93.20500516332686,5437.21,278,3.182,146,81,0,2018-12-02 14:01:42
2018-12-02T14:33:02Z,44.98821822926402,-93.20508152246475,5443.27,277.4,3.182,146,81,0,2018-12-02 14:01:42
2018-12-02T14:33:03Z,44.98821822926402,-93.20508152246475,5443.27,277.4,3.172,146,81,0,2018-12-02 14:01:42
2018-12-02T14:33:04Z,44.988223761320114,-93.20512267760932,5446.57,277.6,3.172,147,81,0,2018-12-02 14:01:42
2018-12-02T14:33:05Z,44.98822946101427,-93.20516282692552,5449.8,277.6,3.172,146,82,0,2018-12-02 14:01:42
2018-12-02T14:33:06Z,44.98823172412813,-93.20520071312785,5452.79,277.20000000000005,3.172,146,82,0,2018-12-02 14:01:42
2018-12-02T14:33:07Z,44.98823088593781,-93.20524010807276,5455.91,276.79999999999995,3.172,147,82,0,2018-12-02 14:01:42
2018-12-02T14:33:08Z,44.98823130503297,-93.20527950301766,5459,276.6,3.172,146,82,0,2018-12-02 14:01:42
2018-12-02T14:33:09Z,44.98823340050876,-93.20531638339162,5461.91,276.20000000000005,3.172,145,81,0,2018-12-02 14:01:42
2018-12-02T14:33:10Z,44.98823398724198,-93.20535410195589,5464.88,276,3.163,145,81,0,2018-12-02 14:01:42
2018-12-02T14:33:11Z,44.98823423869908,-93.20538989268243,5467.68,276,3.163,145,80,0.5,2018-12-02 14:01:42
2018-12-02T14:33:12Z,44.98823365196586,-93.20542576722801,5470.51,275.79999999999995,3.154,145,80,0.5,2018-12-02 14:01:42
2018-12-02T14:33:13Z,44.98823180794716,-93.20550120435655,5476.44,275.20000000000005,3.144,145,81,0,2018-12-02 14:01:42
2018-12-02T14:33:14Z,44.98823180794716,-93.20550120435655,5476.44,275.20000000000005,3.135,145,81,0,2018-12-02 14:01:42
2018-12-02T14:33:15Z,44.988233149051666,-93.20554328151047,5479.76,275,3.135,144,81,0,2018-12-02 14:01:42
2018-12-02T14:33:16Z,44.98823365196586,-93.20558401755989,5482.97,274.79999999999995,3.135,144,81,0,2018-12-02 14:01:42
2018-12-02T14:33:17Z,44.98822937719524,-93.20562014356256,5485.85,274.79999999999995,3.135,144,82,0,2018-12-02 14:01:42
2018-12-02T14:33:18Z,44.98822049237788,-93.20565836504102,5489.02,275,3.135,143,83,0,2018-12-02 14:01:42
2018-12-02T14:33:19Z,44.9882105179131,-93.20573598146439,5495.22,275,3.135,144,83,0,2018-12-02 14:01:42
2018-12-02T14:33:20Z,44.9882105179131,-93.20573598146439,5495.22,275,3.135,143,83,0,2018-12-02 14:01:42
2018-12-02T14:33:21Z,44.98820984736085,-93.2057751249522,5498.31,275,3.126,143,82,0,2018-12-02 14:01:42
2018-12-02T14:33:22Z,44.98821085318923,-93.20581443607807,5501.41,275,3.126,143,82,0,2018-12-02 14:01:42
2018-12-02T14:33:23Z,44.988210098817945,-93.20585165172815,5504.34,275,3.126,143,82,0,2018-12-02 14:01:42
2018-12-02T14:33:24Z,44.988198867067695,-93.20591786876321,5509.71,275.6,3.126,142,83,0,2018-12-02 14:01:42
2018-12-02T14:33:25Z,44.988198867067695,-93.20591786876321,5509.71,275.6,3.126,142,83,0,2018-12-02 14:01:42
2018-12-02T14:33:26Z,44.98818922787905,-93.2059529889375,5512.68,275.6,3.116,142,83,0,2018-12-02 14:01:42
2018-12-02T14:33:27Z,44.98817908577621,-93.20598517544568,5515.43,275.6,3.107,142,82,0,2018-12-02 14:01:42
2018-12-02T14:33:28Z,44.988173050805926,-93.20602297782898,5518.47,275.6,3.098,142,82,0,2018-12-02 14:01:42
2018-12-02T14:33:29Z,44.988167602568865,-93.20606337860227,5521.71,276,3.098,142,82,0,2018-12-02 14:01:42
2018-12-02T14:33:30Z,44.98816508799791,-93.20610403083265,5524.91,275.6,3.098,142,82,0,2018-12-02 14:01:42
2018-12-02T14:33:31Z,44.98816207051277,-93.20614535361528,5528.18,275.4,3.098,142,82,0,2018-12-02 14:01:42
2018-12-02T14:33:32Z,44.988157795742154,-93.20618751458824,5531.54,275.6,3.098,141,82,0,2018-12-02 14:01:42
2018-12-02T14:33:33Z,44.98815662227571,-93.20623151957989,5535.01,275.79999999999995,3.107,142,83,0,2018-12-02 14:01:42
2018-12-02T14:33:34Z,44.988160226494074,-93.20627837441862,5538.72,276.20000000000005,3.107,142,83,0,2018-12-02 14:01:42
2018-12-02T14:33:35Z,44.98816232196987,-93.20632313378155,5542.25,276.6,3.116,142,83,0,2018-12-02 14:01:42
2018-12-02T14:33:36Z,44.9881658423692,-93.2063655462116,5545.62,276.6,3.126,142,82,0,2018-12-02 14:01:42
2018-12-02T14:33:37Z,44.988166177645326,-93.20640971884131,5549.1,276.79999999999995,3.126,143,82,0,2018-12-02 14:01:42
2018-12-02T14:33:38Z,44.98816835694015,-93.20649789646268,5556.06,277.20000000000005,3.135,143,81,0,2018-12-02 14:01:42
2018-12-02T14:33:39Z,44.98816835694015,-93.20649789646268,5556.06,277.20000000000005,3.135,143,81,0,2018-12-02 14:01:42
2018-12-02T14:33:40Z,44.98816601000726,-93.20654097944498,5559.47,277.4,3.144,143,81,0,2018-12-02 14:01:42
2018-12-02T14:33:41Z,44.988166596740484,-93.20658297277987,5562.77,277.6,3.144,142,81,0,2018-12-02 14:01:42
2018-12-02T14:33:42Z,44.98816575855017,-93.20662521757185,5566.11,277.6,3.154,142,81,0,2018-12-02 14:01:42
2018-12-02T14:33:43Z,44.98816508799791,-93.20666813291609,5569.49,277.79999999999995,3.154,142,81,0,2018-12-02 14:01:42
2018-12-02T14:33:44Z,44.98816575855017,-93.206707527861,5572.59,278,3.154,141,81,0,2018-12-02 14:01:42
2018-12-02T14:33:45Z,44.988166177645326,-93.20674700662494,5575.7,278.20000000000005,3.154,142,81,0,2018-12-02 14:01:42
2018-12-02T14:33:46Z,44.98816626146436,-93.20678832940757,5578.96,278,3.163,142,81,0,2018-12-02 14:01:42
2018-12-02T14:33:47Z,44.988166596740484,-93.2068301551044,5582.25,278.4,3.163,142,81,0,2018-12-02 14:01:42
2018-12-02T14:33:48Z,44.988166596740484,-93.20687382481992,5585.7,278,3.163,142,81,0,2018-12-02 14:01:42
2018-12-02T14:33:49Z,44.98816844075918,-93.20691531524062,5588.98,277.79999999999995,3.163,142,81,0,2018-12-02 14:01:42
2018-12-02T14:33:50Z,44.98816994950175,-93.20695579983294,5592.17,277.79999999999995,3.172,141,81,0,2018-12-02 14:01:42
2018-12-02T14:33:51Z,44.98817279934883,-93.20699913427234,5595.61,278.20000000000005,3.172,141,81,0,2018-12-02 14:01:42
2018-12-02T14:33:52Z,44.98817388899624,-93.20704230107367,5599,278,3.172,141,81,0,2018-12-02 14:01:42
2018-12-02T14:33:53Z,44.98817355372012,-93.20708421058953,5602.31,278.4,3.172,141,81,0,2018-12-02 14:01:42
2018-12-02T14:33:54Z,44.98817129060626,-93.20712762884796,5605.74,278.20000000000005,3.182,141,81,0,2018-12-02 14:01:42
2018-12-02T14:33:55Z,44.988172044977546,-93.2071702927351,5609.1,278.20000000000005,3.182,140,81,0,2018-12-02 14:01:42
2018-12-02T14:33:56Z,44.9881745595485,-93.20720960386097,5612.21,277.79999999999995,3.191,140,81,0,2018-12-02 14:01:42
2018-12-02T14:33:57Z,44.9881777446717,-93.20725218392909,5615.58,277.4,3.191,140,81,0,2018-12-02 14:01:42
2018-12-02T14:33:58Z,44.98818109743297,-93.20729509927332,5618.99,277.20000000000005,3.191,140,81,0,2018-12-02 14:01:42
2018-12-02T14:33:59Z,44.98817916959524,-93.20733633823693,5622.25,276.79999999999995,3.2,140,81,0,2018-12-02 14:01:42
2018-12-02T14:34:00Z,44.98817405663431,-93.20737925358117,5625.68,276.20000000000005,3.2,140,81,0,2018-12-02 14:01:42
2018-12-02T14:34:01Z,44.98817170970142,-93.20741948671639,5628.85,276,3.2,140,81,0,2018-12-02 14:01:42
2018-12-02T14:34:02Z,44.988170033320785,-93.20746089331806,5632.12,275.79999999999995,3.2,140,81,0,2018-12-02 14:01:42
2018-12-02T14:34:03Z,44.98816835694015,-93.20750297047198,5635.44,275.6,3.2,139,81,0,2018-12-02 14:01:42
2018-12-02T14:34:04Z,44.98816626146436,-93.2075450476259,5638.76,275.20000000000005,3.21,139,81,0,2018-12-02 14:01:42
2018-12-02T14:34:05Z,44.98816257342696,-93.20759005844593,5642.33,275.6,3.21,139,82,0,2018-12-02 14:01:42
2018-12-02T14:34:06Z,44.98816139996052,-93.20763347670436,5645.75,275.6,3.219,139,82,0,2018-12-02 14:01:42
2018-12-02T14:34:07Z,44.98816005885601,-93.20767438039184,5648.98,275.79999999999995,3.219,139,82,0,2018-12-02 14:01:42
2018-12-02T14:34:08Z,44.988155364990234,-93.20771427825093,5652.17,276,3.219,139,82,0,2018-12-02 14:01:42
2018-12-02T14:34:09Z,44.98815117403865,-93.20779767818749,5658.75,276.6,3.219,139,82,0,2018-12-02 14:01:42
2018-12-02T14:34:10Z,44.98815117403865,-93.20779767818749,5658.75,276.6,3.219,139,82,0,2018-12-02 14:01:42
2018-12-02T14:34:11Z,44.988149497658014,-93.20783950388432,5662.06,276.6,3.228,139,81,0,2018-12-02 14:01:42
2018-12-02T14:34:12Z,44.98814891092479,-93.20787873119116,5665.14,276.79999999999995,3.228,139,81,0,2018-12-02 14:01:42
2018-12-02T14:34:13Z,44.98814622871578,-93.20791804231703,5668.24,276.79999999999995,3.228,138,81,0,2018-12-02 14:01:42
2018-12-02T14:34:14Z,44.98814304359257,-93.2079591974616,5671.51,276.79999999999995,3.228,138,82,0,2018-12-02 14:01:42
2018-12-02T14:34:15Z,44.98814111575484,-93.20799850858748,5674.62,277,3.228,139,82,0,2018-12-02 14:01:42
2018-12-02T14:34:16Z,44.98814086429775,-93.20807344280183,5680.53,277,3.228,138,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:17Z,44.98814086429775,-93.20807344280183,5680.53,277,3.219,138,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:18Z,44.98814153485,-93.2081082277,5683.27,276.79999999999995,3.219,137,81,0,2018-12-02 14:01:42
2018-12-02T14:34:19Z,44.98814203776419,-93.20814728736877,5686.35,276.79999999999995,3.21,137,81,0,2018-12-02 14:01:42
2018-12-02T14:34:20Z,44.98814161866903,-93.20818668231368,5689.46,276.6,3.21,137,81,0,2018-12-02 14:01:42
2018-12-02T14:34:21Z,44.988139774650335,-93.20822414942086,5692.42,276.4,3.21,137,81,0,2018-12-02 14:01:42
2018-12-02T14:34:22Z,44.98813860118389,-93.2082636281848,5695.53,276.4,3.2,138,81,0,2018-12-02 14:01:42
2018-12-02T14:34:23Z,44.98813793063164,-93.20834032259881,5701.58,276.4,3.2,138,81,0,2018-12-02 14:01:42
2018-12-02T14:34:24Z,44.98813793063164,-93.20834032259881,5701.58,276.4,3.2,138,81,0,2018-12-02 14:01:42
2018-12-02T14:34:25Z,44.98813642188907,-93.20838013663888,5704.73,276.4,3.2,138,81,0,2018-12-02 14:01:42
2018-12-02T14:34:26Z,44.98813600279391,-93.2084203697741,5707.9,276.4,3.2,138,81,0,2018-12-02 14:01:42
2018-12-02T14:34:27Z,44.98813348822296,-93.20850058458745,5714.23,276,3.2,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:28Z,44.98813348822296,-93.20850058458745,5714.23,276,3.191,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:29Z,44.988132398575544,-93.20853989571333,5717.33,275.6,3.191,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:30Z,44.98813021928072,-93.20857811719179,5720.36,275,3.191,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:31Z,44.98813021928072,-93.20861809886992,5723.5,275,3.191,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:32Z,44.98812971636653,-93.20865573361516,5726.47,275.20000000000005,3.191,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:33Z,44.98812812380493,-93.2086917757988,5729.32,275.20000000000005,3.191,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:34Z,44.98812720179558,-93.20873016491532,5732.35,275.4,3.182,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:35Z,44.988128459081054,-93.20876813493669,5735.34,275.20000000000005,3.182,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:36Z,44.98812837526202,-93.20884441025555,5741.35,274.79999999999995,3.182,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:37Z,44.98812837526202,-93.20884441025555,5741.35,274.79999999999995,3.172,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:34:38Z,44.98812837526202,-93.20888430811465,5744.5,274.6,3.172,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:39Z,44.98813021928072,-93.20892546325922,5747.75,274.6,3.172,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:40Z,44.98812787234783,-93.208969803527,5751.26,274.6,3.172,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:41Z,44.98812837526202,-93.2090128865093,5754.65,274.79999999999995,3.172,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:42Z,44.98812736943364,-93.20905186235905,5757.73,275,3.172,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:43Z,44.988124184310436,-93.20909008383751,5760.76,275.4,3.172,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:44Z,44.98812183737755,-93.20912771858275,5763.72,275.6,3.172,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:45Z,44.9881190713495,-93.2091630063951,5766.51,275.79999999999995,3.163,140,78,0.5,2018-12-02 14:01:42
2018-12-02T14:34:46Z,44.98811705969274,-93.20923819206655,5772.42,276.6,3.154,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:47Z,44.98811705969274,-93.20923819206655,5772.42,276.6,3.154,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:48Z,44.9881174787879,-93.2092769164592,5775.46,277,3.144,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:49Z,44.98811789788306,-93.2093181554228,5778.72,277.20000000000005,3.144,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:50Z,44.98811764642596,-93.20936115458608,5782.11,277,3.144,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:51Z,44.9881193228066,-93.20940356701612,5785.46,276.79999999999995,3.144,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:52Z,44.98812208883464,-93.20944681763649,5788.88,276.6,3.144,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:53Z,44.988123178482056,-93.20948923006654,5792.21,276.20000000000005,3.154,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:54Z,44.988124100491405,-93.20952979847789,5795.41,276,3.154,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:55Z,44.988125106319785,-93.20957036688924,5798.6,275.79999999999995,3.154,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:56Z,44.988124184310436,-93.209612024948,5801.88,275.4,3.154,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:57Z,44.98812284320593,-93.20965108461678,5804.96,275.6,3.154,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:58Z,44.98812443576753,-93.20969282649457,5808.25,275.6,3.163,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:34:59Z,44.98812393285334,-93.20973423309624,5811.51,275.79999999999995,3.163,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:35:00Z,44.98812535777688,-93.20977463386953,5814.7,275.79999999999995,3.163,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:01Z,44.988129464909434,-93.20981310680509,5817.76,276.20000000000005,3.163,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:02Z,44.98813038691878,-93.20985250174999,5820.86,276.20000000000005,3.163,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:03Z,44.98813231475651,-93.20989130996168,5823.93,276,3.163,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:04Z,44.98813692480326,-93.20993389002979,5827.33,276.4,3.163,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:35:05Z,44.98814061284065,-93.20997613482177,5830.67,276.4,3.163,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:35:06Z,44.98814295977354,-93.21001552976668,5833.79,276.20000000000005,3.163,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:35:07Z,44.988144636154175,-93.2100591994822,5837.23,276.6,3.172,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:08Z,44.98814488761127,-93.21010127663612,5840.55,276.4,3.172,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:09Z,44.9881452228874,-93.21014176122844,5843.74,276.4,3.172,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:10Z,44.988147569820285,-93.21018593385816,5847.24,277,3.172,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:11Z,44.98814790509641,-93.21022843010724,5850.58,277,3.182,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:12Z,44.988146563991904,-93.21026564575732,5853.51,276.79999999999995,3.182,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:13Z,44.988144636154175,-93.21030369959772,5856.51,277,3.182,141,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:14Z,44.98814203776419,-93.2103374786675,5859.19,276.6,3.172,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:15Z,44.98814103193581,-93.21037167683244,5861.89,277,3.163,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:16Z,44.988138768821955,-93.21041165851057,5865.05,277.4,3.154,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:17Z,44.98813700862229,-93.21045197546482,5868.24,277.4,3.154,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:18Z,44.98813767917454,-93.21049069985747,5871.29,277.4,3.154,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:19Z,44.98813868500292,-93.21053143590689,5874.5,277.4,3.154,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:20Z,44.98813700862229,-93.21057175286114,5877.68,276.79999999999995,3.154,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:21Z,44.98813658952713,-93.21061131544411,5880.79,276.6,3.144,141,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:22Z,44.98813709244132,-93.21065506897867,5884.24,276.20000000000005,3.144,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:23Z,44.98813759535551,-93.21069748140872,5887.58,275.79999999999995,3.154,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:24Z,44.98813801445067,-93.21073922328651,5890.87,275.4,3.154,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:25Z,44.98813516460359,-93.21078389883041,5894.41,275.20000000000005,3.154,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:26Z,44.98813072219491,-93.21082522161305,5897.7,274.4,3.163,141,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:27Z,44.988127117976546,-93.21086570620537,5900.92,274.20000000000005,3.163,141,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:28Z,44.9881261959672,-93.21090769954026,5904.23,273.79999999999995,3.163,141,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:29Z,44.988126112148166,-93.21094776503742,5907.39,273.6,3.163,141,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:30Z,44.98812351375818,-93.21098808199167,5910.58,273.20000000000005,3.163,142,81,0,2018-12-02 14:01:42
2018-12-02T14:35:31Z,44.988118736073375,-93.21102923713624,5913.87,272.79999999999995,3.163,142,81,0,2018-12-02 14:01:42
2018-12-02T14:35:32Z,44.98811613768339,-93.21106754243374,5916.9,272.20000000000005,3.163,141,81,0,2018-12-02 14:01:42
2018-12-02T14:35:33Z,44.98811597004533,-93.21110559627414,5919.89,272,3.163,142,81,0,2018-12-02 14:01:42
2018-12-02T14:35:34Z,44.98811597004533,-93.21114440448582,5922.95,271.6,3.163,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:35Z,44.98811655677855,-93.21118153631687,5925.88,271.4,3.154,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:35:36Z,44.988114377483726,-93.21121891960502,5928.84,271.4,3.154,142,79,0.5,2018-12-02 14:01:42
2018-12-02T14:35:37Z,44.988111359998584,-93.21125864982605,5931.99,271.20000000000005,3.154,142,79,0.5,2018-12-02 14:01:42
