timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-05T00:59:17Z,44.98350600712001,-93.2012074906379,1986.23,278.79999999999995,3.396,144,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:18Z,44.98350357636809,-93.20125174708664,1989.73,279.20000000000005,3.396,144,84,0,2020-08-05 00:48:18
2020-08-05T00:59:19Z,44.98349812813103,-93.20129692554474,1993.33,278.79999999999995,3.396,144,83,0,2020-08-05 00:48:18
2020-08-05T00:59:20Z,44.98349200934172,-93.20134160108864,1996.88,278.6,3.396,144,82,0,2020-08-05 00:48:18
2020-08-05T00:59:21Z,44.98349159024656,-93.2013887912035,2000.6,279.4,3.396,144,82,0,2020-08-05 00:48:18
2020-08-05T00:59:22Z,44.98348765075207,-93.20143489167094,2004.25,279.20000000000005,3.396,144,82,0,2020-08-05 00:48:18
2020-08-05T00:59:23Z,44.98348530381918,-93.2014804892242,2007.83,279.4,3.406,144,84,0,2020-08-05 00:48:18
2020-08-05T00:59:24Z,44.98348128050566,-93.2015233207494,2011.22,278.79999999999995,3.406,145,84,0,2020-08-05 00:48:18
2020-08-05T00:59:25Z,44.983476251363754,-93.20156590081751,2014.6,278.6,3.415,144,84,0,2020-08-05 00:48:18
2020-08-05T00:59:26Z,44.98347549699247,-93.20160722360015,2017.86,278.79999999999995,3.415,145,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:27Z,44.98347147367895,-93.20164728909731,2021.05,278.6,3.415,145,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:28Z,44.98346661217511,-93.20168844424188,2024.33,278.4,3.406,144,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:29Z,44.9834668636322,-93.20173018611968,2027.62,278.4,3.396,144,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:30Z,44.98346443288028,-93.20177368819714,2031.06,278.4,3.396,144,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:31Z,44.983464013785124,-93.20181643590331,2034.44,278.4,3.396,144,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:32Z,44.98347004875541,-93.20185624994338,2037.63,277.79999999999995,3.396,145,83,0,2020-08-05 00:48:18
2020-08-05T00:59:33Z,44.98347105458379,-93.20189665071666,2040.82,277.79999999999995,3.396,145,83,0,2020-08-05 00:48:18
2020-08-05T00:59:34Z,44.98347172513604,-93.20193864405155,2044.13,277.79999999999995,3.378,145,82,0,2020-08-05 00:48:18
2020-08-05T00:59:35Z,44.983465522527695,-93.20197728462517,2047.25,277.20000000000005,3.378,145,82,0,2020-08-05 00:48:18
2020-08-05T00:59:36Z,44.98346225358546,-93.20201760157943,2050.45,277.20000000000005,3.378,145,83,0,2020-08-05 00:48:18
2020-08-05T00:59:37Z,44.98346191830933,-93.20205825380981,2053.64,276.6,3.368,144,84,0,2020-08-05 00:48:18
2020-08-05T00:59:38Z,44.983458230271935,-93.20209873840213,2056.86,275.79999999999995,3.368,145,84,0,2020-08-05 00:48:18
2020-08-05T00:59:39Z,44.983452279120684,-93.20214022882283,2060.19,275.4,3.368,144,83,0,2020-08-05 00:48:18
2020-08-05T00:59:40Z,44.98344473540783,-93.20218037813902,2063.46,275,3.359,144,83,0,2020-08-05 00:48:18
2020-08-05T00:59:41Z,44.98344046063721,-93.20221826434135,2066.48,274.20000000000005,3.359,144,83,0,2020-08-05 00:48:18
2020-08-05T00:59:42Z,44.983441047370434,-93.20225656963885,2069.49,273.4,3.359,144,83,0,2020-08-05 00:48:18
2020-08-05T00:59:43Z,44.9834375269711,-93.20229252800345,2072.34,272.6,3.34,144,83,0,2020-08-05 00:48:18
2020-08-05T00:59:44Z,44.98342663049698,-93.2023211941123,2074.86,271.6,3.34,144,83,0,2020-08-05 00:48:18
2020-08-05T00:59:45Z,44.98340969905257,-93.20234164595604,2077.31,271,3.331,144,83,0,2020-08-05 00:48:18
2020-08-05T00:59:46Z,44.98338748700917,-93.20235732011497,2080.07,270.4,3.322,145,83,0,2020-08-05 00:48:18
2020-08-05T00:59:47Z,44.9833635147661,-93.20236947387457,2082.88,270,3.294,145,83,0,2020-08-05 00:48:18
2020-08-05T00:59:48Z,44.98333929106593,-93.20238129235804,2085.68,270.20000000000005,3.294,145,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:49Z,44.983314061537385,-93.20239151827991,2088.57,271,3.284,145,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:50Z,44.98328438960016,-93.20240031927824,2091.9,271.6,3.266,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:51Z,44.98325563967228,-93.20240803062916,2095.13,272.4,3.266,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:52Z,44.9832268897444,-93.20241255685687,2098.33,273,3.266,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:53Z,44.98319889418781,-93.20241557434201,2101.45,273.20000000000005,3.256,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:54Z,44.983168970793486,-93.202418172732,2104.73,273.6,3.256,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:55Z,44.98314097523689,-93.20241943001747,2107.85,273.79999999999995,3.256,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:56Z,44.98311557807028,-93.20242077112198,2110.66,274,3.247,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:57Z,44.98309093527496,-93.20241884328425,2113.39,274.20000000000005,3.247,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:58Z,44.983067801222205,-93.20241725072265,2115.96,274.6,3.238,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:59Z,44.983043409883976,-93.20241758599877,2118.65,274.6,3.219,145,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:00Z,44.983020862564445,-93.2024229504168,2121.14,274.6,3.219,145,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:01Z,44.983000410720706,-93.20242621935904,2123.42,275.20000000000005,3.21,143,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:02Z,44.98297752812505,-93.20242605172098,2125.96,275.20000000000005,3.172,142,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:03Z,44.9829575791955,-93.20242529734969,2128.18,275.4,3.172,142,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:04Z,44.98293503187597,-93.20242906920612,2130.69,275.6,3.163,143,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:05Z,44.98291307128966,-93.20242923684418,2133.12,275.79999999999995,3.126,143,85,0.5,2020-08-05 00:48:18
2020-08-05T01:00:06Z,44.982892870903015,-93.20242722518742,2135.31,276.20000000000005,3.126,143,85,0.5,2020-08-05 00:48:18
2020-08-05T01:00:07Z,44.98287493363023,-93.20242605172098,2137.26,277.20000000000005,3.098,143,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:08Z,44.982855822891,-93.20242387242615,2139.4,277.4,3.023,143,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:09Z,44.98283411376178,-93.20242630317807,2141.78,277.6,3.023,143,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:10Z,44.982812739908695,-93.20242529734969,2144.15,277.6,2.986,144,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:11Z,44.982791701331735,-93.20242370478809,2146.48,277.6,2.958,144,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:12Z,44.98277208767831,-93.20241926237941,2148.69,277.79999999999995,2.939,144,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:13Z,44.982752138748765,-93.20241683162749,2150.91,278,2.883,145,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:14Z,44.982733530923724,-93.20241783745587,2152.97,278.4,2.883,145,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:15Z,44.98271517455578,-93.20241750217974,2155.01,278.79999999999995,2.855,146,84,0.5,2020-08-05 00:48:18
2020-08-05T01:00:16Z,44.98269338160753,-93.20241859182715,2157.42,279,2.799,147,83,0.5,2020-08-05 00:48:18
2020-08-05T01:00:17Z,44.98267209157348,-93.20241859182715,2159.78,279.6,2.799,146,83,0.5,2020-08-05 00:48:18
2020-08-05T01:00:18Z,44.98265080153942,-93.20242144167423,2162.16,280.6,2.781,147,83,0.5,2020-08-05 00:48:18
2020-08-05T01:00:19Z,44.98262641020119,-93.2024232018739,2164.85,280.6,2.762,147,84,0,2020-08-05 00:48:18
2020-08-05T01:00:20Z,44.98260252177715,-93.20242194458842,2167.51,281.20000000000005,2.762,148,84,0,2020-08-05 00:48:18
2020-08-05T01:00:21Z,44.98257787898183,-93.20241984911263,2170.25,281.4,2.762,148,83,0,2020-08-05 00:48:18
2020-08-05T01:00:22Z,44.982552230358124,-93.20241741836071,2173.1,281.79999999999995,2.771,147,83,0,2020-08-05 00:48:18
2020-08-05T01:00:23Z,44.98252817429602,-93.20241842418909,2175.78,282.20000000000005,2.799,148,83,0,2020-08-05 00:48:18
2020-08-05T01:00:24Z,44.982502022758126,-93.20242211222649,2178.68,282.20000000000005,2.809,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:25Z,44.98247587122023,-93.20242781192064,2181.6,282.79999999999995,2.809,148,84,0,2020-08-05 00:48:18
2020-08-05T01:00:26Z,44.982450138777494,-93.20243284106255,2184.48,283.4,2.855,148,84,0,2020-08-05 00:48:18
2020-08-05T01:00:27Z,44.98242122121155,-93.20243954658508,2187.68,283.6,2.855,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:28Z,44.982392555102706,-93.20245086215436,2190.93,284.4,2.865,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:29Z,44.9823687504977,-93.20245346054435,2193.56,285,2.893,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:30Z,44.98234477825463,-93.20245681330562,2196.23,285.4,2.893,149,84,0,2020-08-05 00:48:18
2020-08-05T01:00:31Z,44.982321141287684,-93.20246276445687,2198.89,286,2.893,150,84,0,2020-08-05 00:48:18
2020-08-05T01:00:32Z,44.98229683376849,-93.20246938616037,2201.64,285.6,2.874,149,84,0,2020-08-05 00:48:18
2020-08-05T01:00:33Z,44.98227068223059,-93.20247625932097,2204.58,285.20000000000005,2.874,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:34Z,44.982243021950126,-93.20247919298708,2207.66,284.6,2.874,150,83,0,2020-08-05 00:48:18
2020-08-05T01:00:35Z,44.98221536166966,-93.20247944444418,2210.71,284.4,2.874,150,83,0,2020-08-05 00:48:18
2020-08-05T01:00:36Z,44.98218543827534,-93.20248648524284,2214.06,284.4,2.874,151,83,0,2020-08-05 00:48:18
2020-08-05T01:00:37Z,44.98215383850038,-93.20249486714602,2217.64,284.20000000000005,2.874,151,83,0,2020-08-05 00:48:18
2020-08-05T01:00:38Z,44.98212542384863,-93.20249511860311,2220.79,283.4,2.893,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:39Z,44.98209818266332,-93.20249738171697,2223.81,283,2.893,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:40Z,44.98206943273544,-93.20250073447824,2227.01,282.4,2.902,150,83,0,2020-08-05 00:48:18
2020-08-05T01:00:41Z,44.98203858733177,-93.20250148884952,2230.44,281.79999999999995,2.921,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:42Z,44.982007490471005,-93.20250073447824,2233.89,281.20000000000005,2.921,149,83,0,2020-08-05 00:48:18
2020-08-05T01:00:43Z,44.981976645067334,-93.20249788463116,2237.31,280.79999999999995,2.93,151,83,0,2020-08-05 00:48:18
2020-08-05T01:00:44Z,44.98194755986333,-93.20249671116471,2240.55,280.6,2.93,151,83,0,2020-08-05 00:48:18
2020-08-05T01:00:45Z,44.98191763646901,-93.20249687880278,2243.88,280,2.948,151,83,0,2020-08-05 00:48:18
2020-08-05T01:00:46Z,44.98188712634146,-93.20249863900244,2247.26,280.20000000000005,2.967,150,83,0,2020-08-05 00:48:18
2020-08-05T01:00:47Z,44.98185879550874,-93.20249780081213,2250.41,279.79999999999995,2.967,150,83,0,2020-08-05 00:48:18
2020-08-05T01:00:48Z,44.9818317219615,-93.20249335840344,2253.43,279.4,2.976,150,82,0,2020-08-05 00:48:18
2020-08-05T01:00:49Z,44.981802804395556,-93.20249076001346,2256.65,279.20000000000005,2.986,150,82,0,2020-08-05 00:48:18
2020-08-05T01:00:50Z,44.981776401400566,-93.20248631760478,2259.6,278.79999999999995,2.986,151,82,0,2020-08-05 00:48:18
2020-08-05T01:00:51Z,44.98174589127302,-93.20248195901513,2263,278.6,2.986,151,82,0,2020-08-05 00:48:18
2020-08-05T01:00:52Z,44.98171169310808,-93.20248095318675,2266.8,278.20000000000005,3.004,149,82,0,2020-08-05 00:48:18
2020-08-05T01:00:53Z,44.98168126679957,-93.20248070172966,2270.19,277.6,3.004,149,82,0,2020-08-05 00:48:18
2020-08-05T01:00:54Z,44.9816501699388,-93.20248262956738,2273.64,277.4,3.014,149,81,0,2020-08-05 00:48:18
2020-08-05T01:00:55Z,44.981624437496066,-93.2024866528809,2276.51,277.20000000000005,3.023,149,81,0,2020-08-05 00:48:18
2020-08-05T01:00:56Z,44.981598034501076,-93.20248925127089,2279.45,276.6,3.023,149,81,0,2020-08-05 00:48:18
2020-08-05T01:00:57Z,44.98157054185867,-93.20249050855637,2282.5,276.4,3.032,148,81,0,2020-08-05 00:48:18
2020-08-05T01:00:58Z,44.981541289016604,-93.20248925127089,2285.76,276.20000000000005,3.032,148,81,0,2020-08-05 00:48:18
2020-08-05T01:00:59Z,44.98151069507003,-93.20248606614769,2289.16,275.6,3.032,148,81,0,2020-08-05 00:48:18
2020-08-05T01:01:00Z,44.98148546554148,-93.20247600786388,2292.03,275,3.042,148,81,0,2020-08-05 00:48:18
2020-08-05T01:01:01Z,44.981456715613604,-93.2024697214365,2295.26,274.79999999999995,3.042,147,81,0,2020-08-05 00:48:18
2020-08-05T01:01:02Z,44.98142561875284,-93.20246561430395,2298.73,274.6,3.042,147,80,0,2020-08-05 00:48:18
2020-08-05T01:01:03Z,44.98139695264399,-93.20246050134301,2301.94,274.4,3.051,149,80,0,2020-08-05 00:48:18
2020-08-05T01:01:04Z,44.981366945430636,-93.2024575676769,2305.28,273.79999999999995,3.051,148,81,0,2020-08-05 00:48:18
2020-08-05T01:01:05Z,44.98133827932179,-93.2024557236582,2308.46,274,3.051,148,82,0,2020-08-05 00:48:18
2020-08-05T01:01:06Z,44.98130860738456,-93.20246008224785,2311.77,273.79999999999995,3.06,148,82,0,2020-08-05 00:48:18
2020-08-05T01:01:07Z,44.98128002509475,-93.20246184244752,2314.94,273.4,3.06,148,82,0,2020-08-05 00:48:18
2020-08-05T01:01:08Z,44.98125194571912,-93.20246377028525,2318.07,273.6,3.07,148,82,0,2020-08-05 00:48:18
2020-08-05T01:01:09Z,44.98122453689575,-93.2024678774178,2321.13,273.4,3.07,147,82,0,2020-08-05 00:48:18
2020-08-05T01:01:10Z,44.98119746334851,-93.2024699728936,2324.13,273.20000000000005,3.07,148,82,0,2020-08-05 00:48:18
2020-08-05T01:01:11Z,44.98116821050644,-93.2024697214365,2327.38,272.79999999999995,3.07,148,83,0,2020-08-05 00:48:18
2020-08-05T01:01:12Z,44.98114004731178,-93.20247047580779,2330.51,272.4,3.07,147,83,0,2020-08-05 00:48:18
2020-08-05T01:01:13Z,44.98111062683165,-93.2024731580168,2333.77,272.20000000000005,3.079,146,81,0,2020-08-05 00:48:18
2020-08-05T01:01:14Z,44.98108212836087,-93.20247307419777,2336.93,271.79999999999995,3.079,146,81,0,2020-08-05 00:48:18
2020-08-05T01:01:15Z,44.98105379752815,-93.2024713139981,2340.08,271.6,3.079,146,82,0,2020-08-05 00:48:18
2020-08-05T01:01:16Z,44.98102454468608,-93.20247248746455,2343.33,271.20000000000005,3.088,145,81,0,2020-08-05 00:48:18
2020-08-05T01:01:17Z,44.98099512420595,-93.20247366093099,2346.6,270.79999999999995,3.088,145,81,0,2020-08-05 00:48:18
2020-08-05T01:01:18Z,44.98096788302064,-93.2024765945971,2349.63,270.20000000000005,3.088,146,81,0,2020-08-05 00:48:18
2020-08-05T01:01:19Z,44.980941312387586,-93.20247667841613,2352.58,270,3.088,145,81,0,2020-08-05 00:48:18
2020-08-05T01:01:20Z,44.98091457411647,-93.20247558876872,2355.55,269.6,3.088,145,81,0,2020-08-05 00:48:18
2020-08-05T01:01:21Z,44.98088724911213,-93.20247324183583,2358.6,269.20000000000005,3.088,144,81,0,2020-08-05 00:48:18
2020-08-05T01:01:22Z,44.980855230242014,-93.20247257128358,2362.16,269,3.088,143,81,0,2020-08-05 00:48:18
2020-08-05T01:01:23Z,44.98082371428609,-93.20247969590127,2365.67,268.79999999999995,3.088,142,81,0,2020-08-05 00:48:18
2020-08-05T01:01:24Z,44.98079119250178,-93.20248447358608,2369.3,268.4,3.088,142,81,0,2020-08-05 00:48:18
2020-08-05T01:01:25Z,44.980757497251034,-93.20248707197607,2373.04,268.20000000000005,3.098,141,82,0,2020-08-05 00:48:18
2020-08-05T01:01:26Z,44.98073075897992,-93.20248673669994,2376.01,268,3.098,141,82,0,2020-08-05 00:48:18
2020-08-05T01:01:27Z,44.980700332671404,-93.20248958654702,2379.37,268.20000000000005,3.098,140,82,0,2020-08-05 00:48:18
2020-08-05T01:01:28Z,44.98067082837224,-93.20249017328024,2382.64,268.20000000000005,3.107,140,81,0,2020-08-05 00:48:18
2020-08-05T01:01:29Z,44.98064258135855,-93.2024940289557,2385.79,268.20000000000005,3.107,139,81,0,2020-08-05 00:48:18
2020-08-05T01:01:30Z,44.98061332851648,-93.20249168202281,2389.05,268.20000000000005,3.107,139,81,0,2020-08-05 00:48:18
2020-08-05T01:01:31Z,44.98058231547475,-93.20249151438475,2392.49,268.4,3.116,138,81,0,2020-08-05 00:48:18
2020-08-05T01:01:32Z,44.98055499047041,-93.20249394513667,2395.54,268.4,3.116,138,81,0,2020-08-05 00:48:18
2020-08-05T01:01:33Z,44.98052850365639,-93.2024977169931,2398.49,268.4,3.116,138,81,0,2020-08-05 00:48:18
2020-08-05T01:01:34Z,44.98049824498594,-93.20250375196338,2401.88,268.79999999999995,3.116,137,82,0,2020-08-05 00:48:18
2020-08-05T01:01:35Z,44.98046614229679,-93.20250509306788,2405.45,268.79999999999995,3.116,137,83,0,2020-08-05 00:48:18
2020-08-05T01:01:36Z,44.98043294996023,-93.20250869728625,2409.14,269,3.116,137,83,0,2020-08-05 00:48:18
2020-08-05T01:01:37Z,44.98040126636624,-93.20250785909593,2412.66,268.79999999999995,3.126,136,83,0,2020-08-05 00:48:18
2020-08-05T01:01:38Z,44.9803726002574,-93.20250542834401,2415.84,268.6,3.126,136,82,0,2020-08-05 00:48:18
2020-08-05T01:01:39Z,44.98034158721566,-93.20250299759209,2419.27,268.4,3.135,136,82,0,2020-08-05 00:48:18
2020-08-05T01:01:40Z,44.98030956834555,-93.20250987075269,2422.87,267.79999999999995,3.135,135,82,0,2020-08-05 00:48:18
2020-08-05T01:01:41Z,44.98027805238962,-93.20251515135169,2426.38,268,3.135,136,84,0,2020-08-05 00:48:18
2020-08-05T01:01:42Z,44.98024536296725,-93.20252068340778,2430.04,268,3.154,136,84,0,2020-08-05 00:48:18
2020-08-05T01:01:43Z,44.980213763192296,-93.20252621546388,2433.58,268,3.154,136,84,0,2020-08-05 00:48:18
2020-08-05T01:01:44Z,44.98018425889313,-93.20252755656838,2436.85,268.20000000000005,3.154,135,83,0,2020-08-05 00:48:18
2020-08-05T01:01:45Z,44.980154838413,-93.20252764038742,2440.13,268,3.163,136,83,0,2020-08-05 00:48:18
2020-08-05T01:01:46Z,44.980127178132534,-93.20252445526421,2443.21,268.20000000000005,3.163,136,83,0,2020-08-05 00:48:18
2020-08-05T01:01:47Z,44.98010320588946,-93.2025201804936,2445.86,268,3.163,135,83,0,2020-08-05 00:48:18
2020-08-05T01:01:48Z,44.98007437214255,-93.20252101868391,2449.07,268,3.163,136,83,0,2020-08-05 00:48:18
2020-08-05T01:01:49Z,44.9800443649292,-93.20252378471196,2452.41,267.4,3.163,136,83,0,2020-08-05 00:48:18
2020-08-05T01:01:50Z,44.98001226224005,-93.20253107696772,2456.01,267.20000000000005,3.163,136,84,0,2020-08-05 00:48:18
2020-08-05T01:01:51Z,44.979982171207666,-93.20253401063383,2459.37,267,3.172,136,84,0,2020-08-05 00:48:18
2020-08-05T01:01:52Z,44.979950822889805,-93.20253593847156,2462.86,267,3.172,136,84,0,2020-08-05 00:48:18
2020-08-05T01:01:53Z,44.97991972602904,-93.2025336753577,2466.31,266.6,3.172,137,83,0,2020-08-05 00:48:18
2020-08-05T01:01:54Z,44.97989013791084,-93.20252831093967,2469.62,266.4,3.172,136,83,0,2020-08-05 00:48:18
2020-08-05T01:01:55Z,44.979863315820694,-93.2025247067213,2472.61,266,3.172,136,83,0,2020-08-05 00:48:18
2020-08-05T01:01:56Z,44.97983582317829,-93.20252252742648,2475.65,265.79999999999995,3.182,137,82,0,2020-08-05 00:48:18
2020-08-05T01:01:57Z,44.97980833053589,-93.2025201804936,2478.71,265.4,3.182,137,82,0,2020-08-05 00:48:18
2020-08-05T01:01:58Z,44.979780754074454,-93.2025178335607,2481.78,264.6,3.182,137,82,0,2020-08-05 00:48:18
2020-08-05T01:01:59Z,44.97975267469883,-93.20251548662782,2484.9,263.79999999999995,3.182,137,82,0,2020-08-05 00:48:18
2020-08-05T01:02:00Z,44.97972057200968,-93.20251565426588,2488.46,263.4,3.182,137,82,0,2020-08-05 00:48:18
2020-08-05T01:02:01Z,44.97969123534858,-93.20251515135169,2491.72,263.4,3.182,136,82,0,2020-08-05 00:48:18
2020-08-05T01:02:02Z,44.979660557582974,-93.20251573808491,2495.12,263.20000000000005,3.182,136,83,0,2020-08-05 00:48:18
2020-08-05T01:02:03Z,44.97962895780802,-93.20251984521747,2498.66,263.20000000000005,3.182,135,83,0,2020-08-05 00:48:18
2020-08-05T01:02:04Z,44.97959869913757,-93.20252026431262,2502.02,263,3.191,135,84,0,2020-08-05 00:48:18
2020-08-05T01:02:05Z,44.97956810519099,-93.20252303034067,2505.39,262.79999999999995,3.191,135,84,0,2020-08-05 00:48:18
2020-08-05T01:02:06Z,44.97954019345343,-93.20252847857773,2508.5,262.4,3.191,135,84,0,2020-08-05 00:48:18
2020-08-05T01:02:07Z,44.97951337136328,-93.20253300480545,2511.5,262.4,3.2,135,83,0,2020-08-05 00:48:18
2020-08-05T01:02:08Z,44.97948361560702,-93.2025389559567,2514.83,262.79999999999995,3.2,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:09Z,44.979454865679145,-93.20253786630929,2518.02,262.79999999999995,3.2,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:10Z,44.97942393645644,-93.20253719575703,2521.45,263,3.2,133,83,0,2020-08-05 00:48:18
2020-08-05T01:02:11Z,44.979396192356944,-93.20253878831863,2524.53,262.6,3.2,133,83,0,2020-08-05 00:48:18
2020-08-05T01:02:12Z,44.979365430772305,-93.20254809223115,2528,262.79999999999995,3.21,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:13Z,44.97933332808316,-93.20255278609693,2531.57,263,3.21,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:14Z,44.97930206358433,-93.20255555212498,2535.04,262.79999999999995,3.21,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:15Z,44.97927490621805,-93.20255488157272,2538.05,262.6,3.21,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:16Z,44.9792464915663,-93.20255354046822,2541.21,262.4,3.219,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:17Z,44.97921455651522,-93.20255136117339,2544.75,262.4,3.219,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:18Z,44.97918589040637,-93.20254415273666,2547.97,262.79999999999995,3.219,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:19Z,44.97915898449719,-93.20254406891763,2550.96,263.20000000000005,3.219,135,83,0,2020-08-05 00:48:18
2020-08-05T01:02:20Z,44.97912931255996,-93.20254306308925,2554.25,263.6,3.219,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:21Z,44.9790995568037,-93.20254323072731,2557.56,264.20000000000005,3.219,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:22Z,44.979069884866476,-93.20254339836538,2560.86,264.6,3.219,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:23Z,44.97904071584344,-93.20254172198474,2564.1,264.79999999999995,3.228,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:24Z,44.979011714458466,-93.20253996178508,2567.33,264.6,3.228,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:25Z,44.97898556292057,-93.20253845304251,2570.2,264.79999999999995,3.228,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:26Z,44.97895731590688,-93.20253979414701,2573.32,265,3.228,133,83,0,2020-08-05 00:48:18
2020-08-05T01:02:27Z,44.978928565979004,-93.2025389559567,2576.51,264.4,3.228,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:28Z,44.97889797203243,-93.20253308862448,2579.94,263.6,3.228,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:29Z,44.97887081466615,-93.2025201804936,2583.12,262.79999999999995,3.228,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:30Z,44.978850446641445,-93.2024977169931,2586,262,3.228,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:31Z,44.97884038835764,-93.2024660333991,2588.73,261.4,3.228,133,83,0,2020-08-05 00:48:18
2020-08-05T01:02:32Z,44.978835275396705,-93.20243242196739,2591.45,261,3.219,133,83,0,2020-08-05 00:48:18
2020-08-05T01:02:33Z,44.97883309610188,-93.20239420048892,2594.46,260,3.21,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:34Z,44.97883326373994,-93.20235455408692,2597.56,259.79999999999995,3.21,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:35Z,44.97883301228285,-93.20230811834335,2601.22,259.20000000000005,3.21,134,83,0,2020-08-05 00:48:18
2020-08-05T01:02:36Z,44.978828905150294,-93.20226495154202,2604.64,259,3.21,134,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:37Z,44.97882563620806,-93.2022244669497,2607.83,258.6,3.21,134,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:38Z,44.97882186435163,-93.20218473672867,2610.97,257.79999999999995,3.21,135,84,0.5,2020-08-05 00:48:18
2020-08-05T01:02:39Z,44.978821109980345,-93.2021467667073,2613.97,257.6,3.21,135,84,0.5,2020-08-05 00:48:18
2020-08-05T01:02:40Z,44.97881934978068,-93.20210988633335,2616.87,257,3.21,135,84,0.5,2020-08-05 00:48:18
2020-08-05T01:02:41Z,44.97881415300071,-93.20206638425589,2620.32,256.6,3.21,135,84,0.5,2020-08-05 00:48:18
2020-08-05T01:02:42Z,44.978810884058475,-93.20202581584454,2623.52,256.6,3.21,135,84,0,2020-08-05 00:48:18
2020-08-05T01:02:43Z,44.97880904003978,-93.20198759436607,2626.5,256,3.21,136,84,0,2020-08-05 00:48:18
2020-08-05T01:02:44Z,44.978810381144285,-93.20195272564888,2629.26,255.60000000000002,3.21,136,83,0,2020-08-05 00:48:18
2020-08-05T01:02:45Z,44.97881021350622,-93.20191609673202,2632.15,255.79999999999995,3.2,137,83,0,2020-08-05 00:48:18
2020-08-05T01:02:46Z,44.97881247662008,-93.20187569595873,2635.34,256,3.2,137,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:47Z,44.97881691902876,-93.20183630101383,2638.49,256.20000000000005,3.191,137,83,0.5,2020-08-05 00:48:18
2020-08-05T01:02:48Z,44.97881985269487,-93.20179196074605,2642,257.20000000000005,3.191,138,84,0.5,2020-08-05 00:48:18
