timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-18T16:55:08Z,44.98580382205546,-93.20206521078944,3586.11,282.6,3.116,169,78,0.5,2020-07-18 16:41:19
2020-07-18T16:55:09Z,44.98580382205546,-93.20206521078944,3586.11,282.6,3.116,169,78,0.5,2020-07-18 16:41:19
2020-07-18T16:55:10Z,44.985782615840435,-93.20208884775639,3589.11,282.79999999999995,3.116,169,78,0.5,2020-07-18 16:41:19
2020-07-18T16:55:11Z,44.98573643155396,-93.20212304592133,3594.9,283.20000000000005,3.116,169,79,0,2020-07-18 16:41:19
2020-07-18T16:55:12Z,44.98573643155396,-93.20212304592133,3594.9,283.20000000000005,3.116,169,79,0,2020-07-18 16:41:19
2020-07-18T16:55:13Z,44.98571237549186,-93.20213712751865,3597.8,283.4,3.116,168,78,0.5,2020-07-18 16:41:19
2020-07-18T16:55:14Z,44.9856548756361,-93.20216034539044,3604.44,283.6,3.107,167,79,0,2020-07-18 16:41:19
2020-07-18T16:55:15Z,44.9856548756361,-93.20216034539044,3604.44,283.6,3.107,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:16Z,44.98562612570822,-93.20216990076005,3607.7,283.6,3.107,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:17Z,44.9855687096715,-93.20218448527157,3614.18,283.20000000000005,3.135,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:18Z,44.9855687096715,-93.20218448527157,3614.18,283.20000000000005,3.135,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:19Z,44.98553962446749,-93.20219026878476,3617.44,283.20000000000005,3.144,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:20Z,44.98547893948853,-93.20220032706857,3624.22,282.20000000000005,3.154,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:21Z,44.98547893948853,-93.20220032706857,3624.22,282.20000000000005,3.154,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:22Z,44.985448932275176,-93.20220485329628,3627.57,281.4,3.163,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:23Z,44.98539034277201,-93.20220485329628,3634.08,281.20000000000005,3.172,169,79,0,2020-07-18 16:41:19
2020-07-18T16:55:24Z,44.98539034277201,-93.20220485329628,3634.08,281.20000000000005,3.172,168,79,0,2020-07-18 16:41:19
2020-07-18T16:55:25Z,44.985359413549304,-93.20220946334302,3637.53,280.79999999999995,3.172,167,80,0,2020-07-18 16:41:19
2020-07-18T16:55:26Z,44.985329154878855,-93.20221306756139,3640.9,280.20000000000005,3.191,167,80,0,2020-07-18 16:41:19
2020-07-18T16:55:27Z,44.985296968370676,-93.20221742615104,3644.48,279,3.191,167,78,0.5,2020-07-18 16:41:19
2020-07-18T16:55:28Z,44.985239300876856,-93.20221683941782,3650.88,278.4,3.21,167,78,0.5,2020-07-18 16:41:19
2020-07-18T16:55:29Z,44.985239300876856,-93.20221683941782,3650.88,278.4,3.21,166,79,0,2020-07-18 16:41:19
2020-07-18T16:55:30Z,44.9852092936635,-93.20221893489361,3654.23,277.79999999999995,3.21,167,79,0,2020-07-18 16:41:19
2020-07-18T16:55:31Z,44.98515095561743,-93.20222740061581,3660.74,277.20000000000005,3.219,167,79,0,2020-07-18 16:41:19
2020-07-18T16:55:32Z,44.98515095561743,-93.20222740061581,3660.74,277.20000000000005,3.219,167,80,0,2020-07-18 16:41:19
2020-07-18T16:55:33Z,44.985122457146645,-93.20223125629127,3663.92,277,3.219,167,80,0,2020-07-18 16:41:19
2020-07-18T16:55:34Z,44.98509454540908,-93.20223519578576,3667.03,276.6,3.219,166,80,0,2020-07-18 16:41:19
2020-07-18T16:55:35Z,44.98506613075733,-93.2022400572896,3670.21,276.20000000000005,3.219,166,80,0,2020-07-18 16:41:19
2020-07-18T16:55:36Z,44.98499815352261,-93.20224986411631,3677.81,275.4,3.219,166,80,0,2020-07-18 16:41:19
2020-07-18T16:55:37Z,44.98499815352261,-93.20224986411631,3677.81,275.4,3.219,166,80,0,2020-07-18 16:41:19
2020-07-18T16:55:38Z,44.98494082130492,-93.20224584080279,3684.18,275,3.247,165,80,0,2020-07-18 16:41:19
2020-07-18T16:55:39Z,44.98494082130492,-93.20224584080279,3684.18,275,3.247,165,80,0,2020-07-18 16:41:19
2020-07-18T16:55:40Z,44.984910897910595,-93.20224299095571,3687.52,275,3.247,165,80,0,2020-07-18 16:41:19
2020-07-18T16:55:41Z,44.98485214076936,-93.2022387161851,3694.05,274.6,3.256,165,80,0,2020-07-18 16:41:19
2020-07-18T16:55:42Z,44.98485214076936,-93.2022387161851,3694.05,274.6,3.256,165,79,0,2020-07-18 16:41:19
2020-07-18T16:55:43Z,44.98482112772763,-93.2022387161851,3697.49,274.4,3.256,165,79,0,2020-07-18 16:41:19
2020-07-18T16:55:44Z,44.98476253822446,-93.20223863236606,3704,273.79999999999995,3.266,164,79,0,2020-07-18 16:41:19
2020-07-18T16:55:45Z,44.98476253822446,-93.20223863236606,3704,273.79999999999995,3.266,165,80,0,2020-07-18 16:41:19
2020-07-18T16:55:46Z,44.984731022268534,-93.2022315915674,3707.51,274.20000000000005,3.266,164,80,0,2020-07-18 16:41:19
2020-07-18T16:55:47Z,44.98466748744249,-93.20222253911197,3714.6,273.79999999999995,3.275,164,80,0,2020-07-18 16:41:19
2020-07-18T16:55:48Z,44.98466748744249,-93.20222253911197,3714.6,273.79999999999995,3.275,164,80,0,2020-07-18 16:41:19
2020-07-18T16:55:49Z,44.98460772447288,-93.20220619440079,3721.37,272.79999999999995,3.284,163,80,0,2020-07-18 16:41:19
2020-07-18T16:55:50Z,44.98460772447288,-93.20220619440079,3721.37,272.79999999999995,3.284,163,80,0,2020-07-18 16:41:19
2020-07-18T16:55:51Z,44.984577633440495,-93.20219404064119,3724.84,272.6,3.294,164,80,0,2020-07-18 16:41:19
2020-07-18T16:55:52Z,44.98454553075135,-93.20218054577708,3728.56,272.20000000000005,3.294,164,80,0,2020-07-18 16:41:19
2020-07-18T16:55:53Z,44.984511248767376,-93.20215431042016,3732.9,271.79999999999995,3.294,164,81,0,2020-07-18 16:41:19
2020-07-18T16:55:54Z,44.984471602365375,-93.20211466401815,3738.3,271.79999999999995,3.303,164,81,0,2020-07-18 16:41:19
2020-07-18T16:55:55Z,44.9844357278198,-93.20206294767559,3744,271.79999999999995,3.322,164,81,0,2020-07-18 16:41:19
2020-07-18T16:55:56Z,44.9843752104789,-93.20193596184254,3756.1,273.20000000000005,5.346,164,91,0,2020-07-18 16:41:19
2020-07-18T16:55:57Z,44.9843752104789,-93.20193596184254,3756.1,273.20000000000005,5.346,164,91,0,2020-07-18 16:41:19
2020-07-18T16:55:58Z,44.98435668647289,-93.20186060853302,3762.39,273.4,5.71,164,91,0,2020-07-18 16:41:19
2020-07-18T16:55:59Z,44.98434578999877,-93.20170872844756,3774.47,274.4,5.906,164,91,0,2020-07-18 16:41:19
2020-07-18T16:56:00Z,44.98434578999877,-93.20170872844756,3774.47,274.4,5.906,164,91,0,2020-07-18 16:41:19
2020-07-18T16:56:01Z,44.98436322435737,-93.20157386362553,3785.28,275,5.878,164,90,0,2020-07-18 16:41:19
2020-07-18T16:56:02Z,44.98436322435737,-93.20157386362553,3785.28,275,5.738,165,90,0,2020-07-18 16:41:19
2020-07-18T16:56:03Z,44.98438107781112,-93.20151351392269,3790.44,275.20000000000005,5.738,165,90,0,2020-07-18 16:41:19
2020-07-18T16:56:04Z,44.98441016301513,-93.20145500823855,3796.07,275.6,5.57,165,89,0,2020-07-18 16:41:19
2020-07-18T16:56:05Z,44.984444193542004,-93.20140128023922,3801.75,276,5.57,165,89,0,2020-07-18 16:41:19
2020-07-18T16:56:06Z,44.98448618687689,-93.20135559886694,3807.64,275.79999999999995,5.598,165,88,0,2020-07-18 16:41:19
2020-07-18T16:56:07Z,44.984534718096256,-93.2013182155788,3813.79,275.4,5.598,165,88,0,2020-07-18 16:41:19
2020-07-18T16:56:08Z,44.98458283022046,-93.20129558444023,3819.42,275.4,5.608,165,88,0,2020-07-18 16:41:19
2020-07-18T16:56:09Z,44.98462784104049,-93.2012801617384,3824.57,275.4,5.598,165,88,0,2020-07-18 16:41:19
2020-07-18T16:56:10Z,44.98471803031862,-93.20126876235008,3834.63,275.4,5.552,165,88,0,2020-07-18 16:41:19
2020-07-18T16:56:11Z,44.98471803031862,-93.20126876235008,3834.63,275.4,5.552,165,87,0,2020-07-18 16:41:19
2020-07-18T16:56:12Z,44.98480553738773,-93.201265912503,3844.36,275.79999999999995,5.486,166,87,0,2020-07-18 16:41:19
2020-07-18T16:56:13Z,44.98480553738773,-93.201265912503,3844.36,275.79999999999995,5.486,166,87,0,2020-07-18 16:41:19
2020-07-18T16:56:14Z,44.98484954237938,-93.2012643199414,3849.24,275.79999999999995,5.468,167,87,0,2020-07-18 16:41:19
2020-07-18T16:56:15Z,44.98494811356068,-93.20126306265593,3860.2,276.4,5.365,167,87,0,2020-07-18 16:41:19
2020-07-18T16:56:16Z,44.98494811356068,-93.20126306265593,3860.2,276.4,5.365,167,86,0,2020-07-18 16:41:19
2020-07-18T16:56:17Z,44.98499806970358,-93.20126054808497,3865.74,276,5.337,167,86,0,2020-07-18 16:41:19
2020-07-18T16:56:18Z,44.98508524149656,-93.201260631904,3875.42,276.6,5.272,167,86,0,2020-07-18 16:41:19
2020-07-18T16:56:19Z,44.98508524149656,-93.201260631904,3875.42,276.6,5.272,167,86,0,2020-07-18 16:41:19
2020-07-18T16:56:20Z,44.98517501167953,-93.20126197300851,3885.4,277.20000000000005,5.235,168,86,0,2020-07-18 16:41:19
2020-07-18T16:56:21Z,44.98517501167953,-93.20126197300851,3885.4,277.20000000000005,5.235,168,86,0,2020-07-18 16:41:19
2020-07-18T16:56:22Z,44.98521993868053,-93.20126540958881,3890.4,277,5.225,168,86,0,2020-07-18 16:41:19
2020-07-18T16:56:23Z,44.98526084236801,-93.20126390084624,3894.95,277.20000000000005,5.225,168,86,0,2020-07-18 16:41:19
2020-07-18T16:56:24Z,44.985305769369006,-93.20126239210367,3899.94,276.79999999999995,5.188,168,85,0,2020-07-18 16:41:19
2020-07-18T16:56:25Z,44.985348768532276,-93.2012571953237,3904.74,276.20000000000005,5.188,168,85,0,2020-07-18 16:41:19
2020-07-18T16:56:26Z,44.985393695533276,-93.20125518366694,3909.73,276.4,5.188,168,85,0,2020-07-18 16:41:19
2020-07-18T16:56:27Z,44.985438622534275,-93.20125526748598,3914.72,276.20000000000005,5.179,168,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:28Z,44.985483549535275,-93.20125551894307,3919.71,276.20000000000005,5.169,168,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:29Z,44.98552395030856,-93.20125392638147,3924.2,276.4,5.16,168,85,0,2020-07-18 16:41:19
2020-07-18T16:56:30Z,44.985566698014736,-93.20125107653439,3928.95,276.4,5.16,168,85,0,2020-07-18 16:41:19
2020-07-18T16:56:31Z,44.985607685521245,-93.20125476457179,3933.51,276.6,5.141,168,85,0,2020-07-18 16:41:19
2020-07-18T16:56:32Z,44.98564909212291,-93.20126574486494,3938.19,277.20000000000005,5.132,166,85,0,2020-07-18 16:41:19
2020-07-18T16:56:33Z,44.98569209128618,-93.2012851908803,3943.21,277,5.113,166,85,0,2020-07-18 16:41:19
2020-07-18T16:56:34Z,44.985735174268484,-93.20131251588464,3948.46,277.20000000000005,5.104,166,85,0,2020-07-18 16:41:19
2020-07-18T16:56:35Z,44.985777670517564,-93.20134503766894,3953.82,277.4,5.104,166,85,0,2020-07-18 16:41:19
2020-07-18T16:56:36Z,44.98581270687282,-93.2013835106045,3958.74,277.6,5.104,166,85,0,2020-07-18 16:41:19
2020-07-18T16:56:37Z,44.98586492612958,-93.2014733646065,3967.92,277.79999999999995,5.085,166,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:38Z,44.98586492612958,-93.2014733646065,3967.92,277.79999999999995,5.085,166,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:39Z,44.98588345013559,-93.20152910426259,3972.76,278,5.067,166,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:40Z,44.985902393236756,-93.20165315642953,3982.75,278.4,5.029,165,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:41Z,44.985902393236756,-93.20165315642953,3982.75,278.4,5.029,165,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:42Z,44.98590155504644,-93.20171694271266,3987.74,278,5.02,165,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:43Z,44.98587733134627,-93.20184644311666,3998.19,278.4,5.02,166,85,0,2020-07-18 16:41:19
2020-07-18T16:56:44Z,44.98587733134627,-93.20184644311666,3998.19,278.4,5.02,166,85,0,2020-07-18 16:41:19
2020-07-18T16:56:45Z,44.98585453256965,-93.20191131904721,4003.81,278.6,5.029,166,85,0,2020-07-18 16:41:19
2020-07-18T16:56:46Z,44.98579896055162,-93.20202237926424,4014.52,280,5.057,166,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:47Z,44.98579896055162,-93.20202237926424,4014.52,280,5.057,166,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:48Z,44.985763588920236,-93.20206269621849,4019.57,280.20000000000005,5.076,166,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:49Z,44.98572628945112,-93.20209546945989,4024.45,280.20000000000005,5.076,167,84,0.5,2020-07-18 16:41:19
2020-07-18T16:56:50Z,44.985683877021074,-93.20211935788393,4029.52,279.79999999999995,5.067,167,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:51Z,44.98564121313393,-93.20213193073869,4034.36,279.6,5.057,167,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:52Z,44.985598884522915,-93.2021401450038,4039.1,279.20000000000005,5.048,167,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:53Z,44.985554879531264,-93.20214257575572,4043.99,279,5.039,167,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:54Z,44.98548631556332,-93.2021396420896,4051.59,278.79999999999995,4.152,167,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:55Z,44.98548631556332,-93.2021396420896,4051.59,278.79999999999995,4.152,167,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:56Z,44.985459577292204,-93.20214215666056,4054.56,278.4,3.751,167,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:57Z,44.98542973771691,-93.20214291103184,4057.88,278.4,3.303,167,83,0.5,2020-07-18 16:41:19
2020-07-18T16:56:58Z,44.98537383042276,-93.20215162821114,4064.12,278,3.228,167,78,0,2020-07-18 16:41:19
2020-07-18T16:56:59Z,44.98537383042276,-93.20215162821114,4064.12,278,3.228,167,78,0,2020-07-18 16:41:19
2020-07-18T16:57:00Z,44.98534759506583,-93.202153891325,4067.04,277.79999999999995,3.228,167,76,0,2020-07-18 16:41:19
2020-07-18T16:57:01Z,44.985321611166,-93.20215900428593,4069.95,277.79999999999995,3.098,167,76,0,2020-07-18 16:41:19
2020-07-18T16:57:02Z,44.985271990299225,-93.20216118358076,4075.46,277.4,3.051,168,78,0,2020-07-18 16:41:19
2020-07-18T16:57:03Z,44.985271990299225,-93.20216118358076,4075.46,277.4,3.051,168,78,0,2020-07-18 16:41:19
2020-07-18T16:57:04Z,44.98524483293295,-93.20216453634202,4078.49,277,2.986,168,79,0,2020-07-18 16:41:19
2020-07-18T16:57:05Z,44.985222117975354,-93.20216822437942,4081.03,277,2.986,169,79,0,2020-07-18 16:41:19
2020-07-18T16:57:06Z,44.98519747518003,-93.20217350497842,4083.8,277,2.958,170,78,0.5,2020-07-18 16:41:19
2020-07-18T16:57:07Z,44.98517241328955,-93.20217777974904,4086.6,277.20000000000005,2.939,170,78,0.5,2020-07-18 16:41:19
2020-07-18T16:57:08Z,44.98514860868454,-93.20218247361481,4089.26,277.79999999999995,2.939,170,78,0.5,2020-07-18 16:41:19
2020-07-18T16:57:09Z,44.98512430116534,-93.20218951441348,4092.01,278,2.93,170,79,0,2020-07-18 16:41:19
2020-07-18T16:57:10Z,44.98509974218905,-93.20219479501247,4094.77,277.79999999999995,2.93,170,79,0,2020-07-18 16:41:19
2020-07-18T16:57:11Z,44.9850523006171,-93.20220678113401,4100.11,277.6,2.93,170,79,0,2020-07-18 16:41:19
2020-07-18T16:57:12Z,44.9850523006171,-93.20220678113401,4100.11,277.6,2.93,170,79,0,2020-07-18 16:41:19
2020-07-18T16:57:13Z,44.98502338305116,-93.20221197791398,4103.35,277.6,2.911,169,79,0,2020-07-18 16:41:19
2020-07-18T16:57:14Z,44.98499823734164,-93.20221449248493,4106.15,277,2.911,169,79,0,2020-07-18 16:41:19
2020-07-18T16:57:15Z,44.98497267253697,-93.20221700705588,4109,277,2.93,169,79,0,2020-07-18 16:41:19
2020-07-18T16:57:16Z,44.98491550795734,-93.20221859961748,4115.34,276.20000000000005,2.93,170,79,0,2020-07-18 16:41:19
2020-07-18T16:57:17Z,44.98491550795734,-93.20221859961748,4115.34,276.20000000000005,2.93,170,79,0,2020-07-18 16:41:19
2020-07-18T16:57:18Z,44.98488709330559,-93.20222186855972,4118.51,275.79999999999995,2.958,169,79,0,2020-07-18 16:41:19
2020-07-18T16:57:19Z,44.98485825955868,-93.20222111418843,4121.71,275.20000000000005,2.958,169,79,0,2020-07-18 16:41:19
2020-07-18T16:57:20Z,44.98480469919741,-93.20222270675004,4127.66,274.4,2.986,169,80,0,2020-07-18 16:41:19
2020-07-18T16:57:21Z,44.98480469919741,-93.20222270675004,4127.66,274.4,2.986,169,80,0,2020-07-18 16:41:19
2020-07-18T16:57:22Z,44.98477812856436,-93.2022212818265,4130.61,274.20000000000005,2.986,169,80,0,2020-07-18 16:41:19
2020-07-18T16:57:23Z,44.984725657850504,-93.20222589187324,4136.44,274,2.976,169,80,0,2020-07-18 16:41:19
2020-07-18T16:57:24Z,44.984725657850504,-93.20222589187324,4136.44,274,2.976,169,80,0,2020-07-18 16:41:19
2020-07-18T16:57:25Z,44.984696405008435,-93.20222723297775,4139.68,274,2.976,169,81,0,2020-07-18 16:41:19
2020-07-18T16:57:26Z,44.984670002013445,-93.2022294960916,4142.62,273.79999999999995,2.976,169,81,0,2020-07-18 16:41:19
2020-07-18T16:57:27Z,44.98461225070059,-93.20222706533968,4149.06,273.4,2.995,168,81,0,2020-07-18 16:41:19
2020-07-18T16:57:28Z,44.98461225070059,-93.20222706533968,4149.06,273.4,2.995,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:29Z,44.98458635061979,-93.20221994072199,4152,272.6,3.004,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:30Z,44.984530275687575,-93.20219295099378,4158.6,271.6,3.014,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:31Z,44.984530275687575,-93.20219295099378,4158.6,271.6,3.014,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:32Z,44.98450261540711,-93.20217300206423,4162.05,271.6,3.023,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:33Z,44.98445492237806,-93.20211977697909,4168.83,271.4,3.042,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:34Z,44.98445492237806,-93.20211977697909,4168.83,271.4,3.042,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:35Z,44.98443505726755,-93.20208842866123,4172.14,271,3.06,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:36Z,44.98440379276872,-93.20201123133302,4179.15,271.20000000000005,3.079,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:37Z,44.98440379276872,-93.20201123133302,4179.15,271.20000000000005,3.079,168,80,0,2020-07-18 16:41:19
2020-07-18T16:57:38Z,44.98438828624785,-93.20197250694036,4182.64,271.4,3.098,167,80,0,2020-07-18 16:41:19
2020-07-18T16:57:39Z,44.98436531983316,-93.20188969373703,4189.68,271.79999999999995,3.107,167,80,0,2020-07-18 16:41:19
2020-07-18T16:57:40Z,44.98436531983316,-93.20188969373703,4189.68,271.79999999999995,3.107,167,80,0,2020-07-18 16:41:19
2020-07-18T16:57:41Z,44.984358195215464,-93.20184702984989,4193.13,272,3.126,167,80,0,2020-07-18 16:41:19
2020-07-18T16:57:42Z,44.98434972949326,-93.2017619535327,4199.92,271.79999999999995,3.135,167,80,0,2020-07-18 16:41:19
2020-07-18T16:57:43Z,44.98434972949326,-93.2017619535327,4199.92,271.79999999999995,3.135,167,80,0,2020-07-18 16:41:19
2020-07-18T16:57:44Z,44.98434981331229,-93.20172247476876,4203.03,272,3.144,167,80,0,2020-07-18 16:41:19
2020-07-18T16:57:45Z,44.98435408808291,-93.2016805652529,4206.36,271.79999999999995,3.154,167,80,0,2020-07-18 16:41:19
2020-07-18T16:57:46Z,44.98437789268792,-93.20160194300115,4213.1,271.4,3.154,166,81,0,2020-07-18 16:41:19
2020-07-18T16:57:47Z,44.98437789268792,-93.20160194300115,4213.1,271.4,3.154,167,81,0,2020-07-18 16:41:19
2020-07-18T16:57:48Z,44.984416952356696,-93.20152935571969,4220.29,270.79999999999995,3.172,166,80,0,2020-07-18 16:41:19
2020-07-18T16:57:49Z,44.984416952356696,-93.20152935571969,4220.29,270.79999999999995,3.172,166,80,0,2020-07-18 16:41:19
2020-07-18T16:57:50Z,44.9844373203814,-93.20149876177311,4223.6,270.6,3.172,166,80,0,2020-07-18 16:41:19
2020-07-18T16:57:51Z,44.984474116936326,-93.20143774151802,4229.9,271,3.191,166,79,0,2020-07-18 16:41:19
2020-07-18T16:57:52Z,44.984474116936326,-93.20143774151802,4229.9,271,3.191,166,79,0,2020-07-18 16:41:19
2020-07-18T16:57:53Z,44.98449867591262,-93.2014091592282,4233.44,270.79999999999995,3.191,166,80,0,2020-07-18 16:41:19
2020-07-18T16:57:54Z,44.984564473852515,-93.20135165937245,4242.03,270.6,3.2,166,80,0,2020-07-18 16:41:19
2020-07-18T16:57:55Z,44.984564473852515,-93.20135165937245,4242.03,270.6,3.2,166,78,0,2020-07-18 16:41:19
2020-07-18T16:57:56Z,44.98460294678807,-93.2013317104429,4246.58,270.79999999999995,3.21,165,78,0,2020-07-18 16:41:19
2020-07-18T16:57:57Z,44.984642174094915,-93.20131628774107,4251.11,271.20000000000005,3.238,165,78,0,2020-07-18 16:41:19
2020-07-18T16:57:58Z,44.98468408361077,-93.20130337961018,4255.87,271.20000000000005,4.46,165,88,0,2020-07-18 16:41:19
2020-07-18T16:57:59Z,44.98472549021244,-93.20129591971636,4260.51,271.4,4.637,165,88,0,2020-07-18 16:41:19
2020-07-18T16:58:00Z,44.98476781882346,-93.20128871127963,4265.25,271.79999999999995,5.132,165,87,0.5,2020-07-18 16:41:19
2020-07-18T16:58:01Z,44.984810231253505,-93.20128594525158,4269.96,271.79999999999995,5.141,166,87,0,2020-07-18 16:41:19
2020-07-18T16:58:02Z,44.98485096730292,-93.20128167048097,4274.51,271.4,5.151,166,87,0,2020-07-18 16:41:19
2020-07-18T16:58:03Z,44.98489396646619,-93.2012799102813,4279.28,271.6,5.151,166,87,0,2020-07-18 16:41:19
2020-07-18T16:58:04Z,44.984934786334634,-93.20127915591002,4283.82,271.79999999999995,5.123,166,86,0,2020-07-18 16:41:19
2020-07-18T16:58:05Z,44.98497560620308,-93.201276473701,4288.36,272.4,5.123,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:06Z,44.98501877300441,-93.20127286948264,4293.16,272.6,5.029,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:07Z,44.98506160452962,-93.20126842707396,4297.93,272.6,5.001,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:08Z,44.98510477133095,-93.20126901380718,4302.73,273,4.992,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:09Z,44.98514810577035,-93.20126842707396,4307.54,273.20000000000005,4.983,166,86,0,2020-07-18 16:41:19
2020-07-18T16:58:10Z,44.985192781314254,-93.20127085782588,4312.52,273.79999999999995,4.983,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:11Z,44.98523561283946,-93.20127395913005,4317.28,273.79999999999995,4.973,167,85,0,2020-07-18 16:41:19
2020-07-18T16:58:12Z,44.9853266403079,-93.20127865299582,4327.4,274.4,4.973,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:13Z,44.9853266403079,-93.20127865299582,4327.4,274.4,4.973,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:14Z,44.98537081293762,-93.2012801617384,4332.31,274.6,4.973,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:15Z,44.98541775159538,-93.20128292776644,4337.52,275,4.973,168,86,0,2020-07-18 16:41:19
2020-07-18T16:58:16Z,44.985464522615075,-93.20128192193806,4342.7,275.20000000000005,4.973,167,86,0,2020-07-18 16:41:19
2020-07-18T16:58:17Z,44.985513389110565,-93.2012854423374,4348.14,275.79999999999995,4.983,168,86,0,2020-07-18 16:41:19
2020-07-18T16:58:18Z,44.98555890284479,-93.20128896273673,4353.21,276,4.983,168,86,0,2020-07-18 16:41:19
2020-07-18T16:58:19Z,44.98561053536832,-93.20129600353539,4358.97,276.79999999999995,5.011,169,86,0,2020-07-18 16:41:19
2020-07-18T16:58:20Z,44.9856617487967,-93.20130966603756,4364.76,277.20000000000005,5.011,169,86,0,2020-07-18 16:41:19
2020-07-18T16:58:21Z,44.98571061529219,-93.20133162662387,4370.45,277.79999999999995,5.039,169,86,0,2020-07-18 16:41:19
2020-07-18T16:58:22Z,44.98575562611222,-93.20136020891368,4375.94,278.20000000000005,5.085,169,86,0,2020-07-18 16:41:19
2020-07-18T16:58:23Z,44.98579661361873,-93.20139717310667,4381.34,278.20000000000005,5.085,170,85,0,2020-07-18 16:41:19
2020-07-18T16:58:24Z,44.985829470679164,-93.20144000463188,4386.31,278.4,5.104,170,85,0,2020-07-18 16:41:19
2020-07-18T16:58:25Z,44.98585578985512,-93.20149071514606,4391.27,278.6,5.104,170,85,0,2020-07-18 16:41:19
2020-07-18T16:58:26Z,44.98587674461305,-93.20154821500182,4396.35,278.79999999999995,5.104,170,85,0,2020-07-18 16:41:19
2020-07-18T16:58:27Z,44.98589476570487,-93.20160831324756,4401.49,279.6,5.076,170,85,0,2020-07-18 16:41:19
2020-07-18T16:58:28Z,44.98590750619769,-93.20167293772101,4406.79,280.20000000000005,5.076,170,85,0,2020-07-18 16:41:19
2020-07-18T16:58:29Z,44.98590457253158,-93.20180998183787,4417.61,280.6,5.085,170,85,0,2020-07-18 16:41:19
2020-07-18T16:58:30Z,44.98590457253158,-93.20180998183787,4417.61,280.6,5.085,170,86,0,2020-07-18 16:41:19
2020-07-18T16:58:31Z,44.985891580581665,-93.20187611505389,4423.02,281.20000000000005,5.095,170,87,0,2020-07-18 16:41:19
2020-07-18T16:58:32Z,44.98587439768016,-93.20193906314671,4428.34,281.20000000000005,5.104,170,87,0,2020-07-18 16:41:19
2020-07-18T16:58:33Z,44.9858483299613,-93.20199865847826,4433.86,281.4,5.113,170,86,0,2020-07-18 16:41:19
2020-07-18T16:58:34Z,44.98581849038601,-93.2020518835634,4439.21,281.79999999999995,5.123,170,86,0,2020-07-18 16:41:19
2020-07-18T16:58:35Z,44.98578521423042,-93.2021020911634,4444.63,282,5.123,170,86,0,2020-07-18 16:41:19
2020-07-18T16:58:36Z,44.98574674129486,-93.20214467123151,4450.06,282.4,5.132,170,86,0,2020-07-18 16:41:19
2020-07-18T16:58:37Z,44.98565873131156,-93.2021972257644,4460.76,281.79999999999995,5.151,170,86,0,2020-07-18 16:41:19
2020-07-18T16:58:38Z,44.98565873131156,-93.2021972257644,4460.76,281.79999999999995,5.151,170,86,0,2020-07-18 16:41:19
2020-07-18T16:58:39Z,44.98556208796799,-93.20221373811364,4471.6,281.6,5.16,171,86,0,2020-07-18 16:41:19
