distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1778.77,3.126,159,81,575,274.92,45.01796384342015,-93.1457348819822,7615021407,275.14082949308755,0.2208294930875354,2021-10-06T22:04:54Z
1782.03,3.144,159,80,576,274.89,45.0179576408118,-93.14577536657453,7615021407,275.08082949308755,0.1908294930875627,2021-10-06T22:04:55Z
1785.25,3.154,160,80,577,274.95,45.01794506795704,-93.14581216312943,7615021407,275.01456221198157,0.06456221198158119,2021-10-06T22:04:56Z
1788.31,3.154,160,80,578,274.96,45.01793308183551,-93.1458471994847,7615021407,274.9419815668203,-0.018018433179690874,2021-10-06T22:04:57Z
1791.54,3.154,160,81,579,274.92,45.01791992224753,-93.14588374458252,7615021407,274.86488479262675,-0.055115207373262365,2021-10-06T22:04:58Z
1794.66,3.154,160,82,580,274.87,45.0179076846689,-93.145919367671,7615021407,274.78322580645164,-0.08677419354836502,2021-10-06T22:04:59Z
1797.65,3.154,159,82,581,274.77,45.01789804548025,-93.14595482312144,7615021407,274.69847926267283,-0.07152073732714825,2021-10-06T22:05:00Z
1800.9,3.154,159,82,582,274.67,45.0178886577487,-93.1459938827902,7615021407,274.612534562212,-0.05746543778803925,2021-10-06T22:05:01Z
1804.2,3.154,158,82,583,274.55,45.01788035966456,-93.14603411592545,7615021407,274.5279262672811,-0.022073732718922656,2021-10-06T22:05:02Z
1807.35,3.154,157,81,584,274.49,45.01787415705621,-93.1460731755942,7615021407,274.4457142857143,-0.04428571428570649,2021-10-06T22:05:03Z
1810.64,3.154,156,81,585,274.41,45.01786912791431,-93.14611433073878,7615021407,274.3673271889401,-0.042672811059901505,2021-10-06T22:05:04Z
1813.77,3.154,156,81,586,274.31,45.01786728389561,-93.14615397714078,7615021407,274.29557603686635,-0.014423963133651796,2021-10-06T22:05:05Z
1816.71,3.163,157,81,587,274.16,45.01786954700947,-93.14619136042892,7615021407,274.23165898617515,0.07165898617512312,2021-10-06T22:05:06Z
1819.56,3.163,157,81,588,274,45.01787214539945,-93.14622731879354,7615021407,274.17649769585256,0.1764976958525608,2021-10-06T22:05:07Z
1822.53,3.154,157,81,589,273.92,45.01787440851331,-93.14626486971974,7615021407,274.1295391705069,0.20953917050690052,2021-10-06T22:05:08Z
1825.15,3.144,158,80,590,273.92,45.01787591725588,-93.1462980620563,7615021407,274.0890783410138,0.16907834101380104,2021-10-06T22:05:09Z
1827.82,3.144,158,80,591,273.88,45.017877761274576,-93.14633192494512,7615021407,274.05539170506916,0.1753917050691598,2021-10-06T22:05:10Z
1830.67,3.135,158,80,592,273.85,45.01787985675037,-93.14636788330972,7615021407,274.02866359447006,0.17866359447003788,2021-10-06T22:05:11Z
1833.28,3.126,158,80,593,273.76,45.01788413152099,-93.14640048891306,7615021407,274.00714285714287,0.24714285714287598,2021-10-06T22:05:12Z
1836.01,3.116,158,80,594,273.71,45.01789150759578,-93.14643368124962,7615021407,273.99115207373274,0.2811520737327555,2021-10-06T22:05:13Z
1838.69,3.107,158,80,595,273.62,45.01789754256606,-93.14646645449102,7615021407,273.9804608294931,0.36046082949309266,2021-10-06T22:05:14Z
1840.97,3.098,158,79,596,273.53,45.01790265552699,-93.14649461768568,7615021407,273.97506912442395,0.4450691244239806,2021-10-06T22:05:15Z
1842.59,2.846,158,78,601,273.29,45.0179351773113,-93.14657365903258,7615021407,273.97552995391703,0.6855299539170119,2021-10-06T22:05:20Z
1844.84,2.249,157,78,602,273.24,45.017941715195775,-93.14660073257984,7615021407,273.9814285714286,0.7414285714285711,2021-10-06T22:05:21Z
1847.71,2.249,157,81,603,273.2,45.01794003881514,-93.14663719385862,7615021407,273.99216589861754,0.7921658986175544,2021-10-06T22:05:22Z
1850.82,2.585,157,81,604,273.24,45.017930986359715,-93.1466746609658,7615021407,274.00820276497694,0.7682027649769338,2021-10-06T22:05:23Z
1853.99,2.902,157,84,605,273.43,45.01791765913367,-93.14671036787333,7615021407,274.02917050691246,0.5991705069124578,2021-10-06T22:05:24Z
1859.8,3.051,155,84,606,273.58,45.01788346096873,-93.14676552079618,7615021407,274.0546543778802,0.47465437788019926,2021-10-06T22:05:25Z
1859.8,2.986,155,84,607,273.58,45.01788346096873,-93.14676552079618,7615021407,274.0840092165899,0.5040092165899068,2021-10-06T22:05:26Z
1863.02,2.986,154,84,608,273.81,45.01785831525922,-93.14678588882089,7615021407,274.1171428571429,0.30714285714287826,2021-10-06T22:05:27Z
1866.28,2.986,154,83,609,273.88,45.01783015206456,-93.14679804258049,7615021407,274.15391705069123,0.27391705069123873,2021-10-06T22:05:28Z
1869.57,3.079,153,83,610,274.01,45.01780115067959,-93.1468060053885,7615021407,274.19442396313366,0.1844239631336677,2021-10-06T22:05:29Z
1872.91,3.098,152,83,611,274.18,45.017771227285266,-93.14681002870202,7615021407,274.2385253456221,0.05852534562211531,2021-10-06T22:05:30Z
1876.06,3.135,153,83,612,274.18,45.017742896452546,-93.1468112859875,7615021407,274.2857142857143,0.10571428571427077,2021-10-06T22:05:31Z
1879.07,3.135,153,83,613,274.4,45.01771573908627,-93.14681204035878,7615021407,274.336267281106,-0.06373271889395937,2021-10-06T22:05:32Z
1881.96,3.135,152,83,614,274.62,45.01768975518644,-93.14681220799685,7615021407,274.3915207373272,-0.22847926267280627,2021-10-06T22:05:33Z
1884.88,3.098,152,84,615,274.62,45.01766360364854,-93.14680910669269,7615021407,274.4520737327189,-0.1679262672811319,2021-10-06T22:05:34Z
1887.91,3.07,152,84,616,274.8,45.01763644628227,-93.14680684357882,7615021407,274.51820276497693,-0.2817972350230775,2021-10-06T22:05:35Z
1890.91,3.042,152,84,617,274.91,45.01760937273502,-93.1468057539314,7615021407,274.5890322580645,-0.320967741935533,2021-10-06T22:05:36Z
1893.83,3.042,152,84,618,274.99,45.01758322119713,-93.14680290408432,7615021407,274.6636405529954,-0.32635944700462005,2021-10-06T22:05:37Z
1896.87,3.023,153,84,619,274.99,45.01755589619279,-93.146799383685,7615021407,274.7419815668203,-0.24801843317970906,2021-10-06T22:05:38Z
1899.87,3.023,152,84,620,275.03,45.01752899028361,-93.1467956956476,7615021407,274.8232258064516,-0.20677419354836957,2021-10-06T22:05:39Z
1902.8,3.014,152,83,621,275.06,45.01750267110765,-93.14679494127633,7615021407,274.9047004608295,-0.15529953917052808,2021-10-06T22:05:40Z
1905.54,2.995,152,83,622,275.06,45.017478028312325,-93.14679485745728,7615021407,274.9861290322581,-0.07387096774192514,2021-10-06T22:05:41Z
1908.47,2.976,152,83,623,275.1,45.0174515414983,-93.1467938516289,7615021407,275.0673732718894,-0.03262672811064249,2021-10-06T22:05:42Z
1911.44,2.948,152,83,624,275.14,45.01742488704622,-93.14679301343858,7615021407,275.1489861751152,0.008986175115239803,2021-10-06T22:05:43Z
1914.52,2.939,152,83,625,275.2,45.01739705912769,-93.146791504696,7615021407,275.23133640552993,0.03133640552994166,2021-10-06T22:05:44Z
1917.9,2.939,152,83,626,275.2,45.01736671663821,-93.14679058268666,7615021407,275.3138248847926,0.11382488479262065,2021-10-06T22:05:45Z
1921.21,2.939,152,83,627,275.26,45.01733696088195,-93.14678764902057,7615021407,275.39626728110596,0.13626728110597242,2021-10-06T22:05:46Z
1924.26,2.948,152,83,628,275.32,45.01730963587761,-93.14678429625928,7615021407,275.4797235023041,0.15972350230413213,2021-10-06T22:05:47Z
1927.44,2.958,152,83,629,275.39,45.01728096976876,-93.14678479917347,7615021407,275.563732718894,0.17373271889402986,2021-10-06T22:05:48Z
1930.51,2.967,152,83,630,275.39,45.01725364476442,-93.1467906665057,7615021407,275.6484331797235,0.2584331797235109,2021-10-06T22:05:49Z
1933.76,2.967,152,82,631,275.48,45.01722455956042,-93.14679527655244,7615021407,275.73308755760365,0.2530875576036351,2021-10-06T22:05:50Z
1937.26,2.967,152,82,632,275.59,45.017193127423525,-93.14679971896112,7615021407,275.8189861751152,0.22898617511521024,2021-10-06T22:05:51Z
1940.73,2.976,153,82,633,275.71,45.01716194674373,-93.14680298790336,7615021407,275.90728110599076,0.19728110599078263,2021-10-06T22:05:52Z
1943.82,2.986,153,83,634,275.82,45.0171341188252,-93.14680273644626,7615021407,275.9980184331797,0.17801843317971588,2021-10-06T22:05:53Z
1947.05,2.995,153,83,635,275.82,45.017105117440224,-93.14680340699852,7615021407,276.09198156682027,0.27198156682027275,2021-10-06T22:05:54Z
1950.28,2.995,153,83,636,275.93,45.01707594841719,-93.1468009762466,7615021407,276.18967741935484,0.2596774193548299,2021-10-06T22:05:55Z
1956.48,3.014,153,84,637,276.16,45.01702029258013,-93.1467938516289,7615021407,276.2911059907834,0.13110599078339646,2021-10-06T22:05:56Z
1956.48,3.014,153,84,638,276.16,45.01702029258013,-93.1467938516289,7615021407,276.3963594470046,0.23635944700458822,2021-10-06T22:05:57Z
1959.39,3.014,154,82,639,276.16,45.01699439249933,-93.14678865484892,7615021407,276.50502304147466,0.3450230414746329,2021-10-06T22:05:58Z
1962.48,3.014,154,82,640,276.34,45.0169665645808,-93.14678597263992,7615021407,276.61760368663596,0.27760368663598456,2021-10-06T22:05:59Z
1965.52,3.014,153,82,641,276.59,45.01693932339549,-93.14678278751671,7615021407,276.73396313364054,0.14396313364056823,2021-10-06T22:06:00Z
1968.36,3.014,153,83,642,276.84,45.01691401004791,-93.14677742309868,7615021407,276.85299539170506,0.012995391705089787,2021-10-06T22:06:01Z
1971.18,3.014,154,83,643,276.84,45.0168886128813,-93.1467780098319,7615021407,276.97497695852536,0.13497695852538527,2021-10-06T22:06:02Z
1973.93,3.004,154,83,644,277.01,45.016863802447915,-93.14677859656511,7615021407,277.09972350230413,0.08972350230413895,2021-10-06T22:06:03Z
1976.73,3.004,155,83,645,277.19,45.01683857291937,-93.14677608199418,7615021407,277.22769585253457,0.03769585253456853,2021-10-06T22:06:04Z
1979.41,2.995,155,83,646,277.19,45.016814516857266,-93.14677490852772,7615021407,277.3578801843318,0.16788018433180696,2021-10-06T22:06:05Z
1981.92,2.986,155,83,647,277.38,45.01679180189967,-93.1467748247087,7615021407,277.4888940092166,0.10889400921661263,2021-10-06T22:06:06Z
1984.6,2.976,155,83,648,277.64,45.01676774583757,-93.14677700400352,7615021407,277.6210138248848,-0.018986175115173864,2021-10-06T22:06:07Z
1987.3,2.967,156,84,649,277.64,45.01674335449934,-93.14677893184124,7615021407,277.7548387096774,0.1148387096774286,2021-10-06T22:06:08Z
1990.05,2.958,156,84,650,277.92,45.016718627884984,-93.14677859656511,7615021407,277.8896774193548,-0.030322580645190556,2021-10-06T22:06:09Z
1992.92,2.948,156,84,651,278.16,45.016692811623216,-93.14677725546062,7615021407,278.0260829493088,-0.13391705069125237,2021-10-06T22:06:10Z
1996.04,2.939,156,84,652,278.16,45.01666473224759,-93.14677842892706,7615021407,278.1647465437788,0.004746543778765044,2021-10-06T22:06:11Z
1999.27,2.93,155,83,653,278.33,45.01663539558649,-93.14677868038416,7615021407,278.30497695852534,-0.02502304147463974,2021-10-06T22:06:12Z
2002.5,2.93,156,83,654,278.49,45.01660647802055,-93.14677599817514,7615021407,278.4464055299539,-0.043594470046116385,2021-10-06T22:06:13Z
2005.74,2.93,157,83,655,278.68,45.01657722517848,-93.14677549526095,7615021407,278.588801843318,-0.09119815668202591,2021-10-06T22:06:14Z
2008.84,2.939,156,84,656,278.68,45.01654931344092,-93.1467764172703,7615021407,278.7328110599078,0.05281105990781043,2021-10-06T22:06:15Z
2011.8,2.939,156,84,657,278.87,45.01652265898883,-93.14677365124226,7615021407,278.87820276497695,0.008202764976942944,2021-10-06T22:06:16Z
2018.07,2.939,157,84,658,279.24,45.01646616496146,-93.14677532762288,7615021407,279.0236866359447,-0.21631336405528145,2021-10-06T22:06:17Z
2018.07,2.939,157,84,659,279.24,45.01646616496146,-93.14677532762288,7615021407,279.16917050691245,-0.07082949308755815,2021-10-06T22:06:18Z
2021.2,2.939,158,84,660,279.24,45.0164380017668,-93.14677515998484,7615021407,279.3146082949309,0.07460829493089705,2021-10-06T22:06:19Z
2024.77,2.939,158,84,661,279.42,45.01640581525862,-93.14677767455578,7615021407,279.46013824884795,0.040138248847938485,2021-10-06T22:06:20Z
2028.3,2.939,158,84,662,279.62,45.01637388020754,-93.14677893184124,7615021407,279.60709677419356,-0.012903225806439877,2021-10-06T22:06:21Z
2031.61,2.948,158,84,663,279.77,45.01634404063225,-93.1467764172703,7615021407,279.754331797235,-0.01566820276497083,2021-10-06T22:06:22Z
2034.81,2.967,157,84,664,279.86,45.016315123066306,-93.14677490852772,7615021407,279.90184331797235,0.041843317972336536,2021-10-06T22:06:23Z
2038.39,2.976,157,83,665,279.98,45.01628293655813,-93.14677624963224,7615021407,280.0498617511521,0.06986175115207516,2021-10-06T22:06:24Z
2042,2.976,157,83,666,279.98,45.01625041477382,-93.1467780098319,7615021407,280.19764976958527,0.2176497695852504,2021-10-06T22:06:25Z
2045.42,2.986,158,83,667,280.15,45.01621956937015,-93.14677993766963,7615021407,280.34603686635944,0.1960368663594636,2021-10-06T22:06:26Z
2048.77,2.995,159,83,668,280.41,45.016189478337765,-93.14678153023124,7615021407,280.49488479262675,0.08488479262672399,2021-10-06T22:06:27Z
2051.89,2.995,160,83,669,280.64,45.01616131514311,-93.14678052440286,7615021407,280.6430875576037,0.0030875576036919483,2021-10-06T22:06:28Z
2055.14,3.004,159,83,670,280.83,45.016132313758135,-93.14677490852772,7615021407,280.7905069124424,-0.03949308755755965,2021-10-06T22:06:29Z
2058.45,3.004,159,83,671,280.83,45.01610264182091,-93.14677122049034,7615021407,280.9352534562212,0.10525345622119175,2021-10-06T22:06:30Z
2061.96,3.014,159,83,672,281.01,45.01607104204595,-93.14676971174777,7615021407,281.0779723502304,0.06797235023043413,2021-10-06T22:06:31Z
2065.71,3.023,159,83,673,281.21,45.0160373467952,-93.14676828682424,7615021407,281.21861751152073,0.008617511520753851,2021-10-06T22:06:32Z
2069.37,3.032,160,83,674,281.41,45.01600448973477,-93.14676510170102,7615021407,281.35764976958524,-0.05235023041478826,2021-10-06T22:06:33Z
2072.66,3.042,160,83,675,281.56,45.01597481779754,-93.14676258713008,7615021407,281.49400921658986,-0.0659907834101432,2021-10-06T22:06:34Z
2076.34,3.051,161,84,676,281.69,45.015941793099046,-93.14676166512072,7615021407,281.6277880184332,-0.0622119815668043,2021-10-06T22:06:35Z
2080.09,3.051,162,84,677,281.86,45.0159078463912,-93.1467613298446,7615021407,281.75935483870967,-0.10064516129034473,2021-10-06T22:06:36Z
2083.6,3.06,162,84,678,281.86,45.01587633043528,-93.14676074311136,7615021407,281.8911520737327,0.031152073732698682,2021-10-06T22:06:37Z
2086.9,3.07,162,83,679,282.08,45.01584657467902,-93.1467581447214,7615021407,282.022534562212,-0.05746543778798241,2021-10-06T22:06:38Z
2090.02,3.079,162,83,680,282.32,45.015818662941456,-93.146754456684,7615021407,282.15271889400924,-0.16728110599075308,2021-10-06T22:06:39Z
2093.19,3.079,162,83,681,282.55,45.01579008065164,-93.14675462432206,7615021407,282.2811520737327,-0.2688479262673127,2021-10-06T22:06:40Z
2096.25,3.088,162,83,682,282.77,45.01576250419021,-93.14675646834075,7615021407,282.4093548387097,-0.3606451612902788,2021-10-06T22:06:41Z
2099.47,3.088,161,83,683,282.77,45.015733670443296,-93.14675563015044,7615021407,282.5372350230415,-0.2327649769584923,2021-10-06T22:06:42Z
2102.77,3.088,161,83,684,282.95,45.01570399850607,-93.14675303176044,7615021407,282.6647926267281,-0.2852073732718736,2021-10-06T22:06:43Z
2105.97,3.088,162,83,685,283.1,45.01567516475916,-93.14675110392272,7615021407,282.791198156682,-0.3088018433180082,2021-10-06T22:06:44Z
2109.04,3.098,161,83,686,283.22,45.01564767211675,-93.1467481702566,7615021407,282.9158986175115,-0.30410138248851126,2021-10-06T22:06:45Z
2112.3,3.098,162,83,687,283.22,45.01561816781759,-93.14674808643758,7615021407,283.03875576036864,-0.1812442396313827,2021-10-06T22:06:46Z
2115.22,3.107,162,83,688,283.33,45.0155920162797,-93.14674624241889,7615021407,283.1594930875576,-0.17050691244236305,2021-10-06T22:06:47Z
2118.26,3.098,162,83,689,283.27,45.01556469127536,-93.14674473367631,7615021407,283.2776958525346,0.007695852534595815,2021-10-06T22:06:48Z
2121.38,3.079,162,83,690,283.41,45.0155365280807,-93.14674423076212,7615021407,283.39285714285717,-0.017142857142857792,2021-10-06T22:06:49Z
2124.77,3.07,163,83,691,283.41,45.015505934134126,-93.14674515277147,7615021407,283.5052995391705,0.09529953917046896,2021-10-06T22:06:50Z
2128.19,3.07,163,82,692,283.68,45.015475088730454,-93.14674557186665,7615021407,283.61437788018435,-0.06562211981565724,2021-10-06T22:06:51Z
2131.65,3.079,163,82,693,283.58,45.015443908050656,-93.14674481749536,7615021407,283.7198156682028,0.13981566820280023,2021-10-06T22:06:52Z
2135.27,3.088,163,82,694,283.75,45.01541130244732,-93.14674649387598,7615021407,283.82170506912445,0.07170506912444807,2021-10-06T22:06:53Z
2139.21,3.098,163,82,695,283.84,45.015375930815935,-93.1467473320663,7615021407,283.9197235023041,0.07972350230414804,2021-10-06T22:06:54Z
2146.1,3.144,163,82,696,284.06,45.0153139885515,-93.14674347639084,7615021407,284.014331797235,-0.04566820276500039,2021-10-06T22:06:55Z
2146.1,3.144,163,82,697,284.06,45.0153139885515,-93.14674347639084,7615021407,284.10520737327187,0.045207373271864526,2021-10-06T22:06:56Z
2149.39,3.163,163,82,698,284.06,45.01528431661427,-93.14674238674344,7615021407,284.1915668202765,0.13156682027647548,2021-10-06T22:06:57Z
2152.55,3.163,164,82,699,284.29,45.01525590196252,-93.14674087800086,7615021407,284.27405529953916,-0.015944700460863714,2021-10-06T22:06:58Z
2155.58,3.163,164,82,700,284.55,45.01522866077721,-93.14674079418182,7615021407,284.35350230414747,-0.19649769585254262,2021-10-06T22:06:59Z
2158.46,3.172,164,82,701,284.74,45.01520276069641,-93.14674221910536,7615021407,284.4302304147466,-0.30976958525343434,2021-10-06T22:07:00Z
2161.02,3.154,164,82,702,284.74,45.01517971046269,-93.14674263820052,7615021407,284.50497695852533,-0.23502304147467612,2021-10-06T22:07:01Z
2163.69,3.154,164,81,703,284.84,45.015155570581555,-93.14674221910536,7615021407,284.5763594470046,-0.26364055299535494,2021-10-06T22:07:02Z
2166.73,3.116,163,81,704,284.92,45.015128245577216,-93.14674087800086,7615021407,284.64654377880186,-0.2734562211981597,2021-10-06T22:07:03Z
2169.97,3.107,164,80,705,284.92,45.01509907655418,-93.1467391178012,7615021407,284.7136866359447,-0.20631336405529055,2021-10-06T22:07:04Z
2173.36,3.107,163,80,706,284.98,45.015068566426635,-93.1467375252396,7615021407,284.7795852534562,-0.20041474654379954,2021-10-06T22:07:05Z
2176.79,3.107,160,81,707,285.05,45.01503772102296,-93.14673601649702,7615021407,284.84456221198155,-0.20543778801845747,2021-10-06T22:07:06Z
2180.29,3.116,159,82,708,285.11,45.01500628888607,-93.14673459157348,7615021407,284.9084331797235,-0.2015668202765255,2021-10-06T22:07:07Z
2183.57,3.116,157,82,709,285.18,45.014976700767875,-93.14673593267798,7615021407,284.9700921658986,-0.20990783410138647,2021-10-06T22:07:08Z
2186.81,3.126,157,82,710,285.18,45.014947447925806,-93.1467375252396,7615021407,285.03078341013827,-0.14921658986173725,2021-10-06T22:07:09Z
2190.05,3.126,160,82,711,285.24,45.01491827890277,-93.1467375252396,7615021407,285.0878801843318,-0.15211981566818622,2021-10-06T22:07:10Z
2193.09,3.135,162,83,712,285.29,45.01489095389843,-93.14674138091505,7615021407,285.143133640553,-0.1468663594470172,2021-10-06T22:07:11Z
2196.16,3.135,162,83,713,285.35,45.01486329361797,-93.1467404589057,7615021407,285.19442396313366,-0.15557603686636412,2021-10-06T22:07:12Z
2199.42,3.135,163,83,714,285.39,45.01483395695686,-93.1467391178012,7615021407,285.2408294930876,-0.1491705069124123,2021-10-06T22:07:13Z
2202.77,3.135,163,81,715,285.39,45.014803698286414,-93.14673920162022,7615021407,285.283133640553,-0.10686635944699674,2021-10-06T22:07:14Z
2205.77,3.135,163,81,716,285.44,45.01477679237723,-93.14673786051571,7615021407,285.3219815668203,-0.11801843317971361,2021-10-06T22:07:15Z
2208.88,3.144,162,81,717,285.48,45.01474879682064,-93.14673978835344,7615021407,285.35682027649773,-0.12317972350228956,2021-10-06T22:07:16Z
2211.85,3.144,162,81,718,285.48,45.01472205854952,-93.14673727378248,7615021407,285.388801843318,-0.09119815668202591,2021-10-06T22:07:17Z
2214.69,3.144,162,81,719,285.48,45.01469657756388,-93.14673450775445,7615021407,285.4180184331797,-0.06198156682029321,2021-10-06T22:07:18Z
2217.44,3.135,161,80,720,285.42,45.014671767130494,-93.14673601649702,7615021407,285.44493087557606,0.024930875576046674,2021-10-06T22:07:19Z
2219.89,3.126,161,80,721,285.3,45.014649890363216,-93.14673936925828,7615021407,285.47,0.17000000000001592,2021-10-06T22:07:20Z
2222.54,3.116,161,81,722,285.59,45.01462809741497,-93.14675378613174,7615021407,285.4929493087558,-0.09705069124419197,2021-10-06T22:07:21Z
2225.19,3.079,162,81,723,285.36,45.01461141742766,-93.14677909947932,7615021407,285.5136405529954,0.15364055299539814,2021-10-06T22:07:22Z
2228.38,3.079,162,82,724,285.57,45.014598509296775,-93.14681614749134,7615021407,285.5323963133641,-0.03760368663591862,2021-10-06T22:07:23Z
2232,3.07,162,83,725,285.81,45.01459046266973,-93.14686115831137,7615021407,285.54926267281104,-0.2607373271889628,2021-10-06T22:07:24Z
2235.31,3.079,162,83,726,285.75,45.01458551734686,-93.1469027325511,7615021407,285.56451612903226,-0.18548387096774377,2021-10-06T22:07:25Z
2238.47,3.079,162,84,727,285.73,45.014581913128495,-93.14694288186728,7615021407,285.5782949308756,-0.15170506912443216,2021-10-06T22:07:26Z
2241.9,3.079,163,84,728,285.74,45.01457571052015,-93.14698579721151,7615021407,285.59082949308754,-0.14917050691246914,2021-10-06T22:07:27Z
2245.15,3.088,163,82,729,285.46,45.01457026228309,-93.14702636562288,7615021407,285.6020737327189,0.1420737327189272,2021-10-06T22:07:28Z
2248.77,3.088,163,82,730,285.57,45.014565819874406,-93.14707179553808,7615021407,285.6125806451613,0.04258064516130844,2021-10-06T22:07:29Z
2252.03,3.088,163,82,731,285.68,45.01456179656088,-93.14711278304458,7615021407,285.6225806451613,-0.0574193548387143,2021-10-06T22:07:30Z
2255.08,3.098,163,82,732,285.74,45.01455727033317,-93.14715125598012,7615021407,285.6322580645161,-0.10774193548388666,2021-10-06T22:07:31Z
2258.48,3.098,163,82,733,285.76,45.01455374993384,-93.14719400368632,7615021407,285.6421658986175,-0.11783410138247064,2021-10-06T22:07:32Z
2261.85,3.107,163,82,734,285.76,45.0145523250103,-93.14723683521152,7615021407,285.6529953917051,-0.10700460829491476,2021-10-06T22:07:33Z
2265.59,3.107,164,82,735,285.73,45.01455182209611,-93.14728427678348,7615021407,285.66336405529955,-0.06663594470046519,2021-10-06T22:07:34Z
2269.17,3.116,163,82,736,285.7,45.01454788260162,-93.1473292876035,7615021407,285.6746543778802,-0.025345622119800737,2021-10-06T22:07:35Z
2272.64,3.126,164,82,737,285.66,45.01454645767808,-93.14737337641418,7615021407,285.68599078341015,0.02599078341012273,2021-10-06T22:07:36Z
2276.46,3.126,164,82,738,285.68,45.01454595476389,-93.14742182381453,7615021407,285.6962211981567,0.016221198156699757,2021-10-06T22:07:37Z
2279.92,3.135,164,82,739,285.71,45.01454503275454,-93.14746574498712,7615021407,285.7054838709677,-0.004516129032253957,2021-10-06T22:07:38Z
2283.05,3.144,164,82,740,285.74,45.01454025506973,-93.14750488847494,7615021407,285.7135023041475,-0.026497695852526704,2021-10-06T22:07:39Z
2286.29,3.144,164,82,741,285.61,45.014536483213305,-93.14754562452435,7615021407,285.71963133640554,0.10963133640552769,2021-10-06T22:07:40Z
2289.47,3.154,163,81,742,285.63,45.01453522592783,-93.1475859414786,7615021407,285.7264976958525,0.09649769585251988,2021-10-06T22:07:41Z
2292.49,3.154,163,81,743,285.66,45.01453430391848,-93.1476242467761,7615021407,285.732534562212,0.0725345622119562,2021-10-06T22:07:42Z
2295.68,3.154,163,81,744,285.68,45.01453530974686,-93.1476646475494,7615021407,285.7382488479263,0.05824884792627927,2021-10-06T22:07:43Z
2298.7,3.154,163,81,745,285.7,45.01453271135688,-93.14770286902784,7615021407,285.74451612903226,0.04451612903227442,2021-10-06T22:07:44Z
2301.8,3.163,163,81,746,285.72,45.01453128643334,-93.14774218015371,7615021407,285.7510599078341,0.031059907834048772,2021-10-06T22:07:45Z
2305.07,3.163,163,81,747,285.72,45.01452935859561,-93.14778367057444,7615021407,285.7578341013825,0.03783410138248655,2021-10-06T22:07:46Z
2308.45,3.163,163,81,748,285.75,45.014527682214975,-93.14782650209963,7615021407,285.7649769585253,0.01497695852532388,2021-10-06T22:07:47Z
2311.64,3.163,163,81,749,285.76,45.01452743075788,-93.14786698669197,7615021407,285.77119815668203,0.011198156682041827,2021-10-06T22:07:48Z
2314.98,3.172,163,81,750,285.78,45.014525754377246,-93.14790931530295,7615021407,285.77700460829493,-0.0029953917050420387,2021-10-06T22:07:49Z
2318.38,3.172,163,81,751,285.8,45.014524245634675,-93.14795231446624,7615021407,285.7826267281106,-0.017373271889425723,2021-10-06T22:07:50Z
2321.46,3.172,163,81,752,285.81,45.014523742720485,-93.14799145795403,7615021407,285.7881105990783,-0.02188940092167968,2021-10-06T22:07:51Z
2324.76,3.182,163,81,753,285.82,45.01452198252082,-93.1480333674699,7615021407,285.7931797235023,-0.0268202764976877,2021-10-06T22:07:52Z
2328.14,3.182,163,81,754,285.84,45.01451997086406,-93.14807603135704,7615021407,285.7982488479263,-0.041751152073686626,2021-10-06T22:07:53Z
2331.51,3.182,163,81,755,285.85,45.0145177077502,-93.14811877906322,7615021407,285.8029493087558,-0.04705069124423744,2021-10-06T22:07:54Z
2334.98,3.182,162,81,756,285.85,45.01451485790312,-93.1481626164168,7615021407,285.8069124423963,-0.04308755760371241,2021-10-06T22:07:55Z
2338.27,3.191,163,81,757,285.84,45.014513013884425,-93.14820427447556,7615021407,285.80976958525343,-0.030230414746540646,2021-10-06T22:07:56Z
2341.36,3.191,163,81,758,285.84,45.01451376825571,-93.1482434179634,7615021407,285.81138248847924,-0.02861751152073566,2021-10-06T22:07:57Z
2344.42,3.2,163,81,759,285.84,45.01451276242733,-93.14828222617508,7615021407,285.81165898617513,-0.028341013824842776,2021-10-06T22:07:58Z
2347.6,3.2,163,81,760,285.85,45.014511588960886,-93.14832262694836,7615021407,285.8107373271889,-0.039262672811105404,2021-10-06T22:07:59Z
2350.79,3.2,163,81,761,285.87,45.01451167277992,-93.14836302772164,7615021407,285.8075115207373,-0.06248847926269718,2021-10-06T22:08:00Z
2354.01,3.2,163,82,762,285.89,45.01451142132282,-93.14840384759007,7615021407,285.8019815668203,-0.08801843317968405,2021-10-06T22:08:01Z
2357.21,3.2,163,82,763,285.9,45.01451209187507,-93.14844441600144,7615021407,285.7940552995392,-0.10594470046078186,2021-10-06T22:08:02Z
2360.49,3.2,163,82,764,285.91,45.01451309770346,-93.14848624169828,7615021407,285.7835483870968,-0.1264516129032245,2021-10-06T22:08:03Z
2363.75,3.2,163,82,765,285.92,45.014514941722155,-93.14852748066188,7615021407,285.77032258064514,-0.1496774193548731,2021-10-06T22:08:04Z
2367.03,3.21,163,81,766,285.91,45.01451762393117,-93.14856888726354,7615021407,285.75391705069126,-0.1560829493087681,2021-10-06T22:08:05Z
2370.62,3.21,162,81,767,285.89,45.01451921649277,-93.14861456863582,7615021407,285.73396313364054,-0.15603686635944314,2021-10-06T22:08:06Z
