timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T14:08:44Z,44.9356724973768,-93.09934875927866,1362.3,222.39999999999998,3.499,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:45Z,44.935690769925714,-93.09930777177215,1366.11,222.79999999999995,3.499,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:46Z,44.93571071885526,-93.09926728717983,1369.99,223,3.499,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:47Z,44.93573402054608,-93.09923132881522,1373.83,223.20000000000005,3.508,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:48Z,44.93575497530401,-93.09919201768935,1377.71,223.60000000000002,3.518,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:49Z,44.935770984739065,-93.099150862544775,1381.41,223.79999999999995,3.518,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:50Z,44.935770984739065,-93.099150862544775,1381.41,223.79999999999995,3.527,154,82,0,2018-11-03 14:01:46
2018-11-03T14:08:51Z,44.93577945046127,-93.09911113232374,1384.68,223.39999999999998,3.527,154,83,0,2018-11-03 14:01:46
2018-11-03T14:08:52Z,44.9357779417187,-93.09906251728535,1388.48,223,3.527,155,83,0,2018-11-03 14:01:46
2018-11-03T14:08:53Z,44.93577802553773,-93.09902320615947,1391.58,222.60000000000002,3.527,156,83,0,2018-11-03 14:01:46
2018-11-03T14:08:54Z,44.93577710352838,-93.0989857390523,1394.54,222.79999999999995,3.518,158,82,0,2018-11-03 14:01:46
2018-11-03T14:08:55Z,44.935775930061936,-93.09895045123994,1397.33,222.79999999999995,3.508,159,81,0,2018-11-03 14:01:46
2018-11-03T14:08:56Z,44.93576939217746,-93.098910972476,1400.5,222.79999999999995,3.49,158,81,0,2018-11-03 14:01:46
2018-11-03T14:08:57Z,44.93575841188431,-93.09883310459554,1406.74,222.60000000000002,3.471,157,81,0,2018-11-03 14:01:46
2018-11-03T14:08:58Z,44.93575841188431,-93.09883310459554,1410.01,222.60000000000002,3.462,157,82,0,2018-11-03 14:01:46
2018-11-03T14:08:59Z,44.93574726395309,-93.09875045903027,1413.33,222.39999999999998,3.452,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:00Z,44.93574726395309,-93.09875045903027,1413.33,222.39999999999998,3.443,156,83,0,2018-11-03 14:01:46
2018-11-03T14:09:01Z,44.93574189953506,-93.0987129919231,1416.34,222,3.443,156,83,0,2018-11-03 14:01:46
2018-11-03T14:09:02Z,44.935732930898666,-93.0986799672246,1419.12,221.39999999999998,3.424,155,83,0,2018-11-03 14:01:46
2018-11-03T14:09:03Z,44.93571155704558,-93.09862179681659,1424.29,220.79999999999995,3.406,155,84,0,2018-11-03 14:01:46
2018-11-03T14:09:04Z,44.93571155704558,-93.09862179681659,1427.24,220.79999999999995,3.387,155,84,0,2018-11-03 14:01:46
2018-11-03T14:09:05Z,44.9356949608773,-93.09859246015549,1427.24,220.79999999999995,3.359,155,83,0.5,2018-11-03 14:01:46
2018-11-03T14:09:06Z,44.93565137498081,-93.09854233637452,1433.49,220.39999999999998,3.35,154,83,0,2018-11-03 14:01:46
2018-11-03T14:09:07Z,44.93563159368932,-93.09851911850274,1436.36,220.60000000000002,3.331,155,83,0,2018-11-03 14:01:46
2018-11-03T14:09:08Z,44.935610638931394,-93.09849238023162,1439.5,220.79999999999995,3.331,155,83,0,2018-11-03 14:01:46
2018-11-03T14:09:09Z,44.93558691814542,-93.09846572577953,1442.88,220.79999999999995,3.322,155,83,0,2018-11-03 14:01:46
2018-11-03T14:09:10Z,44.9355636164546,-93.09844099916518,1446.12,220.60000000000002,3.312,154,83,0,2018-11-03 14:01:46
2018-11-03T14:09:11Z,44.9355395603925,-93.09841786511242,1449.35,220.39999999999998,3.312,154,83,0,2018-11-03 14:01:46
2018-11-03T14:09:12Z,44.9355395603925,-93.09841786511242,1449.35,220.39999999999998,3.303,154,82,0,2018-11-03 14:01:46
2018-11-03T14:09:13Z,44.93551407940686,-93.09839121066034,1452.87,220.79999999999995,3.303,154,82,0,2018-11-03 14:01:46
2018-11-03T14:09:14Z,44.935489520430565,-93.09836355037987,1456.36,220.79999999999995,3.312,154,82,0,2018-11-03 14:01:46
2018-11-03T14:09:15Z,44.93543897755444,-93.09830621816218,1463.58,220.79999999999995,3.312,154,83,0,2018-11-03 14:01:46
2018-11-03T14:09:16Z,44.93543897755444,-93.09830621816218,1463.58,220.79999999999995,3.312,155,84,0,2018-11-03 14:01:46
2018-11-03T14:09:17Z,44.9354134965688,-93.09827855788171,1467.15,220.79999999999995,3.312,155,84,0,2018-11-03 14:01:46
2018-11-03T14:09:18Z,44.93538709357381,-93.0982531607151,1470.69,221.39999999999998,3.322,159,84,0,2018-11-03 14:01:46
2018-11-03T14:09:19Z,44.9353392329067,-93.09819825924933,1477.56,222,3.322,159,84,0,2018-11-03 14:01:46
2018-11-03T14:09:20Z,44.93531685322523,-93.09817101806402,1480.84,222.20000000000005,3.331,158,84,0,2018-11-03 14:01:46
2018-11-03T14:09:21Z,44.935294557362795,-93.09814813546836,1483.89,222.39999999999998,3.331,157,83,0,2018-11-03 14:01:46
2018-11-03T14:09:22Z,44.935294557362795,-93.09814813546836,1483.89,222.39999999999998,3.331,157,83,0,2018-11-03 14:01:46
2018-11-03T14:09:23Z,44.93527033366263,-93.09812910854816,1486.97,222.79999999999995,3.331,158,83,0,2018-11-03 14:01:46
2018-11-03T14:09:24Z,44.935246696695685,-93.09811376966536,1489.86,223,3.322,158,82,0,2018-11-03 14:01:46
2018-11-03T14:09:25Z,44.93519447743893,-93.09809189289808,1495.92,223.39999999999998,3.312,158,82,0,2018-11-03 14:01:46
2018-11-03T14:09:26Z,44.93517084047198,-93.09808460064232,1498.61,223.79999999999995,3.312,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:27Z,44.935147957876325,-93.09807982295752,1501.17,224.39999999999998,3.312,156,82,0,2018-11-03 14:01:46
2018-11-03T14:09:28Z,44.93512189015746,-93.09807672165334,1504.06,224.39999999999998,3.284,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:29Z,44.93509707972407,-93.09807705692947,1506.78,224.60000000000002,3.266,157,83,0,2018-11-03 14:01:46
2018-11-03T14:09:30Z,44.935072772204876,-93.09808627702296,1509.57,224.79999999999995,3.256,156,83,0,2018-11-03 14:01:46
2018-11-03T14:09:31Z,44.93504854850471,-93.09809943661094,1512.45,225.20000000000005,3.238,155,83,0,2018-11-03 14:01:46
2018-11-03T14:09:32Z,44.93502466008067,-93.09811569750309,1515.4,225.79999999999995,3.228,155,82,0,2018-11-03 14:01:46
2018-11-03T14:09:33Z,44.93500077165663,-93.09813371859491,1518.41,226,3.219,155,82,0,2018-11-03 14:01:46
2018-11-03T14:09:34Z,44.93497629649937,-93.09815492480993,1521.6,226,3.219,155,83,0,2018-11-03 14:01:46
2018-11-03T14:09:35Z,44.93495408445597,-93.0981757119298,1524.56,226.20000000000005,3.21,158,84,0,2018-11-03 14:01:46
2018-11-03T14:09:36Z,44.934929609298706,-93.0981963314116,1527.73,226,3.21,158,83,0,2018-11-03 14:01:46
2018-11-03T14:09:37Z,44.93490630760789,-93.09821661561728,1530.77,226.39999999999998,3.21,157,83,0,2018-11-03 14:01:46
2018-11-03T14:09:38Z,44.93488250300288,-93.09823606163263,1533.83,226.60000000000002,3.21,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:39Z,44.93486054241657,-93.09825567528605,1536.72,226.60000000000002,3.21,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:40Z,44.93483615107834,-93.09827252291143,1539.74,226.79999999999995,3.2,157,81,0,2018-11-03 14:01:46
2018-11-03T14:09:41Z,44.93481016717851,-93.09828920289874,1542.9,226.79999999999995,3.2,157,81,0,2018-11-03 14:01:46
2018-11-03T14:09:42Z,44.93478678166866,-93.09830848127604,1545.88,226.60000000000002,3.2,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:43Z,44.93476381525397,-93.0983292683959,1548.91,226.60000000000002,3.2,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:44Z,44.9347398430109,-93.09834703803062,1551.92,226.60000000000002,3.2,156,83,0,2018-11-03 14:01:46
2018-11-03T14:09:45Z,44.934717044234276,-93.09836505912244,1554.82,227,3.191,156,84,0,2018-11-03 14:01:46
2018-11-03T14:09:46Z,44.934692066162825,-93.0983831640333,1557.95,227.39999999999998,3.191,156,84,0,2018-11-03 14:01:46
2018-11-03T14:09:47Z,44.93466801010072,-93.09840084984899,1560.96,227.20000000000005,3.191,156,84,0,2018-11-03 14:01:46
2018-11-03T14:09:48Z,44.93464504368603,-93.09841861948371,1563.87,227.60000000000002,3.191,156,83,0,2018-11-03 14:01:46
2018-11-03T14:09:49Z,44.93462006561458,-93.09843898750842,1567.07,227.39999999999998,3.191,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:50Z,44.934597266837955,-93.098459020257,1570.06,227.39999999999998,3.182,156,82,0,2018-11-03 14:01:46
2018-11-03T14:09:51Z,44.93457262404263,-93.09847670607269,1573.13,227.60000000000002,3.182,158,82,0,2018-11-03 14:01:46
2018-11-03T14:09:52Z,44.93454672396183,-93.09848550707102,1576.08,228.39999999999998,3.182,158,83,0,2018-11-03 14:01:46
2018-11-03T14:09:53Z,44.934527445584536,-93.09848433360457,1578.22,229,3.182,157,83,0,2018-11-03 14:01:46
2018-11-03T14:09:54Z,44.9345188960433,-93.09847184456885,1579.58,228.79999999999995,3.182,157,83,0,2018-11-03 14:01:46
2018-11-03T14:09:55Z,44.93452652357519,-93.09845893643796,1580.9,229,3.163,156,83,0,2018-11-03 14:01:46
2018-11-03T14:09:56Z,44.93454772979021,-93.09844812378287,1583.39,228.79999999999995,3.144,157,83,0,2018-11-03 14:01:46
2018-11-03T14:09:57Z,44.93457203730941,-93.09844166971743,1586.12,228.60000000000002,2.407,157,83,0,2018-11-03 14:01:46
2018-11-03T14:09:58Z,44.934603134170175,-93.09843722730875,1589.59,228.39999999999998,2.407,157,82,0,2018-11-03 14:01:46
2018-11-03T14:09:59Z,44.93463867343962,-93.09842406772077,1593.65,229,2.706,157,82,0,2018-11-03 14:01:46
2018-11-03T14:10:00Z,44.934669099748135,-93.09840311296284,1597.42,229.20000000000005,2.948,157,81,0,2018-11-03 14:01:46
2018-11-03T14:10:01Z,44.93469717912376,-93.0983760394156,1601.2,229.20000000000005,3.256,157,81,0,2018-11-03 14:01:46
2018-11-03T14:10:02Z,44.93472550995648,-93.09834963642061,1604.97,228.39999999999998,3.284,157,81,0,2018-11-03 14:01:46
2018-11-03T14:10:03Z,44.9347538407892,-93.09832407161593,1608.71,228.20000000000005,3.322,157,82,0,2018-11-03 14:01:46
2018-11-03T14:10:04Z,44.93478233925998,-93.0982996802777,1612.42,227.79999999999995,3.387,157,82,0,2018-11-03 14:01:46
2018-11-03T14:10:05Z,44.934812262654305,-93.09827419929206,1616.31,227.20000000000005,3.387,157,82,0,2018-11-03 14:01:46
2018-11-03T14:10:06Z,44.93484243750572,-93.09824712574482,1620.28,227,3.471,157,81,0,2018-11-03 14:01:46
2018-11-03T14:10:07Z,44.934870013967156,-93.09822013601661,1624.01,226.39999999999998,3.471,157,81,0,2018-11-03 14:01:46
2018-11-03T14:10:08Z,44.93489909917116,-93.09819038026035,1628.01,225.79999999999995,3.471,159,81,0,2018-11-03 14:01:46
2018-11-03T14:10:09Z,44.934930112212896,-93.09815878048539,1632.26,225.39999999999998,3.499,159,81,0,2018-11-03 14:01:46
2018-11-03T14:10:10Z,44.93496439419687,-93.0981291923672,1636.73,225.60000000000002,3.518,158,81,0,2018-11-03 14:01:46
2018-11-03T14:10:11Z,44.934999011456966,-93.09810136444867,1641.15,226,3.583,156,81,0,2018-11-03 14:01:46
2018-11-03T14:10:12Z,44.93503237143159,-93.0980752967298,1645.39,225.79999999999995,3.686,156,81,0,2018-11-03 14:01:46
2018-11-03T14:10:13Z,44.935066904872656,-93.09805425815284,1649.57,225.79999999999995,3.714,156,81,0,2018-11-03 14:01:46
2018-11-03T14:10:14Z,44.93510311469436,-93.09803816489875,1653.79,225.60000000000002,3.732,157,81,0,2018-11-03 14:01:46
2018-11-03T14:10:15Z,44.93513898923993,-93.09802844189107,1657.85,225.39999999999998,3.76,157,81,0,2018-11-03 14:01:46
2018-11-03T14:10:16Z,44.93517905473709,-93.09802793897688,1662.3,225.39999999999998,3.76,157,81,0,2018-11-03 14:01:46
2018-11-03T14:10:17Z,44.9352181982249,-93.09803632088006,1666.7,225.20000000000005,3.77,156,81,0,2018-11-03 14:01:46
2018-11-03T14:10:18Z,44.93525717407465,-93.09805048629642,1671.18,225.39999999999998,3.798,157,82,0,2018-11-03 14:01:46
2018-11-03T14:10:19Z,44.935294557362795,-93.09807009994984,1675.61,225.39999999999998,3.854,157,82,0,2018-11-03 14:01:46
2018-11-03T14:10:20Z,44.93532858788967,-93.09809365309775,1679.83,225.60000000000002,3.854,156,82,0,2018-11-03 14:01:46
2018-11-03T14:10:21Z,44.93536236695945,-93.09811921790242,1684.09,225.60000000000002,3.872,155,82,0,2018-11-03 14:01:46
2018-11-03T14:10:22Z,44.93539312854409,-93.09814461506903,1688.05,225.39999999999998,3.882,155,83,0,2018-11-03 14:01:46
2018-11-03T14:10:23Z,44.93542003445327,-93.09817135334015,1691.7,225.20000000000005,3.872,154,84,0,2018-11-03 14:01:46
2018-11-03T14:10:24Z,44.93544727563858,-93.09819926507771,1695.44,225.20000000000005,3.863,154,84,0,2018-11-03 14:01:46
2018-11-03T14:10:25Z,44.93547300808132,-93.09822550043464,1698.98,225.39999999999998,3.844,154,83,0,2018-11-03 14:01:46
2018-11-03T14:10:26Z,44.93549765087664,-93.09825508855283,1702.58,225.20000000000005,3.826,154,83,0,2018-11-03 14:01:46
2018-11-03T14:10:27Z,44.93552095256746,-93.09828367084265,1706.01,225.20000000000005,3.779,154,84,0,2018-11-03 14:01:46
2018-11-03T14:10:28Z,44.935541739687324,-93.09831485152245,1709.38,225,3.77,154,84,0,2018-11-03 14:01:46
2018-11-03T14:10:29Z,44.93556587956846,-93.09834628365934,1713.03,225.20000000000005,3.742,155,84,0,2018-11-03 14:01:46
2018-11-03T14:10:30Z,44.935591192916036,-93.098374446854,1716.62,225.20000000000005,3.714,154,82,0,2018-11-03 14:01:46
2018-11-03T14:10:31Z,44.935615584254265,-93.09840143658221,1720.07,225.39999999999998,3.714,154,82,0,2018-11-03 14:01:46
2018-11-03T14:10:32Z,44.93563896976411,-93.09843194670975,1723.61,225.39999999999998,3.676,154,82,0,2018-11-03 14:01:46
2018-11-03T14:10:33Z,44.9356619361788,-93.09846052899957,1727.01,225.60000000000002,3.676,154,82,0,2018-11-03 14:01:46
2018-11-03T14:10:34Z,44.935680544003844,-93.09848818928003,1730.02,225.79999999999995,3.658,153,82,0,2018-11-03 14:01:46
2018-11-03T14:10:35Z,44.935701163485646,-93.0985192861408,1733.37,225.60000000000002,3.639,152,82,0,2018-11-03 14:01:46
2018-11-03T14:10:36Z,44.93571809493005,-93.09854711405933,1736.27,225.60000000000002,3.574,150,82,0,2018-11-03 14:01:46
2018-11-03T14:10:37Z,44.93572873994708,-93.09857125394046,1738.51,225.39999999999998,3.574,150,82,0,2018-11-03 14:01:46
2018-11-03T14:10:38Z,44.935735277831554,-93.09858625754714,1739.88,225.60000000000002,3.518,150,81,0,2018-11-03 14:01:46
2018-11-03T14:10:39Z,44.935742150992155,-93.09859346598387,1740.83,225.79999999999995,3.434,148,80,0.5,2018-11-03 14:01:46
2018-11-03T14:10:40Z,44.935747012495995,-93.09859866276383,1741.51,225.60000000000002,3.266,148,80,0.5,2018-11-03 14:01:46
