timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-03T21:27:58Z,7575.68,3.331,133,85,2441,266.79,44.987978087738156,-93.20729518309236,8394072912
2022-03-03T21:27:59Z,7579.15,3.34,132,85,2442,266.72,44.98797976411879,-93.20733910426497,8394072912
2022-03-03T21:28:00Z,7582.86,3.34,132,84,2443,266.62,44.987984877079725,-93.20738570764661,8394072912
2022-03-03T21:28:01Z,7586.29,3.35,132,84,2444,266.47,44.98798864893615,-93.207429042086,8394072912
2022-03-03T21:28:02Z,7589.79,3.359,131,84,2445,266.42,44.98798906803131,-93.20747346617281,8394072912
2022-03-03T21:28:03Z,7593.4,3.359,131,83,2446,266.36,44.98799149878323,-93.2075191475451,8394072912
2022-03-03T21:28:04Z,7596.92,3.368,131,83,2447,266.31,44.98799426481128,-93.20756357163191,8394072912
2022-03-03T21:28:05Z,7600.49,3.368,130,83,2448,266.24,44.98799795284867,-93.20760875009,8394072912
2022-03-03T21:28:06Z,7603.84,3.378,130,83,2449,266.18,44.98799921013415,-93.20765116252005,8394072912
2022-03-03T21:28:07Z,7607,3.378,131,84,2450,266.13,44.988002479076385,-93.20769089274108,8394072912
2022-03-03T21:28:08Z,7610.19,3.378,131,84,2451,266.09,44.988008849322796,-93.20773045532405,8394072912
2022-03-03T21:28:09Z,7613.28,3.378,131,84,2452,266.04,44.988017147406936,-93.2077678386122,8394072912
2022-03-03T21:28:10Z,7616.09,3.368,132,84,2453,266,44.988026870414615,-93.20780077949166,8394072912
2022-03-03T21:28:11Z,7618.96,3.368,131,85,2454,265.94,44.988032737746835,-93.20783623494208,8394072912
2022-03-03T21:28:12Z,7622.03,3.359,131,87,2455,265.87,44.988031731918454,-93.20787521079183,8394072912
2022-03-03T21:28:13Z,7625.29,3.35,130,87,2456,265.84,44.988025948405266,-93.20791569538414,8394072912
2022-03-03T21:28:14Z,7628.49,3.35,130,87,2457,265.79,44.98802326619625,-93.20795634761453,8394072912
2022-03-03T21:28:15Z,7631.44,3.35,129,87,2458,265.74,44.98801941052079,-93.20799347944558,8394072912
2022-03-03T21:28:16Z,7634.5,3.331,130,87,2459,265.69,44.988016141578555,-93.20803203620017,8394072912
2022-03-03T21:28:17Z,7637.54,3.312,129,86,2460,265.65,44.98801295645535,-93.20807034149766,8394072912
2022-03-03T21:28:18Z,7640.66,3.303,129,85,2461,265.63,44.9880101904273,-93.20810973644257,8394072912
2022-03-03T21:28:19Z,7643.46,3.284,128,85,2462,265.6,44.98800524510443,-93.20814460515976,8394072912
2022-03-03T21:28:20Z,7649.83,3.256,129,84,2463,265.53,44.98800608329475,-93.20822540670633,8394072912
2022-03-03T21:28:21Z,7649.83,3.256,129,84,2464,265.53,44.98800608329475,-93.20822540670633,8394072912
2022-03-03T21:28:22Z,7653.07,3.247,129,84,2465,265.49,44.98800901696086,-93.20826631039381,8394072912
2022-03-03T21:28:23Z,7656.41,3.247,128,85,2466,265.46,44.988010693341494,-93.20830880664289,8394072912
2022-03-03T21:28:24Z,7659.75,3.247,128,85,2467,265.43,44.98801086097956,-93.20835155434906,8394072912
2022-03-03T21:28:25Z,7662.99,3.247,128,85,2468,265.4,44.98800960369408,-93.2083926256746,8394072912
2022-03-03T21:28:26Z,7666.32,3.247,128,85,2469,265.37,44.98800868168473,-93.20843495428562,8394072912
2022-03-03T21:28:27Z,7669.51,3.247,128,85,2470,265.33,44.988006753847,-93.20847535505891,8394072912
2022-03-03T21:28:28Z,7672.59,3.247,129,85,2471,265.3,44.98800482600927,-93.20851441472769,8394072912
2022-03-03T21:28:29Z,7675.98,3.247,129,86,2472,265.26,44.98800910077989,-93.20855758152902,8394072912
2022-03-03T21:28:30Z,7679.16,3.247,129,87,2473,265.23,44.988012034446,-93.20859789848328,8394072912
2022-03-03T21:28:31Z,7682.5,3.247,129,87,2474,265.2,44.98801379464567,-93.20864031091332,8394072912
2022-03-03T21:28:32Z,7685.92,3.247,129,87,2475,265.16,44.98801630921662,-93.20868389680982,8394072912
2022-03-03T21:28:33Z,7689.39,3.247,130,87,2476,265.09,44.98801899142563,-93.20872806943953,8394072912
2022-03-03T21:28:34Z,7692.87,3.247,130,87,2477,265.07,44.988020081073046,-93.20877249352634,8394072912
2022-03-03T21:28:35Z,7696.05,3.247,130,86,2478,265.04,44.988018069416285,-93.20881272666156,8394072912
2022-03-03T21:28:36Z,7699.11,3.256,130,86,2479,265.01,44.988015219569206,-93.20885136723518,8394072912
2022-03-03T21:28:37Z,7702.16,3.256,130,85,2480,264.98,44.98801438137889,-93.20889017544687,8394072912
2022-03-03T21:28:38Z,7705.01,3.247,130,85,2481,264.95,44.98801329173148,-93.20892630144954,8394072912
2022-03-03T21:28:39Z,7708.02,3.247,130,85,2482,264.92,44.98801488429308,-93.208964522928,8394072912
2022-03-03T21:28:40Z,7711.23,3.238,130,85,2483,264.88,44.98801488429308,-93.20900534279644,8394072912
2022-03-03T21:28:41Z,7714.84,3.228,131,86,2484,264.85,44.98801622539759,-93.20905110798776,8394072912
2022-03-03T21:28:42Z,7718.32,3.228,131,87,2485,264.81,44.98801681213081,-93.20909528061748,8394072912
2022-03-03T21:28:43Z,7721.76,3.238,130,87,2486,264.78,44.98801781795919,-93.209138950333,8394072912
2022-03-03T21:28:44Z,7725.15,3.238,130,86,2487,264.75,44.988019075244665,-93.20918211713433,8394072912
2022-03-03T21:28:45Z,7728.69,3.238,130,85,2488,264.72,44.988017566502094,-93.20922687649727,8394072912
2022-03-03T21:28:46Z,7732.4,3.247,130,84,2489,264.7,44.988018153235316,-93.20927398279309,8394072912
2022-03-03T21:28:47Z,7736.28,3.247,129,83,2490,264.65,44.98802041634917,-93.20932326838374,8394072912
2022-03-03T21:28:48Z,7739.97,3.266,129,83,2491,264.62,44.98802117072046,-93.20937012322247,8394072912
2022-03-03T21:28:49Z,7743.61,3.275,129,84,2492,264.59,44.988024020567536,-93.20941622368991,8394072912
2022-03-03T21:28:50Z,7747.03,3.284,129,85,2493,264.57,44.98802066780627,-93.20945955812931,8394072912
2022-03-03T21:28:51Z,7750.74,3.294,129,85,2494,264.55,44.98802435584366,-93.20950641296804,8394072912
2022-03-03T21:28:52Z,7754.19,3.303,129,84,2495,264.49,44.988026451319456,-93.20955008268356,8394072912
2022-03-03T21:28:53Z,7757.62,3.312,129,84,2496,264.44,44.98802754096687,-93.20959375239909,8394072912
2022-03-03T21:28:54Z,7760.2,3.322,129,83,2497,264.48,44.988017147406936,-93.20962644182146,8394072912
2022-03-03T21:28:55Z,7763.34,3.322,129,83,2498,264.45,44.98801790177822,-93.20966625586152,8394072912
2022-03-03T21:28:56Z,7765.99,3.312,128,83,2499,264.42,44.98800667002797,-93.20969827473164,8394072912
2022-03-03T21:28:57Z,7769.19,3.312,128,84,2500,264.39,44.98800465837121,-93.20973942987621,8394072912
2022-03-03T21:28:58Z,7772.32,3.303,128,84,2501,264.36,44.98800088651478,-93.20977882482111,8394072912
2022-03-03T21:28:59Z,7775.5,3.294,128,84,2502,264.34,44.98800021596253,-93.20981914177537,8394072912
2022-03-03T21:29:00Z,7778.93,3.294,127,85,2503,264.31,44.98799937777221,-93.20986272767186,8394072912
2022-03-03T21:29:01Z,7782.28,3.294,127,85,2504,264.28,44.98799778521061,-93.20990505628288,8394072912
2022-03-03T21:29:02Z,7785.68,3.284,126,85,2505,264.23,44.98799627646804,-93.20994822308421,8394072912
2022-03-03T21:29:03Z,7789.1,3.294,126,84,2506,264.2,44.987996108829975,-93.20999155752361,8394072912
2022-03-03T21:29:04Z,7792.39,3.294,127,84,2507,264.18,44.98799770139158,-93.21003321558237,8394072912
2022-03-03T21:29:05Z,7795.87,3.294,127,84,2508,264.16,44.98799895867705,-93.21007755585015,8394072912
2022-03-03T21:29:06Z,7799.11,3.294,127,85,2509,264.14,44.987998539581895,-93.21011887863278,8394072912
2022-03-03T21:29:07Z,7802.21,3.294,127,85,2510,264.12,44.98799820430577,-93.21015827357769,8394072912
2022-03-03T21:29:08Z,7805.41,3.294,126,85,2511,264.1,44.988000048324466,-93.2101990096271,8394072912
2022-03-03T21:29:09Z,7808.5,3.294,126,85,2512,264.09,44.98800113797188,-93.21023815311491,8394072912
2022-03-03T21:29:10Z,7811.74,3.284,126,84,2513,264.08,44.98800474219024,-93.21027897298336,8394072912
2022-03-03T21:29:11Z,7814.97,3.284,126,84,2514,264.07,44.988006418570876,-93.2103197928518,8394072912
2022-03-03T21:29:12Z,7818.36,3.284,126,85,2515,264.06,44.98800742439926,-93.21036304347217,8394072912
2022-03-03T21:29:13Z,7821.65,3.284,126,86,2516,264.05,44.98800725676119,-93.21040478534997,8394072912
2022-03-03T21:29:14Z,7825.08,3.284,126,87,2517,264.04,44.98800843022764,-93.21044828742743,8394072912
2022-03-03T21:29:15Z,7828.47,3.294,126,88,2518,264.03,44.98800809495151,-93.2104912865907,8394072912
2022-03-03T21:29:16Z,7832.05,3.294,126,89,2519,264.02,44.988005412742496,-93.21053646504879,8394072912
2022-03-03T21:29:17Z,7835.52,3.303,126,89,2520,264,44.98800432309508,-93.21058055385947,8394072912
2022-03-03T21:29:18Z,7839.01,3.322,126,89,2521,264,44.98800063505769,-93.21062455885112,8394072912
2022-03-03T21:29:19Z,7842.37,3.331,127,89,2522,263.99,44.98799476772547,-93.21066680364311,8394072912
2022-03-03T21:29:20Z,7845.76,3.34,127,89,2523,263.98,44.98799401335418,-93.21070988662541,8394072912
2022-03-03T21:29:21Z,7849.04,3.34,127,85,2524,263.98,44.987994683906436,-93.21075154468417,8394072912
2022-03-03T21:29:22Z,7852.2,3.331,127,85,2525,263.97,44.98799434863031,-93.2107915263623,8394072912
2022-03-03T21:29:23Z,7855.61,3.331,127,86,2526,263.96,44.987993175163865,-93.21083477698267,8394072912
2022-03-03T21:29:24Z,7858.83,3.34,127,86,2527,263.95,44.98799057677388,-93.21087542921305,8394072912
2022-03-03T21:29:25Z,7862.17,3.34,127,86,2528,263.94,44.987988313660026,-93.210917590186,8394072912
2022-03-03T21:29:26Z,7865.27,3.34,126,85,2529,263.98,44.98798672109842,-93.2109569851309,8394072912
2022-03-03T21:29:27Z,7868.44,3.34,127,85,2530,263.97,44.987985882908106,-93.21099705062807,8394072912
2022-03-03T21:29:28Z,7871.58,3.34,126,85,2531,263.97,44.987983955070376,-93.21103686466813,8394072912
2022-03-03T21:29:29Z,7874.73,3.34,126,85,2532,263.96,44.98798160813749,-93.21107676252723,8394072912
2022-03-03T21:29:30Z,7878,3.331,126,85,2533,263.95,44.98798026703298,-93.21111808530986,8394072912
2022-03-03T21:29:31Z,7881.27,3.331,126,85,2534,263.94,44.98797934502363,-93.21115957573056,8394072912
2022-03-03T21:29:32Z,7884.54,3.331,126,84,2535,263.93,44.98797817155719,-93.21120098233223,8394072912
2022-03-03T21:29:33Z,7887.94,3.331,126,84,2536,263.92,44.98797733336687,-93.21124406531453,8394072912
2022-03-03T21:29:34Z,7891.27,3.331,127,85,2537,263.9,44.98797523789108,-93.21128622628748,8394072912
2022-03-03T21:29:35Z,7894.54,3.331,127,85,2538,263.89,44.987973561510444,-93.21132771670818,8394072912
2022-03-03T21:29:36Z,7897.85,3.331,127,85,2539,263.87,44.987971214577556,-93.21136954240501,8394072912
2022-03-03T21:29:37Z,7901.17,3.331,128,85,2540,263.86,44.98796953819692,-93.2114115357399,8394072912
2022-03-03T21:29:38Z,7904.41,3.331,128,85,2541,263.85,44.98796861618757,-93.21145252324641,8394072912
2022-03-03T21:29:39Z,7907.58,3.331,127,85,2542,263.83,44.98796618543565,-93.21149275638163,8394072912
2022-03-03T21:29:40Z,7910.78,3.322,127,85,2543,263.81,44.987965766340494,-93.21153332479298,8394072912
2022-03-03T21:29:41Z,7913.8,3.322,127,84,2544,263.79,44.98796643689275,-93.21157163009048,8394072912
2022-03-03T21:29:42Z,7916.94,3.322,128,84,2545,263.76,44.987967107445,-93.21161136031151,8394072912
2022-03-03T21:29:43Z,7920.32,3.312,128,84,2546,263.74,44.9879689514637,-93.21165419183671,8394072912
2022-03-03T21:29:44Z,7923.78,3.303,128,84,2547,263.72,44.987971633672714,-93.21169794537127,8394072912
2022-03-03T21:29:45Z,7927.26,3.303,128,84,2548,263.71,44.9879742320627,-93.21174195036292,8394072912
2022-03-03T21:29:46Z,7930.51,3.312,128,84,2549,263.7,44.98797347769141,-93.2117831055075,8394072912
2022-03-03T21:29:47Z,7933.8,3.312,128,84,2550,263.7,44.98797255568206,-93.21182484738529,8394072912
2022-03-03T21:29:48Z,7937.16,3.312,128,84,2551,263.71,44.98797104693949,-93.2118674274534,8394072912
2022-03-03T21:29:49Z,7940.69,3.312,129,84,2552,263.72,44.98796995729208,-93.21191218681633,8394072912
2022-03-03T21:29:50Z,7944.25,3.322,129,84,2553,263.71,44.98796953819692,-93.2119572814554,8394072912
2022-03-03T21:29:51Z,7947.59,3.322,129,84,2554,263.69,44.98796945437789,-93.21199961006641,8394072912
2022-03-03T21:29:52Z,7950.95,3.331,130,84,2555,263.67,44.9879689514637,-93.21204227395356,8394072912
2022-03-03T21:29:53Z,7954.29,3.331,131,84,2556,263.67,44.98796844854951,-93.21208460256457,8394072912
2022-03-03T21:29:54Z,7957.74,3.331,131,84,2557,263.68,44.987968700006604,-93.21212843991816,8394072912
2022-03-03T21:29:55Z,7961.12,3.331,131,84,2558,263.68,44.987968700006604,-93.21217127144337,8394072912
2022-03-03T21:29:56Z,7964.4,3.331,131,84,2559,263.67,44.98796978965402,-93.21221276186407,8394072912
2022-03-03T21:29:57Z,7967.57,3.331,131,85,2560,263.65,44.987971214577556,-93.21225299499929,8394072912
2022-03-03T21:29:58Z,7970.72,3.322,131,85,2561,263.62,44.98797230422497,-93.21229297667742,8394072912
2022-03-03T21:29:59Z,7974,3.322,131,85,2562,263.6,44.987971717491746,-93.21233463473618,8394072912
2022-03-03T21:30:00Z,7977.3,3.322,130,85,2563,263.58,44.98797012493014,-93.21237637661397,8394072912
2022-03-03T21:30:01Z,7980.59,3.322,130,85,2564,263.57,44.98797004111111,-93.21241811849177,8394072912
2022-03-03T21:30:02Z,7983.75,3.322,131,85,2565,263.55,44.987970208749175,-93.21245826780796,8394072912
2022-03-03T21:30:03Z,7986.88,3.322,130,84,2566,263.54,44.98796995729208,-93.212497998029,8394072912
2022-03-03T21:30:04Z,7989.97,3.322,130,84,2567,263.54,44.98796903528273,-93.2125371415168,8394072912
2022-03-03T21:30:09Z,7991.77,3.2,130,82,2572,263.55,44.987956043332815,-93.21266236715019,8394072912
2022-03-03T21:30:10Z,7993.33,2.799,130,82,2573,263.54,44.98795663006604,-93.21268206462264,8394072912
2022-03-03T21:30:11Z,7995.96,2.277,129,82,2574,263.52,44.98795822262764,-93.21271534077823,8394072912
2022-03-03T21:30:12Z,7999.04,2.277,129,82,2575,263.51,44.987962832674384,-93.21275389753282,8394072912
2022-03-03T21:30:13Z,8002.38,2.79,129,82,2576,263.5,44.987966269254684,-93.21279597468674,8394072912
2022-03-03T21:30:14Z,8005.6,2.986,129,82,2577,263.49,44.987968700006604,-93.21283662691712,8394072912
2022-03-03T21:30:15Z,8008.83,3.023,129,82,2578,263.48,44.98796844854951,-93.21287769824266,8394072912
2022-03-03T21:30:16Z,8012.03,3.032,129,87,2579,263.47,44.98796861618757,-93.21291835047305,8394072912
2022-03-03T21:30:17Z,8015.27,3.032,129,87,2580,263.45,44.987968783825636,-93.21295942179859,8394072912
2022-03-03T21:30:18Z,8018.46,3.182,129,85,2581,263.42,44.98796660453081,-93.21299973875284,8394072912
2022-03-03T21:30:19Z,8021.48,3.219,129,85,2582,263.41,44.987961910665035,-93.21303745731711,8394072912
2022-03-03T21:30:20Z,8027.35,3.098,129,85,2583,263.4,44.98795252293348,-93.21311079896986,8394072912
2022-03-03T21:30:21Z,8027.35,3.098,129,85,2584,263.4,44.98795252293348,-93.21311079896986,8394072912
2022-03-03T21:30:22Z,8030.49,3.06,129,85,2585,263.39,44.987949673086405,-93.21315036155283,8394072912
2022-03-03T21:30:23Z,8033.71,3.032,129,85,2586,263.47,44.98794682323933,-93.21319109760225,8394072912
2022-03-03T21:30:24Z,8037.18,3.032,129,84,2587,263.45,44.98794564977288,-93.21323493495584,8394072912
2022-03-03T21:30:25Z,8040.7,3.042,129,84,2588,263.43,44.987943805754185,-93.21327961049974,8394072912
2022-03-03T21:30:26Z,8044.09,3.051,130,84,2589,263.41,44.98793919570744,-93.21332210674882,8394072912
2022-03-03T21:30:27Z,8047.61,3.06,130,86,2590,263.39,44.98793668113649,-93.21336653083563,8394072912
2022-03-03T21:30:28Z,8051.02,3.07,130,86,2591,263.38,44.98793366365135,-93.21340961381793,8394072912
2022-03-03T21:30:29Z,8054.65,3.088,130,86,2592,263.36,44.98793173581362,-93.21345571428537,8394072912
2022-03-03T21:30:30Z,8058.19,3.107,130,86,2593,263.35,44.98793148435652,-93.21350047364831,8394072912
2022-03-03T21:30:31Z,8061.84,3.135,131,86,2594,263.31,44.9879359267652,-93.21354682557285,8394072912
2022-03-03T21:30:32Z,8065.65,3.163,131,86,2595,263.29,44.98793927952647,-93.21359518915415,8394072912
2022-03-03T21:30:33Z,8069.86,3.191,131,85,2596,263.21,44.987952103838325,-93.21364992298186,8394072912
2022-03-03T21:30:34Z,8073.6,3.228,131,85,2597,263.2,44.98795537278056,-93.21369744837284,8394072912
2022-03-03T21:30:35Z,8077.59,3.275,131,84,2598,263.19,44.98796375468373,-93.2137475721538,8394072912
2022-03-03T21:30:36Z,8081.18,3.303,131,84,2599,263.18,44.98796719126403,-93.21379291824996,8394072912
2022-03-03T21:30:37Z,8084.96,3.331,131,84,2600,263.16,44.987970208749175,-93.21384103037417,8394072912
2022-03-03T21:30:38Z,8088.61,3.331,131,84,2601,263.14,44.987972136586905,-93.21388721466064,8394072912
2022-03-03T21:30:39Z,8092.36,3.35,131,84,2602,263.11,44.987974567338824,-93.21393490768969,8394072912
2022-03-03T21:30:40Z,8095.89,3.35,131,84,2603,263.06,44.98797574080527,-93.21397975087166,8394072912
2022-03-03T21:30:41Z,8099.5,3.368,131,84,2604,263.03,44.98798127286136,-93.21402492932975,8394072912
2022-03-03T21:30:42Z,8103,3.368,131,85,2605,263.02,44.987984793260694,-93.21406926959753,8394072912
2022-03-03T21:30:43Z,8106.35,3.368,131,85,2606,263.02,44.98798554763198,-93.21411176584661,8394072912
2022-03-03T21:30:44Z,8109.66,3.368,132,85,2607,263.02,44.9879861343652,-93.2141537591815,8394072912
2022-03-03T21:30:45Z,8112.7,3.368,131,85,2608,263.03,44.98798546381295,-93.21419214829803,8394072912
2022-03-03T21:30:46Z,8115.76,3.368,132,85,2609,263.03,44.9879826977849,-93.21423087269068,8394072912
2022-03-03T21:30:47Z,8118.9,3.34,132,85,2610,263.02,44.98798127286136,-93.21427060291171,8394072912
2022-03-03T21:30:48Z,8122.21,3.34,132,85,2611,263,44.98797859065235,-93.21431242860854,8394072912
2022-03-03T21:30:49Z,8125.69,3.34,131,85,2612,262.98,44.98797565698624,-93.21435634978116,8394072912
2022-03-03T21:30:50Z,8129.05,3.331,131,85,2613,262.96,44.987971717491746,-93.21439867839217,8394072912
2022-03-03T21:30:51Z,8132.1,3.322,131,85,2614,262.94,44.9879689514637,-93.21443723514676,8394072912
2022-03-03T21:30:52Z,8135.2,3.322,131,85,2615,262.91,44.98796786181629,-93.21447654627264,8394072912
2022-03-03T21:30:53Z,8138.29,3.303,131,85,2616,262.89,44.98796559870243,-93.21451560594141,8394072912
2022-03-03T21:30:54Z,8141.54,3.294,130,85,2617,262.86,44.98796358704567,-93.21455684490502,8394072912
2022-03-03T21:30:55Z,8144.9,3.284,129,85,2618,262.83,44.987961910665035,-93.2145995926112,8394072912
2022-03-03T21:30:56Z,8148.58,3.284,129,85,2619,262.78,44.987963838502765,-93.21464619599283,8394072912
2022-03-03T21:30:57Z,8152,3.284,128,85,2620,262.75,44.98796308413148,-93.21468953043222,8394072912
2022-03-03T21:30:58Z,8155.52,3.294,128,86,2621,262.72,44.98796300031245,-93.21473420597613,8394072912
2022-03-03T21:30:59Z,8158.74,3.294,127,85,2622,262.7,44.98795931227505,-93.21477477438748,8394072912
2022-03-03T21:31:00Z,8162.17,3.303,127,85,2623,262.67,44.9879552051425,-93.21481785736978,8394072912
2022-03-03T21:31:01Z,8165.66,3.303,128,84,2624,262.65,44.98795126564801,-93.2148617785424,8394072912
2022-03-03T21:31:02Z,8169.37,3.303,128,84,2625,262.69,44.9879464879632,-93.21490846574306,8394072912
2022-03-03T21:31:03Z,8173.06,3.312,128,83,2626,262.67,44.987941877916455,-93.2149548176676,8394072912
2022-03-03T21:31:04Z,8176.67,3.322,128,83,2627,262.66,44.987939866259694,-93.21500058285892,8394072912
2022-03-03T21:31:05Z,8180.44,3.331,128,84,2628,262.67,44.987935004755855,-93.21504785679281,8394072912
2022-03-03T21:31:06Z,8184.15,3.35,128,86,2629,262.67,44.98793223872781,-93.21509479545057,8394072912
2022-03-03T21:31:07Z,8187.46,3.368,129,86,2630,262.68,44.98792788013816,-93.2151363696903,8394072912
2022-03-03T21:31:08Z,8190.71,3.368,129,86,2631,262.67,44.987925197929144,-93.21517744101584,8394072912
2022-03-03T21:31:09Z,8193.95,3.378,129,86,2632,262.66,44.9879240244627,-93.21521859616041,8394072912
2022-03-03T21:31:10Z,8197.29,3.378,129,87,2633,262.65,44.987925784662366,-93.21526100859046,8394072912
2022-03-03T21:31:11Z,8200.63,3.378,130,87,2634,262.64,44.987930562347174,-93.21530283428729,8394072912
2022-03-03T21:31:12Z,8204.04,3.387,130,88,2635,262.64,44.98793684877455,-93.2153451628983,8394072912
2022-03-03T21:31:13Z,8207.35,3.387,130,89,2636,262.65,44.987941794097424,-93.21538656949997,8394072912
2022-03-03T21:31:14Z,8210.61,3.387,130,89,2637,262.66,44.98794456012547,-93.21542772464454,8394072912
2022-03-03T21:31:15Z,8213.86,3.396,130,89,2638,262.68,44.98794447630644,-93.21546896360815,8394072912
2022-03-03T21:31:16Z,8217.21,3.396,131,88,2639,262.7,44.987945314496756,-93.21551154367626,8394072912
2022-03-03T21:31:17Z,8220.59,3.396,131,88,2640,262.73,44.987944811582565,-93.21555437520146,8394072912
2022-03-03T21:31:18Z,8223.88,3.406,131,88,2641,262.74,44.98794271610677,-93.21559611707926,8394072912
2022-03-03T21:31:19Z,8227.08,3.406,132,88,2642,262.73,44.987940955907106,-93.21563651785254,8394072912
2022-03-03T21:31:20Z,8230.22,3.406,132,87,2643,262.73,44.987938944250345,-93.21567624807358,8394072912
2022-03-03T21:31:21Z,8233.3,3.406,132,87,2644,262.72,44.98793634586036,-93.2157151401043,8394072912
2022-03-03T21:31:22Z,8236.39,3.396,133,87,2645,262.71,44.987934082746506,-93.21575436741114,8394072912
2022-03-03T21:31:23Z,8239.63,3.396,133,87,2646,262.7,44.98793492093682,-93.21579535491765,8394072912
2022-03-03T21:31:24Z,8242.99,3.396,133,88,2647,262.68,44.987932154908776,-93.21583785116673,8394072912
2022-03-03T21:31:25Z,8246.19,3.387,133,88,2648,262.66,44.987926287576556,-93.21587758138776,8394072912
2022-03-03T21:31:26Z,8249.16,3.387,133,88,2649,262.64,44.98792142607272,-93.21591471321881,8394072912
2022-03-03T21:31:27Z,8252.15,3.378,133,89,2650,262.62,44.98791807331145,-93.21595226414502,8394072912
2022-03-03T21:31:28Z,8255.32,3.359,133,89,2651,262.59,44.98791606165469,-93.21599232964218,8394072912
2022-03-03T21:31:29Z,8258.59,3.35,133,89,2652,262.57,44.98791480436921,-93.21603382006288,8394072912
2022-03-03T21:31:30Z,8262.06,3.35,133,89,2653,262.55,44.987911619246006,-93.21607765741646,8394072912
2022-03-03T21:31:31Z,8265.63,3.35,133,89,2654,262.53,44.98791086487472,-93.21612300351262,8394072912
2022-03-03T21:31:32Z,8269.06,3.35,133,89,2655,262.51,44.98791094869375,-93.21616650559008,8394072912
2022-03-03T21:31:33Z,8272.64,3.35,133,88,2656,262.5,44.98791438527405,-93.21621176786721,8394072912
2022-03-03T21:31:34Z,8276.3,3.35,133,88,2657,262.49,44.98791430145502,-93.21625811979175,8394072912
2022-03-03T21:31:35Z,8280.02,3.35,133,87,2658,262.47,44.987912038341165,-93.21630522608757,8394072912
2022-03-03T21:31:36Z,8283.79,3.359,133,87,2659,262.52,44.98790742829442,-93.21635250002146,8394072912
2022-03-03T21:31:37Z,8287.25,3.368,134,87,2660,262.48,44.98790633864701,-93.21639650501311,8394072912
2022-03-03T21:31:38Z,8290.66,3.378,134,87,2661,262.44,44.98790583573282,-93.21643967181444,8394072912
2022-03-03T21:31:39Z,8294,3.378,134,87,2662,262.42,44.98790633864701,-93.21648208424449,8394072912
2022-03-03T21:31:40Z,8297.05,3.387,133,87,2663,262.43,44.987906673923135,-93.21652072481811,8394072912
2022-03-03T21:31:41Z,8300.02,3.378,133,87,2664,262.46,44.987904746085405,-93.21655844338238,8394072912
2022-03-03T21:31:42Z,8303,3.368,132,87,2665,262.5,44.98790591955185,-93.21659616194665,8394072912
2022-03-03T21:31:43Z,8305.93,3.359,133,87,2666,262.53,44.98790390789509,-93.21663320995867,8394072912
2022-03-03T21:31:44Z,8309.16,3.34,133,85,2667,262.54,44.98790306970477,-93.21667411364615,8394072912
2022-03-03T21:31:45Z,8312.38,3.34,132,85,2668,262.53,44.98790105804801,-93.2167149335146,8394072912
2022-03-03T21:31:46Z,8315.55,3.34,133,84,2669,262.53,44.98789913021028,-93.21675508283079,8394072912
2022-03-03T21:31:47Z,8318.67,3.331,133,84,2670,262.52,44.9878981243819,-93.21679464541376,8394072912
2022-03-03T21:31:48Z,8322.02,3.322,133,84,2671,262.52,44.98789728619158,-93.21683722548187,8394072912
2022-03-03T21:31:49Z,8325.29,3.312,133,84,2672,262.52,44.987896950915456,-93.2168787997216,8394072912
2022-03-03T21:31:50Z,8328.85,3.303,133,84,2673,262.52,44.98789963312447,-93.21692406199872,8394072912
2022-03-03T21:31:51Z,8332.29,3.303,134,84,2674,262.53,44.98790055513382,-93.21696764789522,8394072912
2022-03-03T21:31:52Z,8335.71,3.303,133,85,2675,262.52,44.98790290206671,-93.21701089851558,8394072912
2022-03-03T21:31:53Z,8338.89,3.303,134,85,2676,262.5,44.98790290206671,-93.21705129928887,8394072912
2022-03-03T21:31:54Z,8342.06,3.303,134,85,2677,262.48,44.987904243171215,-93.21709144860506,8394072912
2022-03-03T21:31:55Z,8345.35,3.303,134,85,2678,262.45,44.98790541663766,-93.21713319048285,8394072912
2022-03-03T21:31:56Z,8348.62,3.303,134,84,2679,262.44,44.98790558427572,-93.21717459708452,8394072912
2022-03-03T21:31:57Z,8351.83,3.303,134,84,2680,262.42,44.98790541663766,-93.21721533313394,8394072912
2022-03-03T21:31:58Z,8354.95,3.303,134,84,2681,262.4,44.98790365643799,-93.21725481189787,8394072912
2022-03-03T21:31:59Z,8358.13,3.303,134,84,2682,262.38,44.98790147714317,-93.21729496121407,8394072912
2022-03-03T21:32:00Z,8361.43,3.294,134,85,2683,262.37,44.98790306970477,-93.21733678691089,8394072912
2022-03-03T21:32:01Z,8364.66,3.294,134,85,2684,262.36,44.98790675774217,-93.21737760677934,8394072912
2022-03-03T21:32:02Z,8367.99,3.294,134,85,2685,262.3,44.98790943995118,-93.21741968393326,8394072912
2022-03-03T21:32:03Z,8371.17,3.284,134,84,2686,262.29,44.987909104675055,-93.21746000088751,8394072912
2022-03-03T21:32:04Z,8374.27,3.284,135,85,2687,262.28,44.987908098846674,-93.21749939583242,8394072912
2022-03-03T21:32:05Z,8377.68,3.284,135,84,2688,262.35,44.9879065901041,-93.21754256263375,8394072912
2022-03-03T21:32:06Z,8381.14,3.284,135,84,2689,262.34,44.98790692538023,-93.21758639998734,8394072912
